Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.4233,1481.0
208.4958,1445.0
208.5684,1488.0
208.6409,1420.0
208.7134,1522.0
208.7859,1532.0
208.8584,1658.0
208.931,1738.0
209.0035,1828.0
209.076,1641.0
209.1485,1612.0
209.221,1365.0
209.2935,1381.0
209.366,1346.0
209.4385,1426.0
209.511,1268.0
209.5835,1420.0
209.656,1368.0
209.7285,1577.0
209.801,1583.0
209.8735,1592.0
209.9459,1448.0
210.0184,1414.0
210.0909,1242.0
210.1634,1411.0
210.2358,1330.0
210.3083,1420.0
210.3808,1279.0
210.4532,1345.0
210.5257,1315.0
210.5982,1331.0
210.6706,1296.0
210.7431,1473.0
210.8155,1406.0
210.888,1459.0
210.9604,1325.0
211.0329,1360.0
211.1053,1270.0
211.1777,1361.0
211.2502,1297.0
211.3226,1242.0
211.3951,1172.0
211.4675,1283.0
211.5399,1206.0
211.6123,1322.0
211.6847,1153.0
211.7572,1348.0
211.8296,1339.0
211.902,1429.0
211.9744,1239.0
212.0468,1236.0
212.1192,1096.0
212.1917,1235.0
212.264,1214.0
212.3364,1245.0
212.4088,1206.0
212.4812,1336.0
212.5536,1239.0
212.626,1273.0
212.6984,1250.0
212.7708,1215.0
212.8432,1118.0
212.9155,1239.0
212.9879,1158.0
213.0603,1221.0
213.1326,1235.0
213.205,1185.0
213.2774,1157.0
213.3498,1157.0
213.4221,1186.0
213.4945,1275.0
213.5668,1284.0
213.6392,1492.0
213.7115,1362.0
213.7839,1447.0
213.8562,1205.0
213.9286,1238.0
214.0009,1258.0
214.0732,1269.0
214.1456,1221.0
214.2179,1356.0
214.2903,1261.0
214.3626,1379.0
214.4349,1300.0
214.5072,1358.0
214.5796,1206.0
214.6519,1300.0
214.7242,1275.0
214.7965,1336.0
214.8688,1251.0
214.9411,1265.0
215.0134,1312.0
215.0857,1409.0
215.158,1306.0
215.2303,1337.0
215.3026,1290.0
215.3749,1304.0
215.4472,1194.0
215.5195,1335.0
215.5918,1182.0
215.6641,1299.0
215.7363,1320.0
215.8086,1329.0
215.8809,1263.0
215.9532,1269.0
216.0254,1263.0
216.0977,1284.0
216.17,1314.0
216.2422,1563.0
216.3145,1370.0
216.3867,1529.0
216.459,1420.0
216.5313,1497.0
216.6035,1423.0
216.6758,1673.0
216.748,1644.0
216.8202,1662.0
216.8925,1560.0
216.9647,1497.0
217.037,1392.0
217.1092,1398.0
217.1814,1309.0
217.2536,1378.0
217.3259,1328.0
217.3981,1432.0
217.4703,1387.0
217.5425,1590.0
217.6147,1541.0
217.687,1632.0
217.7592,1656.0
217.8314,1719.0
217.9035,1605.0
217.9758,1548.0
218.048,1424.0
218.1201,1440.0
218.1924,1377.0
218.2645,1438.0
218.3367,1398.0
218.4089,1454.0
218.4811,1490.0
218.5533,1506.0
218.6255,1577.0
218.6976,1641.0
218.7698,1711.0
218.842,1661.0
218.9142,1517.0
218.9863,1586.0
219.0585,1486.0
219.1306,1533.0
219.2028,1634.0
219.2749,1776.0
219.3471,1677.0
219.4193,1681.0
219.4914,1634.0
219.5636,1611.0
219.6357,1664.0
219.7078,1690.0
219.78,1478.0
219.8521,1545.0
219.9242,1509.0
219.9964,1572.0
220.0685,1635.0
220.1406,1635.0
220.2128,1648.0
220.2849,1708.0
220.357,1622.0
220.4291,1771.0
220.5012,1667.0
220.5733,1722.0
220.6454,1700.0
220.7175,1787.0
220.7896,1715.0
220.8617,1801.0
220.9338,1715.0
221.0059,1788.0
221.078,1657.0
221.1501,1637.0
221.2222,1570.0
221.2943,1643.0
221.3663,1694.0
221.4384,2034.0
221.5105,1748.0
221.5826,1789.0
221.6546,1705.0
221.7267,1661.0
221.7988,1699.0
221.8708,1816.0
221.9429,1878.0
222.015,2000.0
222.087,2164.0
222.1591,2075.0
222.2311,1920.0
222.3032,1827.0
222.3752,1834.0
222.4473,1822.0
222.5193,1723.0
222.5913,1756.0
222.6634,1679.0
222.7354,1733.0
222.8074,1697.0
222.8795,1761.0
222.9515,1764.0
223.0235,1715.0
223.0955,1648.0
223.1675,1792.0
223.2395,1748.0
223.3116,1802.0
223.3836,1745.0
223.4556,1906.0
223.5276,1808.0
223.5996,1824.0
223.6716,1647.0
223.7436,1750.0
223.8156,1787.0
223.8876,1928.0
223.9595,1874.0
224.0315,1861.0
224.1035,1731.0
224.1755,1849.0
224.2475,1834.0
224.3195,1965.0
224.3914,1822.0
224.4634,1965.0
224.5354,1910.0
224.6073,2065.0
224.6793,2114.0
224.7512,2243.0
224.8232,2196.0
224.8952,2317.0
224.9671,2282.0
225.0391,2321.0
225.111,2201.0
225.1829,2330.0
225.2549,2362.0
225.3268,2413.0
225.3988,2172.0
225.4707,2208.0
225.5426,2087.0
225.6146,2173.0
225.6865,2296.0
225.7584,2268.0
225.8303,2060.0
225.9022,2065.0
225.9742,1992.0
226.0461,2136.0
226.118,2024.0
226.1899,1992.0
226.2618,1868.0
226.3337,1890.0
226.4056,1834.0
226.4775,1936.0
226.5494,1818.0
226.6213,1846.0
226.6932,1791.0
226.7651,1963.0
226.8369,1852.0
226.9088,1851.0
226.9807,1681.0
227.0526,1725.0
227.1245,1665.0
227.1963,1718.0
227.2682,1671.0
227.3401,1712.0
227.4119,1578.0
227.4838,1710.0
227.5556,1595.0
227.6275,1791.0
227.6993,1634.0
227.7712,1695.0
227.8431,1667.0
227.9149,1749.0
227.9867,1849.0
228.0586,1931.0
228.1304,1743.0
228.2023,1803.0
228.2741,1720.0
228.3459,1770.0
228.4177,1857.0
228.4896,1951.0
228.5614,1817.0
228.6332,2150.0
228.705,1945.0
228.7768,1936.0
228.8486,1765.0
228.9205,1802.0
228.9923,1675.0
229.0641,1826.0
229.1359,1728.0
229.2077,1842.0
229.2794,1803.0
229.3513,1915.0
229.423,1895.0
229.4948,1900.0
229.5666,1821.0
229.6384,1863.0
229.7102,1837.0
229.782,1913.0
229.8537,1976.0
229.9255,1978.0
229.9973,1985.0
230.069,1968.0
230.1408,1832.0
230.2126,1888.0
230.2843,1841.0
230.3561,1986.0
230.4278,1872.0
230.4996,1988.0
230.5713,1880.0
230.6431,2068.0
230.7148,2137.0
230.7866,2294.0
230.8583,2286.0
230.93,2292.0
231.0018,2110.0
231.0735,2164.0
231.1452,2229.0
231.2169,2423.0
231.2887,2234.0
231.3604,2431.0
231.4321,2304.0
231.5038,2320.0
231.5755,2279.0
231.6472,2255.0
231.7189,2205.0
231.7906,2258.0
231.8624,2262.0
231.9341,2345.0
232.0057,2211.0
232.0774,2218.0
232.1491,2205.0
232.2208,2311.0
232.2925,2262.0
232.3642,2241.0
232.4359,2369.0
232.5075,2562.0
232.5792,2663.0
232.6509,2921.0
232.7225,3330.0
232.7942,3598.0
232.8659,3093.0
232.9375,2885.0
233.0092,2832.0
233.0809,3117.0
233.1525,3755.0
233.2242,4316.0
233.2958,4906.0
233.3675,4538.0
233.4391,3502.0
233.5107,3051.0
233.5824,2750.0
233.654,2847.0
233.7256,3187.0
233.7973,3975.0
233.8689,4095.0
233.9405,3443.0
234.0121,3285.0
234.0838,3251.0
234.1554,3381.0
234.227,3887.0
234.2986,4791.0
234.3702,6666.0
234.4418,7091.0
234.5134,6052.0
234.585,4681.0
234.6566,3987.0
234.7282,3901.0
234.7998,4891.0
234.8714,5832.0
234.943,4874.0
235.0146,3877.0
235.0862,3598.0
235.1577,3571.0
235.2293,3382.0
235.3009,3155.0
235.3725,3454.0
235.444,3711.0
235.5156,4119.0
235.5872,3685.0
235.6587,3591.0
235.7303,3545.0
235.8018,3685.0
235.8734,4267.0
235.9449,5652.0
236.0165,6223.0
236.088,5924.0
236.1596,4976.0
236.2311,4547.0
236.3026,3970.0
236.3742,4249.0
236.4457,4812.0
236.5172,5200.0
236.5887,4525.0
236.6603,4001.0
236.7318,3650.0
236.8033,3724.0
236.8748,3922.0
236.9464,4154.0
237.0179,3954.0
237.0894,4139.0
237.1609,3944.0
237.2324,3835.0
237.3039,4113.0
237.3754,4823.0
237.4469,4611.0
237.5184,4634.0
237.5898,4277.0
237.6613,4048.0
237.7328,4103.0
237.8043,4139.0
237.8758,4501.0
237.9472,5022.0
238.0187,5504.0
238.0902,6777.0
238.1617,8471.0
238.2331,9850.0
238.3046,9053.0
238.376,7274.0
238.4475,5656.0
238.519,4755.0
238.5904,4125.0
238.6618,3886.0
238.7333,4077.0
238.8047,5042.0
238.8762,6113.0
238.9476,5796.0
239.0191,4575.0
239.0905,3964.0
239.1619,3597.0
239.2334,3528.0
239.3048,3498.0
239.3762,4005.0
239.4476,4986.0
239.519,6998.0
239.5904,8568.0
239.6619,7763.0
239.7333,6054.0
239.8047,5221.0
239.8761,5423.0
239.9475,6330.0
240.0189,5873.0
240.0903,5157.0
240.1617,4348.0
240.233,4273.0
240.3044,4237.0
240.3758,4952.0
240.4472,6348.0
240.5186,7982.0
240.59,7346.0
240.6613,7254.0
240.7327,6402.0
240.8041,5168.0
240.8754,4481.0
240.9468,4747.0
241.0181,5957.0
241.0895,7255.0
241.1609,6822.0
241.2322,5486.0
241.3036,5151.0
241.3749,5238.0
241.4462,4383.0
241.5176,3687.0
241.5889,3435.0
241.6602,3473.0
241.7316,3533.0
241.8029,3787.0
241.8743,3595.0
241.9456,3279.0
242.0169,2946.0
242.0882,2844.0
242.1595,2885.0
242.2309,3305.0
242.3022,3663.0
242.3735,4437.0
242.4448,5084.0
242.5161,4618.0
242.5874,3686.0
242.6587,3293.0
242.73,3286.0
242.8013,3900.0
242.8726,4551.0
242.9438,4943.0
243.0151,4954.0
243.0864,4571.0
243.1577,4350.0
243.229,4749.0
243.3002,5117.0
243.3715,5067.0
243.4428,4989.0
243.5141,4977.0
243.5853,4470.0
243.6566,3840.0
243.7278,3661.0
243.7991,3644.0
243.8703,3924.0
243.9416,4643.0
244.0128,4722.0
244.0841,4030.0
244.1553,3400.0
244.2266,3294.0
244.2978,3223.0
244.369,3709.0
244.4402,4485.0
244.5115,5042.0
244.5827,5245.0
244.6539,5035.0
244.7251,4594.0
244.7964,4280.0
244.8676,3457.0
244.9388,3210.0
245.01,3007.0
245.0812,3079.0
245.1524,2830.0
245.2236,2758.0
245.2948,2663.0
245.366,2961.0
245.4372,3055.0
245.5084,3273.0
245.5796,3065.0
245.6507,3061.0
245.7219,2964.0
245.7931,3507.0
245.8643,4090.0
245.9355,4498.0
246.0066,4084.0
246.0778,4306.0
246.149,4819.0
246.2201,5117.0
246.2913,4803.0
246.3624,4662.0
246.4336,4425.0
246.5047,4563.0
246.5759,4456.0
246.647,4565.0
246.7182,4295.0
246.7893,3942.0
246.8605,3563.0
246.9316,3680.0
247.0027,3906.0
247.0739,4101.0
247.145,3695.0
247.2161,3601.0
247.2872,3718.0
247.3584,3849.0
247.4295,3560.0
247.5006,3653.0
247.5717,3304.0
247.6428,3247.0
247.7139,3230.0
247.785,3226.0
247.8561,3366.0
247.9272,3770.0
247.9983,3875.0
248.0694,4059.0
248.1405,3917.0
248.2116,4435.0
248.2827,4891.0
248.3537,5097.0
248.4248,4905.0
248.4959,4380.0
248.5669,3911.0
248.638,3997.0
248.7091,3908.0
248.7802,4152.0
248.8512,4428.0
248.9223,4941.0
248.9933,5630.0
249.0644,5884.0
249.1354,5762.0
249.2065,5712.0
249.2775,6152.0
249.3486,6781.0
249.4196,5682.0
249.4906,4491.0
249.5617,3702.0
249.6327,3746.0
249.7037,4028.0
249.7747,4643.0
249.8458,4995.0
249.9168,5231.0
249.9878,4329.0
250.0588,3768.0
250.1298,3565.0
250.2009,3775.0
250.2719,3999.0
250.3429,4248.0
250.4138,3954.0
250.4849,3602.0
250.5558,3253.0
250.6268,3227.0
250.6978,3052.0
250.7688,2973.0
250.8398,2655.0
250.9108,2740.0
250.9818,2653.0
251.0527,3020.0
251.1237,3732.0
251.1947,4251.0
251.2657,3776.0
251.3366,3410.0
251.4076,3190.0
251.4785,3232.0
251.5495,2905.0
251.6205,2760.0
251.6914,2797.0
251.7623,3081.0
251.8333,3132.0
251.9042,3338.0
251.9752,3314.0
252.0461,3290.0
252.1171,3630.0
252.188,4014.0
252.2589,4285.0
252.3298,4519.0
252.4008,4231.0
252.4717,4727.0
252.5426,5251.0
252.6135,5516.0
252.6844,5039.0
252.7553,4745.0
252.8262,4495.0
252.8971,4717.0
252.9681,5258.0
253.039,4767.0
253.1098,3700.0
253.1808,3281.0
253.2516,3302.0
253.3225,4119.0
253.3934,4727.0
253.4643,5164.0
253.5352,4756.0
253.606,4921.0
253.6769,5111.0
253.7478,5411.0
253.8187,5648.0
253.8895,6026.0
253.9604,5530.0
254.0312,5045.0
254.1021,4599.0
254.173,4508.0
254.2438,4127.0
254.3147,4073.0
254.3855,3944.0
254.4563,3817.0
254.5272,3556.0
254.598,3863.0
254.6689,3650.0
254.7397,3720.0
254.8105,3730.0
254.8813,4492.0
254.9522,4925.0
255.023,5005.0
255.0938,4156.0
255.1646,3489.0
255.2354,2640.0
255.3062,2476.0
255.3771,2194.0
255.4479,2386.0
255.5187,2186.0
255.5894,2182.0
255.6603,2138.0
255.731,2189.0
255.8018,2101.0
255.8726,2301.0
255.9434,2439.0
256.0142,2889.0
256.085,2886.0
256.1558,3400.0
256.2265,4208.0
256.2973,4823.0
256.3681,4450.0
256.4388,3661.0
256.5096,2874.0
256.5804,2848.0
256.6511,2963.0
256.7219,3091.0
256.7926,2670.0
256.8634,2475.0
256.9341,2308.0
257.0049,2393.0
257.0756,2485.0
257.1463,2539.0
257.2171,2231.0
257.2878,2288.0
257.3585,2440.0
257.4292,2720.0
257.5,2745.0
257.5707,2659.0
257.6414,2540.0
257.7122,2800.0
257.7828,2802.0
257.8535,2666.0
257.9243,2313.0
257.995,2378.0
258.0657,2298.0
258.1364,2401.0
258.2071,2685.0
258.2777,2970.0
258.3484,2737.0
258.4191,2851.0
258.4898,3344.0
258.5605,4284.0
258.6312,4353.0
258.7018,3900.0
258.7725,3165.0
258.8432,2850.0
258.9139,2420.0
258.9845,2332.0
259.0552,2414.0
259.1259,2980.0
259.1965,3439.0
259.2672,3722.0
259.3378,3554.0
259.4085,3081.0
259.4791,2714.0
259.5497,2583.0
259.6204,2619.0
259.691,3311.0
259.7617,4472.0
259.8323,6515.0
259.9029,7671.0
259.9735,7769.0
260.0442,5973.0
260.1147,4134.0
260.1854,3085.0
260.256,2611.0
260.3267,2330.0
260.3972,2540.0
260.4678,2715.0
260.5384,3326.0
260.6091,3851.0
260.6796,4843.0
260.7502,4808.0
260.8208,3931.0
260.8914,3237.0
260.962,2973.0
261.0326,3095.0
261.1032,3978.0
261.1737,5117.0
261.2444,5294.0
261.3149,4952.0
261.3854,4623.0
261.456,3811.0
261.5266,3050.0
261.5971,2601.0
261.6677,2870.0
261.7383,3235.0
261.8088,3441.0
261.8794,2951.0
261.9499,2770.0
262.0205,2579.0
262.091,2783.0
262.1615,2776.0
262.2321,2799.0
262.3026,2513.0
262.3731,2695.0
262.4437,2957.0
262.5142,3978.0
262.5847,4467.0
262.6552,4144.0
262.7257,3723.0
262.7962,4134.0
262.8668,4073.0
262.9373,4153.0
263.0078,4670.0
263.0783,5541.0
263.1488,5921.0
263.2193,4930.0
263.2898,3642.0
263.3603,2667.0
263.4307,2078.0
263.5012,2006.0
263.5717,1853.0
263.6422,1923.0
263.7127,1917.0
263.7831,2003.0
263.8536,1773.0
263.9241,1800.0
263.9945,1733.0
264.065,1684.0
264.1354,1623.0
264.2059,1694.0
264.2764,1658.0
264.3468,1730.0
264.4173,1574.0
264.4877,1721.0
264.5581,1599.0
264.6286,1699.0
264.699,1559.0
264.7694,1571.0
264.8399,1524.0
264.9103,1625.0
264.9807,1579.0
265.0511,1703.0
265.1216,1553.0
265.192,1610.0
265.2625,1504.0
265.3328,1609.0
265.4032,1505.0
265.4736,1478.0
265.5441,1513.0
265.6144,1522.0
265.6848,1512.0
265.7552,1632.0
265.8256,1461.0
265.896,1602.0
265.9664,1463.0
266.0368,1600.0
266.1071,1446.0
266.1775,1546.0
266.2479,1661.0
266.3183,1919.0
266.3886,2184.0
266.459,2693.0
266.5294,2611.0
266.5998,2704.0
266.6701,2595.0
266.7404,2290.0
266.8108,1888.0
266.8812,1711.0
266.9515,1532.0
267.0219,1661.0
267.0922,1459.0
267.1625,1556.0
267.2328,1437.0
267.3032,1554.0
267.3735,1396.0
267.4438,1461.0
267.5142,1324.0
267.5845,1446.0
267.6548,1379.0
267.7251,1470.0
267.7954,1366.0
267.8657,1506.0
267.936,1513.0
268.0063,1531.0
268.0766,1511.0
268.1469,1567.0
268.2172,1529.0
268.2875,1658.0
268.3578,1687.0
268.4281,1979.0
268.4984,1993.0
268.5686,1930.0
268.6389,1627.0
268.7092,1483.0
268.7794,1559.0
268.8498,1522.0
268.92,1511.0
268.9902,1587.0
269.0605,1529.0
269.1308,1721.0
269.201,1933.0
269.2713,2125.0
269.3415,1999.0
269.4118,1854.0
269.482,1560.0
269.5523,1610.0
269.6225,1442.0
269.6927,1585.0
269.7629,1621.0
269.8332,1614.0
269.9034,1559.0
269.9736,1541.0
270.0439,1440.0
270.114,1514.0
270.1843,1567.0
270.2545,1665.0
270.3247,1902.0
270.3949,2142.0
270.4651,2059.0
270.5353,1887.0
270.6055,1816.0
270.6757,1865.0
270.7459,1797.0
270.8161,1879.0
270.8863,1665.0
270.9564,1784.0
271.0266,1782.0
271.0968,1878.0
271.167,2015.0
271.2371,2202.0
271.3073,2092.0
271.3775,2431.0
271.4476,2577.0
271.5178,2547.0
271.588,2317.0
271.6581,2062.0
271.7282,1917.0
271.7984,2106.0
271.8685,2187.0
271.9387,2438.0
272.0088,2233.0
272.0789,2182.0
272.1491,2001.0
272.2192,2069.0
272.2893,1873.0
272.3595,1864.0
272.4296,1903.0
272.4997,2042.0
272.5698,1946.0
272.64,2316.0
272.7101,2584.0
272.7802,2803.0
272.8503,2493.0
272.9204,2187.0
272.9904,1980.0
273.0605,2004.0
273.1306,1933.0
273.2007,1948.0
273.2708,1933.0
273.3409,2004.0
273.411,1982.0
273.481,2084.0
273.5511,2116.0
273.6212,2482.0
273.6913,2928.0
273.7614,3199.0
273.8314,3464.0
273.9015,4346.0
273.9715,4669.0
274.0416,4416.0
274.1116,3541.0
274.1817,3348.0
274.2517,3561.0
274.3217,4022.0
274.3918,3862.0
274.4619,3604.0
274.5319,3712.0
274.602,4838.0
274.6719,5633.0
274.742,5591.0
274.812,5290.0
274.882,5514.0
274.952,5581.0
275.0221,4994.0
275.0921,3883.0
275.1621,3191.0
275.2321,3099.0
275.3021,3340.0
275.3721,3657.0
275.4421,3925.0
275.5121,4481.0
275.5821,4987.0
275.6521,4564.0
275.722,3606.0
275.792,2626.0
275.862,2124.0
275.932,1805.0
276.002,1850.0
276.0719,1733.0
276.1418,1891.0
276.2119,1882.0
276.2818,1908.0
276.3517,1703.0
276.4218,1688.0
276.4917,1773.0
276.5616,1851.0
276.6316,2098.0
276.7015,2665.0
276.7715,2766.0
276.8414,2740.0
276.9113,2305.0
276.9813,2089.0
277.0512,1790.0
277.1211,1721.0
277.191,1654.0
277.261,1620.0
277.3309,1438.0
277.4008,1555.0
277.4707,1500.0
277.5406,1471.0
277.6105,1450.0
277.6804,1569.0
277.7503,1587.0
277.8202,1854.0
277.8901,1891.0
277.96,2045.0
278.0299,1734.0
278.0998,1663.0
278.1697,1557.0
278.2396,1619.0
278.3094,1818.0
278.3793,2041.0
278.4492,1739.0
278.519,1688.0
278.5889,1605.0
278.6588,1579.0
278.7286,1564.0
278.7985,1673.0
278.8683,1608.0
278.9382,1610.0
279.0081,1403.0
279.0779,1386.0
279.1477,1342.0
279.2176,1390.0
279.2874,1295.0
279.3572,1471.0
279.4271,1417.0
279.4969,1453.0
279.5667,1343.0
279.6365,1371.0
279.7063,1435.0
279.7762,1470.0
279.846,1374.0
279.9158,1495.0
279.9856,1359.0
280.0554,1441.0
280.1252,1299.0
280.195,1367.0
280.2648,1263.0
280.3346,1359.0
280.4044,1348.0
280.4742,1425.0
280.544,1373.0
280.6137,1481.0
280.6835,1411.0
280.7533,1458.0
280.8231,1298.0
280.8928,1394.0
280.9626,1296.0
281.0323,1417.0
281.1021,1351.0
281.1719,1473.0
281.2416,1425.0
281.3114,1534.0
281.3811,1458.0
281.4509,1491.0
281.5206,1330.0
281.5904,1412.0
281.6601,1271.0
281.7299,1407.0
281.7996,1329.0
281.8693,1379.0
281.939,1332.0
282.0088,1345.0
282.0784,1261.0
282.1482,1378.0
282.2179,1321.0
282.2876,1424.0
282.3573,1428.0
282.427,1498.0
282.4967,1477.0
282.5664,1476.0
282.6361,1494.0
282.7058,1502.0
282.7755,1479.0
282.8452,1574.0
282.9149,1444.0
282.9845,1529.0
283.0542,1611.0
283.1239,1781.0
283.1936,1739.0
283.2632,1830.0
283.3329,1642.0
283.4026,1651.0
283.4722,1512.0
283.5419,1731.0
283.6115,1701.0
283.6812,1713.0
283.7508,1503.0
283.8205,1618.0
283.8901,1645.0
283.9597,1740.0
284.0294,1930.0
284.099,1979.0
284.1686,1795.0
284.2383,1812.0
284.3079,1700.0
