Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5864,1387.0
284.656,1503.0
284.7256,1471.0
284.7952,1549.0
284.8648,1465.0
284.9344,1541.0
285.004,1457.0
285.0736,1553.0
285.1432,1444.0
285.2128,1538.0
285.2823,1426.0
285.3519,1454.0
285.4215,1414.0
285.4911,1460.0
285.5606,1499.0
285.6302,1645.0
285.6998,1613.0
285.7693,1745.0
285.8389,1690.0
285.9084,1715.0
285.978,1494.0
286.0475,1410.0
286.1171,1374.0
286.1866,1387.0
286.2562,1295.0
286.3257,1381.0
286.3952,1357.0
286.4648,1413.0
286.5343,1311.0
286.6039,1387.0
286.6733,1382.0
286.7429,1360.0
286.8124,1364.0
286.8819,1449.0
286.9514,1455.0
287.0209,1509.0
287.0904,1334.0
287.1599,1612.0
287.2294,1594.0
287.299,1793.0
287.3684,1608.0
287.4379,1601.0
287.5074,1488.0
287.5769,1515.0
287.6464,1406.0
287.7159,1510.0
287.7853,1390.0
287.8548,1468.0
287.9243,1377.0
287.9937,1449.0
288.0632,1445.0
288.1327,1501.0
288.2021,1432.0
288.2716,1512.0
288.341,1424.0
288.4105,1604.0
288.4799,1500.0
288.5493,1562.0
288.6188,1424.0
288.6882,1440.0
288.7577,1408.0
288.8271,1472.0
288.8965,1407.0
288.9659,1528.0
289.0354,1314.0
289.1048,1508.0
289.1742,1328.0
289.2436,1417.0
289.313,1414.0
289.3824,1577.0
289.4518,1504.0
289.5212,1664.0
289.5906,1446.0
289.66,1543.0
289.7294,1446.0
289.7988,1578.0
289.8682,1578.0
289.9376,1511.0
290.007,1507.0
290.0764,1613.0
290.1457,1547.0
290.2151,1571.0
290.2844,1573.0
290.3538,1675.0
290.4232,1672.0
290.4925,1731.0
290.5619,1661.0
290.6312,1816.0
290.7006,1599.0
290.7699,1768.0
290.8393,1593.0
290.9086,1706.0
290.978,1610.0
291.0473,1593.0
291.1166,1464.0
291.1859,1596.0
291.2553,1453.0
291.3246,1615.0
291.3939,1566.0
291.4632,1562.0
291.5325,1562.0
291.6018,1624.0
291.6712,1531.0
291.7405,1783.0
291.8098,1611.0
291.8791,1727.0
291.9484,1520.0
292.0176,1609.0
292.0869,1501.0
292.1562,1603.0
292.2255,1511.0
292.2948,1626.0
292.3641,1614.0
292.4334,1690.0
292.5026,1593.0
292.5719,1775.0
292.6412,1649.0
292.7104,1773.0
292.7797,1671.0
292.8489,1760.0
292.9182,1601.0
292.9875,1732.0
293.0567,1542.0
293.1259,1629.0
293.1952,1486.0
293.2644,1574.0
293.3336,1460.0
293.4029,1535.0
293.4721,1444.0
293.5413,1541.0
293.6106,1597.0
293.6798,1708.0
293.749,1689.0
293.8182,1688.0
293.8875,1558.0
293.9566,1530.0
294.0259,1472.0
294.0951,1562.0
294.1642,1464.0
294.2334,1627.0
294.3026,1595.0
294.3718,1754.0
294.441,1747.0
294.5102,1872.0
294.5794,1749.0
294.6485,1883.0
294.7177,1925.0
294.7869,2107.0
294.8561,1926.0
294.9253,1982.0
294.9944,1673.0
295.0636,1726.0
295.1327,1489.0
295.2019,1543.0
295.271,1635.0
295.3402,1774.0
295.4093,1825.0
295.4785,1812.0
295.5476,1591.0
295.6168,1635.0
295.6859,1497.0
295.755,1604.0
295.8241,1562.0
295.8932,1605.0
295.9623,1543.0
296.0315,1652.0
296.1006,1500.0
296.1697,1571.0
296.2388,1530.0
296.3079,1601.0
296.377,1622.0
296.4461,1760.0
296.5152,1749.0
296.5843,1859.0
296.6534,1824.0
296.7225,1881.0
296.7916,1818.0
296.8606,1776.0
296.9297,1689.0
296.9988,1756.0
297.0679,1766.0
297.137,1749.0
297.206,1594.0
297.2751,1736.0
297.3441,1666.0
297.4132,1743.0
297.4823,1556.0
297.5513,1501.0
297.6204,1446.0
297.6894,1539.0
297.7584,1461.0
297.8275,1602.0
297.8965,1482.0
297.9655,1657.0
298.0346,1675.0
298.1036,1710.0
298.1726,1731.0
298.2417,1823.0
298.3106,1898.0
298.3797,2151.0
298.4487,2231.0
298.5177,2325.0
298.5867,2077.0
298.6557,2039.0
298.7247,1645.0
298.7937,1601.0
298.8627,1472.0
298.9317,1458.0
299.0007,1435.0
299.0696,1464.0
299.1386,1354.0
299.2076,1460.0
299.2766,1375.0
299.3456,1487.0
299.4145,1570.0
299.4835,1663.0
299.5524,1582.0
299.6214,1503.0
299.6903,1393.0
299.7593,1511.0
299.8282,1451.0
299.8972,1635.0
299.9661,1723.0
300.0351,1940.0
300.104,1817.0
300.173,1843.0
300.2419,1699.0
300.3108,1763.0
300.3797,1568.0
300.4487,1508.0
300.5176,1401.0
300.5865,1499.0
300.6554,1463.0
300.7243,1600.0
300.7932,1596.0
300.8621,1746.0
300.931,1589.0
300.9999,1655.0
301.0688,1478.0
301.1377,1522.0
301.2066,1433.0
301.2755,1486.0
301.3444,1359.0
301.4132,1445.0
301.4821,1351.0
301.551,1448.0
301.6199,1389.0
301.6887,1511.0
301.7576,1404.0
301.8265,1585.0
301.8953,1608.0
301.9642,1948.0
302.033,2013.0
302.1019,2304.0
302.1707,2116.0
302.2396,1850.0
302.3084,1456.0
302.3772,1522.0
302.4461,1522.0
302.5149,1564.0
302.5837,1603.0
302.6526,1632.0
302.7214,1401.0
302.7902,1443.0
302.859,1350.0
302.9278,1455.0
302.9966,1382.0
303.0654,1552.0
303.1342,1387.0
303.203,1523.0
303.2718,1419.0
303.3406,1471.0
303.4094,1336.0
303.4781,1371.0
303.547,1319.0
303.6158,1371.0
303.6845,1347.0
303.7533,1512.0
303.8221,1479.0
303.8908,1505.0
303.9596,1303.0
304.0284,1471.0
304.0971,1422.0
304.1659,1473.0
304.2346,1370.0
304.3034,1419.0
304.3721,1265.0
304.4409,1365.0
304.5096,1318.0
304.5784,1437.0
304.6471,1355.0
304.7158,1570.0
304.7845,1492.0
304.8533,1595.0
304.922,1396.0
304.9907,1363.0
305.0594,1267.0
305.1281,1356.0
305.1969,1275.0
305.2656,1308.0
305.3343,1231.0
305.403,1377.0
305.4717,1292.0
305.5403,1395.0
305.609,1348.0
305.6778,1565.0
305.7464,1566.0
305.8151,1654.0
305.8838,1607.0
305.9525,1516.0
306.0211,1414.0
306.0898,1447.0
306.1585,1321.0
306.2271,1375.0
306.2958,1286.0
306.3645,1335.0
306.4331,1233.0
306.5017,1332.0
306.5704,1339.0
306.6391,1443.0
306.7077,1383.0
306.7763,1584.0
306.845,1400.0
306.9136,1405.0
306.9822,1283.0
307.0508,1363.0
307.1195,1278.0
307.1881,1286.0
307.2567,1278.0
307.3253,1385.0
307.3939,1273.0
307.4625,1397.0
307.5312,1399.0
307.5998,1539.0
307.6684,1398.0
307.7369,1454.0
307.8055,1334.0
307.8741,1469.0
307.9427,1405.0
308.0113,1417.0
308.0799,1367.0
308.1484,1549.0
308.217,1512.0
308.2856,1580.0
308.3542,1432.0
308.4227,1469.0
308.4913,1304.0
308.5598,1360.0
308.6284,1196.0
308.6969,1334.0
308.7655,1230.0
308.834,1276.0
308.9026,1192.0
308.9711,1312.0
309.0396,1209.0
309.1082,1329.0
309.1767,1364.0
309.2452,1630.0
309.3138,1538.0
309.3823,1572.0
309.4508,1376.0
309.5193,1304.0
309.5878,1237.0
309.6563,1331.0
309.7249,1242.0
309.7933,1380.0
309.8618,1342.0
309.9303,1458.0
309.9988,1467.0
310.0673,1563.0
310.1358,1374.0
310.2043,1365.0
310.2728,1261.0
310.3412,1327.0
310.4097,1169.0
310.4781,1301.0
310.5466,1242.0
310.6151,1330.0
310.6836,1319.0
310.752,1312.0
310.8205,1212.0
310.8889,1319.0
310.9574,1241.0
311.0258,1297.0
311.0943,1202.0
311.1627,1300.0
311.2311,1157.0
311.2996,1326.0
311.368,1286.0
311.4364,1279.0
311.5049,1212.0
311.5733,1362.0
311.6417,1243.0
311.7101,1337.0
311.7785,1221.0
311.8469,1262.0
311.9153,1283.0
311.9837,1367.0
312.0521,1258.0
312.1205,1332.0
312.1889,1241.0
312.2573,1317.0
312.3257,1289.0
312.3941,1371.0
312.4624,1310.0
312.5308,1330.0
312.5992,1210.0
312.6675,1318.0
312.7359,1195.0
312.8043,1259.0
312.8727,1165.0
312.941,1325.0
313.0093,1201.0
313.0777,1311.0
313.1461,1235.0
313.2144,1334.0
313.2827,1268.0
313.3511,1326.0
313.4194,1345.0
313.4877,1353.0
313.5561,1267.0
313.6244,1356.0
313.6927,1205.0
313.761,1296.0
313.8294,1162.0
313.8977,1313.0
313.966,1164.0
314.0343,1312.0
314.1026,1258.0
314.1709,1319.0
314.2392,1290.0
314.3075,1378.0
314.3758,1304.0
314.4441,1349.0
314.5124,1269.0
314.5806,1349.0
314.6489,1217.0
314.7172,1412.0
314.7855,1276.0
314.8537,1354.0
314.922,1244.0
314.9903,1358.0
315.0585,1274.0
315.1268,1414.0
315.195,1303.0
315.2633,1360.0
315.3315,1357.0
315.3998,1483.0
315.468,1383.0
315.5362,1401.0
315.6045,1264.0
315.6727,1340.0
315.7409,1333.0
315.8092,1271.0
315.8774,1220.0
315.9456,1324.0
316.0138,1264.0
316.082,1382.0
316.1502,1287.0
316.2184,1378.0
316.2867,1402.0
316.3549,1400.0
316.423,1347.0
316.4912,1441.0
316.5594,1299.0
316.6276,1453.0
316.6958,1346.0
316.764,1501.0
316.8322,1436.0
316.9003,1463.0
316.9685,1360.0
317.0367,1399.0
317.1049,1320.0
317.173,1472.0
317.2411,1347.0
317.3093,1368.0
317.3774,1327.0
317.4456,1458.0
317.5137,1392.0
317.5819,1465.0
317.65,1344.0
317.7182,1521.0
317.7863,1415.0
317.8545,1504.0
317.9225,1406.0
317.9907,1508.0
318.0588,1400.0
318.1269,1469.0
318.195,1404.0
318.2631,1469.0
318.3312,1430.0
318.3994,1458.0
318.4675,1362.0
318.5355,1424.0
318.6036,1368.0
318.6717,1403.0
318.7398,1379.0
318.8079,1383.0
318.876,1384.0
318.9441,1478.0
319.0121,1379.0
319.0802,1441.0
319.1483,1505.0
319.2164,1550.0
319.2844,1485.0
319.3525,1631.0
319.4205,1528.0
319.4886,1616.0
319.5566,1531.0
319.6247,1600.0
319.6927,1551.0
319.7608,1606.0
319.8288,1432.0
319.8968,1641.0
319.9648,1448.0
320.0329,1629.0
320.1009,1429.0
320.1689,1574.0
320.237,1384.0
320.305,1508.0
320.373,1432.0
320.441,1550.0
320.509,1431.0
320.577,1566.0
320.645,1528.0
320.713,1538.0
320.781,1479.0
320.849,1549.0
320.917,1473.0
320.985,1654.0
321.0529,1659.0
321.1209,1807.0
321.1889,1692.0
321.2568,1838.0
321.3248,1803.0
321.3928,1841.0
321.4608,1697.0
321.5287,1702.0
321.5966,1447.0
321.6646,1705.0
321.7325,1606.0
321.8005,1698.0
321.8684,1565.0
321.9364,1637.0
322.0043,1636.0
322.0722,1697.0
322.1401,1657.0
322.2081,1750.0
322.276,1694.0
322.344,1734.0
322.4119,1676.0
322.4797,1734.0
322.5477,1669.0
322.6156,1709.0
322.6835,1657.0
322.7514,1758.0
322.8193,1615.0
322.8871,1718.0
322.955,1608.0
323.0229,1658.0
323.0908,1513.0
323.1588,1607.0
323.2266,1451.0
323.2945,1634.0
323.3623,1523.0
323.4302,1632.0
323.4981,1429.0
323.5659,1591.0
323.6338,1467.0
323.7016,1569.0
323.7695,1464.0
323.8373,1596.0
323.9052,1481.0
323.973,1555.0
324.0409,1444.0
324.1087,1570.0
324.1765,1448.0
324.2444,1600.0
324.3122,1441.0
324.38,1576.0
324.4479,1569.0
324.5157,1658.0
324.5834,1556.0
324.6512,1732.0
324.7191,1698.0
324.7869,1776.0
324.8547,1675.0
324.9225,1624.0
324.9903,1564.0
325.058,1647.0
325.1259,1504.0
325.1936,1695.0
325.2614,1496.0
325.3292,1584.0
325.397,1547.0
325.4647,1648.0
325.5325,1631.0
325.6002,1564.0
325.668,1548.0
325.7358,1619.0
325.8036,1532.0
325.8713,1655.0
325.939,1586.0
326.0068,1684.0
326.0745,1571.0
326.1422,1614.0
326.21,1519.0
326.2777,1595.0
326.3455,1480.0
326.4132,1625.0
326.4809,1535.0
326.5486,1667.0
326.6164,1539.0
326.6841,1596.0
326.7518,1472.0
326.8195,1555.0
326.8872,1487.0
326.9549,1611.0
327.0226,1432.0
327.0903,1632.0
327.158,1495.0
327.2256,1583.0
327.2933,1603.0
327.361,1688.0
327.4287,1574.0
327.4964,1731.0
327.5641,1519.0
327.6317,1615.0
327.6994,1464.0
327.767,1587.0
327.8347,1445.0
327.9023,1621.0
327.97,1543.0
328.0376,1612.0
328.1053,1521.0
328.1729,1612.0
328.2406,1576.0
328.3082,1571.0
328.3759,1488.0
328.4435,1544.0
328.5111,1520.0
328.5787,1600.0
328.6463,1511.0
328.7139,1640.0
328.7816,1548.0
328.8492,1588.0
328.9168,1406.0
328.9843,1535.0
329.052,1420.0
329.1196,1518.0
329.1872,1408.0
329.2548,1507.0
329.3224,1481.0
329.3899,1514.0
329.4575,1383.0
329.5251,1526.0
329.5927,1459.0
329.6602,1508.0
329.7278,1471.0
329.7953,1493.0
329.8629,1375.0
329.9305,1547.0
329.998,1404.0
330.0656,1479.0
330.1331,1388.0
330.2007,1415.0
330.2682,1391.0
330.3358,1464.0
330.4033,1401.0
330.4708,1564.0
330.5383,1543.0
330.6059,1711.0
330.6734,1644.0
330.7409,1616.0
330.8084,1400.0
330.876,1509.0
330.9435,1455.0
331.011,1424.0
331.0784,1362.0
331.1459,1496.0
331.2134,1398.0
331.2809,1525.0
331.3484,1432.0
331.4159,1463.0
331.4834,1390.0
331.5508,1467.0
331.6183,1348.0
331.6858,1460.0
331.7533,1319.0
331.8207,1371.0
331.8882,1349.0
331.9557,1420.0
332.0231,1344.0
332.0906,1441.0
332.1581,1375.0
332.2255,1452.0
332.2929,1336.0
332.3604,1402.0
332.4278,1404.0
332.4952,1475.0
332.5627,1416.0
332.6301,1480.0
332.6975,1405.0
332.7649,1504.0
332.8323,1387.0
332.8997,1554.0
332.9672,1448.0
333.0346,1464.0
333.102,1420.0
333.1694,1497.0
333.2368,1467.0
333.3042,1432.0
333.3716,1310.0
333.439,1456.0
333.5063,1308.0
333.5737,1391.0
333.6411,1340.0
333.7085,1447.0
333.7758,1386.0
333.8432,1470.0
333.9106,1435.0
333.9779,1452.0
334.0453,1357.0
334.1126,1599.0
334.18,1385.0
334.2473,1479.0
334.3147,1380.0
334.382,1404.0
334.4494,1371.0
334.5167,1452.0
334.584,1389.0
334.6514,1478.0
334.7187,1376.0
334.786,1575.0
334.8533,1448.0
334.9206,1504.0
334.9879,1431.0
335.0553,1486.0
335.1226,1459.0
335.1899,1412.0
335.2572,1374.0
335.3245,1485.0
335.3918,1347.0
335.459,1565.0
335.5263,1448.0
335.5936,1563.0
335.6609,1426.0
335.7282,1465.0
335.7954,1448.0
335.8627,1510.0
335.93,1479.0
335.9973,1467.0
336.0645,1346.0
336.1318,1490.0
336.199,1359.0
336.2662,1529.0
336.3335,1329.0
336.4008,1423.0
336.468,1295.0
336.5352,1445.0
336.6024,1348.0
336.6697,1480.0
336.7369,1331.0
336.8041,1373.0
336.8714,1316.0
336.9386,1412.0
337.0058,1386.0
337.073,1467.0
337.1402,1312.0
337.2074,1374.0
337.2746,1308.0
337.3418,1379.0
337.409,1293.0
337.4762,1392.0
337.5434,1323.0
337.6106,1402.0
337.6777,1315.0
337.7449,1396.0
337.8121,1268.0
337.8792,1343.0
337.9464,1329.0
338.0135,1379.0
338.0807,1300.0
338.1479,1392.0
338.2151,1281.0
338.2822,1326.0
338.3493,1331.0
338.4165,1336.0
338.4836,1308.0
338.5508,1460.0
338.6179,1247.0
338.6851,1391.0
338.7521,1328.0
338.8193,1480.0
338.8864,1324.0
338.9535,1379.0
339.0206,1255.0
339.0878,1380.0
339.1548,1324.0
339.222,1428.0
339.289,1409.0
339.3561,1503.0
339.4233,1342.0
339.4904,1536.0
339.5574,1380.0
339.6245,1450.0
339.6916,1353.0
339.7587,1393.0
339.8257,1332.0
339.8929,1422.0
339.9599,1373.0
340.0269,1388.0
340.094,1284.0
340.1611,1312.0
340.2281,1283.0
340.2952,1412.0
340.3622,1332.0
340.4293,1368.0
340.4963,1288.0
340.5633,1423.0
340.6304,1376.0
340.6974,1500.0
340.7645,1442.0
340.8315,1508.0
340.8985,1257.0
340.9655,1402.0
341.0325,1264.0
341.0995,1431.0
341.1665,1326.0
341.2335,1410.0
341.3005,1361.0
341.3675,1496.0
341.4345,1331.0
341.5015,1355.0
341.5685,1305.0
341.6355,1430.0
341.7025,1376.0
341.7694,1471.0
341.8364,1367.0
341.9034,1408.0
341.9704,1315.0
342.0373,1396.0
342.1043,1335.0
342.1712,1475.0
342.2382,1422.0
342.3051,1487.0
342.3721,1418.0
342.4391,1507.0
342.506,1419.0
342.5729,1533.0
342.6398,1427.0
342.7068,1593.0
342.7737,1493.0
342.8406,1477.0
342.9076,1350.0
342.9745,1361.0
343.0414,1322.0
343.1083,1406.0
343.1752,1340.0
343.2421,1421.0
343.309,1282.0
343.3759,1379.0
343.4428,1303.0
343.5097,1376.0
343.5766,1328.0
343.6434,1363.0
343.7104,1305.0
343.7772,1427.0
343.8441,1370.0
343.9109,1542.0
343.9778,1591.0
344.0447,1772.0
344.1116,1795.0
344.1784,1705.0
344.2453,1495.0
344.3121,1561.0
344.3789,1440.0
344.4458,1551.0
344.5127,1432.0
344.5795,1403.0
344.6463,1350.0
344.7131,1368.0
344.78,1363.0
344.8468,1464.0
344.9136,1329.0
344.9805,1517.0
345.0473,1416.0
345.1141,1531.0
345.1809,1358.0
345.2477,1508.0
345.3145,1410.0
345.3813,1580.0
345.4481,1463.0
345.5149,1473.0
345.5816,1438.0
345.6484,1569.0
345.7152,1372.0
345.782,1377.0
345.8488,1270.0
345.9155,1359.0
345.9823,1262.0
346.049,1364.0
346.1158,1306.0
346.1826,1427.0
346.2493,1339.0
346.3161,1453.0
346.3828,1322.0
346.4496,1481.0
346.5163,1351.0
346.5831,1533.0
346.6498,1416.0
346.7165,1447.0
346.7832,1334.0
346.85,1513.0
346.9167,1296.0
346.9834,1368.0
347.0501,1293.0
347.1168,1365.0
347.1835,1346.0
347.2502,1440.0
347.3169,1408.0
347.3836,1564.0
347.4503,1480.0
347.517,1545.0
347.5837,1522.0
347.6504,1506.0
347.717,1420.0
347.7837,1416.0
347.8504,1354.0
347.9171,1357.0
347.9837,1313.0
348.0504,1452.0
348.1171,1322.0
348.1837,1411.0
348.2504,1396.0
348.317,1470.0
348.3837,1304.0
348.4503,1425.0
348.5169,1387.0
348.5836,1478.0
348.6502,1341.0
348.7169,1398.0
348.7835,1338.0
348.8501,1449.0
348.9167,1379.0
348.9833,1526.0
349.0499,1441.0
349.1165,1585.0
349.1832,1326.0
349.2498,1453.0
349.3163,1371.0
349.3829,1486.0
349.4495,1410.0
349.5161,1453.0
349.5827,1408.0
349.6493,1541.0
349.7159,1331.0
349.7824,1547.0
349.849,1440.0
349.9156,1422.0
349.9821,1342.0
350.0487,1421.0
350.1153,1343.0
350.1818,1410.0
350.2484,1351.0
350.3149,1435.0
350.3814,1266.0
350.448,1367.0
350.5146,1339.0
350.5811,1461.0
350.6476,1375.0
350.7141,1383.0
350.7807,1309.0
350.8472,1399.0
350.9137,1288.0
350.9802,1433.0
351.0467,1389.0
351.1132,1476.0
351.1797,1373.0
351.2462,1444.0
351.3127,1438.0
351.3792,1458.0
351.4457,1350.0
351.5122,1418.0
351.5787,1334.0
351.6451,1447.0
351.7116,1341.0
351.7781,1415.0
351.8446,1343.0
351.911,1471.0
351.9775,1419.0
352.044,1536.0
352.1104,1523.0
352.1769,1587.0
352.2433,1475.0
352.3098,1531.0
352.3762,1440.0
352.4427,1591.0
352.5091,1521.0
352.5755,1639.0
352.642,1571.0
352.7084,1646.0
352.7748,1521.0
352.8412,1560.0
352.9077,1481.0
352.9741,1499.0
353.0405,1515.0
353.1068,1602.0
353.1732,1532.0
353.2396,1690.0
353.306,1499.0
353.3724,1521.0
353.4388,1451.0
353.5052,1556.0
353.5716,1511.0
353.638,1531.0
353.7043,1528.0
353.7707,1507.0
353.8371,1456.0
353.9034,1547.0
353.9698,1473.0
354.0362,1520.0
354.1025,1571.0
354.1689,1632.0
354.2352,1537.0
354.3016,1592.0
354.3679,1528.0
354.4342,1557.0
354.5005,1480.0
354.5669,1584.0
354.6332,1480.0
354.6996,1558.0
354.7659,1450.0
354.8322,1458.0
354.8985,1454.0
354.9648,1516.0
355.0311,1457.0
355.0974,1515.0
355.1637,1463.0
355.23,1523.0
355.2963,1484.0
355.3625,1632.0
355.4289,1565.0
355.4952,1723.0
355.5614,1519.0
355.6277,1634.0
355.694,1614.0
355.7603,1632.0
355.8265,1579.0
355.8928,1663.0
355.959,1459.0
356.0253,1531.0
356.0916,1418.0
356.1578,1477.0
356.224,1449.0
356.2903,1485.0
356.3565,1495.0
356.4228,1649.0
356.489,1656.0
356.5552,1986.0
356.6214,1716.0
356.6876,1725.0
356.7539,1688.0
356.8201,1884.0
356.8863,1989.0
356.9525,2192.0
357.0187,2284.0
357.0849,2248.0
357.1511,1666.0
357.2173,1652.0
357.2835,1538.0
357.3497,1670.0
357.4158,1628.0
357.482,1603.0
357.5482,1526.0
357.6144,1569.0
357.6805,1525.0
357.7467,1576.0
357.8128,1585.0
357.879,1771.0
357.9452,1898.0
358.0114,2086.0
358.0775,2270.0
358.1436,2626.0
358.2097,2221.0
358.2759,1947.0
358.342,1827.0
358.4082,1959.0
358.4743,1855.0
358.5404,2170.0
358.6065,1989.0
358.6726,1935.0
358.7387,1793.0
358.8049,1691.0
358.871,1507.0
358.9371,1566.0
359.0032,1403.0
359.0693,1550.0
359.1353,1409.0
359.2014,1529.0
359.2676,1499.0
359.3336,1533.0
359.3997,1437.0
359.4658,1536.0
359.5318,1522.0
359.5979,1527.0
359.664,1476.0
359.7301,1538.0
359.7961,1546.0
359.8622,1597.0
359.9282,1471.0
359.9943,1554.0
360.0603,1509.0
360.1264,1663.0
360.1924,1484.0
360.2585,1545.0
360.3244,1559.0
360.3905,1648.0
360.4565,1643.0
360.5225,1830.0
360.5885,1860.0
360.6546,1997.0
360.7206,1902.0
360.7866,2023.0
360.8526,1915.0
360.9185,2132.0
360.9846,1888.0
361.0506,1749.0
361.1165,1547.0
361.1825,1603.0
361.2485,1570.0
361.3145,1606.0
361.3805,1558.0
361.4465,1547.0
361.5124,1483.0
361.5784,1651.0
361.6443,1653.0
361.7103,1835.0
361.7762,1851.0
361.8422,2159.0
361.9082,2097.0
361.9741,1954.0
362.04,1679.0
362.106,1729.0
362.1719,1695.0
362.2379,1712.0
362.3038,1529.0
362.3697,1545.0
362.4356,1452.0
362.5015,1617.0
362.5675,1504.0
362.6334,1572.0
362.6993,1548.0
362.7652,1638.0
362.8311,1522.0
362.8969,1726.0
362.9629,1666.0
363.0287,1942.0
363.0947,1985.0
363.1605,2239.0
363.2264,1943.0
363.2923,1757.0
363.3582,1673.0
363.424,1690.0
363.4899,1655.0
363.5557,1759.0
363.6216,1654.0
363.6874,1656.0
363.7533,1599.0
363.8191,1689.0
363.885,1627.0
363.9508,1591.0
364.0167,1542.0
364.0825,1759.0
364.1483,1650.0
364.2142,1677.0
364.28,1557.0
364.3458,1681.0
364.4116,1563.0
364.4774,1759.0
364.5432,1836.0
364.609,1938.0
364.6748,1958.0
364.7406,2035.0
364.8065,2089.0
364.8722,2050.0
364.938,1713.0
365.0038,1837.0
365.0696,1655.0
365.1354,1760.0
365.2011,1607.0
365.2669,1728.0
365.3326,1528.0
365.3984,1595.0
365.4642,1584.0
365.5299,1583.0
365.5957,1518.0
365.6614,1536.0
365.7272,1433.0
365.7929,1488.0
365.8587,1493.0
365.9244,1569.0
365.9902,1490.0
366.0559,1602.0
366.1216,1530.0
366.1873,1604.0
366.253,1600.0
366.3188,1647.0
366.3845,1489.0
366.4502,1579.0
366.5159,1530.0
366.5816,1546.0
366.6473,1457.0
366.713,1536.0
366.7787,1471.0
366.8444,1691.0
366.91,1587.0
366.9757,1744.0
367.0414,1698.0
367.1071,1679.0
367.1727,1601.0
367.2384,1673.0
367.3041,1618.0
367.3697,1691.0
367.4354,1485.0
367.501,1600.0
367.5667,1468.0
367.6323,1629.0
367.698,1577.0
367.7636,1654.0
367.8292,1638.0
367.8948,1624.0
367.9605,1590.0
368.0261,1660.0
368.0918,1529.0
368.1573,1753.0
368.223,1554.0
368.2885,1705.0
368.3542,1632.0
368.4198,1728.0
368.4854,1646.0
368.551,1859.0
368.6165,1834.0
368.6821,1844.0
368.7477,1806.0
368.8133,1753.0
368.8789,1619.0
368.9445,1581.0
369.01,1532.0
369.0756,1515.0
369.1411,1518.0
369.2067,1557.0
369.2723,1436.0
369.3379,1634.0
369.4034,1567.0
369.4689,1581.0
369.5345,1570.0
369.6,1588.0
369.6656,1549.0
369.7311,1615.0
369.7966,1598.0
369.8622,1649.0
369.9277,1528.0
369.9932,1596.0
370.0587,1633.0
370.1242,1621.0
370.1897,1530.0
370.2552,1568.0
370.3207,1508.0
370.3862,1620.0
370.4517,1594.0
370.5172,1747.0
370.5827,1668.0
370.6482,1682.0
370.7136,1604.0
370.7791,1715.0
370.8446,1693.0
370.9101,1718.0
370.9756,1611.0
371.041,1584.0
371.1064,1527.0
371.1719,1606.0
371.2373,1589.0
371.3028,1775.0
371.3683,1812.0
371.4337,1821.0
371.4991,1803.0
371.5646,1838.0
371.63,1677.0
371.6954,1710.0
371.7608,1614.0
371.8263,1833.0
371.8917,1969.0
371.9571,2056.0
372.0225,2071.0
372.0879,1947.0
372.1533,1820.0
372.2187,1872.0
372.2841,1788.0
372.3495,1697.0
372.4149,1619.0
372.4803,1646.0
372.5457,1490.0
372.611,1722.0
372.6764,1674.0
372.7418,1875.0
372.8071,1825.0
372.8725,1739.0
372.9379,1615.0
373.0032,1769.0
373.0686,1807.0
373.1339,1922.0
373.1992,1859.0
373.2646,2163.0
373.3299,2184.0
373.3953,2453.0
373.4606,2593.0
373.5259,2909.0
373.5912,2419.0
373.6566,2344.0
373.7219,2304.0
373.7872,2190.0
373.8525,1784.0
373.9178,1785.0
373.9831,1728.0
374.0484,1750.0
374.1137,1679.0
374.179,1762.0
374.2443,1716.0
374.3096,1918.0
374.3749,1935.0
374.4401,2023.0
374.5054,1915.0
374.5706,2174.0
374.636,1993.0
374.7012,1991.0
374.7665,2001.0
374.8318,2325.0
374.897,2397.0
374.9622,2462.0
375.0275,2105.0
375.0927,1894.0
375.158,1686.0
375.2232,1806.0
375.2885,1643.0
375.3537,1774.0
375.4189,1573.0
375.4841,1677.0
375.5493,1661.0
375.6145,1821.0
375.6797,1897.0
375.745,2046.0
375.8101,2102.0
375.8754,2244.0
375.9406,1870.0
376.0057,1758.0
376.071,1597.0
376.1361,1795.0
376.2013,1680.0
376.2665,1903.0
376.3317,2029.0
376.3969,2208.0
376.462,1939.0
376.5272,2076.0
376.5923,1967.0
376.6575,1996.0
376.7226,1886.0
376.7878,1907.0
376.8529,1752.0
376.9181,1733.0
376.9832,1652.0
377.0483,1571.0
377.1135,1507.0
377.1786,1684.0
377.2437,1604.0
377.3089,1726.0
377.374,1639.0
377.4391,1735.0
377.5042,1734.0
377.5693,1782.0
377.6344,1585.0
377.6995,1697.0
377.7646,1549.0
377.8297,1695.0
377.8948,1651.0
377.9599,1730.0
378.025,1656.0
378.09,1740.0
378.1551,1673.0
378.2202,1735.0
378.2852,1767.0
378.3503,1972.0
378.4154,2080.0
378.4804,2092.0
378.5455,1809.0
378.6105,1779.0
378.6755,1700.0
