Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1712.0
284.4471,1606.0
284.5168,1609.0
284.5864,1450.0
284.656,1575.0
284.7256,1586.0
284.7952,1663.0
284.8648,1620.0
284.9344,1657.0
285.004,1561.0
285.0736,1563.0
285.1432,1509.0
285.2128,1582.0
285.2823,1460.0
285.3519,1558.0
285.4215,1483.0
285.4911,1596.0
285.5606,1531.0
285.6302,1660.0
285.6998,1659.0
285.7693,1827.0
285.8389,1744.0
285.9084,1765.0
285.978,1552.0
286.0475,1481.0
286.1171,1413.0
286.1866,1478.0
286.2562,1336.0
286.3257,1438.0
286.3952,1424.0
286.4648,1464.0
286.5343,1397.0
286.6039,1448.0
286.6733,1391.0
286.7429,1472.0
286.8124,1468.0
286.8819,1552.0
286.9514,1494.0
287.0209,1611.0
287.0904,1526.0
287.1599,1700.0
287.2294,1716.0
287.299,1819.0
287.3684,1767.0
287.4379,1797.0
287.5074,1588.0
287.5769,1670.0
287.6464,1523.0
287.7159,1581.0
287.7853,1450.0
287.8548,1488.0
287.9243,1421.0
287.9937,1567.0
288.0632,1528.0
288.1327,1635.0
288.2021,1464.0
288.2716,1514.0
288.341,1551.0
288.4105,1628.0
288.4799,1565.0
288.5493,1564.0
288.6188,1445.0
288.6882,1605.0
288.7577,1452.0
288.8271,1550.0
288.8965,1492.0
288.9659,1578.0
289.0354,1408.0
289.1048,1518.0
289.1742,1413.0
289.2436,1510.0
289.313,1479.0
289.3824,1608.0
289.4518,1603.0
289.5212,1766.0
289.5906,1551.0
289.66,1625.0
289.7294,1504.0
289.7988,1621.0
289.8682,1647.0
289.9376,1679.0
290.007,1604.0
290.0764,1712.0
290.1457,1606.0
290.2151,1671.0
290.2844,1591.0
290.3538,1760.0
290.4232,1766.0
290.4925,1817.0
290.5619,1729.0
290.6312,1841.0
290.7006,1808.0
290.7699,1905.0
290.8393,1734.0
290.9086,1830.0
290.978,1722.0
291.0473,1686.0
291.1166,1556.0
291.1859,1649.0
291.2553,1553.0
291.3246,1725.0
291.3939,1677.0
291.4632,1732.0
291.5325,1638.0
291.6018,1736.0
291.6712,1666.0
291.7405,1788.0
291.8098,1732.0
291.8791,1781.0
291.9484,1602.0
292.0176,1689.0
292.0869,1626.0
292.1562,1724.0
292.2255,1662.0
292.2948,1799.0
292.3641,1700.0
292.4334,1737.0
292.5026,1732.0
292.5719,1807.0
292.6412,1753.0
292.7104,1892.0
292.7797,1856.0
292.8489,1838.0
292.9182,1791.0
292.9875,1806.0
293.0567,1600.0
293.1259,1674.0
293.1952,1561.0
293.2644,1645.0
293.3336,1555.0
293.4029,1556.0
293.4721,1521.0
293.5413,1650.0
293.6106,1596.0
293.6798,1781.0
293.749,1748.0
293.8182,1758.0
293.8875,1651.0
293.9566,1660.0
294.0259,1608.0
294.0951,1704.0
294.1642,1599.0
294.2334,1735.0
294.3026,1704.0
294.3718,1876.0
294.441,1848.0
294.5102,1913.0
294.5794,1829.0
294.6485,2026.0
294.7177,2036.0
294.7869,2214.0
294.8561,2078.0
294.9253,2058.0
294.9944,1739.0
295.0636,1762.0
295.1327,1603.0
295.2019,1747.0
295.271,1657.0
295.3402,1873.0
295.4093,1893.0
295.4785,1919.0
295.5476,1733.0
295.6168,1684.0
295.6859,1680.0
295.755,1700.0
295.8241,1623.0
295.8932,1732.0
295.9623,1644.0
296.0315,1754.0
296.1006,1678.0
296.1697,1713.0
296.2388,1618.0
296.3079,1652.0
296.377,1727.0
296.4461,1853.0
296.5152,1834.0
296.5843,2019.0
296.6534,2006.0
296.7225,2095.0
296.7916,2000.0
296.8606,1933.0
296.9297,1913.0
296.9988,1925.0
297.0679,1779.0
297.137,1902.0
297.206,1792.0
297.2751,1938.0
297.3441,1840.0
297.4132,1851.0
297.4823,1635.0
297.5513,1658.0
297.6204,1577.0
297.6894,1658.0
297.7584,1523.0
297.8275,1689.0
297.8965,1653.0
297.9655,1772.0
298.0346,1721.0
298.1036,1915.0
298.1726,1856.0
298.2417,1962.0
298.3106,2004.0
298.3797,2296.0
298.4487,2345.0
298.5177,2374.0
298.5867,2181.0
298.6557,2124.0
298.7247,1766.0
298.7937,1670.0
298.8627,1541.0
298.9317,1576.0
299.0007,1470.0
299.0696,1585.0
299.1386,1477.0
299.2076,1554.0
299.2766,1510.0
299.3456,1679.0
299.4145,1660.0
299.4835,1796.0
299.5524,1707.0
299.6214,1633.0
299.6903,1439.0
299.7593,1616.0
299.8282,1564.0
299.8972,1827.0
299.9661,1872.0
300.0351,1973.0
300.104,1934.0
300.173,1986.0
300.2419,1799.0
300.3108,1852.0
300.3797,1690.0
300.4487,1657.0
300.5176,1479.0
300.5865,1555.0
300.6554,1590.0
300.7243,1719.0
300.7932,1732.0
300.8621,1857.0
300.931,1785.0
300.9999,1757.0
301.0688,1603.0
301.1377,1646.0
301.2066,1504.0
301.2755,1536.0
301.3444,1414.0
301.4132,1519.0
301.4821,1375.0
301.551,1478.0
301.6199,1546.0
301.6887,1573.0
301.7576,1497.0
301.8265,1717.0
301.8953,1815.0
301.9642,2197.0
302.033,2292.0
302.1019,2530.0
302.1707,2240.0
302.2396,1883.0
302.3084,1572.0
302.3772,1692.0
302.4461,1601.0
302.5149,1774.0
302.5837,1709.0
302.6526,1728.0
302.7214,1530.0
302.7902,1476.0
302.859,1407.0
302.9278,1512.0
302.9966,1536.0
303.0654,1643.0
303.1342,1506.0
303.203,1609.0
303.2718,1508.0
303.3406,1568.0
303.4094,1445.0
303.4781,1435.0
303.547,1438.0
303.6158,1486.0
303.6845,1466.0
303.7533,1620.0
303.8221,1573.0
303.8908,1567.0
303.9596,1361.0
304.0284,1505.0
304.0971,1406.0
304.1659,1530.0
304.2346,1499.0
304.3034,1490.0
304.3721,1384.0
304.4409,1413.0
304.5096,1379.0
304.5784,1467.0
304.6471,1461.0
304.7158,1606.0
304.7845,1580.0
304.8533,1653.0
304.922,1383.0
304.9907,1460.0
305.0594,1281.0
305.1281,1392.0
305.1969,1306.0
305.2656,1373.0
305.3343,1332.0
305.403,1426.0
305.4717,1378.0
305.5403,1491.0
305.609,1470.0
305.6778,1628.0
305.7464,1673.0
305.8151,1815.0
305.8838,1705.0
305.9525,1745.0
306.0211,1522.0
306.0898,1492.0
306.1585,1331.0
306.2271,1442.0
306.2958,1384.0
306.3645,1459.0
306.4331,1306.0
306.5017,1403.0
306.5704,1407.0
306.6391,1576.0
306.7077,1489.0
306.7763,1643.0
306.845,1519.0
306.9136,1475.0
306.9822,1412.0
307.0508,1476.0
307.1195,1291.0
307.1881,1381.0
307.2567,1297.0
307.3253,1454.0
307.3939,1378.0
307.4625,1563.0
307.5312,1494.0
307.5998,1658.0
307.6684,1501.0
307.7369,1479.0
307.8055,1399.0
307.8741,1535.0
307.9427,1415.0
308.0113,1532.0
308.0799,1483.0
308.1484,1585.0
308.217,1613.0
308.2856,1691.0
308.3542,1528.0
308.4227,1505.0
308.4913,1440.0
308.5598,1476.0
308.6284,1251.0
308.6969,1346.0
308.7655,1210.0
308.834,1294.0
308.9026,1264.0
308.9711,1365.0
309.0396,1291.0
309.1082,1511.0
309.1767,1533.0
309.2452,1730.0
309.3138,1638.0
309.3823,1649.0
309.4508,1439.0
309.5193,1392.0
309.5878,1359.0
309.6563,1425.0
309.7249,1302.0
309.7933,1443.0
309.8618,1446.0
309.9303,1591.0
309.9988,1548.0
310.0673,1667.0
310.1358,1517.0
310.2043,1437.0
310.2728,1333.0
310.3412,1378.0
310.4097,1265.0
310.4781,1452.0
310.5466,1414.0
310.6151,1388.0
310.6836,1399.0
310.752,1358.0
310.8205,1234.0
310.8889,1347.0
310.9574,1270.0
311.0258,1349.0
311.0943,1285.0
311.1627,1401.0
311.2311,1273.0
311.2996,1359.0
311.368,1332.0
311.4364,1366.0
311.5049,1328.0
311.5733,1370.0
311.6417,1317.0
311.7101,1394.0
311.7785,1353.0
311.8469,1320.0
311.9153,1355.0
311.9837,1394.0
312.0521,1339.0
312.1205,1410.0
312.1889,1304.0
312.2573,1391.0
312.3257,1337.0
312.3941,1427.0
312.4624,1407.0
312.5308,1396.0
312.5992,1289.0
312.6675,1416.0
312.7359,1259.0
312.8043,1361.0
312.8727,1334.0
312.941,1420.0
313.0093,1292.0
313.0777,1409.0
313.1461,1272.0
313.2144,1353.0
313.2827,1320.0
313.3511,1454.0
313.4194,1374.0
313.4877,1448.0
313.5561,1364.0
313.6244,1438.0
313.6927,1305.0
313.761,1363.0
313.8294,1204.0
313.8977,1316.0
313.966,1255.0
314.0343,1410.0
314.1026,1333.0
314.1709,1424.0
314.2392,1356.0
314.3075,1499.0
314.3758,1381.0
314.4441,1392.0
314.5124,1326.0
314.5806,1416.0
314.6489,1339.0
314.7172,1422.0
314.7855,1278.0
314.8537,1397.0
314.922,1364.0
314.9903,1467.0
315.0585,1305.0
315.1268,1443.0
315.195,1346.0
315.2633,1452.0
315.3315,1481.0
315.3998,1470.0
315.468,1415.0
315.5362,1513.0
315.6045,1366.0
315.6727,1388.0
315.7409,1361.0
315.8092,1429.0
315.8774,1434.0
315.9456,1431.0
316.0138,1334.0
316.082,1482.0
316.1502,1404.0
316.2184,1491.0
316.2867,1381.0
316.3549,1493.0
316.423,1373.0
316.4912,1462.0
316.5594,1399.0
316.6276,1472.0
316.6958,1442.0
316.764,1618.0
316.8322,1441.0
316.9003,1515.0
316.9685,1408.0
317.0367,1511.0
317.1049,1435.0
317.173,1556.0
317.2411,1479.0
317.3093,1508.0
317.3774,1393.0
317.4456,1477.0
317.5137,1448.0
317.5819,1523.0
317.65,1484.0
317.7182,1578.0
317.7863,1540.0
317.8545,1578.0
317.9225,1549.0
317.9907,1572.0
318.0588,1513.0
318.1269,1614.0
318.195,1499.0
318.2631,1570.0
318.3312,1470.0
318.3994,1582.0
318.4675,1493.0
318.5355,1533.0
318.6036,1507.0
318.6717,1551.0
318.7398,1463.0
318.8079,1556.0
318.876,1470.0
318.9441,1529.0
319.0121,1499.0
319.0802,1613.0
319.1483,1546.0
319.2164,1669.0
319.2844,1572.0
319.3525,1733.0
319.4205,1596.0
319.4886,1719.0
319.5566,1576.0
319.6247,1696.0
319.6927,1664.0
319.7608,1740.0
319.8288,1563.0
319.8968,1686.0
319.9648,1580.0
320.0329,1720.0
320.1009,1586.0
320.1689,1673.0
320.237,1549.0
320.305,1588.0
320.373,1550.0
320.441,1653.0
320.509,1560.0
320.577,1664.0
320.645,1576.0
320.713,1641.0
320.781,1650.0
320.849,1648.0
320.917,1562.0
320.985,1736.0
321.0529,1774.0
321.1209,1915.0
321.1889,1844.0
321.2568,1967.0
321.3248,1952.0
321.3928,1993.0
321.4608,1843.0
321.5287,1824.0
321.5966,1667.0
321.6646,1762.0
321.7325,1706.0
321.8005,1785.0
321.8684,1712.0
321.9364,1851.0
322.0043,1751.0
322.0722,1905.0
322.1401,1766.0
322.2081,1886.0
322.276,1805.0
322.344,1879.0
322.4119,1720.0
322.4797,1869.0
322.5477,1761.0
322.6156,1858.0
322.6835,1819.0
322.7514,1926.0
322.8193,1816.0
322.8871,1842.0
322.955,1787.0
323.0229,1823.0
323.0908,1729.0
323.1588,1734.0
323.2266,1641.0
323.2945,1693.0
323.3623,1677.0
323.4302,1774.0
323.4981,1617.0
323.5659,1678.0
323.6338,1610.0
323.7016,1642.0
323.7695,1623.0
323.8373,1658.0
323.9052,1633.0
323.973,1615.0
324.0409,1517.0
324.1087,1641.0
324.1765,1533.0
324.2444,1676.0
324.3122,1609.0
324.38,1694.0
324.4479,1638.0
324.5157,1764.0
324.5834,1700.0
324.6512,1862.0
324.7191,1901.0
324.7869,1903.0
324.8547,1816.0
324.9225,1792.0
324.9903,1643.0
325.058,1708.0
325.1259,1647.0
325.1936,1660.0
325.2614,1514.0
325.3292,1727.0
325.397,1752.0
325.4647,1755.0
325.5325,1720.0
325.6002,1643.0
325.668,1681.0
325.7358,1686.0
325.8036,1691.0
325.8713,1760.0
325.939,1649.0
326.0068,1778.0
326.0745,1705.0
326.1422,1783.0
326.21,1694.0
326.2777,1784.0
326.3455,1617.0
326.4132,1734.0
326.4809,1647.0
326.5486,1843.0
326.6164,1712.0
326.6841,1704.0
326.7518,1605.0
326.8195,1643.0
326.8872,1527.0
326.9549,1682.0
327.0226,1536.0
327.0903,1740.0
327.158,1637.0
327.2256,1677.0
327.2933,1695.0
327.361,1850.0
327.4287,1680.0
327.4964,1782.0
327.5641,1658.0
327.6317,1689.0
327.6994,1563.0
327.767,1682.0
327.8347,1557.0
327.9023,1695.0
327.97,1628.0
328.0376,1685.0
328.1053,1661.0
328.1729,1680.0
328.2406,1673.0
328.3082,1720.0
328.3759,1564.0
328.4435,1684.0
328.5111,1604.0
328.5787,1680.0
328.6463,1624.0
328.7139,1754.0
328.7816,1612.0
328.8492,1700.0
328.9168,1638.0
328.9843,1638.0
329.052,1515.0
329.1196,1634.0
329.1872,1494.0
329.2548,1631.0
329.3224,1563.0
329.3899,1587.0
329.4575,1481.0
329.5251,1559.0
329.5927,1521.0
329.6602,1547.0
329.7278,1539.0
329.7953,1594.0
329.8629,1511.0
329.9305,1694.0
329.998,1511.0
330.0656,1603.0
330.1331,1495.0
330.2007,1505.0
330.2682,1419.0
330.3358,1519.0
330.4033,1547.0
330.4708,1605.0
330.5383,1676.0
330.6059,1783.0
330.6734,1759.0
330.7409,1671.0
330.8084,1618.0
330.876,1642.0
330.9435,1501.0
331.011,1515.0
331.0784,1453.0
331.1459,1565.0
331.2134,1419.0
331.2809,1632.0
331.3484,1547.0
331.4159,1562.0
331.4834,1470.0
331.5508,1611.0
331.6183,1454.0
331.6858,1489.0
331.7533,1379.0
331.8207,1471.0
331.8882,1397.0
331.9557,1509.0
332.0231,1396.0
332.0906,1487.0
332.1581,1409.0
332.2255,1448.0
332.2929,1450.0
332.3604,1554.0
332.4278,1497.0
332.4952,1554.0
332.5627,1512.0
332.6301,1607.0
332.6975,1539.0
332.7649,1610.0
332.8323,1577.0
332.8997,1614.0
332.9672,1469.0
333.0346,1543.0
333.102,1539.0
333.1694,1624.0
333.2368,1555.0
333.3042,1490.0
333.3716,1423.0
333.439,1553.0
333.5063,1432.0
333.5737,1497.0
333.6411,1399.0
333.7085,1527.0
333.7758,1438.0
333.8432,1596.0
333.9106,1510.0
333.9779,1551.0
334.0453,1505.0
334.1126,1653.0
334.18,1526.0
334.2473,1577.0
334.3147,1533.0
334.382,1554.0
334.4494,1448.0
334.5167,1505.0
334.584,1570.0
334.6514,1606.0
334.7187,1483.0
334.786,1650.0
334.8533,1576.0
334.9206,1537.0
334.9879,1537.0
335.0553,1577.0
335.1226,1485.0
335.1899,1572.0
335.2572,1492.0
335.3245,1592.0
335.3918,1586.0
335.459,1622.0
335.5263,1554.0
335.5936,1612.0
335.6609,1606.0
335.7282,1619.0
335.7954,1483.0
335.8627,1603.0
335.93,1530.0
335.9973,1535.0
336.0645,1479.0
336.1318,1549.0
336.199,1525.0
336.2662,1623.0
336.3335,1437.0
336.4008,1533.0
336.468,1344.0
336.5352,1534.0
336.6024,1391.0
336.6697,1490.0
336.7369,1422.0
336.8041,1518.0
336.8714,1385.0
336.9386,1589.0
337.0058,1493.0
337.073,1537.0
337.1402,1431.0
337.2074,1442.0
337.2746,1376.0
337.3418,1398.0
337.409,1358.0
337.4762,1431.0
337.5434,1419.0
337.6106,1492.0
337.6777,1337.0
337.7449,1499.0
337.8121,1355.0
337.8792,1459.0
337.9464,1452.0
338.0135,1532.0
338.0807,1353.0
338.1479,1517.0
338.2151,1435.0
338.2822,1446.0
338.3493,1356.0
338.4165,1484.0
338.4836,1356.0
338.5508,1447.0
338.6179,1377.0
338.6851,1480.0
338.7521,1406.0
338.8193,1506.0
338.8864,1423.0
338.9535,1436.0
339.0206,1410.0
339.0878,1481.0
339.1548,1421.0
339.222,1495.0
339.289,1516.0
339.3561,1589.0
339.4233,1456.0
339.4904,1552.0
339.5574,1421.0
339.6245,1478.0
339.6916,1380.0
339.7587,1492.0
339.8257,1446.0
339.8929,1560.0
339.9599,1497.0
340.0269,1448.0
340.094,1366.0
340.1611,1423.0
340.2281,1362.0
340.2952,1484.0
340.3622,1448.0
340.4293,1509.0
340.4963,1487.0
340.5633,1617.0
340.6304,1502.0
340.6974,1630.0
340.7645,1530.0
340.8315,1635.0
340.8985,1436.0
340.9655,1471.0
341.0325,1383.0
341.0995,1477.0
341.1665,1439.0
341.2335,1526.0
341.3005,1467.0
341.3675,1547.0
341.4345,1402.0
341.5015,1493.0
341.5685,1409.0
341.6355,1537.0
341.7025,1449.0
341.7694,1557.0
341.8364,1440.0
341.9034,1544.0
341.9704,1444.0
342.0373,1526.0
342.1043,1392.0
342.1712,1626.0
342.2382,1480.0
342.3051,1610.0
342.3721,1529.0
342.4391,1646.0
342.506,1535.0
342.5729,1618.0
342.6398,1523.0
342.7068,1686.0
342.7737,1545.0
342.8406,1551.0
342.9076,1479.0
342.9745,1465.0
343.0414,1361.0
343.1083,1484.0
343.1752,1387.0
343.2421,1483.0
343.309,1422.0
343.3759,1434.0
343.4428,1350.0
343.5097,1437.0
343.5766,1375.0
343.6434,1473.0
343.7104,1393.0
343.7772,1497.0
343.8441,1548.0
343.9109,1645.0
343.9778,1758.0
344.0447,1932.0
344.1116,1962.0
344.1784,1742.0
344.2453,1564.0
344.3121,1647.0
344.3789,1578.0
344.4458,1635.0
344.5127,1469.0
344.5795,1616.0
344.6463,1393.0
344.7131,1489.0
344.78,1441.0
344.8468,1578.0
344.9136,1414.0
344.9805,1536.0
345.0473,1510.0
345.1141,1604.0
345.1809,1447.0
345.2477,1577.0
345.3145,1462.0
345.3813,1671.0
345.4481,1576.0
345.5149,1627.0
345.5816,1536.0
345.6484,1583.0
345.7152,1411.0
345.782,1438.0
345.8488,1335.0
345.9155,1444.0
345.9823,1333.0
346.049,1513.0
346.1158,1401.0
346.1826,1411.0
346.2493,1426.0
346.3161,1544.0
346.3828,1484.0
346.4496,1550.0
346.5163,1455.0
346.5831,1553.0
346.6498,1488.0
346.7165,1480.0
346.7832,1385.0
346.85,1479.0
346.9167,1374.0
346.9834,1418.0
347.0501,1364.0
347.1168,1424.0
347.1835,1451.0
347.2502,1537.0
347.3169,1439.0
347.3836,1604.0
347.4503,1616.0
347.517,1673.0
347.5837,1650.0
347.6504,1637.0
347.717,1520.0
347.7837,1538.0
347.8504,1416.0
347.9171,1431.0
347.9837,1416.0
348.0504,1514.0
348.1171,1453.0
348.1837,1592.0
348.2504,1479.0
348.317,1504.0
348.3837,1421.0
348.4503,1528.0
348.5169,1452.0
348.5836,1557.0
348.6502,1366.0
348.7169,1470.0
348.7835,1476.0
348.8501,1532.0
348.9167,1506.0
348.9833,1617.0
349.0499,1629.0
349.1165,1690.0
349.1832,1482.0
349.2498,1579.0
349.3163,1446.0
349.3829,1612.0
349.4495,1537.0
349.5161,1557.0
349.5827,1521.0
349.6493,1623.0
349.7159,1470.0
349.7824,1646.0
349.849,1522.0
349.9156,1564.0
349.9821,1435.0
350.0487,1451.0
350.1153,1481.0
350.1818,1489.0
350.2484,1478.0
350.3149,1469.0
350.3814,1427.0
350.448,1462.0
350.5146,1410.0
350.5811,1527.0
350.6476,1456.0
350.7141,1477.0
350.7807,1415.0
350.8472,1541.0
350.9137,1401.0
350.9802,1548.0
351.0467,1450.0
351.1132,1561.0
351.1797,1484.0
351.2462,1576.0
351.3127,1526.0
351.3792,1597.0
351.4457,1498.0
351.5122,1510.0
351.5787,1430.0
351.6451,1521.0
351.7116,1374.0
351.7781,1483.0
351.8446,1469.0
351.911,1543.0
351.9775,1452.0
352.044,1711.0
352.1104,1601.0
352.1769,1712.0
352.2433,1571.0
352.3098,1578.0
352.3762,1659.0
352.4427,1720.0
352.5091,1628.0
352.5755,1715.0
352.642,1675.0
352.7084,1717.0
352.7748,1616.0
352.8412,1678.0
352.9077,1573.0
352.9741,1635.0
353.0405,1628.0
353.1068,1680.0
353.1732,1691.0
353.2396,1766.0
353.306,1587.0
353.3724,1674.0
353.4388,1528.0
353.5052,1677.0
353.5716,1581.0
353.638,1719.0
353.7043,1627.0
353.7707,1664.0
353.8371,1560.0
353.9034,1668.0
353.9698,1629.0
354.0362,1735.0
354.1025,1692.0
354.1689,1710.0
354.2352,1688.0
354.3016,1718.0
354.3679,1615.0
354.4342,1676.0
354.5005,1593.0
354.5669,1638.0
354.6332,1619.0
354.6996,1633.0
354.7659,1564.0
354.8322,1602.0
354.8985,1577.0
354.9648,1673.0
355.0311,1508.0
355.0974,1628.0
355.1637,1561.0
355.23,1698.0
355.2963,1612.0
355.3625,1772.0
355.4289,1762.0
355.4952,1828.0
355.5614,1667.0
355.6277,1760.0
355.694,1712.0
355.7603,1761.0
355.8265,1770.0
355.8928,1819.0
355.959,1572.0
356.0253,1650.0
356.0916,1568.0
356.1578,1631.0
356.224,1517.0
356.2903,1658.0
356.3565,1703.0
356.4228,1854.0
356.489,1865.0
356.5552,2090.0
356.6214,1959.0
356.6876,1885.0
356.7539,1807.0
356.8201,2082.0
356.8863,2219.0
356.9525,2451.0
357.0187,2580.0
357.0849,2509.0
357.1511,1919.0
357.2173,1865.0
357.2835,1673.0
357.3497,1808.0
357.4158,1746.0
357.482,1747.0
357.5482,1696.0
357.6144,1732.0
357.6805,1640.0
357.7467,1761.0
357.8128,1727.0
357.879,1872.0
357.9452,2008.0
358.0114,2406.0
358.0775,2582.0
358.1436,2875.0
358.2097,2574.0
358.2759,2206.0
358.342,1997.0
358.4082,2123.0
358.4743,2101.0
358.5404,2277.0
358.6065,2203.0
358.6726,2006.0
358.7387,1895.0
358.8049,1888.0
358.871,1660.0
358.9371,1677.0
359.0032,1543.0
359.0693,1673.0
359.1353,1512.0
359.2014,1634.0
359.2676,1632.0
359.3336,1639.0
359.3997,1622.0
359.4658,1690.0
359.5318,1637.0
359.5979,1668.0
359.664,1567.0
359.7301,1655.0
359.7961,1653.0
359.8622,1734.0
359.9282,1624.0
359.9943,1747.0
360.0603,1631.0
360.1264,1800.0
360.1924,1577.0
360.2585,1756.0
360.3244,1749.0
360.3905,1777.0
360.4565,1748.0
360.5225,2054.0
360.5885,2046.0
360.6546,2134.0
360.7206,2174.0
360.7866,2200.0
360.8526,2171.0
360.9185,2273.0
360.9846,2053.0
361.0506,1961.0
361.1165,1702.0
361.1825,1725.0
361.2485,1714.0
361.3145,1726.0
361.3805,1640.0
361.4465,1753.0
361.5124,1670.0
361.5784,1815.0
361.6443,1765.0
361.7103,2064.0
361.7762,2082.0
361.8422,2355.0
361.9082,2335.0
361.9741,2136.0
362.04,1804.0
362.106,1933.0
362.1719,1847.0
362.2379,1869.0
362.3038,1618.0
362.3697,1736.0
362.4356,1574.0
362.5015,1701.0
362.5675,1624.0
362.6334,1703.0
362.6993,1664.0
362.7652,1731.0
362.8311,1618.0
362.8969,1876.0
362.9629,1859.0
363.0287,2172.0
363.0947,2147.0
363.1605,2429.0
363.2264,2162.0
363.2923,1933.0
363.3582,1776.0
363.424,1869.0
363.4899,1832.0
363.5557,1897.0
363.6216,1780.0
363.6874,1842.0
363.7533,1864.0
363.8191,1900.0
363.885,1740.0
363.9508,1836.0
364.0167,1755.0
364.0825,1906.0
364.1483,1786.0
364.2142,1848.0
364.28,1694.0
364.3458,1819.0
364.4116,1767.0
364.4774,1909.0
364.5432,1984.0
364.609,2077.0
364.6748,2065.0
364.7406,2173.0
364.8065,2282.0
364.8722,2248.0
364.938,2002.0
365.0038,1958.0
365.0696,1870.0
365.1354,1925.0
365.2011,1758.0
365.2669,1887.0
365.3326,1681.0
365.3984,1755.0
365.4642,1664.0
365.5299,1697.0
365.5957,1569.0
365.6614,1636.0
365.7272,1583.0
365.7929,1614.0
365.8587,1596.0
365.9244,1708.0
365.9902,1640.0
366.0559,1741.0
366.1216,1679.0
366.1873,1766.0
366.253,1688.0
366.3188,1778.0
366.3845,1608.0
366.4502,1691.0
366.5159,1573.0
366.5816,1708.0
366.6473,1587.0
366.713,1642.0
366.7787,1651.0
366.8444,1770.0
366.91,1764.0
366.9757,1895.0
367.0414,1749.0
367.1071,1847.0
367.1727,1725.0
367.2384,1936.0
367.3041,1779.0
367.3697,1832.0
367.4354,1681.0
367.501,1710.0
367.5667,1580.0
367.6323,1765.0
367.698,1646.0
367.7636,1794.0
367.8292,1817.0
367.8948,1816.0
367.9605,1732.0
368.0261,1799.0
368.0918,1667.0
368.1573,1764.0
368.223,1728.0
368.2885,1834.0
368.3542,1765.0
368.4198,1923.0
368.4854,1860.0
368.551,2032.0
368.6165,1929.0
368.6821,2114.0
368.7477,2003.0
368.8133,1990.0
368.8789,1750.0
368.9445,1790.0
369.01,1667.0
369.0756,1791.0
369.1411,1687.0
369.2067,1701.0
369.2723,1587.0
369.3379,1729.0
369.4034,1673.0
369.4689,1689.0
369.5345,1632.0
369.6,1719.0
369.6656,1608.0
369.7311,1746.0
369.7966,1682.0
369.8622,1780.0
369.9277,1733.0
369.9932,1758.0
370.0587,1693.0
370.1242,1785.0
370.1897,1668.0
370.2552,1660.0
370.3207,1651.0
370.3862,1822.0
370.4517,1718.0
370.5172,1846.0
370.5827,1778.0
370.6482,1865.0
370.7136,1683.0
370.7791,1801.0
370.8446,1803.0
370.9101,1917.0
370.9756,1794.0
371.041,1769.0
371.1064,1678.0
371.1719,1793.0
371.2373,1762.0
371.3028,1967.0
371.3683,1932.0
371.4337,2027.0
371.4991,1954.0
371.5646,2023.0
371.63,1837.0
371.6954,1806.0
371.7608,1749.0
371.8263,1957.0
371.8917,2049.0
371.9571,2282.0
372.0225,2331.0
372.0879,2196.0
372.1533,1966.0
372.2187,1996.0
372.2841,1945.0
372.3495,1909.0
372.4149,1776.0
372.4803,1785.0
372.5457,1688.0
372.611,1904.0
372.6764,1764.0
372.7418,1974.0
372.8071,2010.0
372.8725,1902.0
372.9379,1770.0
373.0032,1852.0
373.0686,1945.0
373.1339,2067.0
373.1992,2097.0
373.2646,2387.0
373.3299,2420.0
373.3953,2652.0
373.4606,2789.0
373.5259,3202.0
373.5912,2811.0
373.6566,2612.0
373.7219,2550.0
373.7872,2380.0
373.8525,2099.0
373.9178,1955.0
373.9831,1882.0
374.0484,1907.0
374.1137,1870.0
374.179,1929.0
374.2443,1897.0
374.3096,2117.0
374.3749,2131.0
374.4401,2173.0
374.5054,2096.0
374.5706,2290.0
374.636,2290.0
374.7012,2209.0
374.7665,2216.0
374.8318,2542.0
374.897,2525.0
374.9622,2661.0
375.0275,2280.0
375.0927,2078.0
375.158,1883.0
375.2232,2000.0
375.2885,1884.0
375.3537,1822.0
375.4189,1753.0
375.4841,1763.0
375.5493,1806.0
375.6145,1980.0
375.6797,2041.0
375.745,2312.0
375.8101,2373.0
375.8754,2479.0
375.9406,2018.0
376.0057,1958.0
376.071,1720.0
376.1361,1938.0
376.2013,1933.0
376.2665,2099.0
376.3317,2247.0
376.3969,2446.0
376.462,2197.0
376.5272,2200.0
376.5923,2129.0
376.6575,2191.0
376.7226,2073.0
376.7878,2090.0
376.8529,1870.0
376.9181,1852.0
376.9832,1835.0
377.0483,1818.0
377.1135,1689.0
377.1786,1801.0
377.2437,1746.0
377.3089,1837.0
377.374,1761.0
377.4391,1872.0
377.5042,1932.0
377.5693,1971.0
377.6344,1780.0
377.6995,1780.0
377.7646,1666.0
377.8297,1716.0
377.8948,1809.0
377.9599,1844.0
378.025,1812.0
378.09,1901.0
378.1551,1854.0
378.2202,1956.0
378.2852,1890.0
378.3503,2110.0
378.4154,2210.0
378.4804,2183.0
