Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1722.0
284.4471,1650.0
284.5168,1691.0
284.5864,1567.0
284.656,1598.0
284.7256,1611.0
284.7952,1657.0
284.8648,1687.0
284.9344,1739.0
285.004,1661.0
285.0736,1625.0
285.1432,1622.0
285.2128,1701.0
285.2823,1577.0
285.3519,1626.0
285.4215,1512.0
285.4911,1625.0
285.5606,1566.0
285.6302,1786.0
285.6998,1795.0
285.7693,1872.0
285.8389,1834.0
285.9084,1875.0
285.978,1679.0
286.0475,1541.0
286.1171,1438.0
286.1866,1547.0
286.2562,1467.0
286.3257,1573.0
286.3952,1474.0
286.4648,1519.0
286.5343,1503.0
286.6039,1561.0
286.6733,1430.0
286.7429,1475.0
286.8124,1463.0
286.8819,1647.0
286.9514,1558.0
287.0209,1703.0
287.0904,1551.0
287.1599,1805.0
287.2294,1713.0
287.299,1885.0
287.3684,1847.0
287.4379,1855.0
287.5074,1736.0
287.5769,1684.0
287.6464,1522.0
287.7159,1635.0
287.7853,1441.0
287.8548,1548.0
287.9243,1478.0
287.9937,1631.0
288.0632,1589.0
288.1327,1616.0
288.2021,1534.0
288.2716,1659.0
288.341,1601.0
288.4105,1754.0
288.4799,1594.0
288.5493,1779.0
288.6188,1543.0
288.6882,1600.0
288.7577,1549.0
288.8271,1653.0
288.8965,1533.0
288.9659,1673.0
289.0354,1466.0
289.1048,1552.0
289.1742,1454.0
289.2436,1520.0
289.313,1526.0
289.3824,1689.0
289.4518,1782.0
289.5212,1857.0
289.5906,1646.0
289.66,1665.0
289.7294,1646.0
289.7988,1649.0
289.8682,1658.0
289.9376,1791.0
290.007,1718.0
290.0764,1729.0
290.1457,1658.0
290.2151,1789.0
290.2844,1681.0
290.3538,1861.0
290.4232,1774.0
290.4925,1883.0
290.5619,1796.0
290.6312,1962.0
290.7006,1788.0
290.7699,2009.0
290.8393,1829.0
290.9086,1940.0
290.978,1789.0
291.0473,1748.0
291.1166,1684.0
291.1859,1744.0
291.2553,1676.0
291.3246,1752.0
291.3939,1804.0
291.4632,1850.0
291.5325,1696.0
291.6018,1788.0
291.6712,1758.0
291.7405,1900.0
291.8098,1787.0
291.8791,1856.0
291.9484,1716.0
292.0176,1729.0
292.0869,1694.0
292.1562,1763.0
292.2255,1772.0
292.2948,1810.0
292.3641,1720.0
292.4334,1867.0
292.5026,1791.0
292.5719,1922.0
292.6412,1839.0
292.7104,1994.0
292.7797,1847.0
292.8489,1971.0
292.9182,1859.0
292.9875,1829.0
293.0567,1691.0
293.1259,1731.0
293.1952,1671.0
293.2644,1751.0
293.3336,1584.0
293.4029,1653.0
293.4721,1563.0
293.5413,1673.0
293.6106,1769.0
293.6798,1860.0
293.749,1826.0
293.8182,1887.0
293.8875,1660.0
293.9566,1724.0
294.0259,1658.0
294.0951,1733.0
294.1642,1635.0
294.2334,1778.0
294.3026,1742.0
294.3718,1939.0
294.441,1950.0
294.5102,2049.0
294.5794,1971.0
294.6485,2131.0
294.7177,2105.0
294.7869,2271.0
294.8561,2244.0
294.9253,2197.0
294.9944,1851.0
295.0636,1838.0
295.1327,1683.0
295.2019,1800.0
295.271,1816.0
295.3402,2029.0
295.4093,2015.0
295.4785,1993.0
295.5476,1822.0
295.6168,1822.0
295.6859,1692.0
295.755,1739.0
295.8241,1612.0
295.8932,1767.0
295.9623,1711.0
296.0315,1828.0
296.1006,1747.0
296.1697,1830.0
296.2388,1743.0
296.3079,1755.0
296.377,1776.0
296.4461,1995.0
296.5152,1987.0
296.5843,2117.0
296.6534,2049.0
296.7225,2136.0
296.7916,1993.0
296.8606,1969.0
296.9297,1992.0
296.9988,2074.0
297.0679,1940.0
297.137,2010.0
297.206,1822.0
297.2751,1934.0
297.3441,1929.0
297.4132,1924.0
297.4823,1671.0
297.5513,1663.0
297.6204,1659.0
297.6894,1698.0
297.7584,1636.0
297.8275,1739.0
297.8965,1629.0
297.9655,1791.0
298.0346,1771.0
298.1036,1878.0
298.1726,1961.0
298.2417,2028.0
298.3106,2067.0
298.3797,2395.0
298.4487,2423.0
298.5177,2536.0
298.5867,2358.0
298.6557,2241.0
298.7247,1927.0
298.7937,1821.0
298.8627,1652.0
298.9317,1661.0
299.0007,1582.0
299.0696,1613.0
299.1386,1524.0
299.2076,1586.0
299.2766,1552.0
299.3456,1767.0
299.4145,1724.0
299.4835,1904.0
299.5524,1743.0
299.6214,1708.0
299.6903,1569.0
299.7593,1684.0
299.8282,1590.0
299.8972,1805.0
299.9661,1860.0
300.0351,2088.0
300.104,2014.0
300.173,2117.0
300.2419,1912.0
300.3108,1880.0
300.3797,1754.0
300.4487,1769.0
300.5176,1528.0
300.5865,1566.0
300.6554,1638.0
300.7243,1763.0
300.7932,1782.0
300.8621,1920.0
300.931,1785.0
300.9999,1835.0
301.0688,1683.0
301.1377,1667.0
301.2066,1510.0
301.2755,1632.0
301.3444,1541.0
301.4132,1579.0
301.4821,1451.0
301.551,1565.0
301.6199,1532.0
301.6887,1654.0
301.7576,1611.0
301.8265,1745.0
301.8953,1804.0
301.9642,2126.0
302.033,2387.0
302.1019,2583.0
302.1707,2368.0
302.2396,2052.0
302.3084,1591.0
302.3772,1681.0
302.4461,1693.0
302.5149,1790.0
302.5837,1736.0
302.6526,1781.0
302.7214,1578.0
302.7902,1592.0
302.859,1437.0
302.9278,1522.0
302.9966,1572.0
303.0654,1735.0
303.1342,1588.0
303.203,1626.0
303.2718,1541.0
303.3406,1626.0
303.4094,1469.0
303.4781,1498.0
303.547,1425.0
303.6158,1488.0
303.6845,1545.0
303.7533,1676.0
303.8221,1635.0
303.8908,1634.0
303.9596,1426.0
304.0284,1546.0
304.0971,1486.0
304.1659,1611.0
304.2346,1551.0
304.3034,1543.0
304.3721,1415.0
304.4409,1499.0
304.5096,1383.0
304.5784,1521.0
304.6471,1457.0
304.7158,1665.0
304.7845,1673.0
304.8533,1705.0
304.922,1448.0
304.9907,1428.0
305.0594,1356.0
305.1281,1466.0
305.1969,1356.0
305.2656,1390.0
305.3343,1352.0
305.403,1488.0
305.4717,1381.0
305.5403,1502.0
305.609,1519.0
305.6778,1674.0
305.7464,1786.0
305.8151,1890.0
305.8838,1775.0
305.9525,1835.0
306.0211,1555.0
306.0898,1537.0
306.1585,1457.0
306.2271,1561.0
306.2958,1379.0
306.3645,1503.0
306.4331,1346.0
306.5017,1414.0
306.5704,1410.0
306.6391,1673.0
306.7077,1527.0
306.7763,1685.0
306.845,1613.0
306.9136,1567.0
306.9822,1380.0
307.0508,1461.0
307.1195,1476.0
307.1881,1468.0
307.2567,1399.0
307.3253,1442.0
307.3939,1466.0
307.4625,1510.0
307.5312,1530.0
307.5998,1717.0
307.6684,1569.0
307.7369,1557.0
307.8055,1461.0
307.8741,1541.0
307.9427,1440.0
308.0113,1578.0
308.0799,1566.0
308.1484,1632.0
308.217,1618.0
308.2856,1724.0
308.3542,1591.0
308.4227,1603.0
308.4913,1446.0
308.5598,1475.0
308.6284,1352.0
308.6969,1407.0
308.7655,1241.0
308.834,1405.0
308.9026,1337.0
308.9711,1422.0
309.0396,1347.0
309.1082,1560.0
309.1767,1620.0
309.2452,1816.0
309.3138,1763.0
309.3823,1727.0
309.4508,1522.0
309.5193,1508.0
309.5878,1372.0
309.6563,1475.0
309.7249,1355.0
309.7933,1537.0
309.8618,1472.0
309.9303,1646.0
309.9988,1621.0
310.0673,1707.0
310.1358,1604.0
310.2043,1538.0
310.2728,1361.0
310.3412,1470.0
310.4097,1305.0
310.4781,1412.0
310.5466,1325.0
310.6151,1458.0
310.6836,1469.0
310.752,1400.0
310.8205,1296.0
310.8889,1376.0
310.9574,1325.0
311.0258,1404.0
311.0943,1328.0
311.1627,1410.0
311.2311,1344.0
311.2996,1374.0
311.368,1372.0
311.4364,1430.0
311.5049,1351.0
311.5733,1440.0
311.6417,1357.0
311.7101,1432.0
311.7785,1337.0
311.8469,1405.0
311.9153,1392.0
311.9837,1446.0
312.0521,1332.0
312.1205,1436.0
312.1889,1386.0
312.2573,1418.0
312.3257,1369.0
312.3941,1482.0
312.4624,1446.0
312.5308,1455.0
312.5992,1383.0
312.6675,1448.0
312.7359,1383.0
312.8043,1385.0
312.8727,1329.0
312.941,1433.0
313.0093,1302.0
313.0777,1383.0
313.1461,1368.0
313.2144,1456.0
313.2827,1366.0
313.3511,1479.0
313.4194,1471.0
313.4877,1492.0
313.5561,1422.0
313.6244,1519.0
313.6927,1355.0
313.761,1409.0
313.8294,1294.0
313.8977,1367.0
313.966,1271.0
314.0343,1417.0
314.1026,1402.0
314.1709,1529.0
314.2392,1447.0
314.3075,1537.0
314.3758,1458.0
314.4441,1501.0
314.5124,1480.0
314.5806,1529.0
314.6489,1370.0
314.7172,1473.0
314.7855,1390.0
314.8537,1468.0
314.922,1412.0
314.9903,1537.0
315.0585,1366.0
315.1268,1471.0
315.195,1428.0
315.2633,1492.0
315.3315,1502.0
315.3998,1575.0
315.468,1521.0
315.5362,1528.0
315.6045,1390.0
315.6727,1533.0
315.7409,1397.0
315.8092,1492.0
315.8774,1408.0
315.9456,1569.0
316.0138,1430.0
316.082,1524.0
316.1502,1432.0
316.2184,1482.0
316.2867,1416.0
316.3549,1545.0
316.423,1506.0
316.4912,1552.0
316.5594,1429.0
316.6276,1564.0
316.6958,1558.0
316.764,1633.0
316.8322,1610.0
316.9003,1632.0
316.9685,1502.0
317.0367,1589.0
317.1049,1518.0
317.173,1579.0
317.2411,1486.0
317.3093,1561.0
317.3774,1450.0
317.4456,1511.0
317.5137,1501.0
317.5819,1603.0
317.65,1562.0
317.7182,1647.0
317.7863,1607.0
317.8545,1642.0
317.9225,1535.0
317.9907,1631.0
318.0588,1483.0
318.1269,1629.0
318.195,1589.0
318.2631,1667.0
318.3312,1525.0
318.3994,1613.0
318.4675,1560.0
318.5355,1636.0
318.6036,1497.0
318.6717,1550.0
318.7398,1532.0
318.8079,1604.0
318.876,1486.0
318.9441,1642.0
319.0121,1575.0
319.0802,1702.0
319.1483,1622.0
319.2164,1729.0
319.2844,1615.0
319.3525,1703.0
319.4205,1671.0
319.4886,1795.0
319.5566,1618.0
319.6247,1765.0
319.6927,1757.0
319.7608,1787.0
319.8288,1655.0
319.8968,1795.0
319.9648,1628.0
320.0329,1754.0
320.1009,1635.0
320.1689,1713.0
320.237,1615.0
320.305,1706.0
320.373,1607.0
320.441,1741.0
320.509,1644.0
320.577,1779.0
320.645,1615.0
320.713,1709.0
320.781,1658.0
320.849,1690.0
320.917,1733.0
320.985,1851.0
321.0529,1890.0
321.1209,2069.0
321.1889,2041.0
321.2568,2082.0
321.3248,2045.0
321.3928,2057.0
321.4608,1988.0
321.5287,1954.0
321.5966,1807.0
321.6646,1930.0
321.7325,1778.0
321.8005,1870.0
321.8684,1757.0
321.9364,1909.0
322.0043,1833.0
322.0722,1975.0
322.1401,1837.0
322.2081,1946.0
322.276,1922.0
322.344,1894.0
322.4119,1899.0
322.4797,1930.0
322.5477,1939.0
322.6156,1983.0
322.6835,1901.0
322.7514,1995.0
322.8193,1883.0
322.8871,1959.0
322.955,1785.0
323.0229,1872.0
323.0908,1725.0
323.1588,1757.0
323.2266,1695.0
323.2945,1850.0
323.3623,1736.0
323.4302,1860.0
323.4981,1736.0
323.5659,1753.0
323.6338,1683.0
323.7016,1696.0
323.7695,1682.0
323.8373,1860.0
323.9052,1638.0
323.973,1783.0
324.0409,1574.0
324.1087,1743.0
324.1765,1612.0
324.2444,1739.0
324.3122,1627.0
324.38,1761.0
324.4479,1721.0
324.5157,1852.0
324.5834,1841.0
324.6512,1947.0
324.7191,1940.0
324.7869,2048.0
324.8547,1866.0
324.9225,1784.0
324.9903,1681.0
325.058,1742.0
325.1259,1712.0
325.1936,1815.0
325.2614,1660.0
325.3292,1764.0
325.397,1757.0
325.4647,1870.0
325.5325,1809.0
325.6002,1742.0
325.668,1732.0
325.7358,1874.0
325.8036,1799.0
325.8713,1854.0
325.939,1841.0
326.0068,1884.0
326.0745,1827.0
326.1422,1817.0
326.21,1687.0
326.2777,1810.0
326.3455,1634.0
326.4132,1823.0
326.4809,1750.0
326.5486,1827.0
326.6164,1787.0
326.6841,1801.0
326.7518,1633.0
326.8195,1715.0
326.8872,1665.0
326.9549,1765.0
327.0226,1610.0
327.0903,1768.0
327.158,1713.0
327.2256,1776.0
327.2933,1790.0
327.361,1837.0
327.4287,1764.0
327.4964,1864.0
327.5641,1678.0
327.6317,1823.0
327.6994,1600.0
327.767,1770.0
327.8347,1624.0
327.9023,1787.0
327.97,1727.0
328.0376,1778.0
328.1053,1767.0
328.1729,1776.0
328.2406,1701.0
328.3082,1759.0
328.3759,1695.0
328.4435,1687.0
328.5111,1678.0
328.5787,1846.0
328.6463,1735.0
328.7139,1837.0
328.7816,1705.0
328.8492,1735.0
328.9168,1659.0
328.9843,1705.0
329.052,1580.0
329.1196,1692.0
329.1872,1615.0
329.2548,1643.0
329.3224,1632.0
329.3899,1664.0
329.4575,1526.0
329.5251,1681.0
329.5927,1639.0
329.6602,1644.0
329.7278,1564.0
329.7953,1715.0
329.8629,1596.0
329.9305,1673.0
329.998,1502.0
330.0656,1674.0
330.1331,1551.0
330.2007,1632.0
330.2682,1532.0
330.3358,1579.0
330.4033,1533.0
330.4708,1751.0
330.5383,1732.0
330.6059,1856.0
330.6734,1797.0
330.7409,1844.0
330.8084,1607.0
330.876,1716.0
330.9435,1614.0
331.011,1602.0
331.0784,1568.0
331.1459,1617.0
331.2134,1538.0
331.2809,1631.0
331.3484,1527.0
331.4159,1578.0
331.4834,1586.0
331.5508,1581.0
331.6183,1513.0
331.6858,1517.0
331.7533,1505.0
331.8207,1571.0
331.8882,1478.0
331.9557,1640.0
332.0231,1496.0
332.0906,1582.0
332.1581,1481.0
332.2255,1567.0
332.2929,1492.0
332.3604,1618.0
332.4278,1557.0
332.4952,1670.0
332.5627,1607.0
332.6301,1660.0
332.6975,1615.0
332.7649,1684.0
332.8323,1681.0
332.8997,1675.0
332.9672,1538.0
333.0346,1657.0
333.102,1592.0
333.1694,1716.0
333.2368,1567.0
333.3042,1573.0
333.3716,1484.0
333.439,1534.0
333.5063,1488.0
333.5737,1579.0
333.6411,1510.0
333.7085,1620.0
333.7758,1533.0
333.8432,1624.0
333.9106,1593.0
333.9779,1677.0
334.0453,1598.0
334.1126,1718.0
334.18,1590.0
334.2473,1696.0
334.3147,1562.0
334.382,1651.0
334.4494,1517.0
334.5167,1671.0
334.584,1620.0
334.6514,1613.0
334.7187,1585.0
334.786,1758.0
334.8533,1635.0
334.9206,1730.0
334.9879,1606.0
335.0553,1688.0
335.1226,1591.0
335.1899,1667.0
335.2572,1577.0
335.3245,1665.0
335.3918,1650.0
335.459,1727.0
335.5263,1613.0
335.5936,1720.0
335.6609,1592.0
335.7282,1729.0
335.7954,1571.0
335.8627,1730.0
335.93,1634.0
335.9973,1658.0
336.0645,1552.0
336.1318,1667.0
336.199,1577.0
336.2662,1657.0
336.3335,1517.0
336.4008,1572.0
336.468,1491.0
336.5352,1628.0
336.6024,1446.0
336.6697,1582.0
336.7369,1554.0
336.8041,1541.0
336.8714,1466.0
336.9386,1573.0
337.0058,1543.0
337.073,1585.0
337.1402,1496.0
337.2074,1487.0
337.2746,1364.0
337.3418,1513.0
337.409,1448.0
337.4762,1522.0
337.5434,1449.0
337.6106,1506.0
337.6777,1404.0
337.7449,1530.0
337.8121,1461.0
337.8792,1474.0
337.9464,1489.0
338.0135,1590.0
338.0807,1457.0
338.1479,1550.0
338.2151,1417.0
338.2822,1516.0
338.3493,1443.0
338.4165,1556.0
338.4836,1461.0
338.5508,1572.0
338.6179,1414.0
338.6851,1559.0
338.7521,1486.0
338.8193,1634.0
338.8864,1468.0
338.9535,1493.0
339.0206,1443.0
339.0878,1565.0
339.1548,1501.0
339.222,1568.0
339.289,1588.0
339.3561,1681.0
339.4233,1564.0
339.4904,1628.0
339.5574,1508.0
339.6245,1560.0
339.6916,1420.0
339.7587,1570.0
339.8257,1514.0
339.8929,1618.0
339.9599,1594.0
340.0269,1588.0
340.094,1461.0
340.1611,1517.0
340.2281,1485.0
340.2952,1599.0
340.3622,1516.0
340.4293,1580.0
340.4963,1546.0
340.5633,1586.0
340.6304,1611.0
340.6974,1740.0
340.7645,1666.0
340.8315,1703.0
340.8985,1499.0
340.9655,1539.0
341.0325,1458.0
341.0995,1571.0
341.1665,1563.0
341.2335,1613.0
341.3005,1581.0
341.3675,1637.0
341.4345,1399.0
341.5015,1525.0
341.5685,1448.0
341.6355,1616.0
341.7025,1470.0
341.7694,1633.0
341.8364,1510.0
341.9034,1562.0
341.9704,1466.0
342.0373,1597.0
342.1043,1500.0
342.1712,1641.0
342.2382,1659.0
342.3051,1751.0
342.3721,1568.0
342.4391,1710.0
342.506,1622.0
342.5729,1695.0
342.6398,1631.0
342.7068,1832.0
342.7737,1633.0
342.8406,1673.0
342.9076,1549.0
342.9745,1527.0
343.0414,1438.0
343.1083,1500.0
343.1752,1472.0
343.2421,1514.0
343.309,1461.0
343.3759,1511.0
343.4428,1480.0
343.5097,1556.0
343.5766,1469.0
343.6434,1524.0
343.7104,1489.0
343.7772,1572.0
343.8441,1610.0
343.9109,1786.0
343.9778,1818.0
344.0447,2024.0
344.1116,2062.0
344.1784,1913.0
344.2453,1609.0
344.3121,1717.0
344.3789,1622.0
344.4458,1673.0
344.5127,1496.0
344.5795,1626.0
344.6463,1448.0
344.7131,1515.0
344.78,1498.0
344.8468,1576.0
344.9136,1541.0
344.9805,1626.0
345.0473,1577.0
345.1141,1691.0
345.1809,1490.0
345.2477,1714.0
345.3145,1629.0
345.3813,1724.0
345.4481,1597.0
345.5149,1685.0
345.5816,1567.0
345.6484,1684.0
345.7152,1502.0
345.782,1508.0
345.8488,1408.0
345.9155,1495.0
345.9823,1434.0
346.049,1523.0
346.1158,1446.0
346.1826,1512.0
346.2493,1523.0
346.3161,1571.0
346.3828,1497.0
346.4496,1603.0
346.5163,1546.0
346.5831,1629.0
346.6498,1623.0
346.7165,1544.0
346.7832,1477.0
346.85,1557.0
346.9167,1532.0
346.9834,1531.0
347.0501,1412.0
347.1168,1518.0
347.1835,1500.0
347.2502,1576.0
347.3169,1531.0
347.3836,1722.0
347.4503,1661.0
347.517,1784.0
347.5837,1750.0
347.6504,1761.0
347.717,1547.0
347.7837,1562.0
347.8504,1526.0
347.9171,1563.0
347.9837,1526.0
348.0504,1583.0
348.1171,1511.0
348.1837,1665.0
348.2504,1599.0
348.317,1609.0
348.3837,1543.0
348.4503,1637.0
348.5169,1574.0
348.5836,1625.0
348.6502,1460.0
348.7169,1487.0
348.7835,1486.0
348.8501,1549.0
348.9167,1630.0
348.9833,1724.0
349.0499,1635.0
349.1165,1767.0
349.1832,1508.0
349.2498,1579.0
349.3163,1500.0
349.3829,1623.0
349.4495,1555.0
349.5161,1678.0
349.5827,1531.0
349.6493,1728.0
349.7159,1515.0
349.7824,1641.0
349.849,1617.0
349.9156,1597.0
349.9821,1528.0
350.0487,1533.0
350.1153,1478.0
350.1818,1574.0
350.2484,1536.0
350.3149,1562.0
350.3814,1438.0
350.448,1573.0
350.5146,1437.0
350.5811,1586.0
350.6476,1583.0
350.7141,1595.0
350.7807,1428.0
350.8472,1552.0
350.9137,1415.0
350.9802,1589.0
351.0467,1535.0
351.1132,1644.0
351.1797,1486.0
351.2462,1589.0
351.3127,1638.0
351.3792,1721.0
351.4457,1578.0
351.5122,1595.0
351.5787,1512.0
351.6451,1561.0
351.7116,1454.0
351.7781,1607.0
351.8446,1467.0
351.911,1606.0
351.9775,1564.0
352.044,1663.0
352.1104,1669.0
352.1769,1785.0
352.2433,1633.0
352.3098,1700.0
352.3762,1631.0
352.4427,1778.0
352.5091,1676.0
352.5755,1828.0
352.642,1752.0
352.7084,1849.0
352.7748,1773.0
352.8412,1700.0
352.9077,1636.0
352.9741,1758.0
353.0405,1706.0
353.1068,1752.0
353.1732,1714.0
353.2396,1828.0
353.306,1705.0
353.3724,1691.0
353.4388,1656.0
353.5052,1759.0
353.5716,1668.0
353.638,1798.0
353.7043,1717.0
353.7707,1770.0
353.8371,1581.0
353.9034,1756.0
353.9698,1747.0
354.0362,1776.0
354.1025,1837.0
354.1689,1854.0
354.2352,1682.0
354.3016,1783.0
354.3679,1654.0
354.4342,1720.0
354.5005,1569.0
354.5669,1723.0
354.6332,1591.0
354.6996,1685.0
354.7659,1594.0
354.8322,1666.0
354.8985,1667.0
354.9648,1729.0
355.0311,1644.0
355.0974,1717.0
355.1637,1617.0
355.23,1801.0
355.2963,1700.0
355.3625,1822.0
355.4289,1862.0
355.4952,1954.0
355.5614,1834.0
355.6277,1870.0
355.694,1833.0
355.7603,1837.0
355.8265,1803.0
355.8928,1961.0
355.959,1685.0
356.0253,1662.0
356.0916,1608.0
356.1578,1735.0
356.224,1546.0
356.2903,1750.0
356.3565,1729.0
356.4228,1984.0
356.489,1981.0
356.5552,2217.0
356.6214,2023.0
356.6876,1926.0
356.7539,1850.0
356.8201,2156.0
356.8863,2388.0
356.9525,2617.0
357.0187,2655.0
357.0849,2535.0
357.1511,2056.0
357.2173,1872.0
357.2835,1806.0
357.3497,1827.0
357.4158,1831.0
357.482,1874.0
357.5482,1738.0
357.6144,1773.0
357.6805,1707.0
357.7467,1825.0
357.8128,1773.0
357.879,1977.0
357.9452,2100.0
358.0114,2495.0
358.0775,2704.0
358.1436,3108.0
358.2097,2652.0
358.2759,2344.0
358.342,2089.0
358.4082,2252.0
358.4743,2260.0
358.5404,2472.0
358.6065,2318.0
358.6726,2264.0
358.7387,2038.0
358.8049,1948.0
358.871,1744.0
358.9371,1775.0
359.0032,1590.0
359.0693,1705.0
359.1353,1574.0
359.2014,1772.0
359.2676,1735.0
359.3336,1805.0
359.3997,1734.0
359.4658,1737.0
359.5318,1638.0
359.5979,1783.0
359.664,1584.0
359.7301,1755.0
359.7961,1758.0
359.8622,1863.0
359.9282,1775.0
359.9943,1834.0
360.0603,1697.0
360.1264,1855.0
360.1924,1729.0
360.2585,1809.0
360.3244,1851.0
360.3905,1994.0
360.4565,1909.0
360.5225,2082.0
360.5885,2134.0
360.6546,2241.0
360.7206,2229.0
360.7866,2384.0
360.8526,2333.0
360.9185,2485.0
360.9846,2164.0
361.0506,2042.0
361.1165,1742.0
361.1825,1774.0
361.2485,1754.0
361.3145,1876.0
361.3805,1791.0
361.4465,1807.0
361.5124,1729.0
361.5784,1927.0
361.6443,1860.0
361.7103,2119.0
361.7762,2231.0
361.8422,2440.0
361.9082,2499.0
361.9741,2234.0
362.04,1967.0
362.106,1975.0
362.1719,1964.0
362.2379,1913.0
362.3038,1751.0
362.3697,1831.0
362.4356,1711.0
362.5015,1764.0
362.5675,1684.0
362.6334,1805.0
362.6993,1799.0
362.7652,1889.0
362.8311,1746.0
362.8969,2014.0
362.9629,2018.0
363.0287,2335.0
363.0947,2288.0
363.1605,2605.0
363.2264,2319.0
363.2923,2011.0
363.3582,1935.0
363.424,1930.0
363.4899,1972.0
363.5557,2003.0
363.6216,1881.0
363.6874,1945.0
363.7533,1903.0
363.8191,1980.0
363.885,1885.0
363.9508,1916.0
364.0167,1788.0
364.0825,1933.0
364.1483,1832.0
364.2142,1906.0
364.28,1784.0
364.3458,1974.0
364.4116,1956.0
364.4774,2046.0
364.5432,2085.0
364.609,2228.0
364.6748,2191.0
364.7406,2388.0
364.8065,2497.0
364.8722,2330.0
364.938,2048.0
365.0038,2131.0
365.0696,1916.0
365.1354,1998.0
365.2011,1851.0
365.2669,1886.0
365.3326,1727.0
365.3984,1844.0
365.4642,1691.0
365.5299,1755.0
365.5957,1683.0
365.6614,1729.0
365.7272,1618.0
365.7929,1661.0
365.8587,1669.0
365.9244,1721.0
365.9902,1660.0
366.0559,1871.0
366.1216,1718.0
366.1873,1814.0
366.253,1782.0
366.3188,1858.0
366.3845,1735.0
366.4502,1793.0
366.5159,1677.0
366.5816,1733.0
366.6473,1643.0
366.713,1737.0
366.7787,1718.0
366.8444,1892.0
366.91,1850.0
366.9757,1955.0
367.0414,1880.0
367.1071,1917.0
367.1727,1814.0
367.2384,1921.0
367.3041,1839.0
367.3697,1872.0
367.4354,1770.0
367.501,1749.0
367.5667,1672.0
367.6323,1849.0
367.698,1778.0
367.7636,1911.0
367.8292,1942.0
367.8948,1880.0
367.9605,1776.0
368.0261,1857.0
368.0918,1733.0
368.1573,1935.0
368.223,1796.0
368.2885,1996.0
368.3542,1868.0
368.4198,1994.0
368.4854,1963.0
368.551,2176.0
368.6165,2102.0
368.6821,2214.0
368.7477,2105.0
368.8133,2137.0
368.8789,1896.0
368.9445,1849.0
369.01,1771.0
369.0756,1836.0
369.1411,1784.0
369.2067,1804.0
369.2723,1696.0
369.3379,1825.0
369.4034,1784.0
369.4689,1788.0
369.5345,1750.0
369.6,1856.0
369.6656,1686.0
369.7311,1862.0
369.7966,1776.0
369.8622,1929.0
369.9277,1784.0
369.9932,1799.0
370.0587,1767.0
370.1242,1838.0
370.1897,1778.0
370.2552,1852.0
370.3207,1729.0
370.3862,1859.0
370.4517,1817.0
370.5172,2007.0
370.5827,1874.0
370.6482,1912.0
370.7136,1803.0
370.7791,1974.0
370.8446,1943.0
370.9101,2071.0
370.9756,1956.0
371.041,1935.0
371.1064,1741.0
371.1719,1843.0
371.2373,1919.0
371.3028,2040.0
371.3683,2037.0
371.4337,2132.0
371.4991,2169.0
371.5646,2125.0
371.63,1894.0
371.6954,1836.0
371.7608,1832.0
371.8263,2162.0
371.8917,2186.0
371.9571,2497.0
372.0225,2446.0
372.0879,2262.0
372.1533,2115.0
372.2187,2143.0
372.2841,1944.0
372.3495,2031.0
372.4149,1893.0
372.4803,1935.0
372.5457,1821.0
372.611,1992.0
372.6764,1995.0
372.7418,2122.0
372.8071,2105.0
372.8725,2004.0
372.9379,1882.0
373.0032,2011.0
373.0686,2045.0
373.1339,2222.0
373.1992,2250.0
373.2646,2583.0
373.3299,2641.0
373.3953,2850.0
373.4606,3043.0
373.5259,3475.0
373.5912,2905.0
373.6566,2722.0
373.7219,2605.0
373.7872,2499.0
373.8525,2197.0
373.9178,2108.0
373.9831,1937.0
374.0484,1998.0
374.1137,1987.0
374.179,2068.0
374.2443,2002.0
374.3096,2304.0
374.3749,2259.0
374.4401,2301.0
374.5054,2222.0
374.5706,2483.0
374.636,2394.0
374.7012,2241.0
374.7665,2336.0
374.8318,2595.0
374.897,2667.0
374.9622,2809.0
375.0275,2440.0
375.0927,2234.0
375.158,1993.0
375.2232,2133.0
375.2885,1976.0
375.3537,1958.0
375.4189,1829.0
375.4841,1944.0
375.5493,1892.0
375.6145,2090.0
375.6797,2127.0
375.745,2412.0
375.8101,2468.0
375.8754,2504.0
375.9406,2185.0
376.0057,2075.0
376.071,1944.0
376.1361,2020.0
376.2013,2048.0
376.2665,2218.0
376.3317,2349.0
376.3969,2586.0
376.462,2288.0
376.5272,2342.0
376.5923,2311.0
376.6575,2330.0
376.7226,2189.0
376.7878,2204.0
376.8529,1963.0
376.9181,2099.0
376.9832,1937.0
377.0483,1896.0
377.1135,1828.0
377.1786,1955.0
377.2437,1801.0
377.3089,1936.0
377.374,1942.0
377.4391,1936.0
377.5042,2023.0
377.5693,2062.0
377.6344,1908.0
377.6995,1937.0
377.7646,1826.0
377.8297,1881.0
377.8948,1873.0
377.9599,2016.0
378.025,1942.0
378.09,1985.0
378.1551,1932.0
378.2202,2048.0
378.2852,2050.0
378.3503,2221.0
378.4154,2426.0
378.4804,2460.0
