Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1594.0
284.5864,1480.0
284.656,1609.0
284.7256,1491.0
284.7952,1590.0
284.8648,1565.0
284.9344,1624.0
285.004,1558.0
285.0736,1593.0
285.1432,1549.0
285.2128,1614.0
285.2823,1476.0
285.3519,1535.0
285.4215,1404.0
285.4911,1538.0
285.5606,1537.0
285.6302,1638.0
285.6998,1591.0
285.7693,1766.0
285.8389,1731.0
285.9084,1728.0
285.978,1479.0
286.0475,1479.0
286.1171,1357.0
286.1866,1463.0
286.2562,1402.0
286.3257,1441.0
286.3952,1451.0
286.4648,1496.0
286.5343,1339.0
286.6039,1439.0
286.6733,1386.0
286.7429,1471.0
286.8124,1422.0
286.8819,1537.0
286.9514,1469.0
287.0209,1633.0
287.0904,1493.0
287.1599,1689.0
287.2294,1730.0
287.299,1840.0
287.3684,1630.0
287.4379,1720.0
287.5074,1546.0
287.5769,1591.0
287.6464,1506.0
287.7159,1547.0
287.7853,1470.0
287.8548,1503.0
287.9243,1463.0
287.9937,1501.0
288.0632,1501.0
288.1327,1599.0
288.2021,1413.0
288.2716,1535.0
288.341,1554.0
288.4105,1636.0
288.4799,1569.0
288.5493,1572.0
288.6188,1499.0
288.6882,1499.0
288.7577,1456.0
288.8271,1546.0
288.8965,1436.0
288.9659,1589.0
289.0354,1469.0
289.1048,1482.0
289.1742,1361.0
289.2436,1474.0
289.313,1434.0
289.3824,1590.0
289.4518,1575.0
289.5212,1652.0
289.5906,1489.0
289.66,1619.0
289.7294,1523.0
289.7988,1589.0
289.8682,1578.0
289.9376,1638.0
290.007,1597.0
290.0764,1677.0
290.1457,1540.0
290.2151,1737.0
290.2844,1579.0
290.3538,1790.0
290.4232,1688.0
290.4925,1798.0
290.5619,1696.0
290.6312,1773.0
290.7006,1679.0
290.7699,1832.0
290.8393,1703.0
290.9086,1828.0
290.978,1666.0
291.0473,1669.0
291.1166,1512.0
291.1859,1627.0
291.2553,1532.0
291.3246,1703.0
291.3939,1718.0
291.4632,1698.0
291.5325,1595.0
291.6018,1696.0
291.6712,1645.0
291.7405,1779.0
291.8098,1713.0
291.8791,1737.0
291.9484,1642.0
292.0176,1722.0
292.0869,1609.0
292.1562,1762.0
292.2255,1690.0
292.2948,1755.0
292.3641,1697.0
292.4334,1720.0
292.5026,1661.0
292.5719,1841.0
292.6412,1695.0
292.7104,1822.0
292.7797,1774.0
292.8489,1868.0
292.9182,1698.0
292.9875,1753.0
293.0567,1543.0
293.1259,1729.0
293.1952,1520.0
293.2644,1603.0
293.3336,1506.0
293.4029,1579.0
293.4721,1470.0
293.5413,1604.0
293.6106,1631.0
293.6798,1735.0
293.749,1691.0
293.8182,1749.0
293.8875,1612.0
293.9566,1685.0
294.0259,1533.0
294.0951,1699.0
294.1642,1540.0
294.2334,1712.0
294.3026,1636.0
294.3718,1800.0
294.441,1823.0
294.5102,2004.0
294.5794,1880.0
294.6485,1932.0
294.7177,1998.0
294.7869,2163.0
294.8561,2080.0
294.9253,1972.0
294.9944,1622.0
295.0636,1713.0
295.1327,1611.0
295.2019,1598.0
295.271,1612.0
295.3402,1809.0
295.4093,1856.0
295.4785,1865.0
295.5476,1711.0
295.6168,1724.0
295.6859,1558.0
295.755,1698.0
295.8241,1564.0
295.8932,1659.0
295.9623,1608.0
296.0315,1707.0
296.1006,1599.0
296.1697,1664.0
296.2388,1593.0
296.3079,1636.0
296.377,1663.0
296.4461,1841.0
296.5152,1746.0
296.5843,2022.0
296.6534,1864.0
296.7225,2059.0
296.7916,1882.0
296.8606,1925.0
296.9297,1797.0
296.9988,1906.0
297.0679,1813.0
297.137,1843.0
297.206,1780.0
297.2751,1790.0
297.3441,1787.0
297.4132,1774.0
297.4823,1617.0
297.5513,1592.0
297.6204,1511.0
297.6894,1555.0
297.7584,1517.0
297.8275,1652.0
297.8965,1544.0
297.9655,1683.0
298.0346,1717.0
298.1036,1758.0
298.1726,1782.0
298.2417,1954.0
298.3106,1915.0
298.3797,2194.0
298.4487,2273.0
298.5177,2343.0
298.5867,2227.0
298.6557,2021.0
298.7247,1705.0
298.7937,1708.0
298.8627,1499.0
298.9317,1573.0
299.0007,1424.0
299.0696,1564.0
299.1386,1458.0
299.2076,1473.0
299.2766,1478.0
299.3456,1616.0
299.4145,1588.0
299.4835,1797.0
299.5524,1686.0
299.6214,1605.0
299.6903,1474.0
299.7593,1600.0
299.8282,1558.0
299.8972,1719.0
299.9661,1788.0
300.0351,1959.0
300.104,1810.0
300.173,1975.0
300.2419,1781.0
300.3108,1820.0
300.3797,1661.0
300.4487,1635.0
300.5176,1455.0
300.5865,1508.0
300.6554,1504.0
300.7243,1670.0
300.7932,1673.0
300.8621,1841.0
300.931,1646.0
300.9999,1716.0
301.0688,1541.0
301.1377,1630.0
301.2066,1428.0
301.2755,1489.0
301.3444,1324.0
301.4132,1434.0
301.4821,1427.0
301.551,1466.0
301.6199,1466.0
301.6887,1540.0
301.7576,1505.0
301.8265,1665.0
301.8953,1653.0
301.9642,1977.0
302.033,2132.0
302.1019,2454.0
302.1707,2244.0
302.2396,1814.0
302.3084,1518.0
302.3772,1622.0
302.4461,1587.0
302.5149,1682.0
302.5837,1643.0
302.6526,1711.0
302.7214,1491.0
302.7902,1467.0
302.859,1381.0
302.9278,1429.0
302.9966,1461.0
303.0654,1649.0
303.1342,1531.0
303.203,1540.0
303.2718,1412.0
303.3406,1508.0
303.4094,1394.0
303.4781,1471.0
303.547,1394.0
303.6158,1432.0
303.6845,1390.0
303.7533,1593.0
303.8221,1543.0
303.8908,1505.0
303.9596,1410.0
304.0284,1487.0
304.0971,1382.0
304.1659,1523.0
304.2346,1434.0
304.3034,1491.0
304.3721,1337.0
304.4409,1393.0
304.5096,1289.0
304.5784,1471.0
304.6471,1393.0
304.7158,1590.0
304.7845,1530.0
304.8533,1632.0
304.922,1437.0
304.9907,1452.0
305.0594,1305.0
305.1281,1421.0
305.1969,1326.0
305.2656,1356.0
305.3343,1332.0
305.403,1336.0
305.4717,1360.0
305.5403,1443.0
305.609,1388.0
305.6778,1606.0
305.7464,1674.0
305.8151,1770.0
305.8838,1605.0
305.9525,1656.0
306.0211,1493.0
306.0898,1473.0
306.1585,1275.0
306.2271,1480.0
306.2958,1354.0
306.3645,1398.0
306.4331,1328.0
306.5017,1341.0
306.5704,1298.0
306.6391,1559.0
306.7077,1485.0
306.7763,1614.0
306.845,1450.0
306.9136,1461.0
306.9822,1327.0
307.0508,1412.0
307.1195,1327.0
307.1881,1385.0
307.2567,1282.0
307.3253,1421.0
307.3939,1320.0
307.4625,1433.0
307.5312,1428.0
307.5998,1591.0
307.6684,1528.0
307.7369,1494.0
307.8055,1384.0
307.8741,1402.0
307.9427,1399.0
308.0113,1552.0
308.0799,1399.0
308.1484,1592.0
308.217,1583.0
308.2856,1655.0
308.3542,1506.0
308.4227,1543.0
308.4913,1390.0
308.5598,1417.0
308.6284,1241.0
308.6969,1377.0
308.7655,1229.0
308.834,1353.0
308.9026,1226.0
308.9711,1308.0
309.0396,1294.0
309.1082,1500.0
309.1767,1474.0
309.2452,1733.0
309.3138,1592.0
309.3823,1649.0
309.4508,1446.0
309.5193,1439.0
309.5878,1270.0
309.6563,1352.0
309.7249,1276.0
309.7933,1407.0
309.8618,1433.0
309.9303,1471.0
309.9988,1542.0
310.0673,1668.0
310.1358,1513.0
310.2043,1384.0
310.2728,1311.0
310.3412,1307.0
310.4097,1292.0
310.4781,1370.0
310.5466,1328.0
310.6151,1365.0
310.6836,1381.0
310.752,1340.0
310.8205,1239.0
310.8889,1324.0
310.9574,1284.0
311.0258,1388.0
311.0943,1236.0
311.1627,1393.0
311.2311,1232.0
311.2996,1302.0
311.368,1266.0
311.4364,1332.0
311.5049,1278.0
311.5733,1418.0
311.6417,1293.0
311.7101,1325.0
311.7785,1332.0
311.8469,1333.0
311.9153,1331.0
311.9837,1370.0
312.0521,1276.0
312.1205,1402.0
312.1889,1224.0
312.2573,1427.0
312.3257,1325.0
312.3941,1438.0
312.4624,1347.0
312.5308,1376.0
312.5992,1327.0
312.6675,1330.0
312.7359,1275.0
312.8043,1361.0
312.8727,1272.0
312.941,1359.0
313.0093,1283.0
313.0777,1347.0
313.1461,1262.0
313.2144,1412.0
313.2827,1273.0
313.3511,1387.0
313.4194,1341.0
313.4877,1401.0
313.5561,1318.0
313.6244,1462.0
313.6927,1313.0
313.761,1324.0
313.8294,1228.0
313.8977,1341.0
313.966,1231.0
314.0343,1370.0
314.1026,1294.0
314.1709,1354.0
314.2392,1364.0
314.3075,1493.0
314.3758,1325.0
314.4441,1427.0
314.5124,1409.0
314.5806,1444.0
314.6489,1350.0
314.7172,1408.0
314.7855,1313.0
314.8537,1414.0
314.922,1374.0
314.9903,1447.0
315.0585,1326.0
315.1268,1384.0
315.195,1327.0
315.2633,1417.0
315.3315,1425.0
315.3998,1503.0
315.468,1400.0
315.5362,1401.0
315.6045,1348.0
315.6727,1402.0
315.7409,1349.0
315.8092,1456.0
315.8774,1356.0
315.9456,1444.0
316.0138,1339.0
316.082,1510.0
316.1502,1318.0
316.2184,1454.0
316.2867,1378.0
316.3549,1423.0
316.423,1345.0
316.4912,1493.0
316.5594,1399.0
316.6276,1509.0
316.6958,1439.0
316.764,1572.0
316.8322,1450.0
316.9003,1527.0
316.9685,1366.0
317.0367,1471.0
317.1049,1400.0
317.173,1525.0
317.2411,1419.0
317.3093,1503.0
317.3774,1373.0
317.4456,1474.0
317.5137,1412.0
317.5819,1517.0
317.65,1457.0
317.7182,1546.0
317.7863,1467.0
317.8545,1586.0
317.9225,1440.0
317.9907,1576.0
318.0588,1519.0
318.1269,1575.0
318.195,1445.0
318.2631,1492.0
318.3312,1436.0
318.3994,1551.0
318.4675,1449.0
318.5355,1530.0
318.6036,1484.0
318.6717,1532.0
318.7398,1471.0
318.8079,1528.0
318.876,1435.0
318.9441,1522.0
319.0121,1456.0
319.0802,1595.0
319.1483,1540.0
319.2164,1629.0
319.2844,1533.0
319.3525,1680.0
319.4205,1565.0
319.4886,1624.0
319.5566,1658.0
319.6247,1644.0
319.6927,1602.0
319.7608,1652.0
319.8288,1600.0
319.8968,1649.0
319.9648,1614.0
320.0329,1665.0
320.1009,1564.0
320.1689,1574.0
320.237,1482.0
320.305,1579.0
320.373,1544.0
320.441,1638.0
320.509,1519.0
320.577,1631.0
320.645,1521.0
320.713,1598.0
320.781,1545.0
320.849,1583.0
320.917,1559.0
320.985,1730.0
321.0529,1693.0
321.1209,1918.0
321.1889,1865.0
321.2568,1893.0
321.3248,1867.0
321.3928,1924.0
321.4608,1829.0
321.5287,1818.0
321.5966,1586.0
321.6646,1751.0
321.7325,1616.0
321.8005,1780.0
321.8684,1669.0
321.9364,1747.0
322.0043,1691.0
322.0722,1804.0
322.1401,1692.0
322.2081,1822.0
322.276,1745.0
322.344,1685.0
322.4119,1762.0
322.4797,1856.0
322.5477,1785.0
322.6156,1874.0
322.6835,1740.0
322.7514,1811.0
322.8193,1806.0
322.8871,1842.0
322.955,1699.0
323.0229,1758.0
323.0908,1637.0
323.1588,1677.0
323.2266,1589.0
323.2945,1629.0
323.3623,1605.0
323.4302,1708.0
323.4981,1648.0
323.5659,1686.0
323.6338,1568.0
323.7016,1618.0
323.7695,1622.0
323.8373,1566.0
323.9052,1615.0
323.973,1574.0
324.0409,1547.0
324.1087,1611.0
324.1765,1515.0
324.2444,1565.0
324.3122,1567.0
324.38,1689.0
324.4479,1599.0
324.5157,1707.0
324.5834,1636.0
324.6512,1729.0
324.7191,1812.0
324.7869,1903.0
324.8547,1783.0
324.9225,1702.0
324.9903,1558.0
325.058,1688.0
325.1259,1595.0
325.1936,1681.0
325.2614,1531.0
325.3292,1653.0
325.397,1614.0
325.4647,1723.0
325.5325,1602.0
325.6002,1695.0
325.668,1554.0
325.7358,1705.0
325.8036,1615.0
325.8713,1785.0
325.939,1681.0
326.0068,1699.0
326.0745,1622.0
326.1422,1697.0
326.21,1560.0
326.2777,1684.0
326.3455,1549.0
326.4132,1665.0
326.4809,1606.0
326.5486,1728.0
326.6164,1610.0
326.6841,1628.0
326.7518,1556.0
326.8195,1665.0
326.8872,1576.0
326.9549,1623.0
327.0226,1548.0
327.0903,1698.0
327.158,1546.0
327.2256,1644.0
327.2933,1651.0
327.361,1724.0
327.4287,1711.0
327.4964,1787.0
327.5641,1592.0
327.6317,1687.0
327.6994,1472.0
327.767,1649.0
327.8347,1531.0
327.9023,1678.0
327.97,1617.0
328.0376,1702.0
328.1053,1648.0
328.1729,1625.0
328.2406,1547.0
328.3082,1640.0
328.3759,1523.0
328.4435,1608.0
328.5111,1582.0
328.5787,1649.0
328.6463,1606.0
328.7139,1735.0
328.7816,1626.0
328.8492,1677.0
328.9168,1468.0
328.9843,1527.0
329.052,1567.0
329.1196,1579.0
329.1872,1508.0
329.2548,1602.0
329.3224,1555.0
329.3899,1597.0
329.4575,1499.0
329.5251,1494.0
329.5927,1433.0
329.6602,1583.0
329.7278,1502.0
329.7953,1551.0
329.8629,1469.0
329.9305,1636.0
329.998,1473.0
330.0656,1605.0
330.1331,1409.0
330.2007,1494.0
330.2682,1392.0
330.3358,1488.0
330.4033,1488.0
330.4708,1626.0
330.5383,1665.0
330.6059,1708.0
330.6734,1728.0
330.7409,1610.0
330.8084,1539.0
330.876,1526.0
330.9435,1418.0
331.011,1546.0
331.0784,1455.0
331.1459,1543.0
331.2134,1511.0
331.2809,1537.0
331.3484,1521.0
331.4159,1565.0
331.4834,1445.0
331.5508,1503.0
331.6183,1458.0
331.6858,1500.0
331.7533,1430.0
331.8207,1430.0
331.8882,1409.0
331.9557,1481.0
332.0231,1378.0
332.0906,1463.0
332.1581,1421.0
332.2255,1528.0
332.2929,1412.0
332.3604,1529.0
332.4278,1487.0
332.4952,1458.0
332.5627,1454.0
332.6301,1554.0
332.6975,1514.0
332.7649,1605.0
332.8323,1521.0
332.8997,1645.0
332.9672,1515.0
333.0346,1529.0
333.102,1488.0
333.1694,1586.0
333.2368,1490.0
333.3042,1551.0
333.3716,1354.0
333.439,1484.0
333.5063,1443.0
333.5737,1453.0
333.6411,1375.0
333.7085,1485.0
333.7758,1456.0
333.8432,1551.0
333.9106,1456.0
333.9779,1501.0
334.0453,1412.0
334.1126,1562.0
334.18,1479.0
334.2473,1520.0
334.3147,1496.0
334.382,1508.0
334.4494,1425.0
334.5167,1575.0
334.584,1442.0
334.6514,1554.0
334.7187,1480.0
334.786,1600.0
334.8533,1467.0
334.9206,1537.0
334.9879,1487.0
335.0553,1592.0
335.1226,1492.0
335.1899,1505.0
335.2572,1442.0
335.3245,1503.0
335.3918,1514.0
335.459,1626.0
335.5263,1488.0
335.5936,1601.0
335.6609,1553.0
335.7282,1603.0
335.7954,1505.0
335.8627,1552.0
335.93,1518.0
335.9973,1576.0
336.0645,1417.0
336.1318,1580.0
336.199,1404.0
336.2662,1593.0
336.3335,1378.0
336.4008,1502.0
336.468,1384.0
336.5352,1516.0
336.6024,1382.0
336.6697,1449.0
336.7369,1413.0
336.8041,1492.0
336.8714,1384.0
336.9386,1459.0
337.0058,1460.0
337.073,1496.0
337.1402,1364.0
337.2074,1392.0
337.2746,1359.0
337.3418,1370.0
337.409,1314.0
337.4762,1430.0
337.5434,1414.0
337.6106,1485.0
337.6777,1343.0
337.7449,1427.0
337.8121,1297.0
337.8792,1393.0
337.9464,1366.0
338.0135,1445.0
338.0807,1335.0
338.1479,1486.0
338.2151,1362.0
338.2822,1397.0
338.3493,1378.0
338.4165,1421.0
338.4836,1319.0
338.5508,1463.0
338.6179,1368.0
338.6851,1475.0
338.7521,1396.0
338.8193,1501.0
338.8864,1441.0
338.9535,1442.0
339.0206,1379.0
339.0878,1468.0
339.1548,1382.0
339.222,1490.0
339.289,1491.0
339.3561,1561.0
339.4233,1402.0
339.4904,1495.0
339.5574,1405.0
339.6245,1403.0
339.6916,1360.0
339.7587,1509.0
339.8257,1399.0
339.8929,1544.0
339.9599,1473.0
340.0269,1474.0
340.094,1358.0
340.1611,1339.0
340.2281,1356.0
340.2952,1406.0
340.3622,1369.0
340.4293,1493.0
340.4963,1437.0
340.5633,1530.0
340.6304,1451.0
340.6974,1530.0
340.7645,1536.0
340.8315,1600.0
340.8985,1435.0
340.9655,1419.0
341.0325,1383.0
341.0995,1486.0
341.1665,1472.0
341.2335,1463.0
341.3005,1391.0
341.3675,1487.0
341.4345,1375.0
341.5015,1422.0
341.5685,1373.0
341.6355,1477.0
341.7025,1429.0
341.7694,1491.0
341.8364,1393.0
341.9034,1498.0
341.9704,1404.0
342.0373,1480.0
342.1043,1389.0
342.1712,1540.0
342.2382,1529.0
342.3051,1588.0
342.3721,1462.0
342.4391,1580.0
342.506,1476.0
342.5729,1582.0
342.6398,1536.0
342.7068,1687.0
342.7737,1610.0
342.8406,1632.0
342.9076,1443.0
342.9745,1410.0
343.0414,1353.0
343.1083,1453.0
343.1752,1380.0
343.2421,1405.0
343.309,1395.0
343.3759,1404.0
343.4428,1372.0
343.5097,1438.0
343.5766,1336.0
343.6434,1387.0
343.7104,1418.0
343.7772,1558.0
343.8441,1437.0
343.9109,1626.0
343.9778,1723.0
344.0447,1839.0
344.1116,1899.0
344.1784,1784.0
344.2453,1487.0
344.3121,1591.0
344.3789,1491.0
344.4458,1623.0
344.5127,1362.0
344.5795,1505.0
344.6463,1329.0
344.7131,1419.0
344.78,1373.0
344.8468,1467.0
344.9136,1378.0
344.9805,1526.0
345.0473,1495.0
345.1141,1580.0
345.1809,1431.0
345.2477,1613.0
345.3145,1473.0
345.3813,1651.0
345.4481,1506.0
345.5149,1585.0
345.5816,1470.0
345.6484,1552.0
345.7152,1363.0
345.782,1407.0
345.8488,1304.0
345.9155,1419.0
345.9823,1338.0
346.049,1433.0
346.1158,1405.0
346.1826,1414.0
346.2493,1419.0
346.3161,1425.0
346.3828,1410.0
346.4496,1484.0
346.5163,1371.0
346.5831,1565.0
346.6498,1514.0
346.7165,1501.0
346.7832,1378.0
346.85,1471.0
346.9167,1412.0
346.9834,1427.0
347.0501,1298.0
347.1168,1433.0
347.1835,1369.0
347.2502,1454.0
347.3169,1459.0
347.3836,1603.0
347.4503,1622.0
347.517,1646.0
347.5837,1553.0
347.6504,1647.0
347.717,1461.0
347.7837,1495.0
347.8504,1383.0
347.9171,1444.0
347.9837,1353.0
348.0504,1480.0
348.1171,1425.0
348.1837,1517.0
348.2504,1500.0
348.317,1502.0
348.3837,1418.0
348.4503,1530.0
348.5169,1466.0
348.5836,1522.0
348.6502,1369.0
348.7169,1459.0
348.7835,1389.0
348.8501,1449.0
348.9167,1431.0
348.9833,1586.0
349.0499,1593.0
349.1165,1642.0
349.1832,1424.0
349.2498,1513.0
349.3163,1455.0
349.3829,1554.0
349.4495,1453.0
349.5161,1560.0
349.5827,1486.0
349.6493,1575.0
349.7159,1435.0
349.7824,1568.0
349.849,1520.0
349.9156,1485.0
349.9821,1347.0
350.0487,1451.0
350.1153,1384.0
350.1818,1446.0
350.2484,1400.0
350.3149,1479.0
350.3814,1323.0
350.448,1428.0
350.5146,1355.0
350.5811,1514.0
350.6476,1393.0
350.7141,1499.0
350.7807,1378.0
350.8472,1497.0
350.9137,1343.0
350.9802,1476.0
351.0467,1447.0
351.1132,1525.0
351.1797,1440.0
351.2462,1581.0
351.3127,1464.0
351.3792,1605.0
351.4457,1452.0
351.5122,1460.0
351.5787,1494.0
351.6451,1458.0
351.7116,1408.0
351.7781,1472.0
351.8446,1390.0
351.911,1523.0
351.9775,1447.0
352.044,1618.0
352.1104,1534.0
352.1769,1687.0
352.2433,1523.0
352.3098,1623.0
352.3762,1567.0
352.4427,1649.0
352.5091,1589.0
352.5755,1681.0
352.642,1679.0
352.7084,1693.0
352.7748,1538.0
352.8412,1570.0
352.9077,1550.0
352.9741,1655.0
353.0405,1528.0
353.1068,1689.0
353.1732,1635.0
353.2396,1741.0
353.306,1519.0
353.3724,1632.0
353.4388,1552.0
353.5052,1619.0
353.5716,1606.0
353.638,1647.0
353.7043,1570.0
353.7707,1646.0
353.8371,1503.0
353.9034,1625.0
353.9698,1541.0
354.0362,1697.0
354.1025,1661.0
354.1689,1779.0
354.2352,1684.0
354.3016,1666.0
354.3679,1576.0
354.4342,1642.0
354.5005,1513.0
354.5669,1620.0
354.6332,1487.0
354.6996,1570.0
354.7659,1509.0
354.8322,1540.0
354.8985,1522.0
354.9648,1603.0
355.0311,1549.0
355.0974,1572.0
355.1637,1538.0
355.23,1699.0
355.2963,1539.0
355.3625,1744.0
355.4289,1656.0
355.4952,1825.0
355.5614,1671.0
355.6277,1769.0
355.694,1638.0
355.7603,1756.0
355.8265,1744.0
355.8928,1749.0
355.959,1540.0
356.0253,1527.0
356.0916,1518.0
356.1578,1624.0
356.224,1542.0
356.2903,1556.0
356.3565,1631.0
356.4228,1817.0
356.489,1698.0
356.5552,2057.0
356.6214,1826.0
356.6876,1769.0
356.7539,1700.0
356.8201,1965.0
356.8863,2060.0
356.9525,2357.0
357.0187,2476.0
357.0849,2418.0
357.1511,1804.0
357.2173,1792.0
357.2835,1698.0
357.3497,1736.0
357.4158,1659.0
357.482,1680.0
357.5482,1640.0
357.6144,1679.0
357.6805,1634.0
357.7467,1717.0
357.8128,1660.0
357.879,1812.0
357.9452,1945.0
358.0114,2173.0
358.0775,2412.0
358.1436,2884.0
358.2097,2434.0
358.2759,2104.0
358.342,1962.0
358.4082,2050.0
358.4743,2094.0
358.5404,2237.0
358.6065,2154.0
358.6726,2051.0
358.7387,1911.0
358.8049,1827.0
358.871,1644.0
358.9371,1649.0
359.0032,1475.0
359.0693,1575.0
359.1353,1557.0
359.2014,1594.0
359.2676,1640.0
359.3336,1629.0
359.3997,1595.0
359.4658,1654.0
359.5318,1571.0
359.5979,1662.0
359.664,1444.0
359.7301,1667.0
359.7961,1545.0
359.8622,1667.0
359.9282,1617.0
359.9943,1700.0
360.0603,1627.0
360.1264,1734.0
360.1924,1621.0
360.2585,1706.0
360.3244,1676.0
360.3905,1761.0
360.4565,1743.0
360.5225,1956.0
360.5885,1999.0
360.6546,2134.0
360.7206,2072.0
360.7866,2143.0
360.8526,2058.0
360.9185,2237.0
360.9846,1945.0
361.0506,1930.0
361.1165,1621.0
361.1825,1667.0
361.2485,1580.0
361.3145,1732.0
361.3805,1653.0
361.4465,1714.0
361.5124,1591.0
361.5784,1748.0
361.6443,1806.0
361.7103,1930.0
361.7762,1965.0
361.8422,2295.0
361.9082,2274.0
361.9741,2107.0
362.04,1829.0
362.106,1858.0
362.1719,1835.0
362.2379,1771.0
362.3038,1607.0
362.3697,1654.0
362.4356,1597.0
362.5015,1695.0
362.5675,1603.0
362.6334,1673.0
362.6993,1649.0
362.7652,1674.0
362.8311,1597.0
362.8969,1797.0
362.9629,1840.0
363.0287,2070.0
363.0947,2035.0
363.1605,2466.0
363.2264,2146.0
363.2923,1866.0
363.3582,1783.0
363.424,1837.0
363.4899,1777.0
363.5557,1819.0
363.6216,1711.0
363.6874,1809.0
363.7533,1794.0
363.8191,1818.0
363.885,1673.0
363.9508,1739.0
364.0167,1666.0
364.0825,1827.0
364.1483,1685.0
364.2142,1798.0
364.28,1599.0
364.3458,1787.0
364.4116,1737.0
364.4774,1888.0
364.5432,1881.0
364.609,1977.0
364.6748,1987.0
364.7406,2174.0
364.8065,2226.0
364.8722,2112.0
364.938,1916.0
365.0038,1879.0
365.0696,1837.0
365.1354,1867.0
365.2011,1742.0
365.2669,1802.0
365.3326,1619.0
365.3984,1690.0
365.4642,1631.0
365.5299,1677.0
365.5957,1501.0
365.6614,1651.0
365.7272,1555.0
365.7929,1605.0
365.8587,1500.0
365.9244,1676.0
365.9902,1621.0
366.0559,1691.0
366.1216,1624.0
366.1873,1736.0
366.253,1664.0
366.3188,1664.0
366.3845,1549.0
366.4502,1626.0
366.5159,1590.0
366.5816,1712.0
366.6473,1558.0
366.713,1600.0
366.7787,1563.0
366.8444,1751.0
366.91,1698.0
366.9757,1849.0
367.0414,1744.0
367.1071,1803.0
367.1727,1685.0
367.2384,1799.0
367.3041,1720.0
367.3697,1732.0
367.4354,1555.0
367.501,1672.0
367.5667,1551.0
367.6323,1686.0
367.698,1660.0
367.7636,1799.0
367.8292,1678.0
367.8948,1769.0
367.9605,1649.0
368.0261,1766.0
368.0918,1611.0
368.1573,1697.0
368.223,1688.0
368.2885,1878.0
368.3542,1717.0
368.4198,1801.0
368.4854,1764.0
368.551,1982.0
368.6165,2003.0
368.6821,1912.0
368.7477,1984.0
368.8133,1918.0
368.8789,1715.0
368.9445,1707.0
369.01,1588.0
369.0756,1658.0
369.1411,1635.0
369.2067,1679.0
369.2723,1555.0
369.3379,1730.0
369.4034,1609.0
369.4689,1651.0
369.5345,1593.0
369.6,1619.0
369.6656,1621.0
369.7311,1698.0
369.7966,1659.0
369.8622,1742.0
369.9277,1617.0
369.9932,1728.0
370.0587,1641.0
370.1242,1731.0
370.1897,1621.0
370.2552,1654.0
370.3207,1608.0
370.3862,1732.0
370.4517,1721.0
370.5172,1790.0
370.5827,1699.0
370.6482,1776.0
370.7136,1746.0
370.7791,1834.0
370.8446,1745.0
370.9101,1895.0
370.9756,1716.0
371.041,1705.0
371.1064,1637.0
371.1719,1784.0
371.2373,1731.0
371.3028,1828.0
371.3683,1800.0
371.4337,2012.0
371.4991,1960.0
371.5646,1905.0
371.63,1714.0
371.6954,1732.0
371.7608,1732.0
371.8263,1878.0
371.8917,1980.0
371.9571,2257.0
372.0225,2164.0
372.0879,2114.0
372.1533,1863.0
372.2187,2038.0
372.2841,1798.0
372.3495,1862.0
372.4149,1733.0
372.4803,1715.0
372.5457,1685.0
372.611,1747.0
372.6764,1741.0
372.7418,1906.0
372.8071,1907.0
372.8725,1824.0
372.9379,1731.0
373.0032,1818.0
373.0686,1909.0
373.1339,2103.0
373.1992,2014.0
373.2646,2279.0
373.3299,2399.0
373.3953,2482.0
373.4606,2833.0
373.5259,3025.0
373.5912,2665.0
373.6566,2477.0
373.7219,2351.0
373.7872,2258.0
373.8525,1972.0
373.9178,1910.0
373.9831,1836.0
374.0484,1877.0
374.1137,1865.0
374.179,1912.0
374.2443,1799.0
374.3096,2150.0
374.3749,2058.0
374.4401,2082.0
374.5054,2082.0
374.5706,2387.0
374.636,2151.0
374.7012,2065.0
374.7665,2027.0
374.8318,2483.0
374.897,2461.0
374.9622,2613.0
375.0275,2236.0
375.0927,2071.0
375.158,1841.0
375.2232,1932.0
375.2885,1834.0
375.3537,1798.0
375.4189,1665.0
375.4841,1782.0
375.5493,1680.0
375.6145,1851.0
375.6797,1929.0
375.745,2104.0
375.8101,2269.0
375.8754,2370.0
375.9406,1943.0
376.0057,1890.0
376.071,1710.0
376.1361,1860.0
376.2013,1823.0
376.2665,2075.0
376.3317,2115.0
376.3969,2405.0
376.462,2068.0
376.5272,2141.0
376.5923,2047.0
376.6575,2087.0
376.7226,2094.0
376.7878,2068.0
376.8529,1758.0
376.9181,1823.0
376.9832,1765.0
377.0483,1793.0
377.1135,1672.0
377.1786,1771.0
377.2437,1757.0
377.3089,1820.0
377.374,1692.0
377.4391,1832.0
377.5042,1859.0
377.5693,1944.0
377.6344,1818.0
377.6995,1790.0
377.7646,1668.0
377.8297,1781.0
377.8948,1708.0
377.9599,1753.0
378.025,1769.0
378.09,1856.0
378.1551,1780.0
378.2202,1892.0
378.2852,1886.0
378.3503,2186.0
378.4154,2230.0
378.4804,2208.0
378.5455,1936.0
378.6105,1873.0
