Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,1118.0
196.6406,1220.0
196.7135,1005.0
196.7864,1083.0
196.8593,1064.0
196.9323,1099.0
197.0052,1080.0
197.0781,1084.0
197.151,973.0
197.2239,1024.0
197.2969,1021.0
197.3697,1084.0
197.4427,998.0
197.5156,1098.0
197.5885,1072.0
197.6614,1084.0
197.7343,1008.0
197.8072,1079.0
197.88,1007.0
197.9529,1132.0
198.0258,984.0
198.0987,1186.0
198.1716,1127.0
198.2445,1069.0
198.3173,1138.0
198.3902,1174.0
198.4631,1135.0
198.5359,1213.0
198.6088,1080.0
198.6817,1347.0
198.7545,1293.0
198.8274,1251.0
198.9003,1226.0
198.9731,1282.0
199.046,1241.0
199.1188,1380.0
199.1917,1335.0
199.2645,1385.0
199.3373,1225.0
199.4102,1308.0
199.483,1208.0
199.5559,1267.0
199.6287,1200.0
199.7015,1210.0
199.7744,1092.0
199.8472,1206.0
199.92,1215.0
199.9928,1322.0
200.0656,1297.0
200.1385,1296.0
200.2113,1157.0
200.2841,1207.0
200.3569,1015.0
200.4297,1148.0
200.5025,1066.0
200.5753,1148.0
200.6481,1069.0
200.7209,1113.0
200.7937,1118.0
200.8665,1171.0
200.9393,1026.0
201.0121,1156.0
201.0848,1158.0
201.1576,1301.0
201.2304,1083.0
201.3032,1173.0
201.3759,1076.0
201.4487,1089.0
201.5215,1126.0
201.5943,1141.0
201.667,1160.0
201.7398,1164.0
201.8125,1076.0
201.8853,1189.0
201.958,1116.0
202.0308,1190.0
202.1035,1062.0
202.1763,1152.0
202.249,1126.0
202.3218,1084.0
202.3945,1049.0
202.4673,1149.0
202.54,1084.0
202.6127,1213.0
202.6855,1086.0
202.7582,1176.0
202.8309,1056.0
202.9036,1148.0
202.9764,1026.0
203.0491,1205.0
203.1218,1092.0
203.1945,1182.0
203.2672,1166.0
203.3399,1313.0
203.4126,1190.0
203.4853,1234.0
203.558,1139.0
203.6307,1289.0
203.7034,1280.0
203.7761,1307.0
203.8488,1283.0
203.9215,1277.0
203.9942,1206.0
204.0669,1404.0
204.1395,1323.0
204.2122,1351.0
204.2849,1180.0
204.3576,1247.0
204.4302,1250.0
204.5029,1277.0
204.5756,1209.0
204.6482,1238.0
204.7209,1139.0
204.7935,1187.0
204.8662,1148.0
204.9389,1234.0
205.0115,1211.0
205.0842,1367.0
205.1568,1357.0
205.2294,1300.0
205.3021,1261.0
205.3747,1239.0
205.4474,1293.0
205.52,1354.0
205.5926,1390.0
205.6653,1480.0
205.7379,1421.0
205.8105,1466.0
205.8831,1495.0
205.9557,1435.0
206.0284,1350.0
206.101,1478.0
206.1736,1557.0
206.2462,1643.0
206.3188,1513.0
206.3914,1713.0
206.464,1861.0
206.5366,2274.0
206.6092,2467.0
206.6818,2560.0
206.7544,2388.0
206.827,2296.0
206.8996,1869.0
206.9721,1629.0
207.0447,1538.0
207.1173,1424.0
207.1899,1310.0
207.2625,1358.0
207.335,1240.0
207.4076,1323.0
207.4802,1248.0
207.5527,1289.0
207.6253,1315.0
207.6978,1394.0
207.7704,1365.0
207.843,1526.0
207.9155,1644.0
207.9881,1707.0
208.0606,1581.0
208.1331,1472.0
208.2057,1433.0
208.2782,1418.0
208.3508,1325.0
208.4233,1528.0
208.4958,1498.0
208.5684,1550.0
208.6409,1429.0
208.7134,1502.0
208.7859,1524.0
208.8584,1735.0
208.931,1671.0
209.0035,1838.0
209.076,1637.0
209.1485,1654.0
209.221,1411.0
209.2935,1445.0
209.366,1415.0
209.4385,1410.0
209.511,1393.0
209.5835,1393.0
209.656,1404.0
209.7285,1551.0
209.801,1661.0
209.8735,1632.0
209.9459,1414.0
210.0184,1450.0
210.0909,1303.0
210.1634,1372.0
210.2358,1298.0
210.3083,1387.0
210.3808,1325.0
210.4532,1409.0
210.5257,1274.0
210.5982,1305.0
210.6706,1325.0
210.7431,1470.0
210.8155,1482.0
210.888,1427.0
210.9604,1414.0
211.0329,1422.0
211.1053,1311.0
211.1777,1353.0
211.2502,1301.0
211.3226,1265.0
211.3951,1239.0
211.4675,1303.0
211.5399,1226.0
211.6123,1320.0
211.6847,1284.0
211.7572,1389.0
211.8296,1371.0
211.902,1459.0
211.9744,1278.0
212.0468,1260.0
212.1192,1182.0
212.1917,1303.0
212.264,1207.0
212.3364,1251.0
212.4088,1244.0
212.4812,1309.0
212.5536,1203.0
212.626,1307.0
212.6984,1167.0
212.7708,1212.0
212.8432,1160.0
212.9155,1257.0
212.9879,1217.0
213.0603,1257.0
213.1326,1220.0
213.205,1280.0
213.2774,1180.0
213.3498,1256.0
213.4221,1180.0
213.4945,1256.0
213.5668,1244.0
213.6392,1496.0
213.7115,1366.0
213.7839,1390.0
213.8562,1228.0
213.9286,1234.0
214.0009,1228.0
214.0732,1297.0
214.1456,1259.0
214.2179,1416.0
214.2903,1349.0
214.3626,1408.0
214.4349,1280.0
214.5072,1373.0
214.5796,1206.0
214.6519,1278.0
214.7242,1314.0
214.7965,1318.0
214.8688,1302.0
214.9411,1335.0
215.0134,1243.0
215.0857,1427.0
215.158,1335.0
215.2303,1395.0
215.3026,1329.0
215.3749,1365.0
215.4472,1267.0
215.5195,1323.0
215.5918,1293.0
215.6641,1334.0
215.7363,1278.0
215.8086,1327.0
215.8809,1195.0
215.9532,1392.0
216.0254,1279.0
216.0977,1391.0
216.17,1393.0
216.2422,1561.0
216.3145,1432.0
216.3867,1519.0
216.459,1375.0
216.5313,1518.0
216.6035,1442.0
216.6758,1638.0
216.748,1687.0
216.8202,1699.0
216.8925,1529.0
216.9647,1541.0
217.037,1443.0
217.1092,1461.0
217.1814,1387.0
217.2536,1418.0
217.3259,1370.0
217.3981,1441.0
217.4703,1430.0
217.5425,1621.0
217.6147,1599.0
217.687,1727.0
217.7592,1626.0
217.8314,1757.0
217.9035,1684.0
217.9758,1597.0
218.048,1497.0
218.1201,1453.0
218.1924,1366.0
218.2645,1494.0
218.3367,1366.0
218.4089,1454.0
218.4811,1516.0
218.5533,1577.0
218.6255,1491.0
218.6976,1739.0
218.7698,1629.0
218.842,1642.0
218.9142,1552.0
218.9863,1601.0
219.0585,1547.0
219.1306,1604.0
219.2028,1693.0
219.2749,1842.0
219.3471,1640.0
219.4193,1761.0
219.4914,1656.0
219.5636,1652.0
219.6357,1619.0
219.7078,1698.0
219.78,1516.0
219.8521,1588.0
219.9242,1528.0
219.9964,1651.0
220.0685,1629.0
220.1406,1724.0
220.2128,1654.0
220.2849,1680.0
220.357,1635.0
220.4291,1842.0
220.5012,1564.0
220.5733,1727.0
220.6454,1730.0
220.7175,1807.0
220.7896,1747.0
220.8617,1882.0
220.9338,1823.0
221.0059,1927.0
221.078,1733.0
221.1501,1719.0
221.2222,1613.0
221.2943,1721.0
221.3663,1751.0
221.4384,1972.0
221.5105,1817.0
221.5826,1820.0
221.6546,1774.0
221.7267,1827.0
221.7988,1774.0
221.8708,1882.0
221.9429,1896.0
222.015,2087.0
222.087,2207.0
222.1591,2167.0
222.2311,1971.0
222.3032,1828.0
222.3752,1851.0
222.4473,1851.0
222.5193,1767.0
222.5913,1799.0
222.6634,1656.0
222.7354,1779.0
222.8074,1785.0
222.8795,1827.0
222.9515,1823.0
223.0235,1734.0
223.0955,1695.0
223.1675,1820.0
223.2395,1765.0
223.3116,1781.0
223.3836,1801.0
223.4556,1923.0
223.5276,1896.0
223.5996,1802.0
223.6716,1718.0
223.7436,1856.0
223.8156,1763.0
223.8876,1944.0
223.9595,1907.0
224.0315,1903.0
224.1035,1792.0
224.1755,1887.0
224.2475,1836.0
224.3195,1967.0
224.3914,1865.0
224.4634,2020.0
224.5354,1931.0
224.6073,2128.0
224.6793,2051.0
224.7512,2292.0
224.8232,2152.0
224.8952,2321.0
224.9671,2366.0
225.0391,2385.0
225.111,2310.0
225.1829,2420.0
225.2549,2366.0
225.3268,2439.0
225.3988,2326.0
225.4707,2273.0
225.5426,2180.0
225.6146,2363.0
225.6865,2171.0
225.7584,2275.0
225.8303,2064.0
225.9022,2160.0
225.9742,2173.0
226.0461,2163.0
226.118,2027.0
226.1899,2070.0
226.2618,1852.0
226.3337,1896.0
226.4056,1899.0
226.4775,2001.0
226.5494,1897.0
226.6213,1914.0
226.6932,1824.0
226.7651,1921.0
226.8369,1860.0
226.9088,1886.0
226.9807,1769.0
227.0526,1792.0
227.1245,1668.0
227.1963,1794.0
227.2682,1685.0
227.3401,1800.0
227.4119,1688.0
227.4838,1748.0
227.5556,1641.0
227.6275,1748.0
227.6993,1616.0
227.7712,1768.0
227.8431,1708.0
227.9149,1768.0
227.9867,1818.0
228.0586,1954.0
228.1304,1770.0
228.2023,1826.0
228.2741,1742.0
228.3459,1867.0
228.4177,1833.0
228.4896,1985.0
228.5614,1891.0
228.6332,2067.0
228.705,2025.0
228.7768,1964.0
228.8486,1766.0
228.9205,1831.0
228.9923,1753.0
229.0641,1846.0
229.1359,1654.0
229.2077,1943.0
229.2794,1803.0
229.3513,1958.0
229.423,1887.0
229.4948,2027.0
229.5666,1921.0
229.6384,2057.0
229.7102,1921.0
229.782,1979.0
229.8537,2071.0
229.9255,2022.0
229.9973,2020.0
230.069,2004.0
230.1408,1911.0
230.2126,2029.0
230.2843,1911.0
230.3561,1960.0
230.4278,2002.0
230.4996,2049.0
230.5713,1954.0
230.6431,2055.0
230.7148,2110.0
230.7866,2341.0
230.8583,2386.0
230.93,2343.0
231.0018,2215.0
231.0735,2239.0
231.1452,2312.0
231.2169,2485.0
231.2887,2277.0
231.3604,2405.0
231.4321,2285.0
231.5038,2392.0
231.5755,2284.0
231.6472,2280.0
231.7189,2194.0
231.7906,2302.0
231.8624,2288.0
231.9341,2332.0
232.0057,2200.0
232.0774,2305.0
232.1491,2193.0
232.2208,2262.0
232.2925,2216.0
232.3642,2324.0
232.4359,2402.0
232.5075,2650.0
232.5792,2697.0
232.6509,3086.0
232.7225,3412.0
232.7942,3701.0
232.8659,3233.0
232.9375,3014.0
233.0092,2871.0
233.0809,3174.0
233.1525,3754.0
233.2242,4410.0
233.2958,5077.0
233.3675,4621.0
233.4391,3595.0
233.5107,3173.0
233.5824,2693.0
233.654,2906.0
233.7256,3226.0
233.7973,4145.0
233.8689,4198.0
233.9405,3750.0
234.0121,3463.0
234.0838,3305.0
234.1554,3374.0
234.227,3815.0
234.2986,4829.0
234.3702,6871.0
234.4418,7116.0
234.5134,6177.0
234.585,4921.0
234.6566,4092.0
234.7282,4083.0
234.7998,5038.0
234.8714,5916.0
234.943,5116.0
235.0146,3966.0
235.0862,3687.0
235.1577,3599.0
235.2293,3562.0
235.3009,3348.0
235.3725,3483.0
235.444,3743.0
235.5156,4191.0
235.5872,3901.0
235.6587,3692.0
235.7303,3631.0
235.8018,3767.0
235.8734,4351.0
235.9449,5682.0
236.0165,6232.0
236.088,5963.0
236.1596,5025.0
236.2311,4643.0
236.3026,4137.0
236.3742,4404.0
236.4457,4895.0
236.5172,5296.0
236.5887,4679.0
236.6603,4224.0
236.7318,3740.0
236.8033,3843.0
236.8748,4120.0
236.9464,4267.0
237.0179,4102.0
237.0894,4300.0
237.1609,3857.0
237.2324,3996.0
237.3039,4227.0
237.3754,4773.0
237.4469,4992.0
237.5184,4782.0
237.5898,4452.0
237.6613,4195.0
237.7328,4116.0
237.8043,4156.0
237.8758,4505.0
237.9472,5266.0
238.0187,5607.0
238.0902,6674.0
238.1617,8396.0
238.2331,10088.0
238.3046,9387.0
238.376,7583.0
238.4475,6071.0
238.519,4976.0
238.5904,4282.0
238.6618,4027.0
238.7333,4153.0
238.8047,4945.0
238.8762,6312.0
238.9476,6067.0
239.0191,4699.0
239.0905,4118.0
239.1619,3762.0
239.2334,3752.0
239.3048,3685.0
239.3762,4127.0
239.4476,4893.0
239.519,6973.0
239.5904,8664.0
239.6619,8028.0
239.7333,6373.0
239.8047,5408.0
239.8761,5466.0
239.9475,6388.0
240.0189,6064.0
240.0903,5324.0
240.1617,4558.0
240.233,4411.0
240.3044,4338.0
240.3758,5152.0
240.4472,6712.0
240.5186,8209.0
240.59,7649.0
240.6613,7409.0
240.7327,6666.0
240.8041,5524.0
240.8754,4608.0
240.9468,4850.0
241.0181,6194.0
241.0895,7499.0
241.1609,7088.0
241.2322,5854.0
241.3036,5391.0
241.3749,5399.0
241.4462,4653.0
241.5176,4078.0
241.5889,3415.0
241.6602,3461.0
241.7316,3577.0
241.8029,3880.0
241.8743,3585.0
241.9456,3341.0
242.0169,3076.0
242.0882,2980.0
242.1595,3078.0
242.2309,3418.0
242.3022,3832.0
242.3735,4762.0
242.4448,5014.0
242.5161,4747.0
242.5874,4061.0
242.6587,3548.0
242.73,3421.0
242.8013,3995.0
242.8726,4639.0
242.9438,5016.0
243.0151,5156.0
243.0864,4918.0
243.1577,4467.0
243.229,4835.0
243.3002,5224.0
243.3715,5112.0
243.4428,5123.0
243.5141,5259.0
243.5853,4639.0
243.6566,4034.0
243.7278,3760.0
243.7991,3765.0
243.8703,4147.0
243.9416,4915.0
244.0128,4703.0
244.0841,4272.0
244.1553,3588.0
244.2266,3369.0
244.2978,3333.0
244.369,3745.0
244.4402,4512.0
244.5115,5354.0
244.5827,5320.0
244.6539,5182.0
244.7251,4696.0
244.7964,4248.0
244.8676,3609.0
244.9388,3332.0
245.01,3083.0
245.0812,3204.0
245.1524,2924.0
245.2236,2758.0
245.2948,2800.0
245.366,2981.0
245.4372,3214.0
245.5084,3404.0
245.5796,3081.0
245.6507,3060.0
245.7219,3256.0
245.7931,3557.0
245.8643,4158.0
245.9355,4574.0
246.0066,4358.0
246.0778,4416.0
246.149,4938.0
246.2201,5349.0
246.2913,4865.0
246.3624,4671.0
246.4336,4600.0
246.5047,4599.0
246.5759,4644.0
246.647,4722.0
246.7182,4283.0
246.7893,4026.0
246.8605,3635.0
246.9316,3850.0
247.0027,3915.0
247.0739,4079.0
247.145,3891.0
247.2161,3745.0
247.2872,3759.0
247.3584,3899.0
247.4295,3681.0
247.5006,3721.0
247.5717,3440.0
247.6428,3425.0
247.7139,3183.0
247.785,3272.0
247.8561,3522.0
247.9272,3834.0
247.9983,3966.0
248.0694,4213.0
248.1405,4076.0
248.2116,4581.0
248.2827,4959.0
248.3537,5225.0
248.4248,4974.0
248.4959,4594.0
248.5669,4090.0
248.638,4143.0
248.7091,4066.0
248.7802,4173.0
248.8512,4543.0
248.9223,5147.0
248.9933,5531.0
249.0644,6021.0
249.1354,5976.0
249.2065,5899.0
249.2775,6325.0
249.3486,6847.0
249.4196,5936.0
249.4906,4710.0
249.5617,3897.0
249.6327,3848.0
249.7037,4057.0
249.7747,4756.0
249.8458,5289.0
249.9168,5282.0
249.9878,4500.0
250.0588,3974.0
250.1298,3808.0
250.2009,3894.0
250.2719,4007.0
250.3429,4300.0
250.4138,4067.0
250.4849,3786.0
250.5558,3373.0
250.6268,3497.0
250.6978,3168.0
250.7688,3067.0
250.8398,2867.0
250.9108,2808.0
250.9818,2720.0
251.0527,3132.0
251.1237,3841.0
251.1947,4479.0
251.2657,4136.0
251.3366,3598.0
251.4076,3258.0
251.4785,3356.0
251.5495,3099.0
251.6205,2892.0
251.6914,2937.0
251.7623,3153.0
251.8333,3246.0
251.9042,3431.0
251.9752,3354.0
252.0461,3478.0
252.1171,3726.0
252.188,4021.0
252.2589,4309.0
252.3298,4589.0
252.4008,4461.0
252.4717,4863.0
252.5426,5348.0
252.6135,5700.0
252.6844,5310.0
252.7553,4980.0
252.8262,4667.0
252.8971,4820.0
252.9681,5226.0
253.039,4779.0
253.1098,3958.0
253.1808,3477.0
253.2516,3514.0
253.3225,4261.0
253.3934,4929.0
253.4643,5153.0
253.5352,4912.0
253.606,5187.0
253.6769,5278.0
253.7478,5532.0
253.8187,5752.0
253.8895,6324.0
253.9604,5715.0
254.0312,5101.0
254.1021,4702.0
254.173,4510.0
254.2438,4194.0
254.3147,4231.0
254.3855,3948.0
254.4563,3913.0
254.5272,3781.0
254.598,3963.0
254.6689,3849.0
254.7397,3896.0
254.8105,3870.0
254.8813,4724.0
254.9522,4987.0
255.023,5180.0
255.0938,4330.0
255.1646,3725.0
255.2354,2888.0
255.3062,2587.0
255.3771,2292.0
255.4479,2309.0
255.5187,2360.0
255.5894,2338.0
255.6603,2193.0
255.731,2178.0
255.8018,2220.0
255.8726,2370.0
255.9434,2401.0
256.0142,2884.0
256.085,2917.0
256.1558,3500.0
256.2265,4347.0
256.2973,4922.0
256.3681,4586.0
256.4388,3970.0
256.5096,3096.0
256.5804,2841.0
256.6511,3041.0
256.7219,3121.0
256.7926,2735.0
256.8634,2534.0
256.9341,2410.0
257.0049,2514.0
257.0756,2632.0
257.1463,2581.0
257.2171,2355.0
257.2878,2365.0
257.3585,2497.0
257.4292,2868.0
257.5,2748.0
257.5707,2703.0
257.6414,2640.0
257.7122,2930.0
257.7828,2948.0
257.8535,2720.0
257.9243,2389.0
257.995,2362.0
258.0657,2249.0
258.1364,2380.0
258.2071,2744.0
258.2777,3098.0
258.3484,2905.0
258.4191,2996.0
258.4898,3388.0
258.5605,4298.0
258.6312,4473.0
258.7018,3996.0
258.7725,3282.0
258.8432,2906.0
258.9139,2435.0
258.9845,2388.0
259.0552,2454.0
259.1259,3101.0
259.1965,3447.0
259.2672,3825.0
259.3378,3652.0
259.4085,3259.0
259.4791,2724.0
259.5497,2657.0
259.6204,2750.0
259.691,3342.0
259.7617,4645.0
259.8323,6516.0
259.9029,7786.0
259.9735,7855.0
260.0442,6201.0
260.1147,4532.0
260.1854,3214.0
260.256,2739.0
260.3267,2415.0
260.3972,2576.0
260.4678,2756.0
260.5384,3433.0
260.6091,3935.0
260.6796,4945.0
260.7502,4800.0
260.8208,4228.0
260.8914,3294.0
260.962,3091.0
261.0326,3170.0
261.1032,4274.0
261.1737,5258.0
261.2444,5489.0
261.3149,5091.0
261.3854,4933.0
261.456,3947.0
261.5266,3217.0
261.5971,2602.0
261.6677,2933.0
261.7383,3346.0
261.8088,3545.0
261.8794,3112.0
261.9499,2845.0
262.0205,2572.0
262.091,2825.0
262.1615,2804.0
262.2321,2906.0
262.3026,2626.0
262.3731,2708.0
262.4437,3100.0
262.5142,4044.0
262.5847,4537.0
262.6552,4275.0
262.7257,3862.0
262.7962,4124.0
262.8668,4314.0
262.9373,4368.0
263.0078,4873.0
263.0783,5725.0
263.1488,6008.0
263.2193,5093.0
263.2898,3712.0
263.3603,2780.0
263.4307,2178.0
263.5012,2104.0
263.5717,1966.0
263.6422,1918.0
263.7127,1874.0
263.7831,1997.0
263.8536,1852.0
263.9241,1867.0
263.9945,1705.0
264.065,1793.0
264.1354,1654.0
264.2059,1720.0
264.2764,1621.0
264.3468,1734.0
264.4173,1606.0
264.4877,1729.0
264.5581,1650.0
264.6286,1700.0
264.699,1575.0
264.7694,1631.0
264.8399,1614.0
264.9103,1611.0
264.9807,1596.0
265.0511,1699.0
265.1216,1593.0
265.192,1703.0
265.2625,1517.0
265.3328,1592.0
265.4032,1457.0
265.4736,1538.0
265.5441,1567.0
265.6144,1646.0
265.6848,1578.0
265.7552,1706.0
265.8256,1571.0
265.896,1619.0
265.9664,1569.0
266.0368,1611.0
266.1071,1519.0
266.1775,1633.0
266.2479,1657.0
266.3183,1910.0
266.3886,2193.0
266.459,2671.0
266.5294,2744.0
266.5998,2786.0
266.6701,2525.0
266.7404,2376.0
266.8108,1981.0
266.8812,1882.0
266.9515,1577.0
267.0219,1660.0
267.0922,1548.0
267.1625,1588.0
267.2328,1555.0
267.3032,1618.0
267.3735,1406.0
267.4438,1506.0
267.5142,1408.0
267.5845,1507.0
267.6548,1459.0
267.7251,1479.0
267.7954,1369.0
267.8657,1558.0
267.936,1499.0
268.0063,1633.0
268.0766,1477.0
268.1469,1636.0
268.2172,1501.0
268.2875,1643.0
268.3578,1760.0
268.4281,1968.0
268.4984,2014.0
268.5686,2006.0
268.6389,1705.0
268.7092,1630.0
268.7794,1520.0
268.8498,1581.0
268.92,1545.0
268.9902,1662.0
269.0605,1621.0
269.1308,1726.0
269.201,1894.0
269.2713,2172.0
269.3415,2013.0
269.4118,1886.0
269.482,1619.0
269.5523,1627.0
269.6225,1504.0
269.6927,1656.0
269.7629,1551.0
269.8332,1609.0
269.9034,1555.0
269.9736,1626.0
270.0439,1506.0
270.114,1517.0
270.1843,1554.0
270.2545,1635.0
270.3247,1865.0
270.3949,2039.0
270.4651,2064.0
270.5353,2021.0
270.6055,1867.0
270.6757,1948.0
270.7459,1919.0
270.8161,1914.0
270.8863,1772.0
270.9564,1863.0
271.0266,1748.0
271.0968,1889.0
271.167,2057.0
271.2371,2132.0
271.3073,2239.0
271.3775,2514.0
271.4476,2600.0
271.5178,2698.0
271.588,2364.0
271.6581,2213.0
271.7282,1967.0
271.7984,2138.0
271.8685,2163.0
271.9387,2390.0
272.0088,2244.0
272.0789,2199.0
272.1491,2079.0
272.2192,2111.0
272.2893,1917.0
272.3595,2018.0
272.4296,2027.0
272.4997,2087.0
272.5698,1973.0
272.64,2342.0
272.7101,2657.0
272.7802,2911.0
272.8503,2505.0
272.9204,2312.0
272.9904,2011.0
273.0605,2150.0
273.1306,2009.0
273.2007,1970.0
273.2708,1874.0
273.3409,2061.0
273.411,2041.0
273.481,2138.0
273.5511,2193.0
273.6212,2551.0
273.6913,2906.0
273.7614,3200.0
273.8314,3721.0
273.9015,4434.0
273.9715,4871.0
274.0416,4581.0
274.1116,3792.0
274.1817,3602.0
274.2517,3665.0
274.3217,4077.0
274.3918,4000.0
274.4619,3750.0
274.5319,3951.0
274.602,4856.0
274.6719,5706.0
274.742,5810.0
274.812,5555.0
274.882,5755.0
274.952,5776.0
275.0221,5235.0
275.0921,4083.0
275.1621,3333.0
275.2321,3219.0
275.3021,3542.0
275.3721,3737.0
275.4421,4051.0
275.5121,4628.0
275.5821,5079.0
275.6521,4873.0
275.722,3778.0
275.792,2795.0
275.862,2198.0
275.932,1869.0
276.002,1856.0
276.0719,1845.0
276.1418,1911.0
276.2119,1923.0
276.2818,1918.0
276.3517,1752.0
276.4218,1758.0
276.4917,1777.0
276.5616,1799.0
276.6316,2107.0
276.7015,2674.0
276.7715,2799.0
276.8414,2778.0
276.9113,2403.0
276.9813,2131.0
277.0512,1897.0
277.1211,1765.0
277.191,1617.0
277.261,1681.0
277.3309,1531.0
277.4008,1628.0
277.4707,1516.0
277.5406,1636.0
277.6105,1620.0
277.6804,1529.0
277.7503,1616.0
277.8202,1860.0
277.8901,1908.0
277.96,2030.0
278.0299,1800.0
278.0998,1724.0
278.1697,1574.0
278.2396,1696.0
278.3094,1899.0
278.3793,2090.0
278.4492,1898.0
278.519,1783.0
278.5889,1576.0
278.6588,1637.0
278.7286,1593.0
278.7985,1771.0
278.8683,1661.0
278.9382,1706.0
279.0081,1422.0
279.0779,1488.0
279.1477,1299.0
279.2176,1414.0
279.2874,1335.0
279.3572,1523.0
279.4271,1402.0
279.4969,1517.0
279.5667,1391.0
279.6365,1411.0
279.7063,1379.0
279.7762,1515.0
279.846,1408.0
279.9158,1543.0
279.9856,1437.0
280.0554,1455.0
280.1252,1417.0
280.195,1404.0
280.2648,1325.0
280.3346,1468.0
280.4044,1411.0
280.4742,1524.0
280.544,1386.0
280.6137,1482.0
280.6835,1430.0
280.7533,1563.0
280.8231,1416.0
280.8928,1411.0
280.9626,1319.0
281.0323,1401.0
281.1021,1387.0
281.1719,1474.0
281.2416,1461.0
281.3114,1531.0
281.3811,1488.0
281.4509,1475.0
281.5206,1349.0
281.5904,1404.0
281.6601,1265.0
281.7299,1438.0
281.7996,1353.0
281.8693,1402.0
281.939,1324.0
282.0088,1382.0
282.0784,1369.0
282.1482,1402.0
282.2179,1357.0
282.2876,1450.0
282.3573,1413.0
282.427,1486.0
282.4967,1443.0
282.5664,1502.0
282.6361,1443.0
282.7058,1558.0
282.7755,1439.0
282.8452,1595.0
282.9149,1485.0
282.9845,1625.0
283.0542,1573.0
283.1239,1859.0
283.1936,1793.0
283.2632,1876.0
283.3329,1646.0
283.4026,1624.0
283.4722,1597.0
283.5419,1752.0
283.6115,1668.0
283.6812,1737.0
283.7508,1516.0
283.8205,1656.0
283.8901,1668.0
283.9597,1828.0
284.0294,1974.0
284.099,2044.0
284.1686,1822.0
284.2383,1790.0
