Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,1120.0
193.7214,1164.0
193.7944,1088.0
193.8674,1129.0
193.9405,1062.0
194.0135,1120.0
194.0865,1052.0
194.1595,1126.0
194.2325,1034.0
194.3055,1145.0
194.3785,1092.0
194.4515,1152.0
194.5246,1081.0
194.5975,1157.0
194.6705,1042.0
194.7435,1060.0
194.8165,1016.0
194.8895,1162.0
194.9625,1090.0
195.0355,1219.0
195.1085,1168.0
195.1815,1250.0
195.2544,1191.0
195.3274,1369.0
195.4004,1231.0
195.4734,1230.0
195.5463,1113.0
195.6193,1143.0
195.6923,1166.0
195.7652,1247.0
195.8382,1213.0
195.9111,1298.0
195.9841,1217.0
196.057,1257.0
196.13,1111.0
196.2029,1214.0
196.2759,1121.0
196.3488,1206.0
196.4218,1170.0
196.4947,1223.0
196.5676,1125.0
196.6406,1180.0
196.7135,1089.0
196.7864,1159.0
196.8593,967.0
196.9323,1054.0
197.0052,1042.0
197.0781,1090.0
197.151,963.0
197.2239,999.0
197.2969,979.0
197.3697,1045.0
197.4427,969.0
197.5156,1115.0
197.5885,1029.0
197.6614,1127.0
197.7343,1022.0
197.8072,1140.0
197.88,1023.0
197.9529,1074.0
198.0258,995.0
198.0987,1193.0
198.1716,1080.0
198.2445,1149.0
198.3173,1089.0
198.3902,1217.0
198.4631,1072.0
198.5359,1252.0
198.6088,1206.0
198.6817,1258.0
198.7545,1310.0
198.8274,1266.0
198.9003,1222.0
198.9731,1329.0
199.046,1317.0
199.1188,1427.0
199.1917,1359.0
199.2645,1337.0
199.3373,1258.0
199.4102,1378.0
199.483,1231.0
199.5559,1283.0
199.6287,1244.0
199.7015,1213.0
199.7744,1165.0
199.8472,1241.0
199.92,1251.0
199.9928,1282.0
200.0656,1318.0
200.1385,1346.0
200.2113,1128.0
200.2841,1177.0
200.3569,1041.0
200.4297,1135.0
200.5025,1003.0
200.5753,1156.0
200.6481,1080.0
200.7209,1206.0
200.7937,1125.0
200.8665,1143.0
200.9393,1090.0
201.0121,1170.0
201.0848,1129.0
201.1576,1322.0
201.2304,1117.0
201.3032,1165.0
201.3759,1057.0
201.4487,1090.0
201.5215,1065.0
201.5943,1156.0
201.667,1072.0
201.7398,1174.0
201.8125,1049.0
201.8853,1180.0
201.958,1096.0
202.0308,1168.0
202.1035,1093.0
202.1763,1210.0
202.249,1040.0
202.3218,1150.0
202.3945,1090.0
202.4673,1172.0
202.54,1095.0
202.6127,1188.0
202.6855,1125.0
202.7582,1207.0
202.8309,1088.0
202.9036,1151.0
202.9764,1016.0
203.0491,1176.0
203.1218,1071.0
203.1945,1194.0
203.2672,1169.0
203.3399,1256.0
203.4126,1210.0
203.4853,1259.0
203.558,1181.0
203.6307,1282.0
203.7034,1274.0
203.7761,1361.0
203.8488,1279.0
203.9215,1260.0
203.9942,1219.0
204.0669,1323.0
204.1395,1390.0
204.2122,1329.0
204.2849,1178.0
204.3576,1271.0
204.4302,1155.0
204.5029,1329.0
204.5756,1232.0
204.6482,1211.0
204.7209,1155.0
204.7935,1269.0
204.8662,1182.0
204.9389,1276.0
205.0115,1183.0
205.0842,1305.0
205.1568,1358.0
205.2294,1291.0
205.3021,1286.0
205.3747,1331.0
205.4474,1290.0
205.52,1397.0
205.5926,1361.0
205.6653,1487.0
205.7379,1433.0
205.8105,1513.0
205.8831,1474.0
205.9557,1518.0
206.0284,1441.0
206.101,1552.0
206.1736,1604.0
206.2462,1707.0
206.3188,1533.0
206.3914,1830.0
206.464,1922.0
206.5366,2372.0
206.6092,2641.0
206.6818,2588.0
206.7544,2437.0
206.827,2295.0
206.8996,1856.0
206.9721,1582.0
207.0447,1522.0
207.1173,1488.0
207.1899,1333.0
207.2625,1350.0
207.335,1291.0
207.4076,1295.0
207.4802,1278.0
207.5527,1352.0
207.6253,1287.0
207.6978,1365.0
207.7704,1393.0
207.843,1569.0
207.9155,1602.0
207.9881,1781.0
208.0606,1622.0
208.1331,1542.0
208.2057,1340.0
208.2782,1369.0
208.3508,1390.0
208.4233,1501.0
208.4958,1511.0
208.5684,1572.0
208.6409,1486.0
208.7134,1547.0
208.7859,1572.0
208.8584,1783.0
208.931,1728.0
209.0035,1909.0
209.076,1827.0
209.1485,1640.0
209.221,1363.0
209.2935,1400.0
209.366,1406.0
209.4385,1461.0
209.511,1324.0
209.5835,1455.0
209.656,1412.0
209.7285,1579.0
209.801,1614.0
209.8735,1692.0
209.9459,1559.0
210.0184,1434.0
210.0909,1341.0
210.1634,1421.0
210.2358,1260.0
210.3083,1395.0
210.3808,1279.0
210.4532,1458.0
210.5257,1268.0
210.5982,1398.0
210.6706,1395.0
210.7431,1475.0
210.8155,1437.0
210.888,1496.0
210.9604,1369.0
211.0329,1417.0
211.1053,1247.0
211.1777,1394.0
211.2502,1250.0
211.3226,1296.0
211.3951,1206.0
211.4675,1271.0
211.5399,1203.0
211.6123,1303.0
211.6847,1206.0
211.7572,1437.0
211.8296,1329.0
211.902,1377.0
211.9744,1273.0
212.0468,1357.0
212.1192,1196.0
212.1917,1222.0
212.264,1210.0
212.3364,1260.0
212.4088,1280.0
212.4812,1276.0
212.5536,1249.0
212.626,1303.0
212.6984,1204.0
212.7708,1264.0
212.8432,1140.0
212.9155,1168.0
212.9879,1159.0
213.0603,1270.0
213.1326,1240.0
213.205,1242.0
213.2774,1230.0
213.3498,1221.0
213.4221,1113.0
213.4945,1256.0
213.5668,1295.0
213.6392,1547.0
213.7115,1438.0
213.7839,1396.0
213.8562,1232.0
213.9286,1279.0
214.0009,1241.0
214.0732,1309.0
214.1456,1278.0
214.2179,1396.0
214.2903,1267.0
214.3626,1398.0
214.4349,1260.0
214.5072,1359.0
214.5796,1264.0
214.6519,1301.0
214.7242,1279.0
214.7965,1378.0
214.8688,1323.0
214.9411,1282.0
215.0134,1268.0
215.0857,1421.0
215.158,1333.0
215.2303,1445.0
215.3026,1333.0
215.3749,1264.0
215.4472,1244.0
215.5195,1290.0
215.5918,1250.0
215.6641,1362.0
215.7363,1310.0
215.8086,1382.0
215.8809,1265.0
215.9532,1335.0
216.0254,1339.0
216.0977,1395.0
216.17,1337.0
216.2422,1606.0
216.3145,1563.0
216.3867,1529.0
216.459,1405.0
216.5313,1534.0
216.6035,1449.0
216.6758,1705.0
216.748,1708.0
216.8202,1706.0
216.8925,1515.0
216.9647,1530.0
217.037,1394.0
217.1092,1464.0
217.1814,1385.0
217.2536,1417.0
217.3259,1399.0
217.3981,1519.0
217.4703,1456.0
217.5425,1562.0
217.6147,1658.0
217.687,1705.0
217.7592,1645.0
217.8314,1810.0
217.9035,1647.0
217.9758,1667.0
218.048,1524.0
218.1201,1522.0
218.1924,1343.0
218.2645,1471.0
218.3367,1449.0
218.4089,1476.0
218.4811,1477.0
218.5533,1573.0
218.6255,1535.0
218.6976,1636.0
218.7698,1736.0
218.842,1660.0
218.9142,1568.0
218.9863,1581.0
219.0585,1514.0
219.1306,1554.0
219.2028,1710.0
219.2749,1842.0
219.3471,1684.0
219.4193,1759.0
219.4914,1661.0
219.5636,1661.0
219.6357,1677.0
219.7078,1634.0
219.78,1451.0
219.8521,1588.0
219.9242,1504.0
219.9964,1608.0
220.0685,1661.0
220.1406,1691.0
220.2128,1648.0
220.2849,1658.0
220.357,1670.0
220.4291,1740.0
220.5012,1663.0
220.5733,1742.0
220.6454,1765.0
220.7175,1825.0
220.7896,1800.0
220.8617,1859.0
220.9338,1769.0
221.0059,1886.0
221.078,1744.0
221.1501,1714.0
221.2222,1589.0
221.2943,1772.0
221.3663,1817.0
221.4384,1962.0
221.5105,1849.0
221.5826,1816.0
221.6546,1742.0
221.7267,1780.0
221.7988,1755.0
221.8708,1932.0
221.9429,1834.0
222.015,2127.0
222.087,2186.0
222.1591,2219.0
222.2311,1942.0
222.3032,1873.0
222.3752,1817.0
222.4473,1837.0
222.5193,1791.0
222.5913,1753.0
222.6634,1728.0
222.7354,1776.0
222.8074,1732.0
222.8795,1883.0
222.9515,1792.0
223.0235,1832.0
223.0955,1758.0
223.1675,1786.0
223.2395,1755.0
223.3116,1806.0
223.3836,1728.0
223.4556,1981.0
223.5276,1793.0
223.5996,1787.0
223.6716,1685.0
223.7436,1794.0
223.8156,1806.0
223.8876,1960.0
223.9595,1893.0
224.0315,1888.0
224.1035,1853.0
224.1755,1867.0
224.2475,1942.0
224.3195,2048.0
224.3914,1914.0
224.4634,1968.0
224.5354,1943.0
224.6073,2063.0
224.6793,2094.0
224.7512,2245.0
224.8232,2156.0
224.8952,2323.0
224.9671,2325.0
225.0391,2341.0
225.111,2292.0
225.1829,2368.0
225.2549,2375.0
225.3268,2300.0
225.3988,2350.0
225.4707,2246.0
225.5426,2104.0
225.6146,2401.0
225.6865,2270.0
225.7584,2233.0
225.8303,2065.0
225.9022,2106.0
225.9742,2094.0
226.0461,2245.0
226.118,2060.0
226.1899,2082.0
226.2618,1801.0
226.3337,1993.0
226.4056,1880.0
226.4775,2050.0
226.5494,1899.0
226.6213,1906.0
226.6932,1796.0
226.7651,1946.0
226.8369,1909.0
226.9088,1875.0
226.9807,1693.0
227.0526,1786.0
227.1245,1619.0
227.1963,1784.0
227.2682,1691.0
227.3401,1794.0
227.4119,1663.0
227.4838,1739.0
227.5556,1656.0
227.6275,1703.0
227.6993,1653.0
227.7712,1747.0
227.8431,1623.0
227.9149,1842.0
227.9867,1853.0
228.0586,1984.0
228.1304,1801.0
228.2023,1797.0
228.2741,1653.0
228.3459,1822.0
228.4177,1936.0
228.4896,1996.0
228.5614,1928.0
228.6332,2076.0
228.705,2083.0
228.7768,2066.0
228.8486,1854.0
228.9205,1838.0
228.9923,1728.0
229.0641,1743.0
229.1359,1717.0
229.2077,1907.0
229.2794,1929.0
229.3513,1940.0
229.423,1915.0
229.4948,2008.0
229.5666,1833.0
229.6384,1888.0
229.7102,1892.0
229.782,2023.0
229.8537,2146.0
229.9255,2016.0
229.9973,1922.0
230.069,1922.0
230.1408,1897.0
230.2126,2019.0
230.2843,1840.0
230.3561,2049.0
230.4278,1933.0
230.4996,2042.0
230.5713,1921.0
230.6431,2130.0
230.7148,2176.0
230.7866,2420.0
230.8583,2401.0
230.93,2366.0
231.0018,2175.0
231.0735,2190.0
231.1452,2314.0
231.2169,2496.0
231.2887,2331.0
231.3604,2461.0
231.4321,2325.0
231.5038,2371.0
231.5755,2242.0
231.6472,2271.0
231.7189,2246.0
231.7906,2354.0
231.8624,2205.0
231.9341,2371.0
232.0057,2233.0
232.0774,2193.0
232.1491,2167.0
232.2208,2296.0
232.2925,2253.0
232.3642,2418.0
232.4359,2440.0
232.5075,2561.0
232.5792,2744.0
232.6509,3084.0
232.7225,3575.0
232.7942,3752.0
232.8659,3290.0
232.9375,2988.0
233.0092,2898.0
233.0809,3235.0
233.1525,3856.0
233.2242,4689.0
233.2958,5234.0
233.3675,4695.0
233.4391,3701.0
233.5107,3018.0
233.5824,2824.0
233.654,2895.0
233.7256,3227.0
233.7973,4090.0
233.8689,4235.0
233.9405,3654.0
234.0121,3399.0
234.0838,3371.0
234.1554,3297.0
234.227,3875.0
234.2986,5005.0
234.3702,6735.0
234.4418,7201.0
234.5134,6172.0
234.585,4925.0
234.6566,4230.0
234.7282,4139.0
234.7998,5284.0
234.8714,5930.0
234.943,5112.0
235.0146,4031.0
235.0862,3771.0
235.1577,3596.0
235.2293,3489.0
235.3009,3234.0
235.3725,3505.0
235.444,3883.0
235.5156,4150.0
235.5872,3870.0
235.6587,3579.0
235.7303,3584.0
235.8018,3803.0
235.8734,4533.0
235.9449,5637.0
236.0165,6361.0
236.088,6138.0
236.1596,5161.0
236.2311,4672.0
236.3026,4228.0
236.3742,4502.0
236.4457,5019.0
236.5172,5424.0
236.5887,4856.0
236.6603,4238.0
236.7318,3771.0
236.8033,3917.0
236.8748,4122.0
236.9464,4222.0
237.0179,4077.0
237.0894,4091.0
237.1609,3980.0
237.2324,4107.0
237.3039,4233.0
237.3754,5010.0
237.4469,5037.0
237.5184,4738.0
237.5898,4541.0
237.6613,4280.0
237.7328,4155.0
237.8043,4246.0
237.8758,4669.0
237.9472,5264.0
238.0187,5832.0
238.0902,6871.0
238.1617,8529.0
238.2331,9906.0
238.3046,9408.0
238.376,7454.0
238.4475,6067.0
238.519,5026.0
238.5904,4299.0
238.6618,4106.0
238.7333,4233.0
238.8047,5085.0
238.8762,6289.0
238.9476,5993.0
239.0191,4689.0
239.0905,4064.0
239.1619,3668.0
239.2334,3790.0
239.3048,3518.0
239.3762,4132.0
239.4476,5082.0
239.519,7188.0
239.5904,8717.0
239.6619,8069.0
239.7333,6234.0
239.8047,5269.0
239.8761,5600.0
239.9475,6696.0
240.0189,6162.0
240.0903,5261.0
240.1617,4450.0
240.233,4430.0
240.3044,4476.0
240.3758,5357.0
240.4472,6712.0
240.5186,8271.0
240.59,7715.0
240.6613,7742.0
240.7327,6726.0
240.8041,5580.0
240.8754,4653.0
240.9468,4899.0
241.0181,6043.0
241.0895,7801.0
241.1609,7226.0
241.2322,6016.0
241.3036,5389.0
241.3749,5395.0
241.4462,4610.0
241.5176,3997.0
241.5889,3584.0
241.6602,3534.0
241.7316,3597.0
241.8029,3895.0
241.8743,3602.0
241.9456,3344.0
242.0169,3109.0
242.0882,3064.0
242.1595,2917.0
242.2309,3469.0
242.3022,3882.0
242.3735,4780.0
242.4448,5176.0
242.5161,4726.0
242.5874,4052.0
242.6587,3643.0
242.73,3474.0
242.8013,3824.0
242.8726,4675.0
242.9438,5062.0
243.0151,5169.0
243.0864,4831.0
243.1577,4376.0
243.229,4911.0
243.3002,5219.0
243.3715,5108.0
243.4428,5159.0
243.5141,5294.0
243.5853,4685.0
243.6566,4165.0
243.7278,3714.0
243.7991,3827.0
243.8703,4197.0
243.9416,4954.0
244.0128,4894.0
244.0841,4311.0
244.1553,3547.0
244.2266,3420.0
244.2978,3383.0
244.369,3795.0
244.4402,4591.0
244.5115,5603.0
244.5827,5438.0
244.6539,5223.0
244.7251,4773.0
244.7964,4317.0
244.8676,3655.0
244.9388,3203.0
245.01,3139.0
245.0812,3266.0
245.1524,2822.0
245.2236,2813.0
245.2948,2783.0
245.366,2941.0
245.4372,3299.0
245.5084,3483.0
245.5796,3062.0
245.6507,3069.0
245.7219,3226.0
245.7931,3653.0
245.8643,4235.0
245.9355,4599.0
246.0066,4288.0
246.0778,4515.0
246.149,5026.0
246.2201,5407.0
246.2913,4961.0
246.3624,4816.0
246.4336,4727.0
246.5047,4745.0
246.5759,4689.0
246.647,4738.0
246.7182,4438.0
246.7893,4013.0
246.8605,3686.0
246.9316,3896.0
247.0027,3969.0
247.0739,4135.0
247.145,3912.0
247.2161,3789.0
247.2872,3942.0
247.3584,3876.0
247.4295,3741.0
247.5006,3838.0
247.5717,3394.0
247.6428,3423.0
247.7139,3254.0
247.785,3340.0
247.8561,3561.0
247.9272,3861.0
247.9983,4075.0
248.0694,4403.0
248.1405,4054.0
248.2116,4610.0
248.2827,4980.0
248.3537,5263.0
248.4248,5087.0
248.4959,4657.0
248.5669,4011.0
248.638,4222.0
248.7091,4071.0
248.7802,4267.0
248.8512,4598.0
248.9223,5235.0
248.9933,5615.0
249.0644,6099.0
249.1354,6001.0
249.2065,6021.0
249.2775,6443.0
249.3486,7013.0
249.4196,6005.0
249.4906,4692.0
249.5617,3896.0
249.6327,3893.0
249.7037,4100.0
249.7747,4818.0
249.8458,5248.0
249.9168,5358.0
249.9878,4498.0
250.0588,3986.0
250.1298,3851.0
250.2009,4018.0
250.2719,4197.0
250.3429,4387.0
250.4138,4235.0
250.4849,3779.0
250.5558,3399.0
250.6268,3558.0
250.6978,3197.0
250.7688,3029.0
250.8398,2891.0
250.9108,2927.0
250.9818,2807.0
251.0527,3236.0
251.1237,3842.0
251.1947,4435.0
251.2657,4027.0
251.3366,3513.0
251.4076,3394.0
251.4785,3381.0
251.5495,3047.0
251.6205,3021.0
251.6914,2842.0
251.7623,3183.0
251.8333,3200.0
251.9042,3503.0
251.9752,3542.0
252.0461,3569.0
252.1171,3751.0
252.188,4270.0
252.2589,4445.0
252.3298,4617.0
252.4008,4514.0
252.4717,4757.0
252.5426,5321.0
252.6135,5872.0
252.6844,5602.0
252.7553,5035.0
252.8262,4736.0
252.8971,5196.0
252.9681,5290.0
253.039,5001.0
253.1098,3925.0
253.1808,3472.0
253.2516,3532.0
253.3225,4379.0
253.3934,4998.0
253.4643,5226.0
253.5352,5026.0
253.606,5082.0
253.6769,5479.0
253.7478,5775.0
253.8187,5795.0
253.8895,6429.0
253.9604,5959.0
254.0312,5203.0
254.1021,4767.0
254.173,4613.0
254.2438,4336.0
254.3147,4285.0
254.3855,4199.0
254.4563,3873.0
254.5272,3778.0
254.598,4022.0
254.6689,3858.0
254.7397,3893.0
254.8105,3926.0
254.8813,4761.0
254.9522,5297.0
255.023,5205.0
255.0938,4358.0
255.1646,3667.0
255.2354,2786.0
255.3062,2598.0
255.3771,2342.0
255.4479,2373.0
255.5187,2363.0
255.5894,2311.0
255.6603,2153.0
255.731,2253.0
255.8018,2240.0
255.8726,2373.0
255.9434,2453.0
256.0142,2822.0
256.085,2944.0
256.1558,3598.0
256.2265,4396.0
256.2973,5036.0
256.3681,4811.0
256.4388,3836.0
256.5096,3003.0
256.5804,3052.0
256.6511,3056.0
256.7219,3085.0
256.7926,2780.0
256.8634,2575.0
256.9341,2374.0
257.0049,2500.0
257.0756,2674.0
257.1463,2606.0
257.2171,2339.0
257.2878,2445.0
257.3585,2548.0
257.4292,2863.0
257.5,2827.0
257.5707,2669.0
257.6414,2790.0
257.7122,3012.0
257.7828,2937.0
257.8535,2879.0
257.9243,2462.0
257.995,2411.0
258.0657,2288.0
258.1364,2556.0
258.2071,2735.0
258.2777,3213.0
258.3484,2983.0
258.4191,3084.0
258.4898,3500.0
258.5605,4495.0
258.6312,4562.0
258.7018,3939.0
258.7725,3380.0
258.8432,3016.0
258.9139,2517.0
258.9845,2467.0
259.0552,2517.0
259.1259,3142.0
259.1965,3602.0
259.2672,3964.0
259.3378,3687.0
259.4085,3386.0
259.4791,2789.0
259.5497,2729.0
259.6204,2716.0
259.691,3393.0
259.7617,4659.0
259.8323,6746.0
259.9029,8084.0
259.9735,8016.0
260.0442,6338.0
260.1147,4543.0
260.1854,3313.0
260.256,2720.0
260.3267,2468.0
260.3972,2725.0
260.4678,2889.0
260.5384,3436.0
260.6091,4038.0
260.6796,5124.0
260.7502,4902.0
260.8208,4222.0
260.8914,3318.0
260.962,3119.0
261.0326,3298.0
261.1032,4313.0
261.1737,5393.0
261.2444,5615.0
261.3149,5197.0
261.3854,5001.0
261.456,4006.0
261.5266,3236.0
261.5971,2707.0
261.6677,2972.0
261.7383,3422.0
261.8088,3577.0
261.8794,3128.0
261.9499,2947.0
262.0205,2722.0
262.091,2895.0
262.1615,2980.0
262.2321,2882.0
262.3026,2709.0
262.3731,2755.0
262.4437,3049.0
262.5142,4154.0
262.5847,4623.0
262.6552,4396.0
262.7257,3833.0
262.7962,4310.0
262.8668,4327.0
262.9373,4439.0
263.0078,4934.0
263.0783,5854.0
263.1488,6073.0
263.2193,5121.0
263.2898,3725.0
263.3603,2853.0
263.4307,2207.0
263.5012,2162.0
263.5717,1948.0
263.6422,2008.0
263.7127,1944.0
263.7831,2039.0
263.8536,1841.0
263.9241,1892.0
263.9945,1768.0
264.065,1792.0
264.1354,1639.0
264.2059,1754.0
264.2764,1680.0
264.3468,1738.0
264.4173,1668.0
264.4877,1773.0
264.5581,1583.0
264.6286,1750.0
264.699,1609.0
264.7694,1648.0
264.8399,1564.0
264.9103,1683.0
264.9807,1633.0
265.0511,1760.0
265.1216,1602.0
265.192,1700.0
265.2625,1557.0
265.3328,1616.0
265.4032,1498.0
265.4736,1551.0
265.5441,1616.0
265.6144,1626.0
265.6848,1560.0
265.7552,1617.0
265.8256,1599.0
265.896,1678.0
265.9664,1497.0
266.0368,1666.0
266.1071,1550.0
266.1775,1681.0
266.2479,1711.0
266.3183,1908.0
266.3886,2301.0
266.459,2769.0
266.5294,2678.0
266.5998,2863.0
266.6701,2678.0
266.7404,2550.0
266.8108,2126.0
266.8812,1825.0
266.9515,1629.0
267.0219,1709.0
267.0922,1523.0
267.1625,1607.0
267.2328,1532.0
267.3032,1594.0
267.3735,1426.0
267.4438,1513.0
267.5142,1415.0
267.5845,1490.0
267.6548,1491.0
267.7251,1507.0
267.7954,1410.0
267.8657,1585.0
267.936,1507.0
268.0063,1609.0
268.0766,1477.0
268.1469,1609.0
268.2172,1576.0
268.2875,1683.0
268.3578,1726.0
268.4281,2124.0
268.4984,2100.0
268.5686,2068.0
268.6389,1741.0
268.7092,1621.0
268.7794,1490.0
268.8498,1630.0
268.92,1570.0
268.9902,1738.0
269.0605,1546.0
269.1308,1767.0
269.201,1989.0
269.2713,2331.0
269.3415,1987.0
269.4118,1881.0
269.482,1675.0
269.5523,1628.0
269.6225,1499.0
269.6927,1665.0
269.7629,1610.0
269.8332,1685.0
269.9034,1580.0
269.9736,1639.0
270.0439,1488.0
270.114,1597.0
270.1843,1554.0
270.2545,1710.0
270.3247,1845.0
270.3949,2144.0
270.4651,2060.0
270.5353,2007.0
270.6055,1899.0
270.6757,1986.0
270.7459,1936.0
270.8161,1898.0
270.8863,1779.0
270.9564,1875.0
271.0266,1815.0
271.0968,1988.0
271.167,2009.0
271.2371,2265.0
271.3073,2177.0
271.3775,2521.0
271.4476,2674.0
271.5178,2658.0
271.588,2358.0
271.6581,2202.0
271.7282,2038.0
271.7984,2201.0
271.8685,2267.0
271.9387,2461.0
272.0088,2329.0
272.0789,2297.0
272.1491,2140.0
272.2192,2073.0
272.2893,1936.0
272.3595,2046.0
272.4296,1942.0
272.4997,2092.0
272.5698,2042.0
272.64,2468.0
272.7101,2749.0
272.7802,2841.0
272.8503,2670.0
272.9204,2259.0
272.9904,2052.0
273.0605,2128.0
273.1306,2000.0
273.2007,2023.0
273.2708,1931.0
273.3409,2096.0
273.411,2130.0
273.481,2176.0
273.5511,2271.0
273.6212,2693.0
273.6913,2942.0
273.7614,3263.0
273.8314,3730.0
273.9015,4589.0
273.9715,4936.0
274.0416,4623.0
274.1116,3775.0
274.1817,3457.0
274.2517,3778.0
274.3217,4308.0
274.3918,4005.0
274.4619,3961.0
274.5319,3874.0
274.602,5141.0
274.6719,5816.0
274.742,5884.0
274.812,5772.0
274.882,5835.0
274.952,5766.0
275.0221,5336.0
275.0921,4100.0
275.1621,3368.0
275.2321,3249.0
275.3021,3611.0
275.3721,3816.0
275.4421,4116.0
275.5121,4736.0
275.5821,5238.0
275.6521,4773.0
275.722,3790.0
275.792,2686.0
275.862,2232.0
275.932,1899.0
276.002,1884.0
276.0719,1797.0
276.1418,1943.0
276.2119,1842.0
276.2818,1961.0
276.3517,1710.0
276.4218,1840.0
276.4917,1745.0
276.5616,1879.0
276.6316,2148.0
276.7015,2781.0
276.7715,2858.0
276.8414,2800.0
276.9113,2443.0
276.9813,2214.0
277.0512,1880.0
277.1211,1805.0
277.191,1698.0
277.261,1657.0
277.3309,1591.0
277.4008,1622.0
277.4707,1574.0
277.5406,1609.0
277.6105,1494.0
277.6804,1619.0
277.7503,1609.0
277.8202,1955.0
277.8901,1954.0
277.96,2081.0
278.0299,1811.0
278.0998,1686.0
278.1697,1675.0
278.2396,1739.0
278.3094,1926.0
278.3793,2171.0
278.4492,1985.0
278.519,1739.0
278.5889,1555.0
278.6588,1649.0
278.7286,1579.0
278.7985,1754.0
278.8683,1705.0
278.9382,1635.0
279.0081,1456.0
279.0779,1485.0
279.1477,1355.0
279.2176,1446.0
279.2874,1427.0
279.3572,1526.0
279.4271,1466.0
279.4969,1483.0
279.5667,1395.0
279.6365,1463.0
279.7063,1393.0
279.7762,1499.0
279.846,1479.0
279.9158,1499.0
279.9856,1385.0
280.0554,1474.0
280.1252,1367.0
280.195,1423.0
280.2648,1355.0
280.3346,1426.0
280.4044,1423.0
280.4742,1539.0
280.544,1469.0
280.6137,1551.0
280.6835,1415.0
280.7533,1457.0
280.8231,1397.0
280.8928,1422.0
280.9626,1399.0
281.0323,1383.0
281.1021,1406.0
281.1719,1554.0
281.2416,1557.0
281.3114,1575.0
281.3811,1535.0
281.4509,1521.0
281.5206,1317.0
281.5904,1434.0
281.6601,1291.0
281.7299,1421.0
281.7996,1318.0
281.8693,1418.0
281.939,1367.0
282.0088,1399.0
282.0784,1312.0
282.1482,1355.0
282.2179,1367.0
282.2876,1447.0
282.3573,1433.0
282.427,1542.0
282.4967,1481.0
282.5664,1581.0
282.6361,1507.0
282.7058,1542.0
282.7755,1537.0
282.8452,1594.0
282.9149,1534.0
282.9845,1511.0
283.0542,1645.0
283.1239,1886.0
283.1936,1913.0
283.2632,1815.0
283.3329,1655.0
283.4026,1694.0
283.4722,1645.0
283.5419,1726.0
283.6115,1709.0
283.6812,1755.0
283.7508,1623.0
283.8205,1704.0
283.8901,1685.0
283.9597,1886.0
284.0294,1909.0
284.099,2027.0
284.1686,1862.0
284.2383,1796.0
