Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,1060.0
194.7435,1098.0
194.8165,1024.0
194.8895,1194.0
194.9625,1176.0
195.0355,1282.0
195.1085,1221.0
195.1815,1264.0
195.2544,1351.0
195.3274,1384.0
195.4004,1297.0
195.4734,1332.0
195.5463,1214.0
195.6193,1273.0
195.6923,1140.0
195.7652,1330.0
195.8382,1286.0
195.9111,1379.0
195.9841,1310.0
196.057,1350.0
196.13,1267.0
196.2029,1219.0
196.2759,1151.0
196.3488,1233.0
196.4218,1283.0
196.4947,1289.0
196.5676,1145.0
196.6406,1237.0
196.7135,1116.0
196.7864,1215.0
196.8593,1066.0
196.9323,1138.0
197.0052,1110.0
197.0781,1152.0
197.151,977.0
197.2239,1115.0
197.2969,1019.0
197.3697,1115.0
197.4427,1032.0
197.5156,1124.0
197.5885,1103.0
197.6614,1175.0
197.7343,1059.0
197.8072,1226.0
197.88,1106.0
197.9529,1153.0
198.0258,1079.0
198.0987,1201.0
198.1716,1183.0
198.2445,1249.0
198.3173,1222.0
198.3902,1281.0
198.4631,1204.0
198.5359,1261.0
198.6088,1174.0
198.6817,1349.0
198.7545,1372.0
198.8274,1346.0
198.9003,1280.0
198.9731,1385.0
199.046,1416.0
199.1188,1528.0
199.1917,1467.0
199.2645,1480.0
199.3373,1416.0
199.4102,1390.0
199.483,1398.0
199.5559,1317.0
199.6287,1338.0
199.7015,1316.0
199.7744,1169.0
199.8472,1289.0
199.92,1252.0
199.9928,1489.0
200.0656,1446.0
200.1385,1388.0
200.2113,1296.0
200.2841,1326.0
200.3569,1162.0
200.4297,1171.0
200.5025,1138.0
200.5753,1154.0
200.6481,1081.0
200.7209,1179.0
200.7937,1193.0
200.8665,1235.0
200.9393,1083.0
201.0121,1218.0
201.0848,1209.0
201.1576,1386.0
201.2304,1223.0
201.3032,1245.0
201.3759,1183.0
201.4487,1236.0
201.5215,1183.0
201.5943,1279.0
201.667,1128.0
201.7398,1171.0
201.8125,1130.0
201.8853,1203.0
201.958,1237.0
202.0308,1336.0
202.1035,1219.0
202.1763,1255.0
202.249,1149.0
202.3218,1222.0
202.3945,1076.0
202.4673,1249.0
202.54,1163.0
202.6127,1308.0
202.6855,1141.0
202.7582,1214.0
202.8309,1118.0
202.9036,1199.0
202.9764,1122.0
203.0491,1224.0
203.1218,1209.0
203.1945,1291.0
203.2672,1291.0
203.3399,1367.0
203.4126,1250.0
203.4853,1288.0
203.558,1265.0
203.6307,1361.0
203.7034,1331.0
203.7761,1449.0
203.8488,1330.0
203.9215,1346.0
203.9942,1252.0
204.0669,1399.0
204.1395,1490.0
204.2122,1455.0
204.2849,1255.0
204.3576,1326.0
204.4302,1289.0
204.5029,1449.0
204.5756,1315.0
204.6482,1249.0
204.7209,1229.0
204.7935,1310.0
204.8662,1172.0
204.9389,1333.0
205.0115,1330.0
205.0842,1492.0
205.1568,1449.0
205.2294,1364.0
205.3021,1320.0
205.3747,1475.0
205.4474,1408.0
205.52,1458.0
205.5926,1438.0
205.6653,1550.0
205.7379,1519.0
205.8105,1560.0
205.8831,1591.0
205.9557,1607.0
206.0284,1509.0
206.101,1605.0
206.1736,1618.0
206.2462,1855.0
206.3188,1715.0
206.3914,1818.0
206.464,1994.0
206.5366,2451.0
206.6092,2699.0
206.6818,2739.0
206.7544,2519.0
206.827,2389.0
206.8996,2063.0
206.9721,1809.0
207.0447,1623.0
207.1173,1593.0
207.1899,1378.0
207.2625,1425.0
207.335,1274.0
207.4076,1401.0
207.4802,1346.0
207.5527,1443.0
207.6253,1354.0
207.6978,1401.0
207.7704,1478.0
207.843,1681.0
207.9155,1801.0
207.9881,1955.0
208.0606,1706.0
208.1331,1607.0
208.2057,1438.0
208.2782,1486.0
208.3508,1487.0
208.4233,1629.0
208.4958,1551.0
208.5684,1629.0
208.6409,1489.0
208.7134,1633.0
208.7859,1632.0
208.8584,1861.0
208.931,1848.0
209.0035,2020.0
209.076,1824.0
209.1485,1882.0
209.221,1504.0
209.2935,1568.0
209.366,1458.0
209.4385,1656.0
209.511,1419.0
209.5835,1518.0
209.656,1556.0
209.7285,1761.0
209.801,1774.0
209.8735,1687.0
209.9459,1611.0
210.0184,1580.0
210.0909,1374.0
210.1634,1553.0
210.2358,1363.0
210.3083,1469.0
210.3808,1470.0
210.4532,1443.0
210.5257,1334.0
210.5982,1483.0
210.6706,1398.0
210.7431,1581.0
210.8155,1527.0
210.888,1547.0
210.9604,1439.0
211.0329,1483.0
211.1053,1404.0
211.1777,1459.0
211.2502,1335.0
211.3226,1313.0
211.3951,1251.0
211.4675,1324.0
211.5399,1281.0
211.6123,1337.0
211.6847,1318.0
211.7572,1481.0
211.8296,1444.0
211.902,1544.0
211.9744,1380.0
212.0468,1387.0
212.1192,1260.0
212.1917,1270.0
212.264,1334.0
212.3364,1392.0
212.4088,1315.0
212.4812,1386.0
212.5536,1321.0
212.626,1419.0
212.6984,1308.0
212.7708,1287.0
212.8432,1283.0
212.9155,1302.0
212.9879,1263.0
213.0603,1400.0
213.1326,1231.0
213.205,1373.0
213.2774,1249.0
213.3498,1347.0
213.4221,1258.0
213.4945,1425.0
213.5668,1358.0
213.6392,1644.0
213.7115,1499.0
213.7839,1513.0
213.8562,1326.0
213.9286,1359.0
214.0009,1322.0
214.0732,1423.0
214.1456,1334.0
214.2179,1471.0
214.2903,1477.0
214.3626,1497.0
214.4349,1435.0
214.5072,1521.0
214.5796,1399.0
214.6519,1388.0
214.7242,1326.0
214.7965,1461.0
214.8688,1402.0
214.9411,1499.0
215.0134,1384.0
215.0857,1579.0
215.158,1486.0
215.2303,1541.0
215.3026,1449.0
215.3749,1428.0
215.4472,1361.0
215.5195,1407.0
215.5918,1360.0
215.6641,1450.0
215.7363,1434.0
215.8086,1466.0
215.8809,1373.0
215.9532,1456.0
216.0254,1407.0
216.0977,1495.0
216.17,1529.0
216.2422,1720.0
216.3145,1688.0
216.3867,1621.0
216.459,1585.0
216.5313,1642.0
216.6035,1562.0
216.6758,1866.0
216.748,1966.0
216.8202,1878.0
216.8925,1633.0
216.9647,1665.0
217.037,1551.0
217.1092,1593.0
217.1814,1527.0
217.2536,1520.0
217.3259,1510.0
217.3981,1609.0
217.4703,1616.0
217.5425,1813.0
217.6147,1754.0
217.687,1813.0
217.7592,1786.0
217.8314,1960.0
217.9035,1872.0
217.9758,1787.0
218.048,1654.0
218.1201,1637.0
218.1924,1444.0
218.2645,1628.0
218.3367,1559.0
218.4089,1595.0
218.4811,1604.0
218.5533,1704.0
218.6255,1650.0
218.6976,1843.0
218.7698,1809.0
218.842,1828.0
218.9142,1696.0
218.9863,1737.0
219.0585,1703.0
219.1306,1756.0
219.2028,1920.0
219.2749,2014.0
219.3471,1872.0
219.4193,1925.0
219.4914,1818.0
219.5636,1854.0
219.6357,1777.0
219.7078,1750.0
219.78,1648.0
219.8521,1689.0
219.9242,1689.0
219.9964,1816.0
220.0685,1807.0
220.1406,1808.0
220.2128,1770.0
220.2849,1860.0
220.357,1854.0
220.4291,2021.0
220.5012,1892.0
220.5733,1911.0
220.6454,1960.0
220.7175,2023.0
220.7896,1938.0
220.8617,2014.0
220.9338,1967.0
221.0059,2074.0
221.078,1907.0
221.1501,1877.0
221.2222,1779.0
221.2943,1931.0
221.3663,1973.0
221.4384,2171.0
221.5105,2048.0
221.5826,1959.0
221.6546,1945.0
221.7267,1954.0
221.7988,1905.0
221.8708,2096.0
221.9429,2197.0
222.015,2368.0
222.087,2471.0
222.1591,2430.0
222.2311,2078.0
222.3032,2072.0
222.3752,2010.0
222.4473,2077.0
222.5193,1927.0
222.5913,1915.0
222.6634,1934.0
222.7354,1977.0
222.8074,1922.0
222.8795,2075.0
222.9515,1891.0
223.0235,2047.0
223.0955,2076.0
223.1675,1965.0
223.2395,1989.0
223.3116,1933.0
223.3836,2049.0
223.4556,2190.0
223.5276,2056.0
223.5996,1934.0
223.6716,1828.0
223.7436,2000.0
223.8156,1985.0
223.8876,2296.0
223.9595,2099.0
224.0315,2172.0
224.1035,2068.0
224.1755,2082.0
224.2475,2108.0
224.3195,2169.0
224.3914,2138.0
224.4634,2266.0
224.5354,2213.0
224.6073,2434.0
224.6793,2380.0
224.7512,2593.0
224.8232,2513.0
224.8952,2586.0
224.9671,2611.0
225.0391,2728.0
225.111,2606.0
225.1829,2672.0
225.2549,2757.0
225.3268,2819.0
225.3988,2620.0
225.4707,2539.0
225.5426,2348.0
225.6146,2526.0
225.6865,2635.0
225.7584,2446.0
225.8303,2323.0
225.9022,2430.0
225.9742,2363.0
226.0461,2489.0
226.118,2319.0
226.1899,2271.0
226.2618,2045.0
226.3337,2131.0
226.4056,2108.0
226.4775,2205.0
226.5494,2077.0
226.6213,2090.0
226.6932,2059.0
226.7651,2140.0
226.8369,2038.0
226.9088,2086.0
226.9807,1887.0
227.0526,1937.0
227.1245,1808.0
227.1963,1917.0
227.2682,1847.0
227.3401,1905.0
227.4119,1782.0
227.4838,1854.0
227.5556,1810.0
227.6275,1949.0
227.6993,1790.0
227.7712,1891.0
227.8431,1879.0
227.9149,1999.0
227.9867,2044.0
228.0586,2131.0
228.1304,1933.0
228.2023,2013.0
228.2741,1921.0
228.3459,2086.0
228.4177,2003.0
228.4896,2178.0
228.5614,2196.0
228.6332,2300.0
228.705,2285.0
228.7768,2201.0
228.8486,2013.0
228.9205,2018.0
228.9923,1848.0
229.0641,1958.0
229.1359,1924.0
229.2077,2064.0
229.2794,2015.0
229.3513,2182.0
229.423,2185.0
229.4948,2226.0
229.5666,2164.0
229.6384,2099.0
229.7102,2069.0
229.782,2198.0
229.8537,2329.0
229.9255,2284.0
229.9973,2189.0
230.069,2112.0
230.1408,2129.0
230.2126,2160.0
230.2843,2072.0
230.3561,2214.0
230.4278,2178.0
230.4996,2232.0
230.5713,2090.0
230.6431,2368.0
230.7148,2381.0
230.7866,2775.0
230.8583,2646.0
230.93,2569.0
231.0018,2450.0
231.0735,2566.0
231.1452,2621.0
231.2169,2801.0
231.2887,2604.0
231.3604,2681.0
231.4321,2645.0
231.5038,2710.0
231.5755,2540.0
231.6472,2446.0
231.7189,2446.0
231.7906,2566.0
231.8624,2595.0
231.9341,2560.0
232.0057,2549.0
232.0774,2507.0
232.1491,2519.0
232.2208,2657.0
232.2925,2506.0
232.3642,2570.0
232.4359,2797.0
232.5075,2967.0
232.5792,3142.0
232.6509,3575.0
232.7225,3871.0
232.7942,4352.0
232.8659,3733.0
232.9375,3535.0
233.0092,3451.0
233.0809,3709.0
233.1525,4482.0
233.2242,5252.0
233.2958,5907.0
233.3675,5337.0
233.4391,4202.0
233.5107,3581.0
233.5824,3192.0
233.654,3407.0
233.7256,3880.0
233.7973,4695.0
233.8689,5014.0
233.9405,4278.0
234.0121,4051.0
234.0838,3906.0
234.1554,3939.0
234.227,4601.0
234.2986,5747.0
234.3702,7785.0
234.4418,8309.0
234.5134,7043.0
234.585,5596.0
234.6566,4787.0
234.7282,4838.0
234.7998,5936.0
234.8714,6753.0
234.943,5720.0
235.0146,4669.0
235.0862,4245.0
235.1577,4154.0
235.2293,3882.0
235.3009,3874.0
235.3725,4220.0
235.444,4430.0
235.5156,4749.0
235.5872,4387.0
235.6587,4371.0
235.7303,4110.0
235.8018,4457.0
235.8734,5158.0
235.9449,6725.0
236.0165,7211.0
236.088,7011.0
236.1596,5866.0
236.2311,5381.0
236.3026,4874.0
236.3742,5099.0
236.4457,5781.0
236.5172,6265.0
236.5887,5494.0
236.6603,4883.0
236.7318,4417.0
236.8033,4468.0
236.8748,4824.0
236.9464,4865.0
237.0179,4683.0
237.0894,4676.0
237.1609,4660.0
237.2324,4498.0
237.3039,4904.0
237.3754,5721.0
237.4469,5758.0
237.5184,5396.0
237.5898,5137.0
237.6613,4946.0
237.7328,4708.0
237.8043,4989.0
237.8758,5442.0
237.9472,6238.0
238.0187,6663.0
238.0902,7832.0
238.1617,9522.0
238.2331,11281.0
238.3046,10743.0
238.376,8737.0
238.4475,6740.0
238.519,5855.0
238.5904,4960.0
238.6618,4795.0
238.7333,4750.0
238.8047,5890.0
238.8762,7263.0
238.9476,6886.0
239.0191,5583.0
239.0905,4719.0
239.1619,4279.0
239.2334,4187.0
239.3048,4315.0
239.3762,4791.0
239.4476,5943.0
239.519,8261.0
239.5904,9917.0
239.6619,9169.0
239.7333,7215.0
239.8047,6361.0
239.8761,6612.0
239.9475,7676.0
240.0189,7058.0
240.0903,6127.0
240.1617,5094.0
240.233,5160.0
240.3044,5154.0
240.3758,6069.0
240.4472,7823.0
240.5186,9391.0
240.59,8970.0
240.6613,8543.0
240.7327,7754.0
240.8041,6323.0
240.8754,5583.0
240.9468,5535.0
241.0181,7143.0
241.0895,8653.0
241.1609,8125.0
241.2322,6849.0
241.3036,6253.0
241.3749,6335.0
241.4462,5330.0
241.5176,4480.0
241.5889,4100.0
241.6602,4040.0
241.7316,4017.0
241.8029,4489.0
241.8743,4174.0
241.9456,3904.0
242.0169,3416.0
242.0882,3390.0
242.1595,3436.0
242.2309,3943.0
242.3022,4554.0
242.3735,5490.0
242.4448,5923.0
242.5161,5614.0
242.5874,4587.0
242.6587,4073.0
242.73,4061.0
242.8013,4657.0
242.8726,5555.0
242.9438,5773.0
243.0151,5852.0
243.0864,5630.0
243.1577,5192.0
243.229,5653.0
243.3002,6130.0
243.3715,5938.0
243.4428,5805.0
243.5141,6034.0
243.5853,5246.0
243.6566,4739.0
243.7278,4323.0
243.7991,4440.0
243.8703,4875.0
243.9416,5609.0
244.0128,5523.0
244.0841,4819.0
244.1553,4214.0
244.2266,3881.0
244.2978,3808.0
244.369,4397.0
244.4402,5329.0
244.5115,6167.0
244.5827,6358.0
244.6539,6030.0
244.7251,5326.0
244.7964,4994.0
244.8676,4227.0
244.9388,3941.0
245.01,3707.0
245.0812,3619.0
245.1524,3355.0
245.2236,3233.0
245.2948,3298.0
245.366,3493.0
245.4372,3783.0
245.5084,3921.0
245.5796,3472.0
245.6507,3595.0
245.7219,3676.0
245.7931,4185.0
245.8643,5008.0
245.9355,5260.0
246.0066,4951.0
246.0778,5184.0
246.149,5888.0
246.2201,6208.0
246.2913,5834.0
246.3624,5519.0
246.4336,5266.0
246.5047,5600.0
246.5759,5534.0
246.647,5571.0
246.7182,5045.0
246.7893,4689.0
246.8605,4382.0
246.9316,4441.0
247.0027,4557.0
247.0739,4892.0
247.145,4370.0
247.2161,4283.0
247.2872,4410.0
247.3584,4610.0
247.4295,4396.0
247.5006,4263.0
247.5717,4017.0
247.6428,3859.0
247.7139,3783.0
247.785,3892.0
247.8561,3945.0
247.9272,4456.0
247.9983,4705.0
248.0694,5001.0
248.1405,4894.0
248.2116,5374.0
248.2827,5958.0
248.3537,6256.0
248.4248,5754.0
248.4959,5283.0
248.5669,4719.0
248.638,4933.0
248.7091,4712.0
248.7802,4957.0
248.8512,5425.0
248.9223,6139.0
248.9933,6684.0
249.0644,7170.0
249.1354,7000.0
249.2065,6808.0
249.2775,7399.0
249.3486,8098.0
249.4196,6933.0
249.4906,5460.0
249.5617,4570.0
249.6327,4483.0
249.7037,4689.0
249.7747,5556.0
249.8458,6088.0
249.9168,6177.0
249.9878,5139.0
250.0588,4558.0
250.1298,4248.0
250.2009,4440.0
250.2719,4920.0
250.3429,5021.0
250.4138,4907.0
250.4849,4340.0
250.5558,3934.0
250.6268,4028.0
250.6978,3812.0
250.7688,3531.0
250.8398,3254.0
250.9108,3293.0
250.9818,3134.0
251.0527,3636.0
251.1237,4511.0
251.1947,5117.0
251.2657,4590.0
251.3366,4109.0
251.4076,3912.0
251.4785,3915.0
251.5495,3556.0
251.6205,3381.0
251.6914,3298.0
251.7623,3600.0
251.8333,3853.0
251.9042,4042.0
251.9752,3976.0
252.0461,3999.0
252.1171,4320.0
252.188,4912.0
252.2589,5015.0
252.3298,5426.0
252.4008,5109.0
252.4717,5614.0
252.5426,6466.0
252.6135,6757.0
252.6844,6325.0
252.7553,5840.0
252.8262,5505.0
252.8971,5777.0
252.9681,6222.0
253.039,5746.0
253.1098,4542.0
253.1808,4058.0
253.2516,3990.0
253.3225,5039.0
253.3934,5819.0
253.4643,6119.0
253.5352,5683.0
253.606,5889.0
253.6769,6253.0
253.7478,6343.0
253.8187,6803.0
253.8895,7293.0
253.9604,6718.0
254.0312,6206.0
254.1021,5399.0
254.173,5403.0
254.2438,5088.0
254.3147,4977.0
254.3855,4699.0
254.4563,4631.0
254.5272,4397.0
254.598,4712.0
254.6689,4576.0
254.7397,4435.0
254.8105,4659.0
254.8813,5494.0
254.9522,5942.0
255.023,5866.0
255.0938,5103.0
255.1646,4181.0
255.2354,3177.0
255.3062,2971.0
255.3771,2529.0
255.4479,2735.0
255.5187,2626.0
255.5894,2646.0
255.6603,2505.0
255.731,2518.0
255.8018,2505.0
255.8726,2745.0
255.9434,2915.0
256.0142,3392.0
256.085,3451.0
256.1558,4144.0
256.2265,5152.0
256.2973,5885.0
256.3681,5460.0
256.4388,4437.0
256.5096,3550.0
256.5804,3326.0
256.6511,3510.0
256.7219,3588.0
256.7926,3252.0
256.8634,2903.0
256.9341,2755.0
257.0049,2993.0
257.0756,3006.0
257.1463,3028.0
257.2171,2649.0
257.2878,2739.0
257.3585,2868.0
257.4292,3287.0
257.5,3222.0
257.5707,3070.0
257.6414,3117.0
257.7122,3348.0
257.7828,3415.0
257.8535,3277.0
257.9243,2791.0
257.995,2766.0
258.0657,2656.0
258.1364,2789.0
258.2071,3100.0
258.2777,3617.0
258.3484,3425.0
258.4191,3458.0
258.4898,4068.0
258.5605,5230.0
258.6312,5206.0
258.7018,4740.0
258.7725,3899.0
258.8432,3290.0
258.9139,2903.0
258.9845,2777.0
259.0552,2962.0
259.1259,3613.0
259.1965,4105.0
259.2672,4417.0
259.3378,4346.0
259.4085,3743.0
259.4791,3184.0
259.5497,3106.0
259.6204,3170.0
259.691,3925.0
259.7617,5485.0
259.8323,7570.0
259.9029,8979.0
259.9735,8893.0
260.0442,7026.0
260.1147,4976.0
260.1854,3835.0
260.256,3183.0
260.3267,2870.0
260.3972,2947.0
260.4678,3276.0
260.5384,3981.0
260.6091,4659.0
260.6796,5837.0
260.7502,5667.0
260.8208,4624.0
260.8914,3848.0
260.962,3589.0
261.0326,3762.0
261.1032,4943.0
261.1737,6198.0
261.2444,6518.0
261.3149,5964.0
261.3854,5563.0
261.456,4449.0
261.5266,3719.0
261.5971,3143.0
261.6677,3396.0
261.7383,3921.0
261.8088,4062.0
261.8794,3497.0
261.9499,3387.0
262.0205,3076.0
262.091,3336.0
262.1615,3371.0
262.2321,3382.0
262.3026,3081.0
262.3731,3160.0
262.4437,3462.0
262.5142,4893.0
262.5847,5305.0
262.6552,5044.0
262.7257,4516.0
262.7962,4799.0
262.8668,5068.0
262.9373,5110.0
263.0078,5676.0
263.0783,6800.0
263.1488,6927.0
263.2193,5890.0
263.2898,4177.0
263.3603,3190.0
263.4307,2490.0
263.5012,2333.0
263.5717,2205.0
263.6422,2222.0
263.7127,2123.0
263.7831,2257.0
263.8536,2042.0
263.9241,2068.0
263.9945,1951.0
264.065,1983.0
264.1354,1870.0
264.2059,1925.0
264.2764,1814.0
264.3468,1941.0
264.4173,1823.0
264.4877,1941.0
264.5581,1892.0
264.6286,1875.0
264.699,1718.0
264.7694,1837.0
264.8399,1730.0
264.9103,1882.0
264.9807,1823.0
265.0511,1935.0
265.1216,1788.0
265.192,1943.0
265.2625,1765.0
265.3328,1755.0
265.4032,1747.0
265.4736,1844.0
265.5441,1677.0
265.6144,1818.0
265.6848,1657.0
265.7552,1789.0
265.8256,1794.0
265.896,1792.0
265.9664,1661.0
266.0368,1820.0
266.1071,1682.0
266.1775,1815.0
266.2479,1884.0
266.3183,2198.0
266.3886,2578.0
266.459,3191.0
266.5294,3069.0
266.5998,3206.0
266.6701,3021.0
266.7404,2863.0
266.8108,2277.0
266.8812,2084.0
266.9515,1823.0
267.0219,1834.0
267.0922,1729.0
267.1625,1722.0
267.2328,1670.0
267.3032,1787.0
267.3735,1519.0
267.4438,1586.0
267.5142,1571.0
267.5845,1649.0
267.6548,1625.0
267.7251,1625.0
267.7954,1527.0
267.8657,1683.0
267.936,1770.0
268.0063,1868.0
268.0766,1724.0
268.1469,1771.0
268.2172,1741.0
268.2875,1809.0
268.3578,1872.0
268.4281,2314.0
268.4984,2435.0
268.5686,2268.0
268.6389,1866.0
268.7092,1730.0
268.7794,1667.0
268.8498,1745.0
268.92,1742.0
268.9902,1919.0
269.0605,1727.0
269.1308,1897.0
269.201,2264.0
269.2713,2521.0
269.3415,2341.0
269.4118,2197.0
269.482,1828.0
269.5523,1812.0
269.6225,1684.0
269.6927,1842.0
269.7629,1830.0
269.8332,1838.0
269.9034,1664.0
269.9736,1724.0
270.0439,1641.0
270.114,1771.0
270.1843,1743.0
270.2545,1930.0
270.3247,2188.0
270.3949,2416.0
270.4651,2343.0
270.5353,2207.0
270.6055,2113.0
270.6757,2208.0
270.7459,2172.0
270.8161,2149.0
270.8863,2055.0
270.9564,1974.0
271.0266,1998.0
271.0968,2146.0
271.167,2402.0
271.2371,2541.0
271.3073,2445.0
271.3775,2861.0
271.4476,3065.0
271.5178,2977.0
271.588,2728.0
271.6581,2456.0
271.7282,2292.0
271.7984,2392.0
271.8685,2616.0
271.9387,2820.0
272.0088,2682.0
272.0789,2576.0
272.1491,2418.0
272.2192,2376.0
272.2893,2192.0
272.3595,2271.0
272.4296,2252.0
272.4997,2321.0
272.5698,2300.0
272.64,2782.0
272.7101,3271.0
272.7802,3236.0
272.8503,2904.0
272.9204,2560.0
272.9904,2311.0
273.0605,2431.0
273.1306,2306.0
273.2007,2226.0
273.2708,2154.0
273.3409,2363.0
273.411,2359.0
273.481,2463.0
273.5511,2509.0
273.6212,3051.0
273.6913,3409.0
273.7614,3821.0
273.8314,4191.0
273.9015,5298.0
273.9715,5831.0
274.0416,5142.0
274.1116,4340.0
274.1817,3997.0
274.2517,4369.0
274.3217,4803.0
274.3918,4649.0
274.4619,4348.0
274.5319,4520.0
274.602,5980.0
274.6719,6721.0
274.742,6766.0
274.812,6422.0
274.882,6662.0
274.952,6470.0
275.0221,5966.0
275.0921,4585.0
275.1621,3939.0
275.2321,3677.0
275.3021,4155.0
275.3721,4227.0
275.4421,4812.0
275.5121,5449.0
275.5821,6046.0
275.6521,5457.0
275.722,4249.0
275.792,3152.0
275.862,2472.0
275.932,2159.0
276.002,2010.0
276.0719,2008.0
276.1418,2222.0
276.2119,2114.0
276.2818,2221.0
276.3517,2049.0
276.4218,1952.0
276.4917,1979.0
276.5616,2095.0
276.6316,2512.0
276.7015,3182.0
276.7715,3244.0
276.8414,3225.0
276.9113,2707.0
276.9813,2418.0
277.0512,2137.0
277.1211,2006.0
277.191,1882.0
277.261,1907.0
277.3309,1641.0
277.4008,1750.0
277.4707,1721.0
277.5406,1769.0
277.6105,1687.0
277.6804,1694.0
277.7503,1843.0
277.8202,2114.0
277.8901,2212.0
277.96,2309.0
278.0299,2053.0
278.0998,1849.0
278.1697,1731.0
278.2396,1918.0
278.3094,2132.0
278.3793,2386.0
278.4492,2046.0
278.519,1949.0
278.5889,1759.0
278.6588,1790.0
278.7286,1895.0
278.7985,1957.0
278.8683,1868.0
278.9382,1811.0
279.0081,1637.0
279.0779,1595.0
279.1477,1470.0
279.2176,1556.0
279.2874,1501.0
279.3572,1698.0
279.4271,1605.0
279.4969,1637.0
279.5667,1548.0
279.6365,1562.0
279.7063,1529.0
279.7762,1612.0
279.846,1558.0
279.9158,1634.0
279.9856,1515.0
280.0554,1554.0
280.1252,1514.0
280.195,1471.0
280.2648,1381.0
280.3346,1569.0
280.4044,1585.0
280.4742,1663.0
280.544,1555.0
280.6137,1640.0
280.6835,1594.0
280.7533,1646.0
280.8231,1533.0
280.8928,1535.0
280.9626,1454.0
281.0323,1563.0
281.1021,1553.0
281.1719,1652.0
281.2416,1635.0
281.3114,1731.0
281.3811,1751.0
281.4509,1740.0
281.5206,1508.0
281.5904,1515.0
281.6601,1387.0
281.7299,1559.0
281.7996,1448.0
281.8693,1524.0
281.939,1557.0
282.0088,1521.0
282.0784,1409.0
282.1482,1498.0
282.2179,1478.0
282.2876,1626.0
282.3573,1582.0
282.427,1626.0
282.4967,1595.0
282.5664,1653.0
282.6361,1661.0
282.7058,1681.0
282.7755,1659.0
282.8452,1717.0
282.9149,1668.0
282.9845,1772.0
283.0542,1860.0
283.1239,2107.0
283.1936,2012.0
283.2632,2088.0
283.3329,1748.0
283.4026,1868.0
283.4722,1745.0
283.5419,1946.0
283.6115,1914.0
283.6812,1920.0
283.7508,1836.0
283.8205,1852.0
283.8901,1831.0
283.9597,2067.0
284.0294,2234.0
284.099,2344.0
284.1686,2068.0
