Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5982,2349.0
210.6706,2266.0
210.7431,2481.0
210.8155,2448.0
210.888,2524.0
210.9604,2422.0
211.0329,2433.0
211.1053,2372.0
211.1777,2282.0
211.2502,2330.0
211.3226,2255.0
211.3951,2084.0
211.4675,2116.0
211.5399,2113.0
211.6123,2221.0
211.6847,2089.0
211.7572,2388.0
211.8296,2386.0
211.902,2530.0
211.9744,2310.0
212.0468,2220.0
212.1192,2062.0
212.1917,2069.0
212.264,2017.0
212.3364,2171.0
212.4088,2134.0
212.4812,2301.0
212.5536,2108.0
212.626,2254.0
212.6984,2095.0
212.7708,2115.0
212.8432,2012.0
212.9155,2116.0
212.9879,1977.0
213.0603,2157.0
213.1326,2097.0
213.205,2010.0
213.2774,1998.0
213.3498,2050.0
213.4221,2072.0
213.4945,2212.0
213.5668,2345.0
213.6392,2901.0
213.7115,2743.0
213.7839,2524.0
213.8562,2262.0
213.9286,2210.0
214.0009,2240.0
214.0732,2127.0
214.1456,2228.0
214.2179,2311.0
214.2903,2369.0
214.3626,2468.0
214.4349,2369.0
214.5072,2312.0
214.5796,2201.0
214.6519,2178.0
214.7242,2114.0
214.7965,2208.0
214.8688,2176.0
214.9411,2236.0
215.0134,2245.0
215.0857,2389.0
215.158,2288.0
215.2303,2282.0
215.3026,2188.0
215.3749,2238.0
215.4472,2212.0
215.5195,2214.0
215.5918,2219.0
215.6641,2286.0
215.7363,2233.0
215.8086,2320.0
215.8809,2141.0
215.9532,2375.0
216.0254,2261.0
216.0977,2286.0
216.17,2378.0
216.2422,2664.0
216.3145,2637.0
216.3867,2514.0
216.459,2489.0
216.5313,2621.0
216.6035,2594.0
216.6758,2998.0
216.748,3131.0
216.8202,2988.0
216.8925,2702.0
216.9647,2669.0
217.037,2601.0
217.1092,2601.0
217.1814,2502.0
217.2536,2501.0
217.3259,2452.0
217.3981,2604.0
217.4703,2552.0
217.5425,2941.0
217.6147,3006.0
217.687,3092.0
217.7592,3054.0
217.8314,3234.0
217.9035,3124.0
217.9758,3123.0
218.048,2846.0
218.1201,2635.0
218.1924,2555.0
218.2645,2620.0
218.3367,2625.0
218.4089,2685.0
218.4811,2739.0
218.5533,2941.0
218.6255,2890.0
218.6976,3272.0
218.7698,3128.0
218.842,2999.0
218.9142,2942.0
218.9863,2989.0
219.0585,3002.0
219.1306,3078.0
219.2028,3221.0
219.2749,3559.0
219.3471,3256.0
219.4193,3471.0
219.4914,3319.0
219.5636,3182.0
219.6357,3179.0
219.7078,3104.0
219.78,2939.0
219.8521,2789.0
219.9242,2765.0
219.9964,3061.0
220.0685,3000.0
220.1406,3163.0
220.2128,3136.0
220.2849,3172.0
220.357,3194.0
220.4291,3374.0
220.5012,3253.0
220.5733,3362.0
220.6454,3310.0
220.7175,3459.0
220.7896,3247.0
220.8617,3330.0
220.9338,3409.0
221.0059,3373.0
221.078,3231.0
221.1501,3141.0
221.2222,3031.0
221.2943,3024.0
221.3663,3226.0
221.4384,3585.0
221.5105,3414.0
221.5826,3317.0
221.6546,3278.0
221.7267,3237.0
221.7988,3242.0
221.8708,3447.0
221.9429,3358.0
222.015,3821.0
222.087,4042.0
222.1591,3907.0
222.2311,3543.0
222.3032,3445.0
222.3752,3370.0
222.4473,3507.0
222.5193,3357.0
222.5913,3257.0
222.6634,3254.0
222.7354,3363.0
222.8074,3317.0
222.8795,3436.0
222.9515,3468.0
223.0235,3537.0
223.0955,3425.0
223.1675,3388.0
223.2395,3340.0
223.3116,3308.0
223.3836,3440.0
223.4556,3590.0
223.5276,3544.0
223.5996,3308.0
223.6716,3134.0
223.7436,3342.0
223.8156,3401.0
223.8876,3532.0
223.9595,3562.0
224.0315,3507.0
224.1035,3479.0
224.1755,3580.0
224.2475,3674.0
224.3195,3829.0
224.3914,3667.0
224.4634,3733.0
224.5354,3680.0
224.6073,3851.0
224.6793,4002.0
224.7512,4415.0
224.8232,4134.0
224.8952,4378.0
224.9671,4219.0
225.0391,4469.0
225.111,4519.0
225.1829,4403.0
225.2549,4415.0
225.3268,4453.0
225.3988,4306.0
225.4707,4149.0
225.5426,4055.0
225.6146,4201.0
225.6865,4148.0
225.7584,4089.0
225.8303,4030.0
225.9022,3885.0
225.9742,4020.0
226.0461,3992.0
226.118,3730.0
226.1899,3807.0
226.2618,3428.0
226.3337,3600.0
226.4056,3510.0
226.4775,3567.0
226.5494,3399.0
226.6213,3448.0
226.6932,3446.0
226.7651,3607.0
226.8369,3485.0
226.9088,3385.0
226.9807,3222.0
227.0526,3245.0
227.1245,3161.0
227.1963,3244.0
227.2682,3110.0
227.3401,3117.0
227.4119,3096.0
227.4838,3182.0
227.5556,3042.0
227.6275,3289.0
227.6993,3092.0
227.7712,3144.0
227.8431,3147.0
227.9149,3201.0
227.9867,3418.0
228.0586,3516.0
228.1304,3340.0
228.2023,3297.0
228.2741,3394.0
228.3459,3499.0
228.4177,3574.0
228.4896,3692.0
228.5614,3574.0
228.6332,3875.0
228.705,3887.0
228.7768,3701.0
228.8486,3384.0
228.9205,3279.0
228.9923,3335.0
229.0641,3315.0
229.1359,3348.0
229.2077,3518.0
229.2794,3661.0
229.3513,3617.0
229.423,3713.0
229.4948,3854.0
229.5666,3717.0
229.6384,3712.0
229.7102,3770.0
229.782,3856.0
229.8537,4081.0
229.9255,3848.0
229.9973,3812.0
230.069,3789.0
230.1408,3722.0
230.2126,3846.0
230.2843,3720.0
230.3561,3944.0
230.4278,3772.0
230.4996,3823.0
230.5713,3725.0
230.6431,3964.0
230.7148,4088.0
230.7866,4662.0
230.8583,4673.0
230.93,4574.0
231.0018,4220.0
231.0735,4412.0
231.1452,4483.0
231.2169,4826.0
231.2887,4407.0
231.3604,4614.0
231.4321,4746.0
231.5038,4765.0
231.5755,4383.0
231.6472,4379.0
231.7189,4269.0
231.7906,4469.0
231.8624,4430.0
231.9341,4449.0
232.0057,4437.0
232.0774,4552.0
232.1491,4314.0
232.2208,4387.0
232.2925,4244.0
232.3642,4552.0
232.4359,4678.0
232.5075,5025.0
232.5792,5249.0
232.6509,5858.0
232.7225,6542.0
232.7942,7013.0
232.8659,6256.0
232.9375,5818.0
233.0092,5723.0
233.0809,6229.0
233.1525,7166.0
233.2242,8630.0
233.2958,9751.0
233.3675,9081.0
233.4391,7114.0
233.5107,5987.0
233.5824,5431.0
233.654,5689.0
233.7256,6400.0
233.7973,8025.0
233.8689,8483.0
233.9405,7277.0
234.0121,6718.0
234.0838,6590.0
234.1554,6702.0
234.227,7607.0
234.2986,9820.0
234.3702,13667.0
234.4418,14065.0
234.5134,12059.0
234.585,9653.0
234.6566,8358.0
234.7282,8323.0
234.7998,10114.0
234.8714,11549.0
234.943,9984.0
235.0146,8039.0
235.0862,7311.0
235.1577,7325.0
235.2293,6816.0
235.3009,6508.0
235.3725,6857.0
235.444,7497.0
235.5156,7930.0
235.5872,7504.0
235.6587,7086.0
235.7303,6844.0
235.8018,7314.0
235.8734,8717.0
235.9449,11230.0
236.0165,12001.0
236.088,11708.0
236.1596,10009.0
236.2311,9048.0
236.3026,8307.0
236.3742,8600.0
236.4457,9552.0
236.5172,10776.0
236.5887,9406.0
236.6603,8369.0
236.7318,7478.0
236.8033,7476.0
236.8748,8064.0
236.9464,8367.0
237.0179,7994.0
237.0894,7973.0
237.1609,7794.0
237.2324,7668.0
237.3039,8417.0
237.3754,9777.0
237.4469,9784.0
237.5184,8957.0
237.5898,8620.0
237.6613,8098.0
237.7328,8176.0
237.8043,8210.0
237.8758,8912.0
237.9472,10502.0
238.0187,11291.0
238.0902,13556.0
238.1617,16893.0
238.2331,20134.0
238.3046,18629.0
238.376,15229.0
238.4475,11786.0
238.519,9722.0
238.5904,8417.0
238.6618,8090.0
238.7333,8282.0
238.8047,10141.0
238.8762,12371.0
238.9476,11740.0
239.0191,9455.0
239.0905,8023.0
239.1619,7246.0
239.2334,7105.0
239.3048,7434.0
239.3762,8133.0
239.4476,10005.0
239.519,14229.0
239.5904,17542.0
239.6619,15839.0
239.7333,12776.0
239.8047,10866.0
239.8761,11362.0
239.9475,12991.0
240.0189,12211.0
240.0903,10436.0
240.1617,8863.0
240.233,8607.0
240.3044,8723.0
240.3758,10275.0
240.4472,13614.0
240.5186,16277.0
240.59,15361.0
240.6613,14887.0
240.7327,13265.0
240.8041,10801.0
240.8754,9418.0
240.9468,9728.0
241.0181,12179.0
241.0895,15084.0
241.1609,14100.0
241.2322,11721.0
241.3036,10674.0
241.3749,10559.0
241.4462,8954.0
241.5176,7660.0
241.5889,6890.0
241.6602,6845.0
241.7316,6943.0
241.8029,7311.0
241.8743,6880.0
241.9456,6463.0
242.0169,5966.0
242.0882,5757.0
242.1595,5849.0
242.2309,6438.0
242.3022,7531.0
242.3735,8947.0
242.4448,9982.0
242.5161,9286.0
242.5874,7685.0
242.6587,7001.0
242.73,6695.0
242.8013,7661.0
242.8726,9253.0
242.9438,9868.0
243.0151,9884.0
243.0864,9373.0
243.1577,8694.0
243.229,9588.0
243.3002,10080.0
243.3715,10070.0
243.4428,9954.0
243.5141,10007.0
243.5853,9078.0
243.6566,7890.0
243.7278,7161.0
243.7991,7299.0
243.8703,7945.0
243.9416,9457.0
244.0128,9403.0
244.0841,8030.0
244.1553,7001.0
244.2266,6592.0
244.2978,6414.0
244.369,7423.0
244.4402,8903.0
244.5115,10320.0
244.5827,10482.0
244.6539,9947.0
244.7251,9069.0
244.7964,8495.0
244.8676,7178.0
244.9388,6375.0
245.01,6157.0
245.0812,5908.0
245.1524,5519.0
245.2236,5483.0
245.2948,5321.0
245.366,5714.0
245.4372,6308.0
245.5084,6315.0
245.5796,5987.0
245.6507,5896.0
245.7219,6191.0
245.7931,6960.0
245.8643,8195.0
245.9355,8857.0
246.0066,8316.0
246.0778,8745.0
246.149,9814.0
246.2201,10343.0
246.2913,9518.0
246.3624,9282.0
246.4336,9138.0
246.5047,9217.0
246.5759,9097.0
246.647,9245.0
246.7182,8743.0
246.7893,7749.0
246.8605,7350.0
246.9316,7470.0
247.0027,7888.0
247.0739,8017.0
247.145,7518.0
247.2161,7375.0
247.2872,7655.0
247.3584,7812.0
247.4295,7396.0
247.5006,7073.0
247.5717,6771.0
247.6428,6597.0
247.7139,6412.0
247.785,6444.0
247.8561,6992.0
247.9272,7727.0
247.9983,8238.0
248.0694,8580.0
248.1405,8236.0
248.2116,9068.0
248.2827,10229.0
248.3537,10711.0
248.4248,10352.0
248.4959,9338.0
248.5669,8258.0
248.638,8368.0
248.7091,8167.0
248.7802,8668.0
248.8512,9673.0
248.9223,10657.0
248.9933,12052.0
249.0644,12581.0
249.1354,12456.0
249.2065,12082.0
249.2775,13078.0
249.3486,14048.0
249.4196,12154.0
249.4906,9520.0
249.5617,8069.0
249.6327,8259.0
249.7037,9340.0
249.7747,10665.0
249.8458,11442.0
249.9168,11360.0
249.9878,9507.0
250.0588,8080.0
250.1298,7714.0
250.2009,8007.0
250.2719,8270.0
250.3429,8609.0
250.4138,8222.0
250.4849,7397.0
250.5558,6803.0
250.6268,6623.0
250.6978,6422.0
250.7688,6113.0
250.8398,5592.0
250.9108,5611.0
250.9818,5659.0
251.0527,6345.0
251.1237,7818.0
251.1947,8902.0
251.2657,8107.0
251.3366,6987.0
251.4076,6546.0
251.4785,6475.0
251.5495,6013.0
251.6205,5725.0
251.6914,5813.0
251.7623,6163.0
251.8333,6473.0
251.9042,6988.0
251.9752,6870.0
252.0461,6776.0
252.1171,7221.0
252.188,8130.0
252.2589,8732.0
252.3298,9337.0
252.4008,9172.0
252.4717,9622.0
252.5426,10873.0
252.6135,11330.0
252.6844,10718.0
252.7553,10122.0
252.8262,9437.0
252.8971,9958.0
252.9681,10691.0
253.039,9739.0
253.1098,7953.0
253.1808,6988.0
253.2516,6985.0
253.3225,8289.0
253.3934,9783.0
253.4643,10190.0
253.5352,9698.0
253.606,10098.0
253.6769,10718.0
253.7478,11067.0
253.8187,11675.0
253.8895,12679.0
253.9604,11729.0
254.0312,10077.0
254.1021,9415.0
254.173,9033.0
254.2438,8683.0
254.3147,8056.0
254.3855,7988.0
254.4563,7555.0
254.5272,7258.0
254.598,7657.0
254.6689,7752.0
254.7397,7452.0
254.8105,7881.0
254.8813,9187.0
254.9522,10236.0
255.023,9892.0
255.0938,8500.0
255.1646,6934.0
255.2354,5463.0
255.3062,4866.0
255.3771,4298.0
255.4479,4426.0
255.5187,4333.0
255.5894,4369.0
255.6603,4159.0
255.731,4155.0
255.8018,4069.0
255.8726,4488.0
255.9434,4842.0
256.0142,5527.0
256.085,5585.0
256.1558,6502.0
256.2265,8452.0
256.2973,9897.0
256.3681,9147.0
256.4388,7508.0
256.5096,5919.0
256.5804,5534.0
256.6511,5780.0
256.7219,5829.0
256.7926,5268.0
256.8634,4989.0
256.9341,4579.0
257.0049,4794.0
257.0756,5008.0
257.1463,5056.0
257.2171,4522.0
257.2878,4473.0
257.3585,4803.0
257.4292,5376.0
257.5,5394.0
257.5707,5197.0
257.6414,5146.0
257.7122,5507.0
257.7828,5692.0
257.8535,5223.0
257.9243,4694.0
257.995,4515.0
258.0657,4445.0
258.1364,4578.0
258.2071,5379.0
258.2777,5697.0
258.3484,5677.0
258.4191,5702.0
258.4898,6657.0
258.5605,8613.0
258.6312,9082.0
258.7018,7832.0
258.7725,6375.0
258.8432,5686.0
258.9139,4896.0
258.9845,4597.0
259.0552,4948.0
259.1259,5965.0
259.1965,6861.0
259.2672,7310.0
259.3378,7110.0
259.4085,6082.0
259.4791,5366.0
259.5497,5292.0
259.6204,5377.0
259.691,6847.0
259.7617,9507.0
259.8323,13431.0
259.9029,16000.0
259.9735,16010.0
260.0442,12515.0
260.1147,8815.0
260.1854,6359.0
260.256,5186.0
260.3267,4629.0
260.3972,5135.0
260.4678,5299.0
260.5384,6657.0
260.6091,7881.0
260.6796,9954.0
260.7502,9915.0
260.8208,8217.0
260.8914,6572.0
260.962,5880.0
261.0326,6483.0
261.1032,8249.0
261.1737,10780.0
261.2444,11326.0
261.3149,10020.0
261.3854,9541.0
261.456,7888.0
261.5266,6126.0
261.5971,5271.0
261.6677,5436.0
261.7383,6554.0
261.8088,6790.0
261.8794,5881.0
261.9499,5419.0
262.0205,5146.0
262.091,5367.0
262.1615,5469.0
262.2321,5430.0
262.3026,5045.0
262.3731,5215.0
262.4437,5977.0
262.5142,8044.0
262.5847,9205.0
262.6552,8406.0
262.7257,7483.0
262.7962,8154.0
262.8668,8546.0
262.9373,8574.0
263.0078,9409.0
263.0783,11513.0
263.1488,12169.0
263.2193,10063.0
263.2898,7223.0
263.3603,5210.0
263.4307,4126.0
263.5012,3806.0
263.5717,3679.0
263.6422,3637.0
263.7127,3545.0
263.7831,3607.0
263.8536,3357.0
263.9241,3381.0
263.9945,3204.0
264.065,3234.0
264.1354,3037.0
264.2059,3104.0
264.2764,2928.0
264.3468,3152.0
264.4173,2939.0
264.4877,3134.0
264.5581,3016.0
264.6286,3096.0
264.699,2796.0
264.7694,2837.0
264.8399,2785.0
264.9103,3004.0
264.9807,2998.0
265.0511,3034.0
265.1216,2894.0
265.192,3000.0
265.2625,2860.0
265.3328,2935.0
265.4032,2783.0
265.4736,2911.0
265.5441,2868.0
265.6144,2956.0
265.6848,2767.0
265.7552,2847.0
265.8256,2881.0
265.896,2858.0
265.9664,2732.0
266.0368,2801.0
266.1071,2751.0
266.1775,2824.0
266.2479,3085.0
266.3183,3518.0
266.3886,4274.0
266.459,5095.0
266.5294,5156.0
266.5998,5136.0
266.6701,4781.0
266.7404,4509.0
266.8108,3597.0
266.8812,3162.0
266.9515,2952.0
267.0219,2856.0
267.0922,2744.0
267.1625,2768.0
267.2328,2635.0
267.3032,2684.0
267.3735,2542.0
267.4438,2594.0
267.5142,2468.0
267.5845,2655.0
267.6548,2502.0
267.7251,2559.0
267.7954,2467.0
267.8657,2694.0
267.936,2777.0
268.0063,2713.0
268.0766,2649.0
268.1469,2705.0
268.2172,2697.0
268.2875,2886.0
268.3578,3162.0
268.4281,3620.0
268.4984,3798.0
268.5686,3654.0
268.6389,3125.0
268.7092,2815.0
268.7794,2684.0
268.8498,2807.0
268.92,2857.0
268.9902,2922.0
269.0605,2731.0
269.1308,3030.0
269.201,3591.0
269.2713,3900.0
269.3415,3763.0
269.4118,3343.0
269.482,2925.0
269.5523,2869.0
269.6225,2676.0
269.6927,2963.0
269.7629,2819.0
269.8332,2936.0
269.9034,2788.0
269.9736,2738.0
270.0439,2667.0
270.114,2831.0
270.1843,2854.0
270.2545,3070.0
270.3247,3453.0
270.3949,3849.0
270.4651,3725.0
270.5353,3541.0
270.6055,3451.0
270.6757,3632.0
270.7459,3474.0
270.8161,3340.0
270.8863,3270.0
270.9564,3159.0
271.0266,3162.0
271.0968,3417.0
271.167,3712.0
271.2371,4005.0
271.3073,4093.0
271.3775,4483.0
271.4476,4892.0
271.5178,4770.0
271.588,4412.0
271.6581,4008.0
271.7282,3651.0
271.7984,3886.0
271.8685,4385.0
271.9387,4836.0
272.0088,4552.0
272.0789,4343.0
272.1491,3969.0
272.2192,3834.0
272.2893,3700.0
272.3595,3684.0
272.4296,3689.0
272.4997,3874.0
272.5698,3777.0
272.64,4308.0
272.7101,5108.0
272.7802,5520.0
272.8503,4807.0
272.9204,4132.0
272.9904,3742.0
273.0605,3868.0
273.1306,3684.0
273.2007,3579.0
273.2708,3518.0
273.3409,3925.0
273.411,3842.0
273.481,3936.0
273.5511,4333.0
273.6212,5013.0
273.6913,5670.0
273.7614,6357.0
273.8314,7296.0
273.9015,9070.0
273.9715,10148.0
274.0416,9153.0
274.1116,7234.0
274.1817,6874.0
274.2517,7569.0
274.3217,8198.0
274.3918,7936.0
274.4619,7647.0
274.5319,7725.0
274.602,9908.0
274.6719,11687.0
274.742,11794.0
274.812,11297.0
274.882,11822.0
274.952,12074.0
275.0221,10561.0
275.0921,8271.0
275.1621,6632.0
275.2321,6305.0
275.3021,6967.0
275.3721,7430.0
275.4421,8147.0
275.5121,9538.0
275.5821,10562.0
275.6521,9675.0
275.722,7585.0
275.792,5303.0
275.862,4159.0
275.932,3529.0
276.002,3373.0
276.0719,3332.0
276.1418,3419.0
276.2119,3515.0
276.2818,3452.0
276.3517,3242.0
276.4218,3266.0
276.4917,3155.0
276.5616,3407.0
276.6316,4026.0
276.7015,5045.0
276.7715,5519.0
276.8414,5327.0
276.9113,4589.0
276.9813,3977.0
277.0512,3442.0
277.1211,3219.0
277.191,2927.0
277.261,2916.0
277.3309,2798.0
277.4008,2827.0
277.4707,2775.0
277.5406,2805.0
277.6105,2696.0
277.6804,2773.0
277.7503,2861.0
277.8202,3323.0
277.8901,3598.0
277.96,3682.0
278.0299,3168.0
278.0998,3046.0
278.1697,2811.0
278.2396,3045.0
278.3094,3503.0
278.3793,3746.0
278.4492,3399.0
278.519,3117.0
278.5889,2822.0
278.6588,2801.0
278.7286,2821.0
278.7985,3185.0
278.8683,3050.0
278.9382,2923.0
279.0081,2520.0
279.0779,2536.0
279.1477,2352.0
279.2176,2437.0
279.2874,2475.0
279.3572,2620.0
279.4271,2632.0
279.4969,2616.0
279.5667,2596.0
279.6365,2615.0
279.7063,2554.0
279.7762,2654.0
279.846,2518.0
279.9158,2634.0
279.9856,2429.0
280.0554,2449.0
280.1252,2431.0
280.195,2437.0
280.2648,2355.0
280.3346,2384.0
280.4044,2476.0
280.4742,2617.0
280.544,2442.0
280.6137,2609.0
280.6835,2524.0
280.7533,2614.0
280.8231,2400.0
280.8928,2459.0
280.9626,2466.0
281.0323,2544.0
281.1021,2367.0
281.1719,2600.0
281.2416,2601.0
281.3114,2797.0
281.3811,2734.0
281.4509,2667.0
281.5206,2456.0
281.5904,2500.0
281.6601,2402.0
281.7299,2431.0
281.7996,2449.0
281.8693,2408.0
281.939,2370.0
282.0088,2441.0
282.0784,2333.0
282.1482,2406.0
282.2179,2414.0
282.2876,2639.0
282.3573,2666.0
282.427,2708.0
282.4967,2659.0
282.5664,2743.0
282.6361,2691.0
282.7058,2717.0
282.7755,2654.0
282.8452,2781.0
282.9149,2797.0
282.9845,2817.0
283.0542,2982.0
283.1239,3437.0
283.1936,3462.0
283.2632,3428.0
283.3329,3106.0
283.4026,2953.0
283.4722,2926.0
283.5419,3191.0
283.6115,3122.0
283.6812,3091.0
283.7508,2968.0
283.8205,3069.0
283.8901,3103.0
