Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.7488,941.0
191.8219,1012.0
191.895,947.0
191.968,976.0
192.0411,876.0
192.1142,1010.0
192.1873,888.0
192.2604,1065.0
192.3334,988.0
192.4065,1020.0
192.4796,1005.0
192.5527,1056.0
192.6257,1020.0
192.6988,1130.0
192.7718,996.0
192.8449,1012.0
192.918,1056.0
192.991,1092.0
193.064,1105.0
193.1371,1148.0
193.2101,1052.0
193.2832,1046.0
193.3562,992.0
193.4292,1026.0
193.5023,976.0
193.5753,1094.0
193.6484,1063.0
193.7214,1214.0
193.7944,1067.0
193.8674,1146.0
193.9405,1005.0
194.0135,1179.0
194.0865,995.0
194.1595,1107.0
194.2325,1027.0
194.3055,1172.0
194.3785,983.0
194.4515,1071.0
194.5246,1001.0
194.5975,1107.0
194.6705,986.0
194.7435,1003.0
194.8165,967.0
194.8895,1092.0
194.9625,1079.0
195.0355,1205.0
195.1085,1113.0
195.1815,1153.0
195.2544,1138.0
195.3274,1205.0
195.4004,1218.0
195.4734,1262.0
195.5463,1048.0
195.6193,1155.0
195.6923,1138.0
195.7652,1129.0
195.8382,1115.0
195.9111,1180.0
195.9841,1143.0
196.057,1227.0
196.13,1106.0
196.2029,1135.0
196.2759,1026.0
196.3488,1109.0
196.4218,1103.0
196.4947,1149.0
196.5676,1119.0
196.6406,1153.0
196.7135,1010.0
196.7864,1101.0
196.8593,972.0
196.9323,1047.0
197.0052,1012.0
197.0781,1051.0
197.151,938.0
197.2239,1014.0
197.2969,935.0
197.3697,1058.0
197.4427,979.0
197.5156,1049.0
197.5885,1021.0
197.6614,1011.0
197.7343,989.0
197.8072,1103.0
197.88,1030.0
197.9529,1056.0
198.0258,1071.0
198.0987,1120.0
198.1716,1029.0
198.2445,1129.0
198.3173,1112.0
198.3902,1125.0
198.4631,1110.0
198.5359,1166.0
198.6088,1014.0
198.6817,1212.0
198.7545,1266.0
198.8274,1169.0
198.9003,1211.0
198.9731,1243.0
199.046,1210.0
199.1188,1333.0
199.1917,1228.0
199.2645,1251.0
199.3373,1203.0
199.4102,1281.0
199.483,1210.0
199.5559,1178.0
199.6287,1187.0
199.7015,1157.0
199.7744,1114.0
199.8472,1145.0
199.92,1111.0
199.9928,1299.0
200.0656,1188.0
200.1385,1253.0
200.2113,1144.0
200.2841,1157.0
200.3569,975.0
200.4297,1128.0
200.5025,1044.0
200.5753,1142.0
200.6481,996.0
200.7209,1105.0
200.7937,1040.0
200.8665,1070.0
200.9393,1005.0
201.0121,1146.0
201.0848,1086.0
201.1576,1230.0
201.2304,1069.0
201.3032,1136.0
201.3759,1051.0
201.4487,1089.0
201.5215,1057.0
201.5943,1094.0
201.667,1078.0
201.7398,1105.0
201.8125,1020.0
201.8853,1130.0
201.958,1033.0
202.0308,1171.0
202.1035,1070.0
202.1763,1194.0
202.249,1051.0
202.3218,1090.0
202.3945,1013.0
202.4673,1141.0
202.54,1091.0
202.6127,1177.0
202.6855,1063.0
202.7582,1128.0
202.8309,1072.0
202.9036,1085.0
202.9764,1010.0
203.0491,1091.0
203.1218,1046.0
203.1945,1174.0
203.2672,1108.0
203.3399,1255.0
203.4126,1165.0
203.4853,1159.0
203.558,1091.0
203.6307,1196.0
203.7034,1139.0
203.7761,1224.0
203.8488,1171.0
203.9215,1203.0
203.9942,1144.0
204.0669,1237.0
204.1395,1230.0
204.2122,1275.0
204.2849,1057.0
204.3576,1144.0
204.4302,1118.0
204.5029,1201.0
204.5756,1153.0
204.6482,1204.0
204.7209,1112.0
204.7935,1151.0
204.8662,1076.0
204.9389,1214.0
205.0115,1196.0
205.0842,1240.0
205.1568,1219.0
205.2294,1190.0
205.3021,1219.0
205.3747,1204.0
205.4474,1196.0
205.52,1311.0
205.5926,1291.0
205.6653,1433.0
205.7379,1274.0
205.8105,1372.0
205.8831,1359.0
205.9557,1369.0
206.0284,1354.0
206.101,1515.0
206.1736,1450.0
206.2462,1677.0
206.3188,1494.0
206.3914,1697.0
206.464,1803.0
206.5366,2165.0
206.6092,2436.0
206.6818,2447.0
206.7544,2330.0
206.827,2157.0
206.8996,1692.0
206.9721,1596.0
207.0447,1377.0
207.1173,1403.0
207.1899,1244.0
207.2625,1278.0
207.335,1122.0
207.4076,1304.0
207.4802,1133.0
207.5527,1208.0
207.6253,1193.0
207.6978,1259.0
207.7704,1340.0
207.843,1500.0
207.9155,1590.0
207.9881,1648.0
208.0606,1429.0
208.1331,1448.0
208.2057,1330.0
208.2782,1327.0
208.3508,1344.0
208.4233,1458.0
208.4958,1396.0
208.5684,1521.0
208.6409,1379.0
208.7134,1440.0
208.7859,1507.0
208.8584,1556.0
208.931,1598.0
209.0035,1771.0
209.076,1608.0
209.1485,1533.0
209.221,1378.0
209.2935,1357.0
209.366,1291.0
209.4385,1350.0
209.511,1278.0
209.5835,1383.0
209.656,1314.0
209.7285,1481.0
209.801,1481.0
209.8735,1549.0
209.9459,1395.0
210.0184,1371.0
210.0909,1244.0
210.1634,1286.0
210.2358,1262.0
210.3083,1275.0
210.3808,1241.0
210.4532,1244.0
210.5257,1265.0
210.5982,1315.0
210.6706,1263.0
210.7431,1336.0
210.8155,1402.0
210.888,1342.0
210.9604,1297.0
211.0329,1287.0
211.1053,1256.0
211.1777,1279.0
211.2502,1223.0
211.3226,1264.0
211.3951,1173.0
211.4675,1204.0
211.5399,1145.0
211.6123,1269.0
211.6847,1174.0
211.7572,1298.0
211.8296,1278.0
211.902,1380.0
211.9744,1184.0
212.0468,1217.0
212.1192,1137.0
212.1917,1181.0
212.264,1132.0
212.3364,1226.0
212.4088,1186.0
212.4812,1290.0
212.5536,1174.0
212.626,1222.0
212.6984,1133.0
212.7708,1205.0
212.8432,1127.0
212.9155,1227.0
212.9879,1129.0
213.0603,1212.0
213.1326,1126.0
213.205,1179.0
213.2774,1081.0
213.3498,1160.0
213.4221,1172.0
213.4945,1217.0
213.5668,1201.0
213.6392,1400.0
213.7115,1334.0
213.7839,1286.0
213.8562,1214.0
213.9286,1224.0
214.0009,1212.0
214.0732,1237.0
214.1456,1147.0
214.2179,1283.0
214.2903,1272.0
214.3626,1312.0
214.4349,1218.0
214.5072,1265.0
214.5796,1155.0
214.6519,1208.0
214.7242,1214.0
214.7965,1333.0
214.8688,1234.0
214.9411,1257.0
215.0134,1208.0
215.0857,1343.0
215.158,1322.0
215.2303,1347.0
215.3026,1224.0
215.3749,1244.0
215.4472,1241.0
215.5195,1293.0
215.5918,1189.0
215.6641,1280.0
215.7363,1220.0
215.8086,1328.0
215.8809,1226.0
215.9532,1288.0
216.0254,1234.0
216.0977,1258.0
216.17,1300.0
216.2422,1489.0
216.3145,1388.0
216.3867,1517.0
216.459,1393.0
216.5313,1448.0
216.6035,1402.0
216.6758,1658.0
216.748,1628.0
216.8202,1616.0
216.8925,1428.0
216.9647,1461.0
217.037,1341.0
217.1092,1334.0
217.1814,1218.0
217.2536,1378.0
217.3259,1286.0
217.3981,1418.0
217.4703,1405.0
217.5425,1499.0
217.6147,1549.0
217.687,1611.0
217.7592,1587.0
217.8314,1660.0
217.9035,1557.0
217.9758,1542.0
218.048,1427.0
218.1201,1395.0
218.1924,1324.0
218.2645,1384.0
218.3367,1363.0
218.4089,1357.0
218.4811,1361.0
218.5533,1526.0
218.6255,1458.0
218.6976,1489.0
218.7698,1652.0
218.842,1580.0
218.9142,1467.0
218.9863,1523.0
219.0585,1380.0
219.1306,1582.0
219.2028,1524.0
219.2749,1689.0
219.3471,1587.0
219.4193,1626.0
219.4914,1589.0
219.5636,1538.0
219.6357,1548.0
219.7078,1609.0
219.78,1401.0
219.8521,1524.0
219.9242,1423.0
219.9964,1522.0
220.0685,1598.0
220.1406,1634.0
220.2128,1536.0
220.2849,1603.0
220.357,1581.0
220.4291,1625.0
220.5012,1541.0
220.5733,1632.0
220.6454,1567.0
220.7175,1730.0
220.7896,1656.0
220.8617,1706.0
220.9338,1702.0
221.0059,1653.0
221.078,1687.0
221.1501,1654.0
221.2222,1517.0
221.2943,1651.0
221.3663,1644.0
221.4384,1791.0
221.5105,1641.0
221.5826,1700.0
221.6546,1633.0
221.7267,1634.0
221.7988,1613.0
221.8708,1690.0
221.9429,1648.0
222.015,1942.0
222.087,1969.0
222.1591,1958.0
222.2311,1777.0
222.3032,1780.0
222.3752,1655.0
222.4473,1794.0
222.5193,1623.0
222.5913,1650.0
222.6634,1574.0
222.7354,1727.0
222.8074,1639.0
222.8795,1739.0
222.9515,1645.0
223.0235,1713.0
223.0955,1653.0
223.1675,1763.0
223.2395,1625.0
223.3116,1616.0
223.3836,1662.0
223.4556,1952.0
223.5276,1725.0
223.5996,1700.0
223.6716,1620.0
223.7436,1701.0
223.8156,1612.0
223.8876,1762.0
223.9595,1778.0
224.0315,1772.0
224.1035,1740.0
224.1755,1766.0
224.2475,1787.0
224.3195,1823.0
224.3914,1762.0
224.4634,1878.0
224.5354,1793.0
224.6073,1933.0
224.6793,2009.0
224.7512,2093.0
224.8232,1971.0
224.8952,2158.0
224.9671,2078.0
225.0391,2170.0
225.111,2138.0
225.1829,2257.0
225.2549,2151.0
225.3268,2255.0
225.3988,2091.0
225.4707,2113.0
225.5426,1960.0
225.6146,2195.0
225.6865,2157.0
225.7584,2031.0
225.8303,1932.0
225.9022,1908.0
225.9742,1883.0
226.0461,2002.0
226.118,1817.0
226.1899,1860.0
226.2618,1804.0
226.3337,1807.0
226.4056,1765.0
226.4775,1868.0
226.5494,1744.0
226.6213,1806.0
226.6932,1759.0
226.7651,1860.0
226.8369,1738.0
226.9088,1710.0
226.9807,1609.0
227.0526,1729.0
227.1245,1616.0
227.1963,1575.0
227.2682,1547.0
227.3401,1676.0
227.4119,1572.0
227.4838,1618.0
227.5556,1587.0
227.6275,1621.0
227.6993,1598.0
227.7712,1636.0
227.8431,1533.0
227.9149,1629.0
227.9867,1690.0
228.0586,1859.0
228.1304,1688.0
228.2023,1700.0
228.2741,1596.0
228.3459,1775.0
228.4177,1723.0
228.4896,1802.0
228.5614,1802.0
228.6332,1936.0
228.705,1877.0
228.7768,1793.0
228.8486,1705.0
228.9205,1655.0
228.9923,1604.0
229.0641,1722.0
229.1359,1624.0
229.2077,1766.0
229.2794,1703.0
229.3513,1848.0
229.423,1735.0
229.4948,1852.0
229.5666,1805.0
229.6384,1821.0
229.7102,1806.0
229.782,1857.0
229.8537,1940.0
229.9255,1888.0
229.9973,1888.0
230.069,1853.0
230.1408,1734.0
230.2126,1924.0
230.2843,1696.0
230.3561,1892.0
230.4278,1822.0
230.4996,1873.0
230.5713,1882.0
230.6431,1928.0
230.7148,2004.0
230.7866,2161.0
230.8583,2126.0
230.93,2127.0
231.0018,1982.0
231.0735,2032.0
231.1452,2106.0
231.2169,2361.0
231.2887,2177.0
231.3604,2315.0
231.4321,2170.0
231.5038,2229.0
231.5755,2110.0
231.6472,2074.0
231.7189,2049.0
231.7906,2123.0
231.8624,2114.0
231.9341,2169.0
232.0057,2029.0
232.0774,2082.0
232.1491,2049.0
232.2208,2061.0
232.2925,2050.0
232.3642,2132.0
232.4359,2269.0
232.5075,2448.0
232.5792,2464.0
232.6509,2829.0
232.7225,3126.0
232.7942,3492.0
232.8659,2922.0
232.9375,2662.0
233.0092,2540.0
233.0809,2871.0
233.1525,3314.0
233.2242,3967.0
233.2958,4563.0
233.3675,4226.0
233.4391,3219.0
233.5107,2783.0
233.5824,2557.0
233.654,2735.0
233.7256,3059.0
233.7973,3747.0
233.8689,3875.0
233.9405,3382.0
234.0121,3075.0
234.0838,3033.0
234.1554,3047.0
234.227,3563.0
234.2986,4453.0
234.3702,5987.0
234.4418,6456.0
234.5134,5555.0
234.585,4399.0
234.6566,3766.0
234.7282,3675.0
234.7998,4516.0
234.8714,5167.0
234.943,4535.0
235.0146,3723.0
235.0862,3355.0
235.1577,3240.0
235.2293,3119.0
235.3009,3019.0
235.3725,3113.0
235.444,3399.0
235.5156,3814.0
235.5872,3427.0
235.6587,3261.0
235.7303,3206.0
235.8018,3375.0
235.8734,3939.0
235.9449,5135.0
236.0165,5460.0
236.088,5501.0
236.1596,4611.0
236.2311,4297.0
236.3026,3755.0
236.3742,3916.0
236.4457,4294.0
236.5172,4651.0
236.5887,4200.0
236.6603,3687.0
236.7318,3324.0
236.8033,3459.0
236.8748,3703.0
236.9464,3874.0
237.0179,3675.0
237.0894,3610.0
237.1609,3613.0
237.2324,3421.0
237.3039,3663.0
237.3754,4347.0
237.4469,4405.0
237.5184,4274.0
237.5898,3968.0
237.6613,3749.0
237.7328,3671.0
237.8043,3730.0
237.8758,4017.0
237.9472,4612.0
238.0187,5056.0
238.0902,6111.0
238.1617,7555.0
238.2331,9002.0
238.3046,8352.0
238.376,6692.0
238.4475,5323.0
238.519,4549.0
238.5904,3915.0
238.6618,3594.0
238.7333,3704.0
238.8047,4517.0
238.8762,5542.0
238.9476,5233.0
239.0191,4355.0
239.0905,3734.0
239.1619,3324.0
239.2334,3315.0
239.3048,3242.0
239.3762,3717.0
239.4476,4607.0
239.519,6336.0
239.5904,7825.0
239.6619,7213.0
239.7333,5580.0
239.8047,4705.0
239.8761,5072.0
239.9475,5728.0
240.0189,5410.0
240.0903,4806.0
240.1617,4084.0
240.233,4054.0
240.3044,3854.0
240.3758,4697.0
240.4472,5759.0
240.5186,7334.0
240.59,6865.0
240.6613,6627.0
240.7327,6006.0
240.8041,4779.0
240.8754,4107.0
240.9468,4386.0
241.0181,5423.0
241.0895,6733.0
241.1609,6419.0
241.2322,5173.0
241.3036,4879.0
241.3749,4851.0
241.4462,4106.0
241.5176,3547.0
241.5889,3188.0
241.6602,3113.0
241.7316,3123.0
241.8029,3539.0
241.8743,3243.0
241.9456,3034.0
242.0169,2750.0
242.0882,2715.0
242.1595,2827.0
242.2309,3063.0
242.3022,3515.0
242.3735,4249.0
242.4448,4599.0
242.5161,4363.0
242.5874,3563.0
242.6587,3137.0
242.73,2990.0
242.8013,3597.0
242.8726,4205.0
242.9438,4591.0
243.0151,4696.0
243.0864,4347.0
243.1577,3940.0
243.229,4344.0
243.3002,4763.0
243.3715,4600.0
243.4428,4517.0
243.5141,4558.0
243.5853,4082.0
243.6566,3707.0
243.7278,3258.0
243.7991,3398.0
243.8703,3643.0
243.9416,4445.0
244.0128,4135.0
244.0841,3783.0
244.1553,3205.0
244.2266,3017.0
244.2978,2878.0
244.369,3381.0
244.4402,4059.0
244.5115,4750.0
244.5827,4878.0
244.6539,4693.0
244.7251,4072.0
244.7964,3907.0
244.8676,3411.0
244.9388,3159.0
245.01,2870.0
245.0812,2782.0
245.1524,2597.0
245.2236,2609.0
245.2948,2499.0
245.366,2759.0
245.4372,2847.0
245.5084,3044.0
245.5796,2770.0
245.6507,2783.0
245.7219,2899.0
245.7931,3401.0
245.8643,3734.0
245.9355,4119.0
246.0066,3757.0
246.0778,4023.0
246.149,4488.0
246.2201,4805.0
246.2913,4313.0
246.3624,4342.0
246.4336,4145.0
246.5047,4288.0
246.5759,4098.0
246.647,4142.0
246.7182,3881.0
246.7893,3584.0
246.8605,3354.0
246.9316,3493.0
247.0027,3525.0
247.0739,3752.0
247.145,3382.0
247.2161,3403.0
247.2872,3428.0
247.3584,3548.0
247.4295,3366.0
247.5006,3327.0
247.5717,3039.0
247.6428,2962.0
247.7139,2972.0
247.785,2975.0
247.8561,3185.0
247.9272,3509.0
247.9983,3627.0
248.0694,3862.0
248.1405,3635.0
248.2116,4208.0
248.2827,4446.0
248.3537,4629.0
248.4248,4535.0
248.4959,4123.0
248.5669,3642.0
248.638,3821.0
248.7091,3656.0
248.7802,4025.0
248.8512,4123.0
248.9223,4685.0
248.9933,5166.0
249.0644,5316.0
249.1354,5360.0
249.2065,5431.0
249.2775,5872.0
249.3486,6319.0
249.4196,5324.0
249.4906,4242.0
249.5617,3515.0
249.6327,3576.0
249.7037,3645.0
249.7747,4308.0
249.8458,4819.0
249.9168,4749.0
249.9878,3996.0
250.0588,3598.0
250.1298,3440.0
250.2009,3489.0
250.2719,3764.0
250.3429,3880.0
250.4138,3761.0
250.4849,3302.0
250.5558,3076.0
250.6268,3144.0
250.6978,2858.0
250.7688,2906.0
250.8398,2467.0
250.9108,2520.0
250.9818,2584.0
251.0527,2889.0
251.1237,3523.0
251.1947,3871.0
251.2657,3612.0
251.3366,3204.0
251.4076,3008.0
251.4785,3135.0
251.5495,2819.0
251.6205,2678.0
251.6914,2654.0
251.7623,2898.0
251.8333,2897.0
251.9042,3183.0
251.9752,3147.0
252.0461,3197.0
252.1171,3395.0
252.188,3658.0
252.2589,3951.0
252.3298,4217.0
252.4008,4032.0
252.4717,4317.0
252.5426,4909.0
252.6135,5201.0
252.6844,4828.0
252.7553,4448.0
252.8262,4198.0
252.8971,4436.0
252.9681,4744.0
253.039,4400.0
253.1098,3608.0
253.1808,3229.0
253.2516,3102.0
253.3225,3898.0
253.3934,4596.0
253.4643,4610.0
253.5352,4526.0
253.606,4483.0
253.6769,4775.0
253.7478,4954.0
253.8187,5177.0
253.8895,5621.0
253.9604,5165.0
254.0312,4533.0
254.1021,4295.0
254.173,4174.0
254.2438,3798.0
254.3147,3830.0
254.3855,3708.0
254.4563,3571.0
254.5272,3359.0
254.598,3525.0
254.6689,3479.0
254.7397,3546.0
254.8105,3557.0
254.8813,4221.0
254.9522,4538.0
255.023,4527.0
255.0938,3919.0
255.1646,3328.0
255.2354,2562.0
255.3062,2363.0
255.3771,2129.0
255.4479,2225.0
255.5187,2064.0
255.5894,2087.0
255.6603,1997.0
255.731,2028.0
255.8018,1964.0
255.8726,2182.0
255.9434,2297.0
256.0142,2570.0
256.085,2662.0
256.1558,3238.0
256.2265,3915.0
256.2973,4518.0
256.3681,4107.0
256.4388,3517.0
256.5096,2763.0
256.5804,2689.0
256.6511,2701.0
256.7219,2845.0
256.7926,2482.0
256.8634,2331.0
256.9341,2230.0
257.0049,2320.0
257.0756,2372.0
257.1463,2361.0
257.2171,2187.0
257.2878,2255.0
257.3585,2268.0
257.4292,2636.0
257.5,2526.0
257.5707,2469.0
257.6414,2439.0
257.7122,2540.0
257.7828,2726.0
257.8535,2543.0
257.9243,2282.0
257.995,2281.0
258.0657,2078.0
258.1364,2281.0
258.2071,2467.0
258.2777,2821.0
258.3484,2628.0
258.4191,2773.0
258.4898,3140.0
258.5605,3929.0
258.6312,4044.0
258.7018,3552.0
258.7725,2952.0
258.8432,2796.0
258.9139,2314.0
258.9845,2188.0
259.0552,2290.0
259.1259,2778.0
259.1965,3168.0
259.2672,3525.0
259.3378,3316.0
259.4085,2927.0
259.4791,2493.0
259.5497,2504.0
259.6204,2530.0
259.691,3032.0
259.7617,4137.0
259.8323,6028.0
259.9029,7070.0
259.9735,7181.0
260.0442,5498.0
260.1147,3918.0
260.1854,2938.0
260.256,2531.0
260.3267,2234.0
260.3972,2363.0
260.4678,2569.0
260.5384,3055.0
260.6091,3581.0
260.6796,4371.0
260.7502,4367.0
260.8208,3724.0
260.8914,2925.0
260.962,2852.0
261.0326,3035.0
261.1032,3831.0
261.1737,4722.0
261.2444,4926.0
261.3149,4586.0
261.3854,4365.0
261.456,3557.0
261.5266,2995.0
261.5971,2429.0
261.6677,2639.0
261.7383,2992.0
261.8088,3138.0
261.8794,2759.0
261.9499,2494.0
262.0205,2413.0
262.091,2590.0
262.1615,2549.0
262.2321,2589.0
262.3026,2423.0
262.3731,2498.0
262.4437,2789.0
262.5142,3740.0
262.5847,4284.0
262.6552,3773.0
262.7257,3601.0
262.7962,3758.0
262.8668,3854.0
262.9373,3964.0
263.0078,4248.0
263.0783,5150.0
263.1488,5363.0
263.2193,4633.0
263.2898,3380.0
263.3603,2604.0
263.4307,1971.0
263.5012,1989.0
263.5717,1800.0
263.6422,1842.0
263.7127,1828.0
263.7831,1827.0
263.8536,1758.0
263.9241,1740.0
263.9945,1643.0
264.065,1736.0
264.1354,1613.0
264.2059,1667.0
264.2764,1514.0
264.3468,1689.0
264.4173,1532.0
264.4877,1630.0
264.5581,1513.0
264.6286,1587.0
264.699,1520.0
264.7694,1542.0
264.8399,1473.0
264.9103,1552.0
264.9807,1489.0
265.0511,1622.0
265.1216,1503.0
265.192,1594.0
265.2625,1502.0
265.3328,1512.0
265.4032,1459.0
265.4736,1511.0
265.5441,1503.0
265.6144,1545.0
265.6848,1402.0
265.7552,1563.0
265.8256,1473.0
265.896,1503.0
265.9664,1412.0
266.0368,1487.0
266.1071,1415.0
266.1775,1484.0
266.2479,1577.0
266.3183,1744.0
266.3886,2061.0
266.459,2371.0
266.5294,2464.0
266.5998,2508.0
266.6701,2380.0
266.7404,2200.0
266.8108,1823.0
266.8812,1736.0
266.9515,1486.0
267.0219,1574.0
267.0922,1456.0
267.1625,1521.0
267.2328,1426.0
267.3032,1471.0
267.3735,1287.0
267.4438,1454.0
267.5142,1340.0
267.5845,1473.0
267.6548,1355.0
267.7251,1391.0
267.7954,1277.0
267.8657,1428.0
267.936,1430.0
268.0063,1509.0
268.0766,1415.0
268.1469,1514.0
268.2172,1456.0
268.2875,1551.0
268.3578,1556.0
268.4281,1835.0
268.4984,1901.0
268.5686,1862.0
268.6389,1579.0
268.7092,1500.0
268.7794,1419.0
268.8498,1480.0
268.92,1501.0
268.9902,1583.0
269.0605,1460.0
269.1308,1617.0
269.201,1874.0
269.2713,2036.0
269.3415,1835.0
269.4118,1732.0
269.482,1522.0
269.5523,1531.0
269.6225,1448.0
269.6927,1515.0
269.7629,1458.0
269.8332,1515.0
269.9034,1453.0
269.9736,1532.0
270.0439,1417.0
270.114,1505.0
270.1843,1463.0
270.2545,1598.0
270.3247,1714.0
270.3949,1892.0
270.4651,1930.0
270.5353,1923.0
270.6055,1767.0
270.6757,1831.0
270.7459,1746.0
270.8161,1787.0
270.8863,1657.0
270.9564,1661.0
271.0266,1637.0
271.0968,1783.0
271.167,1855.0
271.2371,2038.0
271.3073,1930.0
271.3775,2292.0
271.4476,2329.0
271.5178,2437.0
271.588,2173.0
271.6581,2071.0
271.7282,1860.0
271.7984,2028.0
271.8685,2088.0
271.9387,2248.0
272.0088,2219.0
272.0789,2186.0
272.1491,1916.0
272.2192,1902.0
272.2893,1810.0
272.3595,1831.0
272.4296,1853.0
272.4997,1960.0
272.5698,1849.0
272.64,2277.0
272.7101,2453.0
272.7802,2672.0
272.8503,2382.0
272.9204,2120.0
272.9904,1908.0
273.0605,2044.0
273.1306,1814.0
273.2007,1825.0
273.2708,1734.0
273.3409,1962.0
273.411,1928.0
273.481,2039.0
273.5511,2060.0
273.6212,2373.0
273.6913,2619.0
273.7614,2938.0
273.8314,3303.0
273.9015,4056.0
273.9715,4372.0
274.0416,4149.0
274.1116,3321.0
274.1817,3195.0
274.2517,3270.0
274.3217,3674.0
274.3918,3640.0
274.4619,3366.0
274.5319,3479.0
274.602,4369.0
274.6719,5033.0
274.742,5150.0
274.812,4833.0
274.882,5159.0
274.952,5162.0
275.0221,4810.0
275.0921,3741.0
275.1621,3134.0
275.2321,2895.0
275.3021,3169.0
275.3721,3269.0
275.4421,3684.0
275.5121,4097.0
275.5821,4677.0
275.6521,4294.0
275.722,3372.0
275.792,2552.0
275.862,2080.0
275.932,1756.0
276.002,1703.0
276.0719,1674.0
276.1418,1794.0
276.2119,1788.0
276.2818,1834.0
276.3517,1663.0
276.4218,1685.0
276.4917,1607.0
276.5616,1728.0
276.6316,1933.0
276.7015,2435.0
276.7715,2594.0
276.8414,2551.0
276.9113,2204.0
276.9813,2000.0
277.0512,1743.0
277.1211,1663.0
277.191,1517.0
277.261,1562.0
277.3309,1454.0
277.4008,1517.0
277.4707,1447.0
277.5406,1496.0
277.6105,1441.0
277.6804,1513.0
277.7503,1512.0
277.8202,1727.0
277.8901,1838.0
277.96,1902.0
278.0299,1674.0
278.0998,1596.0
278.1697,1455.0
278.2396,1659.0
278.3094,1689.0
278.3793,1969.0
278.4492,1732.0
278.519,1645.0
278.5889,1483.0
278.6588,1560.0
278.7286,1502.0
278.7985,1630.0
278.8683,1578.0
278.9382,1587.0
279.0081,1370.0
279.0779,1333.0
279.1477,1295.0
279.2176,1345.0
279.2874,1335.0
279.3572,1481.0
279.4271,1328.0
279.4969,1489.0
279.5667,1346.0
279.6365,1373.0
279.7063,1310.0
279.7762,1454.0
279.846,1410.0
279.9158,1401.0
279.9856,1308.0
280.0554,1371.0
280.1252,1333.0
280.195,1335.0
280.2648,1260.0
280.3346,1346.0
280.4044,1341.0
280.4742,1494.0
280.544,1387.0
280.6137,1404.0
280.6835,1371.0
280.7533,1380.0
280.8231,1297.0
280.8928,1361.0
280.9626,1270.0
281.0323,1405.0
281.1021,1316.0
281.1719,1454.0
281.2416,1376.0
281.3114,1515.0
281.3811,1476.0
281.4509,1468.0
281.5206,1321.0
281.5904,1338.0
281.6601,1263.0
281.7299,1404.0
281.7996,1292.0
281.8693,1356.0
281.939,1269.0
282.0088,1377.0
282.0784,1218.0
282.1482,1354.0
282.2179,1250.0
282.2876,1348.0
282.3573,1346.0
282.427,1429.0
282.4967,1437.0
282.5664,1439.0
282.6361,1406.0
282.7058,1479.0
282.7755,1438.0
282.8452,1496.0
282.9149,1417.0
282.9845,1511.0
283.0542,1533.0
283.1239,1693.0
283.1936,1668.0
283.2632,1798.0
283.3329,1545.0
283.4026,1556.0
283.4722,1478.0
283.5419,1614.0
283.6115,1589.0
283.6812,1608.0
283.7508,1500.0
283.8205,1613.0
283.8901,1507.0
283.9597,1688.0
284.0294,1746.0
284.099,1878.0
284.1686,1780.0
284.2383,1721.0
284.3079,1586.0
