Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.0447,1519.0
207.1173,1496.0
207.1899,1368.0
207.2625,1452.0
207.335,1290.0
207.4076,1313.0
207.4802,1258.0
207.5527,1438.0
207.6253,1252.0
207.6978,1351.0
207.7704,1372.0
207.843,1543.0
207.9155,1631.0
207.9881,1740.0
208.0606,1597.0
208.1331,1510.0
208.2057,1479.0
208.2782,1449.0
208.3508,1432.0
208.4233,1536.0
208.4958,1485.0
208.5684,1503.0
208.6409,1464.0
208.7134,1550.0
208.7859,1662.0
208.8584,1732.0
208.931,1661.0
209.0035,1906.0
209.076,1633.0
209.1485,1659.0
209.221,1398.0
209.2935,1458.0
209.366,1389.0
209.4385,1532.0
209.511,1375.0
209.5835,1551.0
209.656,1429.0
209.7285,1690.0
209.801,1572.0
209.8735,1651.0
209.9459,1457.0
210.0184,1472.0
210.0909,1319.0
210.1634,1388.0
210.2358,1359.0
210.3083,1340.0
210.3808,1346.0
210.4532,1435.0
210.5257,1364.0
210.5982,1351.0
210.6706,1294.0
210.7431,1401.0
210.8155,1403.0
210.888,1436.0
210.9604,1349.0
211.0329,1469.0
211.1053,1334.0
211.1777,1401.0
211.2502,1326.0
211.3226,1278.0
211.3951,1216.0
211.4675,1337.0
211.5399,1200.0
211.6123,1327.0
211.6847,1207.0
211.7572,1414.0
211.8296,1332.0
211.902,1460.0
211.9744,1305.0
212.0468,1267.0
212.1192,1191.0
212.1917,1238.0
212.264,1194.0
212.3364,1294.0
212.4088,1179.0
212.4812,1297.0
212.5536,1251.0
212.626,1349.0
212.6984,1229.0
212.7708,1299.0
212.8432,1148.0
212.9155,1303.0
212.9879,1194.0
213.0603,1308.0
213.1326,1261.0
213.205,1328.0
213.2774,1209.0
213.3498,1261.0
213.4221,1216.0
213.4945,1316.0
213.5668,1308.0
213.6392,1548.0
213.7115,1504.0
213.7839,1456.0
213.8562,1246.0
213.9286,1310.0
214.0009,1202.0
214.0732,1308.0
214.1456,1306.0
214.2179,1405.0
214.2903,1359.0
214.3626,1423.0
214.4349,1326.0
214.5072,1433.0
214.5796,1286.0
214.6519,1335.0
214.7242,1305.0
214.7965,1381.0
214.8688,1330.0
214.9411,1351.0
215.0134,1271.0
215.0857,1398.0
215.158,1346.0
215.2303,1423.0
215.3026,1395.0
215.3749,1339.0
215.4472,1229.0
215.5195,1345.0
215.5918,1281.0
215.6641,1341.0
215.7363,1303.0
215.8086,1348.0
215.8809,1312.0
215.9532,1362.0
216.0254,1300.0
216.0977,1393.0
216.17,1426.0
216.2422,1594.0
216.3145,1587.0
216.3867,1584.0
216.459,1454.0
216.5313,1517.0
216.6035,1465.0
216.6758,1715.0
216.748,1806.0
216.8202,1751.0
216.8925,1570.0
216.9647,1486.0
217.037,1433.0
217.1092,1477.0
217.1814,1377.0
217.2536,1483.0
217.3259,1413.0
217.3981,1538.0
217.4703,1494.0
217.5425,1690.0
217.6147,1687.0
217.687,1622.0
217.7592,1691.0
217.8314,1745.0
217.9035,1609.0
217.9758,1653.0
218.048,1547.0
218.1201,1493.0
218.1924,1366.0
218.2645,1486.0
218.3367,1452.0
218.4089,1525.0
218.4811,1506.0
218.5533,1635.0
218.6255,1513.0
218.6976,1740.0
218.7698,1760.0
218.842,1673.0
218.9142,1547.0
218.9863,1636.0
219.0585,1550.0
219.1306,1596.0
219.2028,1730.0
219.2749,1843.0
219.3471,1718.0
219.4193,1757.0
219.4914,1712.0
219.5636,1697.0
219.6357,1673.0
219.7078,1691.0
219.78,1536.0
219.8521,1638.0
219.9242,1598.0
219.9964,1660.0
220.0685,1651.0
220.1406,1720.0
220.2128,1707.0
220.2849,1769.0
220.357,1656.0
220.4291,1799.0
220.5012,1680.0
220.5733,1775.0
220.6454,1696.0
220.7175,1836.0
220.7896,1773.0
220.8617,1830.0
220.9338,1801.0
221.0059,1844.0
221.078,1680.0
221.1501,1812.0
221.2222,1679.0
221.2943,1720.0
221.3663,1722.0
221.4384,1908.0
221.5105,1810.0
221.5826,1807.0
221.6546,1710.0
221.7267,1789.0
221.7988,1796.0
221.8708,1913.0
221.9429,1871.0
222.015,2167.0
222.087,2222.0
222.1591,2244.0
222.2311,1948.0
222.3032,1919.0
222.3752,1893.0
222.4473,1889.0
222.5193,1822.0
222.5913,1746.0
222.6634,1709.0
222.7354,1818.0
222.8074,1800.0
222.8795,1883.0
222.9515,1833.0
223.0235,1872.0
223.0955,1853.0
223.1675,1826.0
223.2395,1809.0
223.3116,1872.0
223.3836,1852.0
223.4556,1988.0
223.5276,1949.0
223.5996,1860.0
223.6716,1728.0
223.7436,1816.0
223.8156,1848.0
223.8876,1954.0
223.9595,1990.0
224.0315,1974.0
224.1035,1906.0
224.1755,1928.0
224.2475,2011.0
224.3195,2059.0
224.3914,1933.0
224.4634,2025.0
224.5354,1912.0
224.6073,2159.0
224.6793,2089.0
224.7512,2324.0
224.8232,2218.0
224.8952,2338.0
224.9671,2357.0
225.0391,2418.0
225.111,2394.0
225.1829,2411.0
225.2549,2515.0
225.3268,2446.0
225.3988,2287.0
225.4707,2205.0
225.5426,2169.0
225.6146,2317.0
225.6865,2287.0
225.7584,2309.0
225.8303,2130.0
225.9022,2166.0
225.9742,2130.0
226.0461,2253.0
226.118,2108.0
226.1899,2077.0
226.2618,1799.0
226.3337,1967.0
226.4056,1902.0
226.4775,2004.0
226.5494,1866.0
226.6213,1899.0
226.6932,1919.0
226.7651,1913.0
226.8369,1854.0
226.9088,1879.0
226.9807,1687.0
227.0526,1801.0
227.1245,1752.0
227.1963,1757.0
227.2682,1697.0
227.3401,1843.0
227.4119,1756.0
227.4838,1742.0
227.5556,1660.0
227.6275,1828.0
227.6993,1649.0
227.7712,1708.0
227.8431,1669.0
227.9149,1740.0
227.9867,1816.0
228.0586,1904.0
228.1304,1794.0
228.2023,1854.0
228.2741,1844.0
228.3459,1892.0
228.4177,1978.0
228.4896,1983.0
228.5614,1893.0
228.6332,2108.0
228.705,2156.0
228.7768,2013.0
228.8486,1823.0
228.9205,1820.0
228.9923,1754.0
229.0641,1848.0
229.1359,1768.0
229.2077,1899.0
229.2794,1976.0
229.3513,2055.0
229.423,1926.0
229.4948,2010.0
229.5666,1947.0
229.6384,1994.0
229.7102,1949.0
229.782,2029.0
229.8537,2119.0
229.9255,2149.0
229.9973,2007.0
230.069,2012.0
230.1408,1934.0
230.2126,1997.0
230.2843,1908.0
230.3561,1987.0
230.4278,2028.0
230.4996,2091.0
230.5713,1884.0
230.6431,2080.0
230.7148,2243.0
230.7866,2382.0
230.8583,2359.0
230.93,2376.0
231.0018,2174.0
231.0735,2313.0
231.1452,2319.0
231.2169,2559.0
231.2887,2404.0
231.3604,2537.0
231.4321,2390.0
231.5038,2383.0
231.5755,2373.0
231.6472,2284.0
231.7189,2248.0
231.7906,2297.0
231.8624,2319.0
231.9341,2386.0
232.0057,2330.0
232.0774,2296.0
232.1491,2296.0
232.2208,2327.0
232.2925,2299.0
232.3642,2449.0
232.4359,2376.0
232.5075,2640.0
232.5792,2707.0
232.6509,3197.0
232.7225,3528.0
232.7942,3642.0
232.8659,3190.0
232.9375,3145.0
233.0092,3010.0
233.0809,3392.0
233.1525,3915.0
233.2242,4549.0
233.2958,5012.0
233.3675,4795.0
233.4391,3824.0
233.5107,3193.0
233.5824,2896.0
233.654,2964.0
233.7256,3321.0
233.7973,4210.0
233.8689,4372.0
233.9405,3762.0
234.0121,3444.0
234.0838,3448.0
234.1554,3477.0
234.227,4050.0
234.2986,5051.0
234.3702,6678.0
234.4418,7268.0
234.5134,6338.0
234.585,5059.0
234.6566,4241.0
234.7282,4153.0
234.7998,5096.0
234.8714,5851.0
234.943,5087.0
235.0146,4134.0
235.0862,3810.0
235.1577,3712.0
235.2293,3551.0
235.3009,3363.0
235.3725,3701.0
235.444,3883.0
235.5156,4204.0
235.5872,3917.0
235.6587,3799.0
235.7303,3668.0
235.8018,3873.0
235.8734,4544.0
235.9449,5664.0
236.0165,6261.0
236.088,6134.0
236.1596,5234.0
236.2311,4674.0
236.3026,4172.0
236.3742,4424.0
236.4457,4897.0
236.5172,5469.0
236.5887,4897.0
236.6603,4494.0
236.7318,3944.0
236.8033,3930.0
236.8748,4174.0
236.9464,4334.0
237.0179,4103.0
237.0894,4252.0
237.1609,3923.0
237.2324,4071.0
237.3039,4203.0
237.3754,5115.0
237.4469,4908.0
237.5184,4763.0
237.5898,4479.0
237.6613,4269.0
237.7328,4181.0
237.8043,4156.0
237.8758,4617.0
237.9472,5309.0
238.0187,5760.0
238.0902,6762.0
238.1617,8526.0
238.2331,9844.0
238.3046,9306.0
238.376,7816.0
238.4475,6131.0
238.519,5241.0
238.5904,4398.0
238.6618,4165.0
238.7333,4154.0
238.8047,5183.0
238.8762,6216.0
238.9476,5923.0
239.0191,4924.0
239.0905,4171.0
239.1619,3751.0
239.2334,3818.0
239.3048,3689.0
239.3762,4284.0
239.4476,5043.0
239.519,7099.0
239.5904,8631.0
239.6619,7992.0
239.7333,6288.0
239.8047,5531.0
239.8761,5679.0
239.9475,6613.0
240.0189,6136.0
240.0903,5440.0
240.1617,4585.0
240.233,4473.0
240.3044,4572.0
240.3758,5410.0
240.4472,6758.0
240.5186,8066.0
240.59,7872.0
240.6613,7364.0
240.7327,6695.0
240.8041,5545.0
240.8754,4741.0
240.9468,4948.0
241.0181,6146.0
241.0895,7521.0
241.1609,7120.0
241.2322,5992.0
241.3036,5448.0
241.3749,5539.0
241.4462,4596.0
241.5176,4098.0
241.5889,3552.0
241.6602,3616.0
241.7316,3631.0
241.8029,3738.0
241.8743,3663.0
241.9456,3472.0
242.0169,3112.0
242.0882,3065.0
242.1595,3037.0
242.2309,3429.0
242.3022,3818.0
242.3735,4730.0
242.4448,5274.0
242.5161,4764.0
242.5874,4036.0
242.6587,3695.0
242.73,3483.0
242.8013,4045.0
242.8726,4794.0
242.9438,5100.0
243.0151,5179.0
243.0864,4921.0
243.1577,4540.0
243.229,4955.0
243.3002,5302.0
243.3715,5213.0
243.4428,5260.0
243.5141,5204.0
243.5853,4657.0
243.6566,4149.0
243.7278,3770.0
243.7991,3858.0
243.8703,4004.0
243.9416,4908.0
244.0128,4824.0
244.0841,4321.0
244.1553,3729.0
244.2266,3410.0
244.2978,3416.0
244.369,3806.0
244.4402,4626.0
244.5115,5344.0
244.5827,5397.0
244.6539,5192.0
244.7251,4707.0
244.7964,4443.0
244.8676,3688.0
244.9388,3470.0
245.01,3216.0
245.0812,3217.0
245.1524,3059.0
245.2236,2910.0
245.2948,2801.0
245.366,3104.0
245.4372,3290.0
245.5084,3305.0
245.5796,3181.0
245.6507,3114.0
245.7219,3234.0
245.7931,3661.0
245.8643,4218.0
245.9355,4708.0
246.0066,4407.0
246.0778,4563.0
246.149,4968.0
246.2201,5497.0
246.2913,5136.0
246.3624,4841.0
246.4336,4635.0
246.5047,4802.0
246.5759,4716.0
246.647,4782.0
246.7182,4522.0
246.7893,4081.0
246.8605,3787.0
246.9316,3920.0
247.0027,4103.0
247.0739,4295.0
247.145,3834.0
247.2161,3883.0
247.2872,3820.0
247.3584,4067.0
247.4295,3827.0
247.5006,3749.0
247.5717,3401.0
247.6428,3502.0
247.7139,3311.0
247.785,3421.0
247.8561,3564.0
247.9272,4022.0
247.9983,4073.0
248.0694,4249.0
248.1405,4202.0
248.2116,4738.0
248.2827,5067.0
248.3537,5262.0
248.4248,5178.0
248.4959,4681.0
248.5669,4209.0
248.638,4259.0
248.7091,4189.0
248.7802,4271.0
248.8512,4616.0
248.9223,5354.0
248.9933,5699.0
249.0644,6086.0
249.1354,6153.0
249.2065,6046.0
249.2775,6381.0
249.3486,7039.0
249.4196,6057.0
249.4906,4926.0
249.5617,3967.0
249.6327,3950.0
249.7037,4191.0
249.7747,4776.0
249.8458,5245.0
249.9168,5459.0
249.9878,4535.0
250.0588,4029.0
250.1298,4000.0
250.2009,4102.0
250.2719,4267.0
250.3429,4409.0
250.4138,4292.0
250.4849,3876.0
250.5558,3443.0
250.6268,3537.0
250.6978,3320.0
250.7688,3094.0
250.8398,2904.0
250.9108,2973.0
250.9818,2788.0
251.0527,3260.0
251.1237,3835.0
251.1947,4396.0
251.2657,4114.0
251.3366,3500.0
251.4076,3320.0
251.4785,3447.0
251.5495,3088.0
251.6205,2935.0
251.6914,2944.0
251.7623,3246.0
251.8333,3285.0
251.9042,3574.0
251.9752,3449.0
252.0461,3576.0
252.1171,3825.0
252.188,4170.0
252.2589,4363.0
252.3298,4634.0
252.4008,4554.0
252.4717,4966.0
252.5426,5485.0
252.6135,5775.0
252.6844,5361.0
252.7553,5087.0
252.8262,4741.0
252.8971,4892.0
252.9681,5423.0
253.039,4902.0
253.1098,4067.0
253.1808,3648.0
253.2516,3608.0
253.3225,4313.0
253.3934,5049.0
253.4643,5265.0
253.5352,4940.0
253.606,5110.0
253.6769,5444.0
253.7478,5496.0
253.8187,5872.0
253.8895,6508.0
253.9604,5891.0
254.0312,5134.0
254.1021,4764.0
254.173,4634.0
254.2438,4372.0
254.3147,4373.0
254.3855,4053.0
254.4563,3938.0
254.5272,3879.0
254.598,4088.0
254.6689,4016.0
254.7397,3848.0
254.8105,3989.0
254.8813,4641.0
254.9522,5102.0
255.023,5038.0
255.0938,4362.0
255.1646,3684.0
255.2354,2830.0
255.3062,2611.0
255.3771,2377.0
255.4479,2327.0
255.5187,2372.0
255.5894,2381.0
255.6603,2175.0
255.731,2358.0
255.8018,2141.0
255.8726,2430.0
255.9434,2504.0
256.0142,2869.0
256.085,3017.0
256.1558,3538.0
256.2265,4181.0
256.2973,5064.0
256.3681,4686.0
256.4388,3962.0
256.5096,3049.0
256.5804,2916.0
256.6511,3080.0
256.7219,3157.0
256.7926,2763.0
256.8634,2662.0
256.9341,2430.0
257.0049,2590.0
257.0756,2752.0
257.1463,2627.0
257.2171,2359.0
257.2878,2397.0
257.3585,2459.0
257.4292,2874.0
257.5,2729.0
257.5707,2767.0
257.6414,2668.0
257.7122,2949.0
257.7828,2999.0
257.8535,2898.0
257.9243,2551.0
257.995,2424.0
258.0657,2374.0
258.1364,2461.0
258.2071,2761.0
258.2777,3135.0
258.3484,2944.0
258.4191,3049.0
258.4898,3496.0
258.5605,4262.0
258.6312,4645.0
258.7018,4046.0
258.7725,3362.0
258.8432,2890.0
258.9139,2563.0
258.9845,2582.0
259.0552,2539.0
259.1259,3091.0
259.1965,3477.0
259.2672,3871.0
259.3378,3687.0
259.4085,3293.0
259.4791,2873.0
259.5497,2692.0
259.6204,2791.0
259.691,3449.0
259.7617,4710.0
259.8323,6394.0
259.9029,7754.0
259.9735,8007.0
260.0442,6292.0
260.1147,4569.0
260.1854,3203.0
260.256,2789.0
260.3267,2607.0
260.3972,2636.0
260.4678,2970.0
260.5384,3451.0
260.6091,4006.0
260.6796,5095.0
260.7502,4932.0
260.8208,4207.0
260.8914,3423.0
260.962,3167.0
261.0326,3405.0
261.1032,4248.0
261.1737,5193.0
261.2444,5547.0
261.3149,4973.0
261.3854,4966.0
261.456,3976.0
261.5266,3282.0
261.5971,2749.0
261.6677,2988.0
261.7383,3351.0
261.8088,3542.0
261.8794,3177.0
261.9499,2948.0
262.0205,2644.0
262.091,2939.0
262.1615,2885.0
262.2321,2890.0
262.3026,2712.0
262.3731,2774.0
262.4437,3183.0
262.5142,4064.0
262.5847,4577.0
262.6552,4412.0
262.7257,3925.0
262.7962,4101.0
262.8668,4202.0
262.9373,4448.0
263.0078,4828.0
263.0783,5664.0
263.1488,5960.0
263.2193,5063.0
263.2898,3702.0
263.3603,2932.0
263.4307,2254.0
263.5012,2160.0
263.5717,1985.0
263.6422,2013.0
263.7127,1930.0
263.7831,2101.0
263.8536,1852.0
263.9241,2028.0
263.9945,1822.0
264.065,1835.0
264.1354,1724.0
264.2059,1804.0
264.2764,1622.0
264.3468,1779.0
264.4173,1649.0
264.4877,1766.0
264.5581,1662.0
264.6286,1761.0
264.699,1623.0
264.7694,1700.0
264.8399,1605.0
264.9103,1687.0
264.9807,1670.0
265.0511,1785.0
265.1216,1622.0
265.192,1720.0
265.2625,1617.0
265.3328,1663.0
265.4032,1546.0
265.4736,1605.0
265.5441,1564.0
265.6144,1644.0
265.6848,1459.0
265.7552,1649.0
265.8256,1610.0
265.896,1688.0
265.9664,1558.0
266.0368,1623.0
266.1071,1534.0
266.1775,1683.0
266.2479,1670.0
266.3183,1909.0
266.3886,2215.0
266.459,2639.0
266.5294,2749.0
266.5998,2907.0
266.6701,2610.0
266.7404,2549.0
266.8108,2095.0
266.8812,1822.0
266.9515,1665.0
267.0219,1687.0
267.0922,1568.0
267.1625,1657.0
267.2328,1569.0
267.3032,1570.0
267.3735,1465.0
267.4438,1560.0
267.5142,1460.0
267.5845,1582.0
267.6548,1509.0
267.7251,1562.0
267.7954,1442.0
267.8657,1560.0
267.936,1575.0
268.0063,1646.0
268.0766,1583.0
268.1469,1563.0
268.2172,1562.0
268.2875,1715.0
268.3578,1771.0
268.4281,2043.0
268.4984,2047.0
268.5686,2039.0
268.6389,1721.0
268.7092,1603.0
268.7794,1565.0
268.8498,1669.0
268.92,1579.0
268.9902,1678.0
269.0605,1613.0
269.1308,1756.0
269.201,2026.0
269.2713,2193.0
269.3415,2115.0
269.4118,1934.0
269.482,1706.0
269.5523,1651.0
269.6225,1556.0
269.6927,1711.0
269.7629,1611.0
269.8332,1643.0
269.9034,1535.0
269.9736,1626.0
270.0439,1495.0
270.114,1683.0
270.1843,1613.0
270.2545,1771.0
270.3247,1933.0
270.3949,2163.0
270.4651,2167.0
270.5353,1988.0
270.6055,1919.0
270.6757,2044.0
270.7459,1963.0
270.8161,1907.0
270.8863,1852.0
270.9564,1871.0
271.0266,1844.0
271.0968,1911.0
271.167,2125.0
271.2371,2162.0
271.3073,2223.0
271.3775,2464.0
271.4476,2515.0
271.5178,2614.0
271.588,2387.0
271.6581,2175.0
271.7282,2040.0
271.7984,2139.0
271.8685,2249.0
271.9387,2545.0
272.0088,2383.0
272.0789,2410.0
272.1491,2179.0
272.2192,2156.0
272.2893,1996.0
272.3595,2031.0
272.4296,2051.0
272.4997,2095.0
272.5698,2048.0
272.64,2420.0
272.7101,2681.0
272.7802,2981.0
272.8503,2699.0
272.9204,2270.0
272.9904,2066.0
273.0605,2210.0
273.1306,2028.0
273.2007,2083.0
273.2708,2013.0
273.3409,2151.0
273.411,2153.0
273.481,2214.0
273.5511,2323.0
273.6212,2660.0
273.6913,2981.0
273.7614,3352.0
273.8314,3709.0
273.9015,4603.0
273.9715,4936.0
274.0416,4624.0
274.1116,3864.0
274.1817,3528.0
274.2517,3857.0
274.3217,4126.0
274.3918,4072.0
274.4619,3968.0
274.5319,3936.0
274.602,4998.0
274.6719,5637.0
274.742,5762.0
274.812,5596.0
274.882,5708.0
274.952,5533.0
275.0221,5216.0
275.0921,4223.0
275.1621,3462.0
275.2321,3228.0
275.3021,3540.0
275.3721,3730.0
275.4421,4061.0
275.5121,4595.0
275.5821,5110.0
275.6521,4740.0
275.722,3979.0
275.792,2942.0
275.862,2305.0
275.932,1907.0
276.002,1922.0
276.0719,1861.0
276.1418,2005.0
276.2119,1990.0
276.2818,2053.0
276.3517,1837.0
276.4218,1826.0
276.4917,1748.0
276.5616,1911.0
276.6316,2128.0
276.7015,2668.0
276.7715,2851.0
276.8414,2840.0
276.9113,2487.0
276.9813,2178.0
277.0512,1932.0
277.1211,1811.0
277.191,1726.0
277.261,1695.0
277.3309,1599.0
277.4008,1714.0
277.4707,1559.0
277.5406,1647.0
277.6105,1483.0
277.6804,1629.0
277.7503,1631.0
277.8202,1815.0
277.8901,1923.0
277.96,2107.0
278.0299,1870.0
278.0998,1717.0
278.1697,1617.0
278.2396,1775.0
278.3094,1931.0
278.3793,2087.0
278.4492,1944.0
278.519,1858.0
278.5889,1659.0
278.6588,1655.0
278.7286,1571.0
278.7985,1764.0
278.8683,1743.0
278.9382,1723.0
279.0081,1475.0
279.0779,1483.0
279.1477,1350.0
279.2176,1425.0
279.2874,1363.0
279.3572,1547.0
279.4271,1433.0
279.4969,1515.0
279.5667,1398.0
279.6365,1537.0
279.7063,1389.0
279.7762,1494.0
279.846,1481.0
279.9158,1509.0
279.9856,1372.0
280.0554,1466.0
280.1252,1419.0
280.195,1412.0
280.2648,1334.0
280.3346,1464.0
280.4044,1407.0
280.4742,1499.0
280.544,1452.0
280.6137,1563.0
280.6835,1498.0
280.7533,1521.0
280.8231,1431.0
280.8928,1446.0
280.9626,1395.0
281.0323,1415.0
281.1021,1406.0
281.1719,1495.0
281.2416,1525.0
281.3114,1631.0
281.3811,1523.0
281.4509,1531.0
281.5206,1417.0
281.5904,1500.0
281.6601,1273.0
281.7299,1439.0
281.7996,1303.0
281.8693,1444.0
281.939,1396.0
282.0088,1418.0
282.0784,1323.0
282.1482,1443.0
282.2179,1374.0
282.2876,1462.0
282.3573,1483.0
282.427,1583.0
282.4967,1533.0
282.5664,1515.0
282.6361,1519.0
282.7058,1635.0
282.7755,1485.0
282.8452,1598.0
282.9149,1547.0
282.9845,1617.0
283.0542,1669.0
283.1239,1836.0
283.1936,1877.0
283.2632,1929.0
283.3329,1644.0
283.4026,1694.0
283.4722,1572.0
283.5419,1750.0
283.6115,1740.0
283.6812,1756.0
283.7508,1623.0
283.8205,1698.0
283.8901,1647.0
283.9597,1762.0
284.0294,1932.0
284.099,2095.0
284.1686,1871.0
284.2383,1889.0
