Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1718.0
284.3775,1792.0
284.4471,1765.0
284.5168,1801.0
284.5864,1628.0
284.656,1639.0
284.7256,1682.0
284.7952,1764.0
284.8648,1664.0
284.9344,1750.0
285.004,1693.0
285.0736,1691.0
285.1432,1668.0
285.2128,1782.0
285.2823,1585.0
285.3519,1674.0
285.4215,1465.0
285.4911,1696.0
285.5606,1627.0
285.6302,1804.0
285.6998,1845.0
285.7693,1970.0
285.8389,1974.0
285.9084,1929.0
285.978,1686.0
286.0475,1600.0
286.1171,1491.0
286.1866,1505.0
286.2562,1456.0
286.3257,1499.0
286.3952,1584.0
286.4648,1579.0
286.5343,1522.0
286.6039,1580.0
286.6733,1525.0
286.7429,1572.0
286.8124,1557.0
286.8819,1701.0
286.9514,1588.0
287.0209,1750.0
287.0904,1690.0
287.1599,1830.0
287.2294,1874.0
287.299,2022.0
287.3684,1857.0
287.4379,1891.0
287.5074,1695.0
287.5769,1785.0
287.6464,1665.0
287.7159,1700.0
287.7853,1531.0
287.8548,1611.0
287.9243,1522.0
287.9937,1656.0
288.0632,1606.0
288.1327,1687.0
288.2021,1621.0
288.2716,1685.0
288.341,1638.0
288.4105,1819.0
288.4799,1663.0
288.5493,1768.0
288.6188,1608.0
288.6882,1705.0
288.7577,1563.0
288.8271,1679.0
288.8965,1664.0
288.9659,1726.0
289.0354,1602.0
289.1048,1583.0
289.1742,1461.0
289.2436,1572.0
289.313,1577.0
289.3824,1749.0
289.4518,1829.0
289.5212,1876.0
289.5906,1670.0
289.66,1802.0
289.7294,1674.0
289.7988,1740.0
289.8682,1778.0
289.9376,1781.0
290.007,1781.0
290.0764,1885.0
290.1457,1744.0
290.2151,1865.0
290.2844,1820.0
290.3538,1924.0
290.4232,1982.0
290.4925,1954.0
290.5619,1938.0
290.6312,2072.0
290.7006,1980.0
290.7699,2049.0
290.8393,1897.0
290.9086,1955.0
290.978,1850.0
291.0473,1890.0
291.1166,1788.0
291.1859,1704.0
291.2553,1685.0
291.3246,1885.0
291.3939,1859.0
291.4632,1848.0
291.5325,1790.0
291.6018,1896.0
291.6712,1890.0
291.7405,1851.0
291.8098,1886.0
291.8791,1939.0
291.9484,1828.0
292.0176,1877.0
292.0869,1821.0
292.1562,1909.0
292.2255,1769.0
292.2948,1928.0
292.3641,1846.0
292.4334,1928.0
292.5026,1856.0
292.5719,2048.0
292.6412,1864.0
292.7104,2025.0
292.7797,1956.0
292.8489,2026.0
292.9182,1928.0
292.9875,1958.0
293.0567,1772.0
293.1259,1808.0
293.1952,1689.0
293.2644,1790.0
293.3336,1641.0
293.4029,1734.0
293.4721,1636.0
293.5413,1828.0
293.6106,1809.0
293.6798,1990.0
293.749,1863.0
293.8182,1986.0
293.8875,1824.0
293.9566,1754.0
294.0259,1755.0
294.0951,1801.0
294.1642,1727.0
294.2334,1882.0
294.3026,1807.0
294.3718,2025.0
294.441,2042.0
294.5102,2145.0
294.5794,2057.0
294.6485,2215.0
294.7177,2224.0
294.7869,2445.0
294.8561,2350.0
294.9253,2212.0
294.9944,1853.0
295.0636,1970.0
295.1327,1700.0
295.2019,1817.0
295.271,1856.0
295.3402,2064.0
295.4093,2093.0
295.4785,2126.0
295.5476,1838.0
295.6168,1930.0
295.6859,1766.0
295.755,1842.0
295.8241,1725.0
295.8932,1869.0
295.9623,1843.0
296.0315,1881.0
296.1006,1787.0
296.1697,1890.0
296.2388,1802.0
296.3079,1827.0
296.377,1874.0
296.4461,1983.0
296.5152,2047.0
296.5843,2155.0
296.6534,2143.0
296.7225,2275.0
296.7916,2073.0
296.8606,2027.0
296.9297,1927.0
296.9988,2093.0
297.0679,1993.0
297.137,2024.0
297.206,1879.0
297.2751,2007.0
297.3441,2016.0
297.4132,1984.0
297.4823,1786.0
297.5513,1723.0
297.6204,1633.0
297.6894,1702.0
297.7584,1724.0
297.8275,1803.0
297.8965,1687.0
297.9655,1858.0
298.0346,1867.0
298.1036,1922.0
298.1726,2031.0
298.2417,2255.0
298.3106,2177.0
298.3797,2547.0
298.4487,2595.0
298.5177,2631.0
298.5867,2469.0
298.6557,2236.0
298.7247,1881.0
298.7937,1845.0
298.8627,1639.0
298.9317,1724.0
299.0007,1594.0
299.0696,1656.0
299.1386,1582.0
299.2076,1651.0
299.2766,1640.0
299.3456,1773.0
299.4145,1834.0
299.4835,1941.0
299.5524,1727.0
299.6214,1746.0
299.6903,1582.0
299.7593,1703.0
299.8282,1728.0
299.8972,1859.0
299.9661,1895.0
300.0351,2113.0
300.104,2073.0
300.173,2204.0
300.2419,1961.0
300.3108,1971.0
300.3797,1776.0
300.4487,1818.0
300.5176,1576.0
300.5865,1636.0
300.6554,1597.0
300.7243,1846.0
300.7932,1787.0
300.8621,2028.0
300.931,1858.0
300.9999,1950.0
301.0688,1697.0
301.1377,1747.0
301.2066,1564.0
301.2755,1699.0
301.3444,1481.0
301.4132,1598.0
301.4821,1551.0
301.551,1602.0
301.6199,1569.0
301.6887,1692.0
301.7576,1635.0
301.8265,1785.0
301.8953,1907.0
301.9642,2184.0
302.033,2312.0
302.1019,2735.0
302.1707,2480.0
302.2396,2021.0
302.3084,1704.0
302.3772,1718.0
302.4461,1779.0
302.5149,1814.0
302.5837,1858.0
302.6526,1898.0
302.7214,1617.0
302.7902,1629.0
302.859,1505.0
302.9278,1573.0
302.9966,1551.0
303.0654,1712.0
303.1342,1604.0
303.203,1776.0
303.2718,1618.0
303.3406,1663.0
303.4094,1468.0
303.4781,1588.0
303.547,1486.0
303.6158,1535.0
303.6845,1559.0
303.7533,1702.0
303.8221,1700.0
303.8908,1705.0
303.9596,1465.0
304.0284,1597.0
304.0971,1567.0
304.1659,1650.0
304.2346,1536.0
304.3034,1604.0
304.3721,1492.0
304.4409,1531.0
304.5096,1465.0
304.5784,1566.0
304.6471,1550.0
304.7158,1768.0
304.7845,1737.0
304.8533,1708.0
304.922,1515.0
304.9907,1525.0
305.0594,1350.0
305.1281,1472.0
305.1969,1464.0
305.2656,1455.0
305.3343,1388.0
305.403,1489.0
305.4717,1468.0
305.5403,1562.0
305.609,1573.0
305.6778,1732.0
305.7464,1818.0
305.8151,1976.0
305.8838,1825.0
305.9525,1860.0
306.0211,1614.0
306.0898,1593.0
306.1585,1414.0
306.2271,1554.0
306.2958,1456.0
306.3645,1505.0
306.4331,1380.0
306.5017,1563.0
306.5704,1445.0
306.6391,1712.0
306.7077,1606.0
306.7763,1746.0
306.845,1527.0
306.9136,1554.0
306.9822,1468.0
307.0508,1533.0
307.1195,1451.0
307.1881,1463.0
307.2567,1431.0
307.3253,1482.0
307.3939,1494.0
307.4625,1637.0
307.5312,1549.0
307.5998,1755.0
307.6684,1613.0
307.7369,1607.0
307.8055,1518.0
307.8741,1644.0
307.9427,1505.0
308.0113,1624.0
308.0799,1571.0
308.1484,1739.0
308.217,1702.0
308.2856,1796.0
308.3542,1616.0
308.4227,1651.0
308.4913,1565.0
308.5598,1497.0
308.6284,1358.0
308.6969,1456.0
308.7655,1305.0
308.834,1434.0
308.9026,1302.0
308.9711,1465.0
309.0396,1356.0
309.1082,1582.0
309.1767,1611.0
309.2452,1893.0
309.3138,1758.0
309.3823,1810.0
309.4508,1497.0
309.5193,1477.0
309.5878,1432.0
309.6563,1457.0
309.7249,1337.0
309.7933,1488.0
309.8618,1496.0
309.9303,1626.0
309.9988,1618.0
310.0673,1802.0
310.1358,1654.0
310.2043,1562.0
310.2728,1387.0
310.3412,1431.0
310.4097,1333.0
310.4781,1483.0
310.5466,1441.0
310.6151,1463.0
310.6836,1441.0
310.752,1470.0
310.8205,1351.0
310.8889,1442.0
310.9574,1363.0
311.0258,1492.0
311.0943,1329.0
311.1627,1467.0
311.2311,1331.0
311.2996,1455.0
311.368,1350.0
311.4364,1436.0
311.5049,1429.0
311.5733,1569.0
311.6417,1419.0
311.7101,1467.0
311.7785,1362.0
311.8469,1398.0
311.9153,1444.0
311.9837,1483.0
312.0521,1481.0
312.1205,1521.0
312.1889,1349.0
312.2573,1484.0
312.3257,1371.0
312.3941,1568.0
312.4624,1514.0
312.5308,1468.0
312.5992,1372.0
312.6675,1475.0
312.7359,1296.0
312.8043,1437.0
312.8727,1330.0
312.941,1484.0
313.0093,1305.0
313.0777,1456.0
313.1461,1420.0
313.2144,1461.0
313.2827,1436.0
313.3511,1570.0
313.4194,1468.0
313.4877,1562.0
313.5561,1488.0
313.6244,1550.0
313.6927,1361.0
313.761,1466.0
313.8294,1329.0
313.8977,1410.0
313.966,1337.0
314.0343,1516.0
314.1026,1419.0
314.1709,1498.0
314.2392,1475.0
314.3075,1578.0
314.3758,1498.0
314.4441,1583.0
314.5124,1471.0
314.5806,1569.0
314.6489,1395.0
314.7172,1535.0
314.7855,1415.0
314.8537,1497.0
314.922,1454.0
314.9903,1509.0
315.0585,1433.0
315.1268,1465.0
315.195,1448.0
315.2633,1593.0
315.3315,1548.0
315.3998,1564.0
315.468,1564.0
315.5362,1538.0
315.6045,1490.0
315.6727,1536.0
315.7409,1468.0
315.8092,1582.0
315.8774,1407.0
315.9456,1527.0
316.0138,1482.0
316.082,1532.0
316.1502,1415.0
316.2184,1563.0
316.2867,1493.0
316.3549,1577.0
316.423,1450.0
316.4912,1549.0
316.5594,1507.0
316.6276,1548.0
316.6958,1594.0
316.764,1731.0
316.8322,1606.0
316.9003,1599.0
316.9685,1494.0
317.0367,1633.0
317.1049,1509.0
317.173,1635.0
317.2411,1565.0
317.3093,1583.0
317.3774,1428.0
317.4456,1572.0
317.5137,1491.0
317.5819,1632.0
317.65,1515.0
317.7182,1674.0
317.7863,1602.0
317.8545,1733.0
317.9225,1642.0
317.9907,1651.0
318.0588,1557.0
318.1269,1689.0
318.195,1608.0
318.2631,1603.0
318.3312,1593.0
318.3994,1662.0
318.4675,1498.0
318.5355,1660.0
318.6036,1537.0
318.6717,1686.0
318.7398,1623.0
318.8079,1697.0
318.876,1560.0
318.9441,1666.0
319.0121,1575.0
319.0802,1711.0
319.1483,1676.0
319.2164,1750.0
319.2844,1693.0
319.3525,1801.0
319.4205,1711.0
319.4886,1794.0
319.5566,1647.0
319.6247,1840.0
319.6927,1816.0
319.7608,1861.0
319.8288,1627.0
319.8968,1805.0
319.9648,1738.0
320.0329,1778.0
320.1009,1644.0
320.1689,1755.0
320.237,1612.0
320.305,1691.0
320.373,1641.0
320.441,1774.0
320.509,1653.0
320.577,1740.0
320.645,1689.0
320.713,1774.0
320.781,1685.0
320.849,1746.0
320.917,1674.0
320.985,1904.0
321.0529,1961.0
321.1209,2072.0
321.1889,2085.0
321.2568,2081.0
321.3248,2048.0
321.3928,2074.0
321.4608,2020.0
321.5287,2022.0
321.5966,1782.0
321.6646,1910.0
321.7325,1805.0
321.8005,1924.0
321.8684,1713.0
321.9364,1961.0
322.0043,1861.0
322.0722,1942.0
322.1401,1932.0
322.2081,1960.0
322.276,1954.0
322.344,2008.0
322.4119,1855.0
322.4797,1918.0
322.5477,1908.0
322.6156,2013.0
322.6835,1974.0
322.7514,1995.0
322.8193,1931.0
322.8871,2024.0
322.955,1890.0
323.0229,1969.0
323.0908,1755.0
323.1588,1861.0
323.2266,1808.0
323.2945,1809.0
323.3623,1768.0
323.4302,1939.0
323.4981,1770.0
323.5659,1772.0
323.6338,1722.0
323.7016,1734.0
323.7695,1679.0
323.8373,1791.0
323.9052,1748.0
323.973,1747.0
324.0409,1699.0
324.1087,1813.0
324.1765,1643.0
324.2444,1780.0
324.3122,1653.0
324.38,1829.0
324.4479,1774.0
324.5157,1837.0
324.5834,1808.0
324.6512,1952.0
324.7191,1946.0
324.7869,2045.0
324.8547,1910.0
324.9225,1884.0
324.9903,1748.0
325.058,1855.0
325.1259,1762.0
325.1936,1787.0
325.2614,1648.0
325.3292,1838.0
325.397,1813.0
325.4647,1935.0
325.5325,1747.0
325.6002,1754.0
325.668,1743.0
325.7358,1804.0
325.8036,1879.0
325.8713,1905.0
325.939,1837.0
326.0068,1943.0
326.0745,1810.0
326.1422,1833.0
326.21,1780.0
326.2777,1850.0
326.3455,1717.0
326.4132,1861.0
326.4809,1818.0
326.5486,1790.0
326.6164,1765.0
326.6841,1704.0
326.7518,1704.0
326.8195,1747.0
326.8872,1697.0
326.9549,1812.0
327.0226,1666.0
327.0903,1824.0
327.158,1775.0
327.2256,1856.0
327.2933,1774.0
327.361,1941.0
327.4287,1786.0
327.4964,1891.0
327.5641,1812.0
327.6317,1827.0
327.6994,1636.0
327.767,1815.0
327.8347,1615.0
327.9023,1870.0
327.97,1755.0
328.0376,1828.0
328.1053,1795.0
328.1729,1781.0
328.2406,1737.0
328.3082,1809.0
328.3759,1742.0
328.4435,1719.0
328.5111,1734.0
328.5787,1818.0
328.6463,1756.0
328.7139,1805.0
328.7816,1741.0
328.8492,1841.0
328.9168,1633.0
328.9843,1730.0
329.052,1678.0
329.1196,1714.0
329.1872,1648.0
329.2548,1792.0
329.3224,1639.0
329.3899,1697.0
329.4575,1583.0
329.5251,1676.0
329.5927,1578.0
329.6602,1693.0
329.7278,1634.0
329.7953,1725.0
329.8629,1636.0
329.9305,1841.0
329.998,1608.0
330.0656,1679.0
330.1331,1552.0
330.2007,1664.0
330.2682,1568.0
330.3358,1598.0
330.4033,1599.0
330.4708,1772.0
330.5383,1812.0
330.6059,1908.0
330.6734,1917.0
330.7409,1877.0
330.8084,1670.0
330.876,1746.0
330.9435,1668.0
331.011,1636.0
331.0784,1604.0
331.1459,1745.0
331.2134,1653.0
331.2809,1716.0
331.3484,1674.0
331.4159,1724.0
331.4834,1558.0
331.5508,1636.0
331.6183,1590.0
331.6858,1587.0
331.7533,1532.0
331.8207,1589.0
331.8882,1496.0
331.9557,1687.0
332.0231,1573.0
332.0906,1624.0
332.1581,1506.0
332.2255,1594.0
332.2929,1477.0
332.3604,1704.0
332.4278,1610.0
332.4952,1629.0
332.5627,1633.0
332.6301,1706.0
332.6975,1658.0
332.7649,1767.0
332.8323,1760.0
332.8997,1718.0
332.9672,1665.0
333.0346,1685.0
333.102,1629.0
333.1694,1686.0
333.2368,1627.0
333.3042,1724.0
333.3716,1564.0
333.439,1648.0
333.5063,1547.0
333.5737,1579.0
333.6411,1558.0
333.7085,1572.0
333.7758,1646.0
333.8432,1693.0
333.9106,1655.0
333.9779,1723.0
334.0453,1570.0
334.1126,1767.0
334.18,1652.0
334.2473,1669.0
334.3147,1613.0
334.382,1619.0
334.4494,1593.0
334.5167,1666.0
334.584,1608.0
334.6514,1728.0
334.7187,1593.0
334.786,1726.0
334.8533,1677.0
334.9206,1692.0
334.9879,1560.0
335.0553,1724.0
335.1226,1585.0
335.1899,1664.0
335.2572,1586.0
335.3245,1644.0
335.3918,1680.0
335.459,1798.0
335.5263,1668.0
335.5936,1771.0
335.6609,1640.0
335.7282,1768.0
335.7954,1685.0
335.8627,1768.0
335.93,1679.0
335.9973,1684.0
336.0645,1576.0
336.1318,1666.0
336.199,1588.0
336.2662,1605.0
336.3335,1550.0
336.4008,1686.0
336.468,1449.0
336.5352,1654.0
336.6024,1486.0
336.6697,1675.0
336.7369,1629.0
336.8041,1614.0
336.8714,1523.0
336.9386,1675.0
337.0058,1563.0
337.073,1588.0
337.1402,1585.0
337.2074,1583.0
337.2746,1473.0
337.3418,1519.0
337.409,1440.0
337.4762,1514.0
337.5434,1495.0
337.6106,1554.0
337.6777,1439.0
337.7449,1586.0
337.8121,1443.0
337.8792,1513.0
337.9464,1447.0
338.0135,1551.0
338.0807,1415.0
338.1479,1569.0
338.2151,1412.0
338.2822,1491.0
338.3493,1383.0
338.4165,1541.0
338.4836,1506.0
338.5508,1548.0
338.6179,1453.0
338.6851,1567.0
338.7521,1550.0
338.8193,1657.0
338.8864,1540.0
338.9535,1540.0
339.0206,1499.0
339.0878,1489.0
339.1548,1526.0
339.222,1642.0
339.289,1526.0
339.3561,1701.0
339.4233,1566.0
339.4904,1731.0
339.5574,1501.0
339.6245,1549.0
339.6916,1456.0
339.7587,1579.0
339.8257,1549.0
339.8929,1662.0
339.9599,1634.0
340.0269,1596.0
340.094,1467.0
340.1611,1522.0
340.2281,1401.0
340.2952,1579.0
340.3622,1500.0
340.4293,1585.0
340.4963,1529.0
340.5633,1606.0
340.6304,1581.0
340.6974,1662.0
340.7645,1700.0
340.8315,1664.0
340.8985,1495.0
340.9655,1562.0
341.0325,1499.0
341.0995,1596.0
341.1665,1512.0
341.2335,1617.0
341.3005,1559.0
341.3675,1713.0
341.4345,1526.0
341.5015,1550.0
341.5685,1486.0
341.6355,1639.0
341.7025,1518.0
341.7694,1583.0
341.8364,1545.0
341.9034,1579.0
341.9704,1485.0
342.0373,1609.0
342.1043,1495.0
342.1712,1660.0
342.2382,1645.0
342.3051,1718.0
342.3721,1586.0
342.4391,1633.0
342.506,1612.0
342.5729,1744.0
342.6398,1625.0
342.7068,1773.0
342.7737,1768.0
342.8406,1706.0
342.9076,1548.0
342.9745,1514.0
343.0414,1460.0
343.1083,1530.0
343.1752,1511.0
343.2421,1510.0
343.309,1525.0
343.3759,1558.0
343.4428,1493.0
343.5097,1551.0
343.5766,1491.0
343.6434,1558.0
343.7104,1535.0
343.7772,1590.0
343.8441,1633.0
343.9109,1747.0
343.9778,1897.0
344.0447,1985.0
344.1116,2099.0
344.1784,1870.0
344.2453,1643.0
344.3121,1692.0
344.3789,1622.0
344.4458,1705.0
344.5127,1529.0
344.5795,1681.0
344.6463,1466.0
344.7131,1593.0
344.78,1560.0
344.8468,1634.0
344.9136,1544.0
344.9805,1661.0
345.0473,1594.0
345.1141,1712.0
345.1809,1583.0
345.2477,1746.0
345.3145,1608.0
345.3813,1695.0
345.4481,1656.0
345.5149,1703.0
345.5816,1695.0
345.6484,1668.0
345.7152,1481.0
345.782,1532.0
345.8488,1471.0
345.9155,1545.0
345.9823,1398.0
346.049,1524.0
346.1158,1444.0
346.1826,1575.0
346.2493,1526.0
346.3161,1599.0
346.3828,1482.0
346.4496,1650.0
346.5163,1519.0
346.5831,1691.0
346.6498,1585.0
346.7165,1643.0
346.7832,1475.0
346.85,1603.0
346.9167,1489.0
346.9834,1532.0
347.0501,1455.0
347.1168,1547.0
347.1835,1537.0
347.2502,1644.0
347.3169,1532.0
347.3836,1715.0
347.4503,1725.0
347.517,1780.0
347.5837,1718.0
347.6504,1718.0
347.717,1545.0
347.7837,1660.0
347.8504,1550.0
347.9171,1563.0
347.9837,1459.0
348.0504,1630.0
348.1171,1516.0
348.1837,1623.0
348.2504,1583.0
348.317,1613.0
348.3837,1537.0
348.4503,1644.0
348.5169,1599.0
348.5836,1633.0
348.6502,1482.0
348.7169,1520.0
348.7835,1580.0
348.8501,1609.0
348.9167,1614.0
348.9833,1711.0
349.0499,1678.0
349.1165,1724.0
349.1832,1510.0
349.2498,1645.0
349.3163,1551.0
349.3829,1657.0
349.4495,1640.0
349.5161,1683.0
349.5827,1572.0
349.6493,1715.0
349.7159,1582.0
349.7824,1742.0
349.849,1593.0
349.9156,1608.0
349.9821,1469.0
350.0487,1535.0
350.1153,1573.0
350.1818,1624.0
350.2484,1534.0
350.3149,1576.0
350.3814,1457.0
350.448,1548.0
350.5146,1492.0
350.5811,1545.0
350.6476,1538.0
350.7141,1508.0
350.7807,1516.0
350.8472,1564.0
350.9137,1486.0
350.9802,1575.0
351.0467,1546.0
351.1132,1600.0
351.1797,1590.0
351.2462,1677.0
351.3127,1641.0
351.3792,1701.0
351.4457,1604.0
351.5122,1569.0
351.5787,1490.0
351.6451,1582.0
351.7116,1522.0
351.7781,1566.0
351.8446,1474.0
351.911,1653.0
351.9775,1603.0
352.044,1695.0
352.1104,1661.0
352.1769,1783.0
352.2433,1682.0
352.3098,1701.0
352.3762,1705.0
352.4427,1792.0
352.5091,1673.0
352.5755,1845.0
352.642,1846.0
352.7084,1912.0
352.7748,1722.0
352.8412,1720.0
352.9077,1674.0
352.9741,1739.0
353.0405,1716.0
353.1068,1801.0
353.1732,1808.0
353.2396,1887.0
353.306,1663.0
353.3724,1800.0
353.4388,1642.0
353.5052,1758.0
353.5716,1683.0
353.638,1823.0
353.7043,1754.0
353.7707,1735.0
353.8371,1621.0
353.9034,1821.0
353.9698,1687.0
354.0362,1827.0
354.1025,1841.0
354.1689,1898.0
354.2352,1780.0
354.3016,1797.0
354.3679,1673.0
354.4342,1810.0
354.5005,1667.0
354.5669,1704.0
354.6332,1704.0
354.6996,1688.0
354.7659,1645.0
354.8322,1751.0
354.8985,1630.0
354.9648,1782.0
355.0311,1708.0
355.0974,1682.0
355.1637,1679.0
355.23,1739.0
355.2963,1725.0
355.3625,1896.0
355.4289,1891.0
355.4952,1989.0
355.5614,1831.0
355.6277,1926.0
355.694,1784.0
355.7603,1955.0
355.8265,1876.0
355.8928,2001.0
355.959,1813.0
356.0253,1746.0
356.0916,1601.0
356.1578,1712.0
356.224,1578.0
356.2903,1700.0
356.3565,1721.0
356.4228,1976.0
356.489,1964.0
356.5552,2323.0
356.6214,2074.0
356.6876,1924.0
356.7539,1888.0
356.8201,2244.0
356.8863,2303.0
356.9525,2595.0
357.0187,2776.0
357.0849,2598.0
357.1511,2086.0
357.2173,1975.0
357.2835,1809.0
357.3497,1870.0
357.4158,1873.0
357.482,1869.0
357.5482,1783.0
357.6144,1862.0
357.6805,1799.0
357.7467,1874.0
357.8128,1826.0
357.879,1993.0
357.9452,2063.0
358.0114,2517.0
358.0775,2725.0
358.1436,3167.0
358.2097,2704.0
358.2759,2369.0
358.342,2180.0
358.4082,2312.0
358.4743,2403.0
358.5404,2522.0
358.6065,2374.0
358.6726,2220.0
358.7387,2104.0
358.8049,1975.0
358.871,1709.0
358.9371,1791.0
359.0032,1610.0
359.0693,1712.0
359.1353,1661.0
359.2014,1730.0
359.2676,1687.0
359.3336,1745.0
359.3997,1682.0
359.4658,1776.0
359.5318,1755.0
359.5979,1775.0
359.664,1654.0
359.7301,1815.0
359.7961,1768.0
359.8622,1787.0
359.9282,1765.0
359.9943,1849.0
360.0603,1769.0
360.1264,1872.0
360.1924,1749.0
360.2585,1834.0
360.3244,1814.0
360.3905,1940.0
360.4565,1918.0
360.5225,2138.0
360.5885,2101.0
360.6546,2303.0
360.7206,2280.0
360.7866,2339.0
360.8526,2279.0
360.9185,2512.0
360.9846,2145.0
361.0506,1974.0
361.1165,1785.0
361.1825,1883.0
361.2485,1720.0
361.3145,1910.0
361.3805,1765.0
361.4465,1858.0
361.5124,1737.0
361.5784,1914.0
361.6443,1891.0
361.7103,2156.0
361.7762,2233.0
361.8422,2510.0
361.9082,2483.0
361.9741,2319.0
362.04,1970.0
362.106,2054.0
362.1719,1965.0
362.2379,1945.0
362.3038,1787.0
362.3697,1843.0
362.4356,1705.0
362.5015,1866.0
362.5675,1734.0
362.6334,1857.0
362.6993,1749.0
362.7652,1896.0
362.8311,1745.0
362.8969,1961.0
362.9629,2036.0
363.0287,2316.0
363.0947,2314.0
363.1605,2598.0
363.2264,2312.0
363.2923,2114.0
363.3582,1948.0
363.424,2025.0
363.4899,1959.0
363.5557,2010.0
363.6216,1941.0
363.6874,1972.0
363.7533,1938.0
363.8191,1957.0
363.885,1903.0
363.9508,1942.0
364.0167,1874.0
364.0825,1971.0
364.1483,1864.0
364.2142,1929.0
364.28,1759.0
364.3458,1971.0
364.4116,1927.0
364.4774,2102.0
364.5432,2132.0
364.609,2273.0
364.6748,2179.0
364.7406,2359.0
364.8065,2493.0
364.8722,2450.0
364.938,2102.0
365.0038,2025.0
365.0696,1979.0
365.1354,2036.0
365.2011,1871.0
365.2669,1935.0
365.3326,1804.0
365.3984,1875.0
365.4642,1788.0
365.5299,1823.0
365.5957,1665.0
365.6614,1676.0
365.7272,1647.0
365.7929,1712.0
365.8587,1641.0
365.9244,1834.0
365.9902,1760.0
366.0559,1801.0
366.1216,1798.0
366.1873,1908.0
366.253,1831.0
366.3188,1946.0
366.3845,1738.0
366.4502,1795.0
366.5159,1718.0
366.5816,1797.0
366.6473,1733.0
366.713,1691.0
366.7787,1727.0
366.8444,1943.0
366.91,1900.0
366.9757,2024.0
367.0414,1877.0
367.1071,1991.0
367.1727,1867.0
367.2384,1970.0
367.3041,1850.0
367.3697,1914.0
367.4354,1723.0
367.501,1851.0
367.5667,1691.0
367.6323,1875.0
367.698,1865.0
367.7636,1947.0
367.8292,1901.0
367.8948,1931.0
367.9605,1879.0
368.0261,1868.0
368.0918,1765.0
368.1573,1918.0
368.223,1777.0
368.2885,2041.0
368.3542,1928.0
368.4198,2008.0
368.4854,1977.0
368.551,2164.0
368.6165,2060.0
368.6821,2216.0
368.7477,2222.0
368.8133,2086.0
368.8789,1846.0
368.9445,1862.0
369.01,1802.0
369.0756,1819.0
369.1411,1773.0
369.2067,1815.0
369.2723,1713.0
369.3379,1865.0
369.4034,1823.0
369.4689,1906.0
369.5345,1733.0
369.6,1814.0
369.6656,1706.0
369.7311,1931.0
369.7966,1929.0
369.8622,1926.0
369.9277,1831.0
369.9932,1863.0
370.0587,1927.0
370.1242,1934.0
370.1897,1797.0
370.2552,1809.0
370.3207,1781.0
370.3862,1907.0
370.4517,1835.0
370.5172,2014.0
370.5827,1952.0
370.6482,1930.0
370.7136,1805.0
370.7791,1979.0
370.8446,1871.0
370.9101,1980.0
370.9756,1903.0
371.041,1910.0
371.1064,1843.0
371.1719,1849.0
371.2373,1884.0
371.3028,2035.0
371.3683,2131.0
371.4337,2221.0
371.4991,2118.0
371.5646,2074.0
371.63,1937.0
371.6954,1933.0
371.7608,1896.0
371.8263,2049.0
371.8917,2185.0
371.9571,2420.0
372.0225,2548.0
372.0879,2294.0
372.1533,2088.0
372.2187,2236.0
372.2841,2066.0
372.3495,2038.0
372.4149,1915.0
372.4803,1894.0
372.5457,1788.0
372.611,1981.0
372.6764,2049.0
372.7418,2147.0
372.8071,2077.0
372.8725,2062.0
372.9379,1898.0
373.0032,2038.0
373.0686,2067.0
373.1339,2296.0
373.1992,2245.0
373.2646,2523.0
373.3299,2631.0
373.3953,2903.0
373.4606,3146.0
373.5259,3480.0
373.5912,2939.0
373.6566,2767.0
373.7219,2731.0
373.7872,2577.0
373.8525,2192.0
373.9178,2091.0
373.9831,2001.0
374.0484,2037.0
374.1137,1972.0
374.179,2080.0
374.2443,2027.0
374.3096,2300.0
374.3749,2314.0
374.4401,2344.0
374.5054,2270.0
374.5706,2565.0
374.636,2376.0
374.7012,2311.0
374.7665,2404.0
374.8318,2709.0
374.897,2762.0
374.9622,2844.0
375.0275,2479.0
375.0927,2350.0
375.158,1996.0
375.2232,2105.0
375.2885,2040.0
375.3537,1947.0
375.4189,1827.0
375.4841,1946.0
375.5493,1940.0
375.6145,2106.0
375.6797,2129.0
375.745,2535.0
375.8101,2529.0
375.8754,2544.0
375.9406,2225.0
376.0057,2112.0
376.071,1903.0
376.1361,1990.0
376.2013,2046.0
376.2665,2254.0
376.3317,2390.0
376.3969,2679.0
376.462,2357.0
376.5272,2423.0
376.5923,2243.0
376.6575,2369.0
376.7226,2317.0
376.7878,2288.0
376.8529,1953.0
376.9181,1981.0
376.9832,1968.0
377.0483,1886.0
377.1135,1900.0
377.1786,2020.0
377.2437,1916.0
377.3089,2026.0
377.374,1921.0
377.4391,2030.0
377.5042,2112.0
377.5693,2068.0
377.6344,1921.0
377.6995,1934.0
377.7646,1791.0
377.8297,1970.0
377.8948,1964.0
377.9599,2018.0
378.025,1895.0
378.09,1931.0
378.1551,1989.0
378.2202,2060.0
378.2852,2135.0
378.3503,2287.0
378.4154,2455.0
