Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.4221,1487.0
213.4945,1635.0
213.5668,1669.0
213.6392,1880.0
213.7115,1928.0
213.7839,1919.0
213.8562,1653.0
213.9286,1712.0
214.0009,1576.0
214.0732,1700.0
214.1456,1623.0
214.2179,1746.0
214.2903,1712.0
214.3626,1806.0
214.4349,1750.0
214.5072,1675.0
214.5796,1555.0
214.6519,1610.0
214.7242,1673.0
214.7965,1673.0
214.8688,1689.0
214.9411,1697.0
215.0134,1579.0
215.0857,1772.0
215.158,1782.0
215.2303,1744.0
215.3026,1652.0
215.3749,1749.0
215.4472,1594.0
215.5195,1603.0
215.5918,1600.0
215.6641,1750.0
215.7363,1720.0
215.8086,1713.0
215.8809,1703.0
215.9532,1826.0
216.0254,1687.0
216.0977,1756.0
216.17,1782.0
216.2422,1951.0
216.3145,1873.0
216.3867,2029.0
216.459,1856.0
216.5313,1883.0
216.6035,1957.0
216.6758,2246.0
216.748,2296.0
216.8202,2140.0
216.8925,2063.0
216.9647,2008.0
217.037,1925.0
217.1092,1944.0
217.1814,1770.0
217.2536,1863.0
217.3259,1800.0
217.3981,1898.0
217.4703,1850.0
217.5425,2073.0
217.6147,2141.0
217.687,2220.0
217.7592,2131.0
217.8314,2339.0
217.9035,2230.0
217.9758,2232.0
218.048,1984.0
218.1201,2001.0
218.1924,1851.0
218.2645,1969.0
218.3367,1832.0
218.4089,1930.0
218.4811,2006.0
218.5533,2107.0
218.6255,2178.0
218.6976,2328.0
218.7698,2277.0
218.842,2261.0
218.9142,2047.0
218.9863,2155.0
219.0585,2054.0
219.1306,2238.0
219.2028,2260.0
219.2749,2521.0
219.3471,2325.0
219.4193,2425.0
219.4914,2333.0
219.5636,2380.0
219.6357,2284.0
219.7078,2292.0
219.78,2164.0
219.8521,2070.0
219.9242,2082.0
219.9964,2198.0
220.0685,2180.0
220.1406,2284.0
220.2128,2143.0
220.2849,2305.0
220.357,2309.0
220.4291,2472.0
220.5012,2400.0
220.5733,2413.0
220.6454,2372.0
220.7175,2386.0
220.7896,2300.0
220.8617,2428.0
220.9338,2444.0
221.0059,2518.0
221.078,2271.0
221.1501,2174.0
221.2222,2130.0
221.2943,2354.0
221.3663,2195.0
221.4384,2497.0
221.5105,2425.0
221.5826,2385.0
221.6546,2317.0
221.7267,2285.0
221.7988,2334.0
221.8708,2442.0
221.9429,2422.0
222.015,2656.0
222.087,2826.0
222.1591,2807.0
222.2311,2575.0
222.3032,2393.0
222.3752,2382.0
222.4473,2495.0
222.5193,2449.0
222.5913,2349.0
222.6634,2328.0
222.7354,2309.0
222.8074,2327.0
222.8795,2446.0
222.9515,2398.0
223.0235,2452.0
223.0955,2516.0
223.1675,2441.0
223.2395,2407.0
223.3116,2395.0
223.3836,2396.0
223.4556,2572.0
223.5276,2528.0
223.5996,2421.0
223.6716,2315.0
223.7436,2402.0
223.8156,2420.0
223.8876,2560.0
223.9595,2498.0
224.0315,2551.0
224.1035,2459.0
224.1755,2488.0
224.2475,2612.0
224.3195,2619.0
224.3914,2673.0
224.4634,2645.0
224.5354,2528.0
224.6073,2716.0
224.6793,2769.0
224.7512,2916.0
224.8232,2880.0
224.8952,2996.0
224.9671,3054.0
225.0391,3052.0
225.111,3048.0
225.1829,3118.0
225.2549,3052.0
225.3268,3057.0
225.3988,2978.0
225.4707,2936.0
225.5426,2883.0
225.6146,3020.0
225.6865,2872.0
225.7584,2965.0
225.8303,2764.0
225.9022,2795.0
225.9742,2750.0
226.0461,2910.0
226.118,2628.0
226.1899,2614.0
226.2618,2519.0
226.3337,2483.0
226.4056,2547.0
226.4775,2482.0
226.5494,2457.0
226.6213,2503.0
226.6932,2411.0
226.7651,2511.0
226.8369,2459.0
226.9088,2518.0
226.9807,2263.0
227.0526,2383.0
227.1245,2269.0
227.1963,2249.0
227.2682,2187.0
227.3401,2337.0
227.4119,2131.0
227.4838,2336.0
227.5556,2216.0
227.6275,2305.0
227.6993,2288.0
227.7712,2239.0
227.8431,2238.0
227.9149,2420.0
227.9867,2382.0
228.0586,2582.0
228.1304,2305.0
228.2023,2435.0
228.2741,2310.0
228.3459,2573.0
228.4177,2575.0
228.4896,2566.0
228.5614,2627.0
228.6332,2819.0
228.705,2664.0
228.7768,2641.0
228.8486,2483.0
228.9205,2403.0
228.9923,2373.0
229.0641,2408.0
229.1359,2450.0
229.2077,2529.0
229.2794,2583.0
229.3513,2548.0
229.423,2708.0
229.4948,2795.0
229.5666,2630.0
229.6384,2699.0
229.7102,2626.0
229.782,2734.0
229.8537,2783.0
229.9255,2791.0
229.9973,2755.0
230.069,2719.0
230.1408,2613.0
230.2126,2735.0
230.2843,2501.0
230.3561,2753.0
230.4278,2563.0
230.4996,2736.0
230.5713,2659.0
230.6431,2768.0
230.7148,2910.0
230.7866,3203.0
230.8583,3108.0
230.93,3153.0
231.0018,2894.0
231.0735,3051.0
231.1452,3061.0
231.2169,3296.0
231.2887,3094.0
231.3604,3307.0
231.4321,3287.0
231.5038,3058.0
231.5755,2986.0
231.6472,3083.0
231.7189,3085.0
231.7906,3083.0
231.8624,3017.0
231.9341,3071.0
232.0057,3095.0
232.0774,3182.0
232.1491,3005.0
232.2208,3152.0
232.2925,2997.0
232.3642,3127.0
232.4359,3195.0
232.5075,3532.0
232.5792,3490.0
232.6509,4008.0
232.7225,4455.0
232.7942,4813.0
232.8659,4190.0
232.9375,3861.0
233.0092,3852.0
233.0809,4167.0
233.1525,4934.0
233.2242,5847.0
233.2958,6588.0
233.3675,6098.0
233.4391,4829.0
233.5107,4101.0
233.5824,3703.0
233.654,3988.0
233.7256,4341.0
233.7973,5436.0
233.8689,5648.0
233.9405,4973.0
234.0121,4508.0
234.0838,4462.0
234.1554,4502.0
234.227,5092.0
234.2986,6468.0
234.3702,8944.0
234.4418,9473.0
234.5134,8165.0
234.585,6522.0
234.6566,5514.0
234.7282,5524.0
234.7998,6860.0
234.8714,7784.0
234.943,6635.0
235.0146,5553.0
235.0862,4974.0
235.1577,4890.0
235.2293,4562.0
235.3009,4483.0
235.3725,4660.0
235.444,5015.0
235.5156,5475.0
235.5872,5095.0
235.6587,4829.0
235.7303,4772.0
235.8018,5127.0
235.8734,5877.0
235.9449,7173.0
236.0165,8086.0
236.088,7650.0
236.1596,6753.0
236.2311,6068.0
236.3026,5522.0
236.3742,5765.0
236.4457,6433.0
236.5172,7028.0
236.5887,6394.0
236.6603,5489.0
236.7318,5110.0
236.8033,5192.0
236.8748,5386.0
236.9464,5449.0
237.0179,5490.0
237.0894,5279.0
237.1609,5204.0
237.2324,5217.0
237.3039,5732.0
237.3754,6459.0
237.4469,6559.0
237.5184,6162.0
237.5898,5718.0
237.6613,5468.0
237.7328,5311.0
237.8043,5473.0
237.8758,5951.0
237.9472,7075.0
238.0187,7534.0
238.0902,9137.0
238.1617,11476.0
238.2331,13339.0
238.3046,12481.0
238.376,10021.0
238.4475,7944.0
238.519,6560.0
238.5904,5793.0
238.6618,5334.0
238.7333,5530.0
238.8047,6432.0
238.8762,8128.0
238.9476,7728.0
239.0191,6373.0
239.0905,5517.0
239.1619,4866.0
239.2334,4972.0
239.3048,4822.0
239.3762,5448.0
239.4476,6888.0
239.519,9615.0
239.5904,11688.0
239.6619,10709.0
239.7333,8396.0
239.8047,7138.0
239.8761,7587.0
239.9475,8614.0
240.0189,8144.0
240.0903,6890.0
240.1617,5811.0
240.233,5965.0
240.3044,5901.0
240.3758,6810.0
240.4472,8993.0
240.5186,10769.0
240.59,10278.0
240.6613,9602.0
240.7327,8829.0
240.8041,7262.0
240.8754,6336.0
240.9468,6593.0
241.0181,8147.0
241.0895,9958.0
241.1609,9439.0
241.2322,7678.0
241.3036,7232.0
241.3749,7025.0
241.4462,5925.0
241.5176,5089.0
241.5889,4509.0
241.6602,4550.0
241.7316,4578.0
241.8029,5062.0
241.8743,4708.0
241.9456,4406.0
242.0169,3939.0
242.0882,4011.0
242.1595,3967.0
242.2309,4348.0
242.3022,5031.0
242.3735,5975.0
242.4448,6537.0
242.5161,6287.0
242.5874,5178.0
242.6587,4657.0
242.73,4561.0
242.8013,5142.0
242.8726,6017.0
242.9438,6533.0
243.0151,6800.0
243.0864,6386.0
243.1577,5859.0
243.229,6408.0
243.3002,6608.0
243.3715,6776.0
243.4428,6441.0
243.5141,6695.0
243.5853,5958.0
243.6566,5492.0
243.7278,4886.0
243.7991,5004.0
243.8703,5315.0
243.9416,6279.0
244.0128,6442.0
244.0841,5551.0
244.1553,4718.0
244.2266,4599.0
244.2978,4421.0
244.369,4951.0
244.4402,5951.0
244.5115,6787.0
244.5827,6849.0
244.6539,6680.0
244.7251,5997.0
244.7964,5591.0
244.8676,4837.0
244.9388,4372.0
245.01,4090.0
245.0812,4020.0
245.1524,3781.0
245.2236,3714.0
245.2948,3678.0
245.366,3993.0
245.4372,4224.0
245.5084,4454.0
245.5796,4029.0
245.6507,4103.0
245.7219,4158.0
245.7931,4786.0
245.8643,5585.0
245.9355,6038.0
246.0066,5547.0
246.0778,5689.0
246.149,6425.0
246.2201,6944.0
246.2913,6377.0
246.3624,6257.0
246.4336,6050.0
246.5047,6222.0
246.5759,6110.0
246.647,6066.0
246.7182,5794.0
246.7893,5307.0
246.8605,4973.0
246.9316,5015.0
247.0027,5269.0
247.0739,5403.0
247.145,5019.0
247.2161,4992.0
247.2872,5195.0
247.3584,5340.0
247.4295,4917.0
247.5006,4867.0
247.5717,4506.0
247.6428,4403.0
247.7139,4256.0
247.785,4424.0
247.8561,4663.0
247.9272,5151.0
247.9983,5589.0
248.0694,5712.0
248.1405,5616.0
248.2116,6043.0
248.2827,6779.0
248.3537,7038.0
248.4248,6976.0
248.4959,6266.0
248.5669,5577.0
248.638,5833.0
248.7091,5727.0
248.7802,5838.0
248.8512,6395.0
248.9223,7140.0
248.9933,7790.0
249.0644,8247.0
249.1354,8205.0
249.2065,8173.0
249.2775,8516.0
249.3486,9401.0
249.4196,8083.0
249.4906,6408.0
249.5617,5474.0
249.6327,5420.0
249.7037,5716.0
249.7747,6701.0
249.8458,7140.0
249.9168,7177.0
249.9878,6068.0
250.0588,5590.0
250.1298,5232.0
250.2009,5270.0
250.2719,5402.0
250.3429,5640.0
250.4138,5457.0
250.4849,5004.0
250.5558,4499.0
250.6268,4479.0
250.6978,4422.0
250.7688,4160.0
250.8398,3884.0
250.9108,3827.0
250.9818,3893.0
251.0527,4315.0
251.1237,5080.0
251.1947,5988.0
251.2657,5407.0
251.3366,4824.0
251.4076,4439.0
251.4785,4506.0
251.5495,3990.0
251.6205,3877.0
251.6914,3866.0
251.7623,4185.0
251.8333,4391.0
251.9042,4607.0
251.9752,4624.0
252.0461,4649.0
252.1171,4796.0
252.188,5517.0
252.2589,5945.0
252.3298,6192.0
252.4008,6148.0
252.4717,6450.0
252.5426,7038.0
252.6135,7472.0
252.6844,7056.0
252.7553,6606.0
252.8262,6195.0
252.8971,6695.0
252.9681,7076.0
253.039,6498.0
253.1098,5461.0
253.1808,4709.0
253.2516,4587.0
253.3225,5740.0
253.3934,6709.0
253.4643,6914.0
253.5352,6534.0
253.606,6693.0
253.6769,7008.0
253.7478,7410.0
253.8187,7691.0
253.8895,8355.0
253.9604,7706.0
254.0312,6848.0
254.1021,6397.0
254.173,6075.0
254.2438,5685.0
254.3147,5627.0
254.3855,5440.0
254.4563,5180.0
254.5272,5033.0
254.598,5206.0
254.6689,5117.0
254.7397,5010.0
254.8105,5210.0
254.8813,6034.0
254.9522,6651.0
255.023,6566.0
255.0938,5825.0
255.1646,4651.0
255.2354,3765.0
255.3062,3499.0
255.3771,3125.0
255.4479,3076.0
255.5187,2947.0
255.5894,2992.0
255.6603,2845.0
255.731,2966.0
255.8018,2982.0
255.8726,3049.0
255.9434,3328.0
256.0142,3706.0
256.085,3805.0
256.1558,4473.0
256.2265,5586.0
256.2973,6628.0
256.3681,6155.0
256.4388,5152.0
256.5096,4086.0
256.5804,3779.0
256.6511,3820.0
256.7219,4011.0
256.7926,3676.0
256.8634,3413.0
256.9341,3201.0
257.0049,3362.0
257.0756,3407.0
257.1463,3450.0
257.2171,3022.0
257.2878,3126.0
257.3585,3297.0
257.4292,3635.0
257.5,3625.0
257.5707,3551.0
257.6414,3551.0
257.7122,3710.0
257.7828,3839.0
257.8535,3678.0
257.9243,3133.0
257.995,3105.0
258.0657,3057.0
258.1364,3115.0
258.2071,3607.0
258.2777,3946.0
258.3484,3944.0
258.4191,3878.0
258.4898,4513.0
258.5605,5693.0
258.6312,6081.0
258.7018,5272.0
258.7725,4391.0
258.8432,3902.0
258.9139,3316.0
258.9845,3206.0
259.0552,3328.0
259.1259,4017.0
259.1965,4643.0
259.2672,4920.0
259.3378,4719.0
259.4085,4178.0
259.4791,3676.0
259.5497,3549.0
259.6204,3704.0
259.691,4633.0
259.7617,6305.0
259.8323,8908.0
259.9029,10784.0
259.9735,10674.0
260.0442,8324.0
260.1147,6110.0
260.1854,4288.0
260.256,3554.0
260.3267,3277.0
260.3972,3440.0
260.4678,3687.0
260.5384,4434.0
260.6091,5349.0
260.6796,6558.0
260.7502,6498.0
260.8208,5555.0
260.8914,4281.0
260.962,4030.0
261.0326,4391.0
261.1032,5653.0
261.1737,6893.0
261.2444,7366.0
261.3149,6703.0
261.3854,6267.0
261.456,5250.0
261.5266,4132.0
261.5971,3567.0
261.6677,3829.0
261.7383,4421.0
261.8088,4561.0
261.8794,3900.0
261.9499,3627.0
262.0205,3462.0
262.091,3704.0
262.1615,3698.0
262.2321,3654.0
262.3026,3423.0
262.3731,3609.0
262.4437,4028.0
262.5142,5383.0
262.5847,6075.0
262.6552,5651.0
262.7257,5100.0
262.7962,5246.0
262.8668,5641.0
262.9373,5773.0
263.0078,6175.0
263.0783,7644.0
263.1488,8019.0
263.2193,6884.0
263.2898,4838.0
263.3603,3705.0
263.4307,2870.0
263.5012,2809.0
263.5717,2516.0
263.6422,2503.0
263.7127,2538.0
263.7831,2571.0
263.8536,2380.0
263.9241,2452.0
263.9945,2277.0
264.065,2323.0
264.1354,2157.0
264.2059,2252.0
264.2764,2096.0
264.3468,2206.0
264.4173,2193.0
264.4877,2270.0
264.5581,2142.0
264.6286,2286.0
264.699,2089.0
264.7694,2132.0
264.8399,2109.0
264.9103,2149.0
264.9807,2113.0
265.0511,2204.0
265.1216,2022.0
265.192,2146.0
265.2625,1948.0
265.3328,2148.0
265.4032,2020.0
265.4736,1981.0
265.5441,2029.0
265.6144,2064.0
265.6848,1974.0
265.7552,2082.0
265.8256,2016.0
265.896,2140.0
265.9664,1974.0
266.0368,2041.0
266.1071,2091.0
266.1775,2064.0
266.2479,2080.0
266.3183,2417.0
266.3886,2828.0
266.459,3491.0
266.5294,3326.0
266.5998,3538.0
266.6701,3244.0
266.7404,3144.0
266.8108,2635.0
266.8812,2401.0
266.9515,2053.0
267.0219,2166.0
267.0922,1958.0
267.1625,2019.0
267.2328,1896.0
267.3032,1988.0
267.3735,1847.0
267.4438,1861.0
267.5142,1803.0
267.5845,1906.0
267.6548,1836.0
267.7251,1877.0
267.7954,1754.0
267.8657,1957.0
267.936,2031.0
268.0063,2112.0
268.0766,1944.0
268.1469,1985.0
268.2172,2028.0
268.2875,2109.0
268.3578,2194.0
268.4281,2542.0
268.4984,2494.0
268.5686,2514.0
268.6389,2168.0
268.7092,2069.0
268.7794,1917.0
268.8498,2045.0
268.92,2007.0
268.9902,2114.0
269.0605,2056.0
269.1308,2258.0
269.201,2490.0
269.2713,2785.0
269.3415,2615.0
269.4118,2390.0
269.482,2085.0
269.5523,2081.0
269.6225,1862.0
269.6927,2065.0
269.7629,2059.0
269.8332,2074.0
269.9034,1944.0
269.9736,2145.0
270.0439,1960.0
270.114,2067.0
270.1843,2045.0
270.2545,2164.0
270.3247,2376.0
270.3949,2622.0
270.4651,2549.0
270.5353,2496.0
270.6055,2486.0
270.6757,2490.0
270.7459,2435.0
270.8161,2446.0
270.8863,2250.0
270.9564,2251.0
271.0266,2319.0
271.0968,2441.0
271.167,2575.0
271.2371,2699.0
271.3073,2829.0
271.3775,3223.0
271.4476,3182.0
271.5178,3209.0
271.588,2933.0
271.6581,2744.0
271.7282,2555.0
271.7984,2707.0
271.8685,3020.0
271.9387,3356.0
272.0088,3094.0
272.0789,3123.0
272.1491,2839.0
272.2192,2788.0
272.2893,2620.0
272.3595,2651.0
272.4296,2559.0
272.4997,2587.0
272.5698,2642.0
272.64,2932.0
272.7101,3355.0
272.7802,3739.0
272.8503,3219.0
272.9204,2927.0
272.9904,2594.0
273.0605,2671.0
273.1306,2573.0
273.2007,2565.0
273.2708,2461.0
273.3409,2685.0
273.411,2767.0
273.481,2832.0
273.5511,3054.0
273.6212,3324.0
273.6913,3760.0
273.7614,4289.0
273.8314,4816.0
273.9015,5919.0
273.9715,6412.0
274.0416,6004.0
274.1116,4978.0
274.1817,4604.0
274.2517,4995.0
274.3217,5490.0
274.3918,5260.0
274.4619,4979.0
274.5319,5186.0
274.602,6587.0
274.6719,7725.0
274.742,7680.0
274.812,7429.0
274.882,7695.0
274.952,7829.0
275.0221,7066.0
275.0921,5524.0
275.1621,4572.0
275.2321,4123.0
275.3021,4548.0
275.3721,4855.0
275.4421,5336.0
275.5121,6134.0
275.5821,7087.0
275.6521,6342.0
275.722,5007.0
275.792,3648.0
275.862,2895.0
275.932,2547.0
276.002,2431.0
276.0719,2347.0
276.1418,2448.0
276.2119,2517.0
276.2818,2521.0
276.3517,2293.0
276.4218,2301.0
276.4917,2302.0
276.5616,2444.0
276.6316,2728.0
276.7015,3398.0
276.7715,3658.0
276.8414,3695.0
276.9113,3052.0
276.9813,2800.0
277.0512,2425.0
277.1211,2307.0
277.191,2177.0
277.261,2070.0
277.3309,1984.0
277.4008,1974.0
277.4707,2027.0
277.5406,2016.0
277.6105,1979.0
277.6804,2040.0
277.7503,2053.0
277.8202,2425.0
277.8901,2506.0
277.96,2619.0
278.0299,2220.0
278.0998,2230.0
278.1697,1990.0
278.2396,2255.0
278.3094,2409.0
278.3793,2712.0
278.4492,2393.0
278.519,2189.0
278.5889,2021.0
278.6588,2008.0
278.7286,2086.0
278.7985,2232.0
278.8683,2216.0
278.9382,2124.0
279.0081,1942.0
279.0779,1883.0
279.1477,1690.0
279.2176,1832.0
279.2874,1746.0
279.3572,1929.0
279.4271,1829.0
279.4969,1941.0
279.5667,1822.0
279.6365,1819.0
279.7063,1854.0
279.7762,1868.0
279.846,1872.0
279.9158,1933.0
279.9856,1761.0
280.0554,1871.0
280.1252,1774.0
280.195,1798.0
280.2648,1728.0
280.3346,1838.0
280.4044,1843.0
280.4742,1989.0
280.544,1789.0
280.6137,2000.0
280.6835,1909.0
280.7533,1913.0
280.8231,1850.0
280.8928,1892.0
280.9626,1794.0
281.0323,1848.0
281.1021,1792.0
281.1719,1921.0
281.2416,1900.0
281.3114,2045.0
281.3811,2048.0
281.4509,2000.0
281.5206,1782.0
281.5904,1828.0
281.6601,1728.0
281.7299,1836.0
281.7996,1768.0
281.8693,1799.0
281.939,1706.0
282.0088,1794.0
282.0784,1744.0
282.1482,1792.0
282.2179,1775.0
282.2876,1987.0
282.3573,1969.0
282.427,1978.0
282.4967,1968.0
282.5664,1961.0
282.6361,1983.0
282.7058,1996.0
282.7755,1927.0
282.8452,2010.0
282.9149,2010.0
282.9845,2027.0
283.0542,2068.0
283.1239,2375.0
283.1936,2459.0
283.2632,2377.0
283.3329,2135.0
283.4026,2220.0
283.4722,2141.0
283.5419,2317.0
283.6115,2228.0
283.6812,2201.0
283.7508,2170.0
283.8205,2196.0
283.8901,2262.0
283.9597,2458.0
284.0294,2552.0
284.099,2603.0
