Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.6035,1504.0
216.6758,1808.0
216.748,1763.0
216.8202,1688.0
216.8925,1595.0
216.9647,1512.0
217.037,1402.0
217.1092,1537.0
217.1814,1350.0
217.2536,1467.0
217.3259,1412.0
217.3981,1561.0
217.4703,1488.0
217.5425,1731.0
217.6147,1653.0
217.687,1736.0
217.7592,1674.0
217.8314,1804.0
217.9035,1671.0
217.9758,1668.0
218.048,1518.0
218.1201,1497.0
218.1924,1468.0
218.2645,1487.0
218.3367,1446.0
218.4089,1535.0
218.4811,1492.0
218.5533,1640.0
218.6255,1525.0
218.6976,1677.0
218.7698,1761.0
218.842,1718.0
218.9142,1594.0
218.9863,1616.0
219.0585,1636.0
219.1306,1644.0
219.2028,1667.0
219.2749,1831.0
219.3471,1726.0
219.4193,1850.0
219.4914,1660.0
219.5636,1693.0
219.6357,1697.0
219.7078,1737.0
219.78,1591.0
219.8521,1602.0
219.9242,1588.0
219.9964,1684.0
220.0685,1732.0
220.1406,1777.0
220.2128,1717.0
220.2849,1746.0
220.357,1734.0
220.4291,1800.0
220.5012,1628.0
220.5733,1746.0
220.6454,1753.0
220.7175,1789.0
220.7896,1760.0
220.8617,1928.0
220.9338,1833.0
221.0059,1890.0
221.078,1828.0
221.1501,1832.0
221.2222,1640.0
221.2943,1706.0
221.3663,1821.0
221.4384,2128.0
221.5105,1942.0
221.5826,1920.0
221.6546,1821.0
221.7267,1806.0
221.7988,1830.0
221.8708,1985.0
221.9429,1984.0
222.015,2178.0
222.087,2293.0
222.1591,2211.0
222.2311,1946.0
222.3032,1958.0
222.3752,1829.0
222.4473,1886.0
222.5193,1811.0
222.5913,1793.0
222.6634,1731.0
222.7354,1862.0
222.8074,1809.0
222.8795,1933.0
222.9515,1802.0
223.0235,1931.0
223.0955,1871.0
223.1675,1758.0
223.2395,1798.0
223.3116,1871.0
223.3836,1873.0
223.4556,2123.0
223.5276,1917.0
223.5996,1927.0
223.6716,1755.0
223.7436,1892.0
223.8156,1783.0
223.8876,2044.0
223.9595,1897.0
224.0315,2123.0
224.1035,2050.0
224.1755,2003.0
224.2475,2042.0
224.3195,2050.0
224.3914,2051.0
224.4634,2105.0
224.5354,2011.0
224.6073,2173.0
224.6793,2133.0
224.7512,2371.0
224.8232,2282.0
224.8952,2511.0
224.9671,2428.0
225.0391,2502.0
225.111,2397.0
225.1829,2477.0
225.2549,2535.0
225.3268,2522.0
225.3988,2423.0
225.4707,2404.0
225.5426,2190.0
225.6146,2359.0
225.6865,2341.0
225.7584,2361.0
225.8303,2174.0
225.9022,2219.0
225.9742,2243.0
226.0461,2248.0
226.118,2122.0
226.1899,2105.0
226.2618,1907.0
226.3337,2043.0
226.4056,2020.0
226.4775,2085.0
226.5494,1924.0
226.6213,1963.0
226.6932,1929.0
226.7651,2058.0
226.8369,1934.0
226.9088,1936.0
226.9807,1821.0
227.0526,1800.0
227.1245,1743.0
227.1963,1843.0
227.2682,1762.0
227.3401,1820.0
227.4119,1706.0
227.4838,1833.0
227.5556,1777.0
227.6275,1917.0
227.6993,1694.0
227.7712,1785.0
227.8431,1792.0
227.9149,1842.0
227.9867,1946.0
228.0586,2009.0
228.1304,1840.0
228.2023,1864.0
228.2741,1799.0
228.3459,1969.0
228.4177,1930.0
228.4896,2034.0
228.5614,1932.0
228.6332,2169.0
228.705,2120.0
228.7768,2065.0
228.8486,1825.0
228.9205,1844.0
228.9923,1722.0
229.0641,1864.0
229.1359,1906.0
229.2077,1924.0
229.2794,1976.0
229.3513,1995.0
229.423,1954.0
229.4948,2043.0
229.5666,1972.0
229.6384,2014.0
229.7102,1945.0
229.782,2013.0
229.8537,2101.0
229.9255,2138.0
229.9973,2085.0
230.069,1986.0
230.1408,1950.0
230.2126,2052.0
230.2843,1957.0
230.3561,2074.0
230.4278,2023.0
230.4996,2131.0
230.5713,1992.0
230.6431,2238.0
230.7148,2281.0
230.7866,2473.0
230.8583,2535.0
230.93,2422.0
231.0018,2289.0
231.0735,2308.0
231.1452,2344.0
231.2169,2519.0
231.2887,2441.0
231.3604,2518.0
231.4321,2592.0
231.5038,2464.0
231.5755,2391.0
231.6472,2380.0
231.7189,2371.0
231.7906,2286.0
231.8624,2428.0
231.9341,2423.0
232.0057,2344.0
232.0774,2433.0
232.1491,2417.0
232.2208,2474.0
232.2925,2241.0
232.3642,2522.0
232.4359,2530.0
232.5075,2768.0
232.5792,2815.0
232.6509,3244.0
232.7225,3613.0
232.7942,3849.0
232.8659,3338.0
232.9375,3073.0
233.0092,3060.0
233.0809,3374.0
233.1525,4110.0
233.2242,4587.0
233.2958,5292.0
233.3675,4962.0
233.4391,3663.0
233.5107,3275.0
233.5824,2981.0
233.654,3118.0
233.7256,3497.0
233.7973,4273.0
233.8689,4479.0
233.9405,3864.0
234.0121,3463.0
234.0838,3458.0
234.1554,3474.0
234.227,4057.0
234.2986,5238.0
234.3702,7169.0
234.4418,7405.0
234.5134,6451.0
234.585,5194.0
234.6566,4427.0
234.7282,4408.0
234.7998,5392.0
234.8714,6053.0
234.943,5251.0
235.0146,4235.0
235.0862,3988.0
235.1577,3824.0
235.2293,3510.0
235.3009,3461.0
235.3725,3759.0
235.444,4002.0
235.5156,4414.0
235.5872,4173.0
235.6587,3786.0
235.7303,3913.0
235.8018,4097.0
235.8734,4667.0
235.9449,6008.0
236.0165,6543.0
236.088,6298.0
236.1596,5308.0
236.2311,4865.0
236.3026,4444.0
236.3742,4549.0
236.4457,5413.0
236.5172,5544.0
236.5887,5008.0
236.6603,4378.0
236.7318,4020.0
236.8033,4098.0
236.8748,4458.0
236.9464,4580.0
237.0179,4331.0
237.0894,4332.0
237.1609,4197.0
237.2324,4131.0
237.3039,4464.0
237.3754,5227.0
237.4469,5086.0
237.5184,4970.0
237.5898,4669.0
237.6613,4562.0
237.7328,4303.0
237.8043,4513.0
237.8758,5025.0
237.9472,5574.0
238.0187,6023.0
238.0902,7175.0
238.1617,8766.0
238.2331,10472.0
238.3046,9767.0
238.376,7789.0
238.4475,6267.0
238.519,5215.0
238.5904,4502.0
238.6618,4377.0
238.7333,4386.0
238.8047,5291.0
238.8762,6415.0
238.9476,6273.0
239.0191,4914.0
239.0905,4345.0
239.1619,3905.0
239.2334,3975.0
239.3048,3854.0
239.3762,4275.0
239.4476,5300.0
239.519,7634.0
239.5904,9109.0
239.6619,8437.0
239.7333,6583.0
239.8047,5492.0
239.8761,5879.0
239.9475,6980.0
240.0189,6324.0
240.0903,5567.0
240.1617,4828.0
240.233,4609.0
240.3044,4614.0
240.3758,5602.0
240.4472,6957.0
240.5186,8436.0
240.59,7938.0
240.6613,7749.0
240.7327,6867.0
240.8041,5618.0
240.8754,4896.0
240.9468,5309.0
241.0181,6304.0
241.0895,7807.0
241.1609,7325.0
241.2322,6058.0
241.3036,5678.0
241.3749,5678.0
241.4462,4865.0
241.5176,4196.0
241.5889,3599.0
241.6602,3695.0
241.7316,3855.0
241.8029,4118.0
241.8743,3814.0
241.9456,3597.0
242.0169,3167.0
242.0882,3141.0
242.1595,3199.0
242.2309,3627.0
242.3022,4024.0
242.3735,5039.0
242.4448,5350.0
242.5161,4981.0
242.5874,4201.0
242.6587,3752.0
242.73,3747.0
242.8013,4285.0
242.8726,5010.0
242.9438,5428.0
243.0151,5536.0
243.0864,5113.0
243.1577,4734.0
243.229,5313.0
243.3002,5560.0
243.3715,5486.0
243.4428,5374.0
243.5141,5545.0
243.5853,4862.0
243.6566,4308.0
243.7278,3941.0
243.7991,3883.0
243.8703,4422.0
243.9416,5095.0
244.0128,5038.0
244.0841,4454.0
244.1553,3917.0
244.2266,3553.0
244.2978,3469.0
244.369,4051.0
244.4402,4793.0
244.5115,5656.0
244.5827,5774.0
244.6539,5500.0
244.7251,4993.0
244.7964,4514.0
244.8676,3822.0
244.9388,3463.0
245.01,3448.0
245.0812,3214.0
245.1524,3115.0
245.2236,3057.0
245.2948,2999.0
245.366,3158.0
245.4372,3385.0
245.5084,3497.0
245.5796,3314.0
245.6507,3295.0
245.7219,3445.0
245.7931,3860.0
245.8643,4432.0
245.9355,4865.0
246.0066,4439.0
246.0778,4730.0
246.149,5290.0
246.2201,5642.0
246.2913,5242.0
246.3624,4963.0
246.4336,4777.0
246.5047,5081.0
246.5759,4949.0
246.647,4951.0
246.7182,4723.0
246.7893,4206.0
246.8605,3878.0
246.9316,4070.0
247.0027,4147.0
247.0739,4385.0
247.145,4083.0
247.2161,4021.0
247.2872,3959.0
247.3584,4153.0
247.4295,3872.0
247.5006,3915.0
247.5717,3560.0
247.6428,3525.0
247.7139,3396.0
247.785,3562.0
247.8561,3651.0
247.9272,4114.0
247.9983,4212.0
248.0694,4596.0
248.1405,4341.0
248.2116,4881.0
248.2827,5265.0
248.3537,5508.0
248.4248,5190.0
248.4959,4726.0
248.5669,4282.0
248.638,4468.0
248.7091,4178.0
248.7802,4489.0
248.8512,4729.0
248.9223,5565.0
248.9933,5930.0
249.0644,6423.0
249.1354,6142.0
249.2065,6190.0
249.2775,6644.0
249.3486,7365.0
249.4196,6325.0
249.4906,4909.0
249.5617,4001.0
249.6327,4108.0
249.7037,4284.0
249.7747,5062.0
249.8458,5518.0
249.9168,5622.0
249.9878,4628.0
250.0588,4252.0
250.1298,3969.0
250.2009,4153.0
250.2719,4339.0
250.3429,4600.0
250.4138,4506.0
250.4849,3960.0
250.5558,3548.0
250.6268,3665.0
250.6978,3408.0
250.7688,3283.0
250.8398,2896.0
250.9108,2988.0
250.9818,2968.0
251.0527,3454.0
251.1237,3943.0
251.1947,4674.0
251.2657,4246.0
251.3366,3724.0
251.4076,3453.0
251.4785,3549.0
251.5495,3185.0
251.6205,3133.0
251.6914,3072.0
251.7623,3306.0
251.8333,3528.0
251.9042,3706.0
251.9752,3720.0
252.0461,3696.0
252.1171,3907.0
252.188,4436.0
252.2589,4623.0
252.3298,4760.0
252.4008,4746.0
252.4717,5199.0
252.5426,5648.0
252.6135,6073.0
252.6844,5724.0
252.7553,5213.0
252.8262,4899.0
252.8971,5148.0
252.9681,5652.0
253.039,5052.0
253.1098,4190.0
253.1808,3643.0
253.2516,3558.0
253.3225,4508.0
253.3934,5334.0
253.4643,5453.0
253.5352,5233.0
253.606,5303.0
253.6769,5566.0
253.7478,5791.0
253.8187,6052.0
253.8895,6684.0
253.9604,5937.0
254.0312,5379.0
254.1021,4971.0
254.173,4832.0
254.2438,4640.0
254.3147,4410.0
254.3855,4261.0
254.4563,4159.0
254.5272,4042.0
254.598,4144.0
254.6689,4121.0
254.7397,4092.0
254.8105,4233.0
254.8813,4949.0
254.9522,5386.0
255.023,5500.0
255.0938,4570.0
255.1646,3754.0
255.2354,2936.0
255.3062,2713.0
255.3771,2384.0
255.4479,2421.0
255.5187,2441.0
255.5894,2400.0
255.6603,2292.0
255.731,2374.0
255.8018,2236.0
255.8726,2490.0
255.9434,2598.0
256.0142,3048.0
256.085,3151.0
256.1558,3650.0
256.2265,4605.0
256.2973,5177.0
256.3681,4826.0
256.4388,3991.0
256.5096,3165.0
256.5804,3110.0
256.6511,3176.0
256.7219,3203.0
256.7926,2891.0
256.8634,2612.0
256.9341,2569.0
257.0049,2710.0
257.0756,2775.0
257.1463,2731.0
257.2171,2442.0
257.2878,2520.0
257.3585,2623.0
257.4292,3029.0
257.5,2955.0
257.5707,2859.0
257.6414,2794.0
257.7122,3095.0
257.7828,3078.0
257.8535,3025.0
257.9243,2631.0
257.995,2565.0
258.0657,2359.0
258.1364,2679.0
258.2071,2844.0
258.2777,3349.0
258.3484,3058.0
258.4191,3075.0
258.4898,3549.0
258.5605,4638.0
258.6312,4704.0
258.7018,4189.0
258.7725,3415.0
258.8432,3116.0
258.9139,2687.0
258.9845,2600.0
259.0552,2716.0
259.1259,3331.0
259.1965,3648.0
259.2672,4171.0
259.3378,3942.0
259.4085,3460.0
259.4791,3003.0
259.5497,2828.0
259.6204,2917.0
259.691,3651.0
259.7617,4870.0
259.8323,6957.0
259.9029,8154.0
259.9735,8224.0
260.0442,6491.0
260.1147,4615.0
260.1854,3384.0
260.256,2855.0
260.3267,2534.0
260.3972,2723.0
260.4678,2981.0
260.5384,3624.0
260.6091,4363.0
260.6796,5127.0
260.7502,5143.0
260.8208,4216.0
260.8914,3398.0
260.962,3251.0
261.0326,3491.0
261.1032,4457.0
261.1737,5446.0
261.2444,5791.0
261.3149,5449.0
261.3854,5147.0
261.456,4030.0
261.5266,3373.0
261.5971,2825.0
261.6677,3102.0
261.7383,3527.0
261.8088,3663.0
261.8794,3198.0
261.9499,3024.0
262.0205,2749.0
262.091,3085.0
262.1615,3087.0
262.2321,3061.0
262.3026,2808.0
262.3731,2928.0
262.4437,3286.0
262.5142,4427.0
262.5847,4740.0
262.6552,4660.0
262.7257,4098.0
262.7962,4383.0
262.8668,4499.0
262.9373,4602.0
263.0078,5154.0
263.0783,6103.0
263.1488,6313.0
263.2193,5163.0
263.2898,3877.0
263.3603,2985.0
263.4307,2275.0
263.5012,2196.0
263.5717,1965.0
263.6422,2104.0
263.7127,1936.0
263.7831,2107.0
263.8536,1934.0
263.9241,1960.0
263.9945,1764.0
264.065,1792.0
264.1354,1803.0
264.2059,1765.0
264.2764,1758.0
264.3468,1800.0
264.4173,1720.0
264.4877,1907.0
264.5581,1686.0
264.6286,1775.0
264.699,1652.0
264.7694,1686.0
264.8399,1685.0
264.9103,1775.0
264.9807,1703.0
265.0511,1850.0
265.1216,1639.0
265.192,1700.0
265.2625,1603.0
265.3328,1633.0
265.4032,1577.0
265.4736,1647.0
265.5441,1588.0
265.6144,1641.0
265.6848,1560.0
265.7552,1698.0
265.8256,1677.0
265.896,1676.0
265.9664,1550.0
266.0368,1686.0
266.1071,1561.0
266.1775,1708.0
266.2479,1728.0
266.3183,2075.0
266.3886,2421.0
266.459,2820.0
266.5294,2930.0
266.5998,2908.0
266.6701,2807.0
266.7404,2664.0
266.8108,2082.0
266.8812,1953.0
266.9515,1718.0
267.0219,1739.0
267.0922,1554.0
267.1625,1599.0
267.2328,1508.0
267.3032,1665.0
267.3735,1447.0
267.4438,1583.0
267.5142,1475.0
267.5845,1504.0
267.6548,1530.0
267.7251,1501.0
267.7954,1445.0
267.8657,1561.0
267.936,1594.0
268.0063,1671.0
268.0766,1554.0
268.1469,1674.0
268.2172,1632.0
268.2875,1745.0
268.3578,1781.0
268.4281,2145.0
268.4984,2169.0
268.5686,2078.0
268.6389,1760.0
268.7092,1698.0
268.7794,1576.0
268.8498,1700.0
268.92,1623.0
268.9902,1732.0
269.0605,1649.0
269.1308,1812.0
269.201,2122.0
269.2713,2353.0
269.3415,2102.0
269.4118,1944.0
269.482,1700.0
269.5523,1721.0
269.6225,1592.0
269.6927,1735.0
269.7629,1708.0
269.8332,1764.0
269.9034,1616.0
269.9736,1638.0
270.0439,1567.0
270.114,1644.0
270.1843,1738.0
270.2545,1804.0
270.3247,1985.0
270.3949,2303.0
270.4651,2214.0
270.5353,2119.0
270.6055,1954.0
270.6757,2052.0
270.7459,1981.0
270.8161,1927.0
270.8863,1937.0
270.9564,1925.0
271.0266,1882.0
271.0968,2044.0
271.167,2147.0
271.2371,2388.0
271.3073,2386.0
271.3775,2631.0
271.4476,2736.0
271.5178,2769.0
271.588,2468.0
271.6581,2267.0
271.7282,2071.0
271.7984,2252.0
271.8685,2342.0
271.9387,2622.0
272.0088,2449.0
272.0789,2361.0
272.1491,2194.0
272.2192,2161.0
272.2893,2077.0
272.3595,2042.0
272.4296,2038.0
272.4997,2211.0
272.5698,2098.0
272.64,2550.0
272.7101,2797.0
272.7802,3025.0
272.8503,2669.0
272.9204,2387.0
272.9904,2171.0
273.0605,2300.0
273.1306,2104.0
273.2007,2088.0
273.2708,1933.0
273.3409,2271.0
273.411,2202.0
273.481,2266.0
273.5511,2330.0
273.6212,2664.0
273.6913,2999.0
273.7614,3375.0
273.8314,3891.0
273.9015,4799.0
273.9715,4972.0
274.0416,4621.0
274.1116,3863.0
274.1817,3687.0
274.2517,3937.0
274.3217,4424.0
274.3918,4196.0
274.4619,3957.0
274.5319,4161.0
274.602,5326.0
274.6719,5896.0
274.742,6076.0
274.812,5770.0
274.882,5916.0
274.952,6061.0
275.0221,5496.0
275.0921,4182.0
275.1621,3513.0
275.2321,3390.0
275.3021,3770.0
275.3721,3868.0
275.4421,4247.0
275.5121,4840.0
275.5821,5513.0
275.6521,4935.0
275.722,3852.0
275.792,2839.0
275.862,2324.0
275.932,1944.0
276.002,1983.0
276.0719,1898.0
276.1418,2077.0
276.2119,1978.0
276.2818,2026.0
276.3517,1911.0
276.4218,1863.0
276.4917,1814.0
276.5616,1997.0
276.6316,2281.0
276.7015,2895.0
276.7715,2937.0
276.8414,2995.0
276.9113,2494.0
276.9813,2346.0
277.0512,1953.0
277.1211,1922.0
277.191,1759.0
277.261,1743.0
277.3309,1625.0
277.4008,1664.0
277.4707,1643.0
277.5406,1651.0
277.6105,1565.0
277.6804,1626.0
277.7503,1722.0
277.8202,1895.0
277.8901,2081.0
277.96,2162.0
278.0299,1883.0
278.0998,1785.0
278.1697,1641.0
278.2396,1798.0
278.3094,2019.0
278.3793,2169.0
278.4492,1950.0
278.519,1864.0
278.5889,1609.0
278.6588,1663.0
278.7286,1682.0
278.7985,1781.0
278.8683,1756.0
278.9382,1804.0
279.0081,1527.0
279.0779,1501.0
279.1477,1406.0
279.2176,1498.0
279.2874,1486.0
279.3572,1597.0
279.4271,1496.0
279.4969,1559.0
279.5667,1419.0
279.6365,1527.0
279.7063,1428.0
279.7762,1546.0
279.846,1497.0
279.9158,1543.0
279.9856,1459.0
280.0554,1476.0
280.1252,1395.0
280.195,1458.0
280.2648,1409.0
280.3346,1463.0
280.4044,1444.0
280.4742,1653.0
280.544,1489.0
280.6137,1530.0
280.6835,1477.0
280.7533,1522.0
280.8231,1396.0
280.8928,1476.0
280.9626,1429.0
281.0323,1522.0
281.1021,1409.0
281.1719,1556.0
281.2416,1544.0
281.3114,1598.0
281.3811,1625.0
281.4509,1580.0
281.5206,1378.0
281.5904,1482.0
281.6601,1319.0
281.7299,1474.0
281.7996,1370.0
281.8693,1435.0
281.939,1377.0
282.0088,1419.0
282.0784,1289.0
282.1482,1457.0
282.2179,1411.0
282.2876,1508.0
282.3573,1461.0
282.427,1554.0
282.4967,1500.0
282.5664,1605.0
282.6361,1550.0
282.7058,1570.0
282.7755,1533.0
282.8452,1576.0
282.9149,1526.0
282.9845,1651.0
283.0542,1711.0
283.1239,1980.0
283.1936,1972.0
283.2632,1931.0
283.3329,1691.0
283.4026,1783.0
283.4722,1668.0
283.5419,1786.0
283.6115,1689.0
283.6812,1731.0
283.7508,1699.0
283.8205,1682.0
283.8901,1771.0
283.9597,1858.0
284.0294,2015.0
284.099,2111.0
284.1686,1859.0
284.2383,1945.0
