Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.5796,1414.0
214.6519,1458.0
214.7242,1362.0
214.7965,1467.0
214.8688,1444.0
214.9411,1427.0
215.0134,1383.0
215.0857,1583.0
215.158,1521.0
215.2303,1548.0
215.3026,1421.0
215.3749,1455.0
215.4472,1479.0
215.5195,1494.0
215.5918,1418.0
215.6641,1478.0
215.7363,1461.0
215.8086,1473.0
215.8809,1413.0
215.9532,1489.0
216.0254,1425.0
216.0977,1470.0
216.17,1640.0
216.2422,1798.0
216.3145,1660.0
216.3867,1646.0
216.459,1609.0
216.5313,1638.0
216.6035,1635.0
216.6758,1840.0
216.748,1961.0
216.8202,1840.0
216.8925,1653.0
216.9647,1713.0
217.037,1520.0
217.1092,1652.0
217.1814,1546.0
217.2536,1630.0
217.3259,1572.0
217.3981,1616.0
217.4703,1596.0
217.5425,1867.0
217.6147,1851.0
217.687,1880.0
217.7592,1810.0
217.8314,2068.0
217.9035,1905.0
217.9758,1817.0
218.048,1632.0
218.1201,1721.0
218.1924,1582.0
218.2645,1638.0
218.3367,1548.0
218.4089,1644.0
218.4811,1674.0
218.5533,1747.0
218.6255,1787.0
218.6976,1978.0
218.7698,1964.0
218.842,1893.0
218.9142,1715.0
218.9863,1801.0
219.0585,1721.0
219.1306,1808.0
219.2028,1952.0
219.2749,2007.0
219.3471,1934.0
219.4193,2024.0
219.4914,1974.0
219.5636,1924.0
219.6357,1871.0
219.7078,1887.0
219.78,1720.0
219.8521,1777.0
219.9242,1734.0
219.9964,1821.0
220.0685,1915.0
220.1406,1908.0
220.2128,1924.0
220.2849,1991.0
220.357,1888.0
220.4291,2021.0
220.5012,1914.0
220.5733,2018.0
220.6454,1947.0
220.7175,2020.0
220.7896,1918.0
220.8617,2045.0
220.9338,2017.0
221.0059,2019.0
221.078,1978.0
221.1501,2045.0
221.2222,1760.0
221.2943,1946.0
221.3663,1895.0
221.4384,2137.0
221.5105,2010.0
221.5826,1954.0
221.6546,1957.0
221.7267,1953.0
221.7988,2046.0
221.8708,2087.0
221.9429,2047.0
222.015,2318.0
222.087,2422.0
222.1591,2329.0
222.2311,2137.0
222.3032,2089.0
222.3752,2067.0
222.4473,2113.0
222.5193,1970.0
222.5913,2082.0
222.6634,1908.0
222.7354,2031.0
222.8074,1964.0
222.8795,2039.0
222.9515,1973.0
223.0235,2066.0
223.0955,2083.0
223.1675,2038.0
223.2395,2059.0
223.3116,2060.0
223.3836,2027.0
223.4556,2193.0
223.5276,2077.0
223.5996,2055.0
223.6716,1918.0
223.7436,2033.0
223.8156,2008.0
223.8876,2104.0
223.9595,2069.0
224.0315,2167.0
224.1035,2040.0
224.1755,2138.0
224.2475,2138.0
224.3195,2262.0
224.3914,2141.0
224.4634,2212.0
224.5354,2093.0
224.6073,2289.0
224.6793,2319.0
224.7512,2464.0
224.8232,2394.0
224.8952,2596.0
224.9671,2570.0
225.0391,2613.0
225.111,2582.0
225.1829,2659.0
225.2549,2652.0
225.3268,2643.0
225.3988,2536.0
225.4707,2481.0
225.5426,2435.0
225.6146,2580.0
225.6865,2475.0
225.7584,2516.0
225.8303,2286.0
225.9022,2405.0
225.9742,2300.0
226.0461,2441.0
226.118,2224.0
226.1899,2227.0
226.2618,2060.0
226.3337,2166.0
226.4056,2080.0
226.4775,2224.0
226.5494,1993.0
226.6213,2088.0
226.6932,2025.0
226.7651,2066.0
226.8369,2082.0
226.9088,2106.0
226.9807,2016.0
227.0526,1934.0
227.1245,1907.0
227.1963,1915.0
227.2682,1861.0
227.3401,1932.0
227.4119,1845.0
227.4838,1873.0
227.5556,1859.0
227.6275,1968.0
227.6993,1874.0
227.7712,1948.0
227.8431,1926.0
227.9149,2021.0
227.9867,2040.0
228.0586,2091.0
228.1304,2088.0
228.2023,2003.0
228.2741,1970.0
228.3459,2124.0
228.4177,2101.0
228.4896,2244.0
228.5614,2241.0
228.6332,2355.0
228.705,2294.0
228.7768,2292.0
228.8486,2044.0
228.9205,2048.0
228.9923,1949.0
229.0641,2055.0
229.1359,1988.0
229.2077,2118.0
229.2794,2080.0
229.3513,2204.0
229.423,2077.0
229.4948,2308.0
229.5666,2135.0
229.6384,2238.0
229.7102,2170.0
229.782,2260.0
229.8537,2338.0
229.9255,2367.0
229.9973,2257.0
230.069,2269.0
230.1408,2194.0
230.2126,2205.0
230.2843,2133.0
230.3561,2258.0
230.4278,2132.0
230.4996,2261.0
230.5713,2126.0
230.6431,2284.0
230.7148,2435.0
230.7866,2724.0
230.8583,2712.0
230.93,2607.0
231.0018,2408.0
231.0735,2555.0
231.1452,2556.0
231.2169,2756.0
231.2887,2565.0
231.3604,2740.0
231.4321,2603.0
231.5038,2706.0
231.5755,2574.0
231.6472,2508.0
231.7189,2502.0
231.7906,2563.0
231.8624,2451.0
231.9341,2567.0
232.0057,2502.0
232.0774,2591.0
232.1491,2463.0
232.2208,2507.0
232.2925,2529.0
232.3642,2641.0
232.4359,2763.0
232.5075,2967.0
232.5792,3087.0
232.6509,3380.0
232.7225,3696.0
232.7942,4115.0
232.8659,3569.0
232.9375,3299.0
233.0092,3196.0
233.0809,3532.0
233.1525,4137.0
233.2242,4896.0
233.2958,5543.0
233.3675,5058.0
233.4391,4088.0
233.5107,3550.0
233.5824,3170.0
233.654,3211.0
233.7256,3643.0
233.7973,4534.0
233.8689,4677.0
233.9405,4209.0
234.0121,3895.0
234.0838,3725.0
234.1554,3757.0
234.227,4352.0
234.2986,5388.0
234.3702,7387.0
234.4418,7810.0
234.5134,6580.0
234.585,5360.0
234.6566,4662.0
234.7282,4569.0
234.7998,5663.0
234.8714,6496.0
234.943,5640.0
235.0146,4447.0
235.0862,4202.0
235.1577,4003.0
235.2293,3872.0
235.3009,3654.0
235.3725,3807.0
235.444,4245.0
235.5156,4505.0
235.5872,4198.0
235.6587,3955.0
235.7303,3875.0
235.8018,4164.0
235.8734,4802.0
235.9449,6293.0
236.0165,6621.0
236.088,6667.0
236.1596,5636.0
236.2311,5071.0
236.3026,4614.0
236.3742,4772.0
236.4457,5453.0
236.5172,5898.0
236.5887,5283.0
236.6603,4653.0
236.7318,4168.0
236.8033,4240.0
236.8748,4551.0
236.9464,4719.0
237.0179,4330.0
237.0894,4588.0
237.1609,4390.0
237.2324,4313.0
237.3039,4645.0
237.3754,5337.0
237.4469,5470.0
237.5184,5261.0
237.5898,4906.0
237.6613,4502.0
237.7328,4450.0
237.8043,4505.0
237.8758,5098.0
237.9472,5779.0
238.0187,6269.0
238.0902,7623.0
238.1617,9460.0
238.2331,10963.0
238.3046,10293.0
238.376,8280.0
238.4475,6573.0
238.519,5684.0
238.5904,4833.0
238.6618,4540.0
238.7333,4618.0
238.8047,5584.0
238.8762,6570.0
238.9476,6700.0
239.0191,5296.0
239.0905,4519.0
239.1619,4148.0
239.2334,4235.0
239.3048,4144.0
239.3762,4532.0
239.4476,5647.0
239.519,7950.0
239.5904,9759.0
239.6619,9014.0
239.7333,7044.0
239.8047,6069.0
239.8761,6197.0
239.9475,7295.0
240.0189,6673.0
240.0903,5970.0
240.1617,4950.0
240.233,4778.0
240.3044,4849.0
240.3758,5782.0
240.4472,7405.0
240.5186,9053.0
240.59,8611.0
240.6613,8170.0
240.7327,7295.0
240.8041,6160.0
240.8754,5240.0
240.9468,5431.0
241.0181,6671.0
241.0895,8361.0
241.1609,7872.0
241.2322,6466.0
241.3036,5977.0
241.3749,5801.0
241.4462,5096.0
241.5176,4436.0
241.5889,3863.0
241.6602,3880.0
241.7316,3858.0
241.8029,4244.0
241.8743,3912.0
241.9456,3691.0
242.0169,3360.0
242.0882,3427.0
242.1595,3438.0
242.2309,3692.0
242.3022,4249.0
242.3735,5040.0
242.4448,5633.0
242.5161,5175.0
242.5874,4464.0
242.6587,3918.0
242.73,3904.0
242.8013,4494.0
242.8726,5119.0
242.9438,5490.0
243.0151,5617.0
243.0864,5478.0
243.1577,4853.0
243.229,5391.0
243.3002,5761.0
243.3715,5544.0
243.4428,5559.0
243.5141,5626.0
243.5853,5035.0
243.6566,4428.0
243.7278,4150.0
243.7991,4195.0
243.8703,4485.0
243.9416,5313.0
244.0128,5334.0
244.0841,4685.0
244.1553,4043.0
244.2266,3804.0
244.2978,3692.0
244.369,4201.0
244.4402,5022.0
244.5115,5789.0
244.5827,5976.0
244.6539,5586.0
244.7251,5156.0
244.7964,4725.0
244.8676,3888.0
244.9388,3694.0
245.01,3423.0
245.0812,3516.0
245.1524,3260.0
245.2236,3196.0
245.2948,3155.0
245.366,3387.0
245.4372,3422.0
245.5084,3740.0
245.5796,3366.0
245.6507,3363.0
245.7219,3505.0
245.7931,3981.0
245.8643,4594.0
245.9355,5053.0
246.0066,4677.0
246.0778,4810.0
246.149,5430.0
246.2201,5795.0
246.2913,5662.0
246.3624,5386.0
246.4336,5121.0
246.5047,5305.0
246.5759,5089.0
246.647,5111.0
246.7182,4817.0
246.7893,4436.0
246.8605,4140.0
246.9316,4244.0
247.0027,4353.0
247.0739,4656.0
247.145,4158.0
247.2161,4234.0
247.2872,4246.0
247.3584,4544.0
247.4295,4226.0
247.5006,4067.0
247.5717,3775.0
247.6428,3655.0
247.7139,3560.0
247.785,3721.0
247.8561,3907.0
247.9272,4175.0
247.9983,4597.0
248.0694,4848.0
248.1405,4620.0
248.2116,5141.0
248.2827,5695.0
248.3537,6154.0
248.4248,5772.0
248.4959,5258.0
248.5669,4702.0
248.638,4747.0
248.7091,4773.0
248.7802,5052.0
248.8512,5365.0
248.9223,6005.0
248.9933,6595.0
249.0644,6950.0
249.1354,6936.0
249.2065,6686.0
249.2775,7200.0
249.3486,7765.0
249.4196,6787.0
249.4906,5276.0
249.5617,4443.0
249.6327,4304.0
249.7037,4524.0
249.7747,5375.0
249.8458,5792.0
249.9168,5965.0
249.9878,5046.0
250.0588,4502.0
250.1298,4211.0
250.2009,4288.0
250.2719,4612.0
250.3429,4865.0
250.4138,4549.0
250.4849,4199.0
250.5558,3808.0
250.6268,3764.0
250.6978,3570.0
250.7688,3426.0
250.8398,3257.0
250.9108,3270.0
250.9818,3146.0
251.0527,3575.0
251.1237,4321.0
251.1947,4848.0
251.2657,4511.0
251.3366,3999.0
251.4076,3659.0
251.4785,3714.0
251.5495,3482.0
251.6205,3409.0
251.6914,3289.0
251.7623,3561.0
251.8333,3749.0
251.9042,4013.0
251.9752,3838.0
252.0461,3952.0
252.1171,4210.0
252.188,4682.0
252.2589,4858.0
252.3298,5289.0
252.4008,5066.0
252.4717,5419.0
252.5426,6039.0
252.6135,6453.0
252.6844,5916.0
252.7553,5689.0
252.8262,5327.0
252.8971,5613.0
252.9681,5924.0
253.039,5618.0
253.1098,4614.0
253.1808,3953.0
253.2516,3956.0
253.3225,4632.0
253.3934,5619.0
253.4643,5627.0
253.5352,5352.0
253.606,5730.0
253.6769,5944.0
253.7478,6327.0
253.8187,6349.0
253.8895,6992.0
253.9604,6571.0
254.0312,5726.0
254.1021,5301.0
254.173,5208.0
254.2438,4828.0
254.3147,4789.0
254.3855,4521.0
254.4563,4426.0
254.5272,4302.0
254.598,4438.0
254.6689,4492.0
254.7397,4350.0
254.8105,4413.0
254.8813,5093.0
254.9522,5641.0
255.023,5628.0
255.0938,4799.0
255.1646,3962.0
255.2354,3128.0
255.3062,2884.0
255.3771,2572.0
255.4479,2659.0
255.5187,2567.0
255.5894,2580.0
255.6603,2470.0
255.731,2484.0
255.8018,2433.0
255.8726,2647.0
255.9434,2814.0
256.0142,3177.0
256.085,3276.0
256.1558,3812.0
256.2265,4729.0
256.2973,5591.0
256.3681,5128.0
256.4388,4378.0
256.5096,3340.0
256.5804,3290.0
256.6511,3293.0
256.7219,3432.0
256.7926,3175.0
256.8634,2888.0
256.9341,2657.0
257.0049,2740.0
257.0756,2852.0
257.1463,2967.0
257.2171,2578.0
257.2878,2664.0
257.3585,2678.0
257.4292,3194.0
257.5,3029.0
257.5707,3047.0
257.6414,3008.0
257.7122,3229.0
257.7828,3227.0
257.8535,3184.0
257.9243,2679.0
257.995,2652.0
258.0657,2640.0
258.1364,2709.0
258.2071,2968.0
258.2777,3479.0
258.3484,3218.0
258.4191,3374.0
258.4898,3862.0
258.5605,4904.0
258.6312,5063.0
258.7018,4453.0
258.7725,3693.0
258.8432,3323.0
258.9139,2846.0
258.9845,2771.0
259.0552,2778.0
259.1259,3374.0
259.1965,3909.0
259.2672,4131.0
259.3378,3991.0
259.4085,3531.0
259.4791,3053.0
259.5497,3000.0
259.6204,3095.0
259.691,3857.0
259.7617,5303.0
259.8323,7320.0
259.9029,8904.0
259.9735,8937.0
260.0442,6902.0
260.1147,4961.0
260.1854,3654.0
260.256,3048.0
260.3267,2818.0
260.3972,2939.0
260.4678,3196.0
260.5384,3761.0
260.6091,4470.0
260.6796,5431.0
260.7502,5453.0
260.8208,4630.0
260.8914,3730.0
260.962,3421.0
261.0326,3565.0
261.1032,4760.0
261.1737,5903.0
261.2444,6167.0
261.3149,5632.0
261.3854,5460.0
261.456,4402.0
261.5266,3645.0
261.5971,3065.0
261.6677,3282.0
261.7383,3692.0
261.8088,3881.0
261.8794,3296.0
261.9499,3034.0
262.0205,2935.0
262.091,3128.0
262.1615,3186.0
262.2321,3120.0
262.3026,2879.0
262.3731,3039.0
262.4437,3358.0
262.5142,4543.0
262.5847,5068.0
262.6552,4669.0
262.7257,4297.0
262.7962,4621.0
262.8668,4675.0
262.9373,4872.0
263.0078,5438.0
263.0783,6470.0
263.1488,6710.0
263.2193,5707.0
263.2898,4186.0
263.3603,3191.0
263.4307,2509.0
263.5012,2373.0
263.5717,2277.0
263.6422,2183.0
263.7127,2163.0
263.7831,2180.0
263.8536,2032.0
263.9241,2066.0
263.9945,1961.0
264.065,1947.0
264.1354,1856.0
264.2059,1872.0
264.2764,1889.0
264.3468,1902.0
264.4173,1785.0
264.4877,1954.0
264.5581,1796.0
264.6286,1926.0
264.699,1777.0
264.7694,1810.0
264.8399,1699.0
264.9103,1926.0
264.9807,1829.0
265.0511,1900.0
265.1216,1669.0
265.192,1897.0
265.2625,1701.0
265.3328,1878.0
265.4032,1704.0
265.4736,1782.0
265.5441,1710.0
265.6144,1800.0
265.6848,1741.0
265.7552,1802.0
265.8256,1721.0
265.896,1837.0
265.9664,1714.0
266.0368,1760.0
266.1071,1705.0
266.1775,1772.0
266.2479,1832.0
266.3183,2045.0
266.3886,2414.0
266.459,2912.0
266.5294,3000.0
266.5998,3092.0
266.6701,2892.0
266.7404,2687.0
266.8108,2286.0
266.8812,1980.0
266.9515,1802.0
267.0219,1808.0
267.0922,1707.0
267.1625,1823.0
267.2328,1652.0
267.3032,1691.0
267.3735,1542.0
267.4438,1631.0
267.5142,1499.0
267.5845,1630.0
267.6548,1587.0
267.7251,1661.0
267.7954,1567.0
267.8657,1739.0
267.936,1749.0
268.0063,1759.0
268.0766,1698.0
268.1469,1773.0
268.2172,1671.0
268.2875,1812.0
268.3578,1825.0
268.4281,2167.0
268.4984,2174.0
268.5686,2105.0
268.6389,1872.0
268.7092,1814.0
268.7794,1671.0
268.8498,1771.0
268.92,1722.0
268.9902,1840.0
269.0605,1727.0
269.1308,1911.0
269.201,2191.0
269.2713,2321.0
269.3415,2230.0
269.4118,2031.0
269.482,1875.0
269.5523,1759.0
269.6225,1706.0
269.6927,1863.0
269.7629,1779.0
269.8332,1805.0
269.9034,1759.0
269.9736,1787.0
270.0439,1669.0
270.114,1759.0
270.1843,1708.0
270.2545,1879.0
270.3247,2097.0
270.3949,2276.0
270.4651,2243.0
270.5353,2080.0
270.6055,2051.0
270.6757,2150.0
270.7459,2076.0
270.8161,2105.0
270.8863,1950.0
270.9564,2023.0
271.0266,1949.0
271.0968,2102.0
271.167,2242.0
271.2371,2451.0
271.3073,2367.0
271.3775,2684.0
271.4476,2855.0
271.5178,2895.0
271.588,2507.0
271.6581,2371.0
271.7282,2168.0
271.7984,2465.0
271.8685,2509.0
271.9387,2715.0
272.0088,2743.0
272.0789,2722.0
272.1491,2460.0
272.2192,2326.0
272.2893,2219.0
272.3595,2237.0
272.4296,2147.0
272.4997,2304.0
272.5698,2283.0
272.64,2599.0
272.7101,2974.0
272.7802,3093.0
272.8503,2874.0
272.9204,2529.0
272.9904,2211.0
273.0605,2331.0
273.1306,2212.0
273.2007,2223.0
273.2708,2136.0
273.3409,2385.0
273.411,2385.0
273.481,2512.0
273.5511,2533.0
273.6212,2968.0
273.6913,3248.0
273.7614,3642.0
273.8314,4086.0
273.9015,5074.0
273.9715,5422.0
274.0416,5112.0
274.1116,4153.0
274.1817,3923.0
274.2517,4241.0
274.3217,4613.0
274.3918,4438.0
274.4619,4188.0
274.5319,4361.0
274.602,5622.0
274.6719,6314.0
274.742,6455.0
274.812,6120.0
274.882,6386.0
274.952,6309.0
275.0221,5987.0
275.0921,4439.0
275.1621,3810.0
275.2321,3603.0
275.3021,3852.0
275.3721,4085.0
275.4421,4593.0
275.5121,5163.0
275.5821,5813.0
275.6521,5244.0
275.722,4222.0
275.792,3098.0
275.862,2495.0
275.932,2110.0
276.002,2098.0
276.0719,1979.0
276.1418,2143.0
276.2119,2049.0
276.2818,2209.0
276.3517,2025.0
276.4218,1923.0
276.4917,1921.0
276.5616,2012.0
276.6316,2394.0
276.7015,3000.0
276.7715,3115.0
276.8414,3048.0
276.9113,2676.0
276.9813,2389.0
277.0512,2088.0
277.1211,1995.0
277.191,1882.0
277.261,1870.0
277.3309,1744.0
277.4008,1832.0
277.4707,1779.0
277.5406,1799.0
277.6105,1655.0
277.6804,1698.0
277.7503,1768.0
277.8202,2037.0
277.8901,2121.0
277.96,2289.0
278.0299,2035.0
278.0998,1886.0
278.1697,1826.0
278.2396,1934.0
278.3094,2020.0
278.3793,2329.0
278.4492,2143.0
278.519,1933.0
278.5889,1739.0
278.6588,1808.0
278.7286,1776.0
278.7985,1965.0
278.8683,1908.0
278.9382,1901.0
279.0081,1646.0
279.0779,1632.0
279.1477,1544.0
279.2176,1590.0
279.2874,1568.0
279.3572,1621.0
279.4271,1560.0
279.4969,1714.0
279.5667,1521.0
279.6365,1596.0
279.7063,1520.0
279.7762,1658.0
279.846,1621.0
279.9158,1652.0
279.9856,1530.0
280.0554,1614.0
280.1252,1521.0
280.195,1572.0
280.2648,1434.0
280.3346,1601.0
280.4044,1579.0
280.4742,1722.0
280.544,1584.0
280.6137,1707.0
280.6835,1638.0
280.7533,1619.0
280.8231,1555.0
280.8928,1606.0
280.9626,1489.0
281.0323,1593.0
281.1021,1515.0
281.1719,1715.0
281.2416,1701.0
281.3114,1816.0
281.3811,1746.0
281.4509,1715.0
281.5206,1591.0
281.5904,1564.0
281.6601,1394.0
281.7299,1577.0
281.7996,1451.0
281.8693,1575.0
281.939,1536.0
282.0088,1559.0
282.0784,1450.0
282.1482,1571.0
282.2179,1507.0
282.2876,1620.0
282.3573,1643.0
282.427,1703.0
282.4967,1685.0
282.5664,1673.0
282.6361,1706.0
282.7058,1785.0
282.7755,1623.0
282.8452,1732.0
282.9149,1670.0
282.9845,1809.0
283.0542,1796.0
283.1239,2001.0
283.1936,2038.0
283.2632,2065.0
283.3329,1836.0
283.4026,1838.0
283.4722,1766.0
283.5419,1943.0
283.6115,1934.0
283.6812,1944.0
283.7508,1799.0
283.8205,1893.0
283.8901,1843.0
283.9597,2051.0
284.0294,2178.0
284.099,2225.0
284.1686,2070.0
