Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.5359,1206.0
198.6088,1076.0
198.6817,1262.0
198.7545,1226.0
198.8274,1197.0
198.9003,1165.0
198.9731,1268.0
199.046,1251.0
199.1188,1327.0
199.1917,1298.0
199.2645,1358.0
199.3373,1220.0
199.4102,1289.0
199.483,1195.0
199.5559,1251.0
199.6287,1235.0
199.7015,1136.0
199.7744,1094.0
199.8472,1187.0
199.92,1141.0
199.9928,1231.0
200.0656,1196.0
200.1385,1269.0
200.2113,1155.0
200.2841,1206.0
200.3569,1015.0
200.4297,1110.0
200.5025,1072.0
200.5753,1121.0
200.6481,1001.0
200.7209,1093.0
200.7937,1061.0
200.8665,1134.0
200.9393,1024.0
201.0121,1128.0
201.0848,1074.0
201.1576,1272.0
201.2304,1105.0
201.3032,1056.0
201.3759,1094.0
201.4487,1059.0
201.5215,1058.0
201.5943,1158.0
201.667,1056.0
201.7398,1135.0
201.8125,1031.0
201.8853,1165.0
201.958,1057.0
202.0308,1182.0
202.1035,1101.0
202.1763,1141.0
202.249,1072.0
202.3218,1070.0
202.3945,1027.0
202.4673,1112.0
202.54,1094.0
202.6127,1210.0
202.6855,1035.0
202.7582,1099.0
202.8309,1006.0
202.9036,1093.0
202.9764,1001.0
203.0491,1157.0
203.1218,989.0
203.1945,1175.0
203.2672,1120.0
203.3399,1178.0
203.4126,1106.0
203.4853,1198.0
203.558,1133.0
203.6307,1190.0
203.7034,1191.0
203.7761,1259.0
203.8488,1189.0
203.9215,1244.0
203.9942,1149.0
204.0669,1311.0
204.1395,1267.0
204.2122,1278.0
204.2849,1140.0
204.3576,1154.0
204.4302,1155.0
204.5029,1245.0
204.5756,1153.0
204.6482,1148.0
204.7209,1071.0
204.7935,1213.0
204.8662,1082.0
204.9389,1224.0
205.0115,1122.0
205.0842,1289.0
205.1568,1260.0
205.2294,1263.0
205.3021,1174.0
205.3747,1241.0
205.4474,1232.0
205.52,1308.0
205.5926,1309.0
205.6653,1417.0
205.7379,1344.0
205.8105,1472.0
205.8831,1368.0
205.9557,1482.0
206.0284,1394.0
206.101,1482.0
206.1736,1520.0
206.2462,1652.0
206.3188,1537.0
206.3914,1687.0
206.464,1825.0
206.5366,2220.0
206.6092,2516.0
206.6818,2500.0
206.7544,2315.0
206.827,2146.0
206.8996,1820.0
206.9721,1602.0
207.0447,1428.0
207.1173,1365.0
207.1899,1283.0
207.2625,1326.0
207.335,1219.0
207.4076,1238.0
207.4802,1242.0
207.5527,1313.0
207.6253,1273.0
207.6978,1369.0
207.7704,1361.0
207.843,1569.0
207.9155,1572.0
207.9881,1656.0
208.0606,1450.0
208.1331,1422.0
208.2057,1324.0
208.2782,1334.0
208.3508,1300.0
208.4233,1513.0
208.4958,1403.0
208.5684,1470.0
208.6409,1305.0
208.7134,1430.0
208.7859,1526.0
208.8584,1621.0
208.931,1621.0
209.0035,1750.0
209.076,1671.0
209.1485,1581.0
209.221,1348.0
209.2935,1320.0
209.366,1295.0
209.4385,1431.0
209.511,1314.0
209.5835,1402.0
209.656,1324.0
209.7285,1533.0
209.801,1559.0
209.8735,1515.0
209.9459,1445.0
210.0184,1386.0
210.0909,1246.0
210.1634,1349.0
210.2358,1271.0
210.3083,1230.0
210.3808,1295.0
210.4532,1375.0
210.5257,1268.0
210.5982,1303.0
210.6706,1229.0
210.7431,1359.0
210.8155,1409.0
210.888,1344.0
210.9604,1321.0
211.0329,1396.0
211.1053,1261.0
211.1777,1342.0
211.2502,1260.0
211.3226,1168.0
211.3951,1146.0
211.4675,1216.0
211.5399,1167.0
211.6123,1238.0
211.6847,1206.0
211.7572,1255.0
211.8296,1294.0
211.902,1387.0
211.9744,1257.0
212.0468,1279.0
212.1192,1101.0
212.1917,1187.0
212.264,1141.0
212.3364,1276.0
212.4088,1133.0
212.4812,1286.0
212.5536,1217.0
212.626,1262.0
212.6984,1150.0
212.7708,1208.0
212.8432,1163.0
212.9155,1222.0
212.9879,1111.0
213.0603,1195.0
213.1326,1160.0
213.205,1191.0
213.2774,1145.0
213.3498,1203.0
213.4221,1127.0
213.4945,1286.0
213.5668,1285.0
213.6392,1402.0
213.7115,1333.0
213.7839,1373.0
213.8562,1165.0
213.9286,1202.0
214.0009,1177.0
214.0732,1224.0
214.1456,1186.0
214.2179,1332.0
214.2903,1283.0
214.3626,1294.0
214.4349,1234.0
214.5072,1271.0
214.5796,1244.0
214.6519,1283.0
214.7242,1221.0
214.7965,1295.0
214.8688,1229.0
214.9411,1184.0
215.0134,1227.0
215.0857,1428.0
215.158,1317.0
215.2303,1370.0
215.3026,1248.0
215.3749,1247.0
215.4472,1204.0
215.5195,1340.0
215.5918,1215.0
215.6641,1310.0
215.7363,1227.0
215.8086,1302.0
215.8809,1256.0
215.9532,1287.0
216.0254,1241.0
216.0977,1375.0
216.17,1301.0
216.2422,1486.0
216.3145,1441.0
216.3867,1500.0
216.459,1385.0
216.5313,1398.0
216.6035,1311.0
216.6758,1618.0
216.748,1662.0
216.8202,1606.0
216.8925,1495.0
216.9647,1453.0
217.037,1345.0
217.1092,1383.0
217.1814,1251.0
217.2536,1401.0
217.3259,1352.0
217.3981,1406.0
217.4703,1353.0
217.5425,1611.0
217.6147,1568.0
217.687,1688.0
217.7592,1537.0
217.8314,1776.0
217.9035,1545.0
217.9758,1502.0
218.048,1392.0
218.1201,1504.0
218.1924,1352.0
218.2645,1400.0
218.3367,1387.0
218.4089,1398.0
218.4811,1474.0
218.5533,1480.0
218.6255,1480.0
218.6976,1663.0
218.7698,1621.0
218.842,1587.0
218.9142,1500.0
218.9863,1558.0
219.0585,1459.0
219.1306,1520.0
219.2028,1573.0
219.2749,1774.0
219.3471,1585.0
219.4193,1683.0
219.4914,1570.0
219.5636,1592.0
219.6357,1563.0
219.7078,1550.0
219.78,1421.0
219.8521,1523.0
219.9242,1488.0
219.9964,1581.0
220.0685,1533.0
220.1406,1620.0
220.2128,1553.0
220.2849,1594.0
220.357,1590.0
220.4291,1704.0
220.5012,1620.0
220.5733,1640.0
220.6454,1639.0
220.7175,1751.0
220.7896,1624.0
220.8617,1734.0
220.9338,1694.0
221.0059,1777.0
221.078,1591.0
221.1501,1598.0
221.2222,1567.0
221.2943,1699.0
221.3663,1642.0
221.4384,1947.0
221.5105,1725.0
221.5826,1735.0
221.6546,1633.0
221.7267,1695.0
221.7988,1671.0
221.8708,1784.0
221.9429,1769.0
222.015,1918.0
222.087,2161.0
222.1591,2069.0
222.2311,1820.0
222.3032,1776.0
222.3752,1755.0
222.4473,1818.0
222.5193,1638.0
222.5913,1670.0
222.6634,1626.0
222.7354,1727.0
222.8074,1697.0
222.8795,1759.0
222.9515,1683.0
223.0235,1823.0
223.0955,1737.0
223.1675,1798.0
223.2395,1705.0
223.3116,1741.0
223.3836,1699.0
223.4556,1854.0
223.5276,1693.0
223.5996,1778.0
223.6716,1694.0
223.7436,1715.0
223.8156,1685.0
223.8876,1786.0
223.9595,1761.0
224.0315,1841.0
224.1035,1669.0
224.1755,1798.0
224.2475,1891.0
224.3195,1902.0
224.3914,1884.0
224.4634,1914.0
224.5354,1807.0
224.6073,1953.0
224.6793,1953.0
224.7512,2106.0
224.8232,2041.0
224.8952,2299.0
224.9671,2282.0
225.0391,2316.0
225.111,2243.0
225.1829,2178.0
225.2549,2155.0
225.3268,2365.0
225.3988,2160.0
225.4707,2107.0
225.5426,2121.0
225.6146,2263.0
225.6865,2144.0
225.7584,2128.0
225.8303,1973.0
225.9022,1988.0
225.9742,2017.0
226.0461,2050.0
226.118,1978.0
226.1899,1906.0
226.2618,1800.0
226.3337,1866.0
226.4056,1831.0
226.4775,1913.0
226.5494,1787.0
226.6213,1826.0
226.6932,1767.0
226.7651,1759.0
226.8369,1732.0
226.9088,1689.0
226.9807,1589.0
227.0526,1671.0
227.1245,1655.0
227.1963,1676.0
227.2682,1584.0
227.3401,1662.0
227.4119,1625.0
227.4838,1675.0
227.5556,1562.0
227.6275,1712.0
227.6993,1573.0
227.7712,1604.0
227.8431,1569.0
227.9149,1703.0
227.9867,1778.0
228.0586,1842.0
228.1304,1702.0
228.2023,1726.0
228.2741,1729.0
228.3459,1819.0
228.4177,1829.0
228.4896,1861.0
228.5614,1841.0
228.6332,1916.0
228.705,1889.0
228.7768,1902.0
228.8486,1752.0
228.9205,1790.0
228.9923,1662.0
229.0641,1728.0
229.1359,1651.0
229.2077,1770.0
229.2794,1773.0
229.3513,1861.0
229.423,1858.0
229.4948,1861.0
229.5666,1785.0
229.6384,1840.0
229.7102,1758.0
229.782,1903.0
229.8537,1916.0
229.9255,1922.0
229.9973,1888.0
230.069,1899.0
230.1408,1833.0
230.2126,1930.0
230.2843,1751.0
230.3561,1948.0
230.4278,1827.0
230.4996,1916.0
230.5713,1827.0
230.6431,1979.0
230.7148,2066.0
230.7866,2323.0
230.8583,2218.0
230.93,2237.0
231.0018,2139.0
231.0735,2035.0
231.1452,2175.0
231.2169,2453.0
231.2887,2196.0
231.3604,2285.0
231.4321,2295.0
231.5038,2239.0
231.5755,2136.0
231.6472,2148.0
231.7189,2080.0
231.7906,2149.0
231.8624,2187.0
231.9341,2266.0
232.0057,2138.0
232.0774,2228.0
232.1491,2104.0
232.2208,2211.0
232.2925,2161.0
232.3642,2267.0
232.4359,2310.0
232.5075,2504.0
232.5792,2623.0
232.6509,2818.0
232.7225,3293.0
232.7942,3641.0
232.8659,3164.0
232.9375,2905.0
233.0092,2725.0
233.0809,3140.0
233.1525,3690.0
233.2242,4268.0
233.2958,4720.0
233.3675,4314.0
233.4391,3568.0
233.5107,2997.0
233.5824,2672.0
233.654,2816.0
233.7256,3137.0
233.7973,3886.0
233.8689,3890.0
233.9405,3496.0
234.0121,3162.0
234.0838,3118.0
234.1554,3179.0
234.227,3603.0
234.2986,4730.0
234.3702,6357.0
234.4418,6689.0
234.5134,5795.0
234.585,4655.0
234.6566,3947.0
234.7282,4004.0
234.7998,4846.0
234.8714,5471.0
234.943,4679.0
235.0146,3759.0
235.0862,3586.0
235.1577,3409.0
235.2293,3307.0
235.3009,3175.0
235.3725,3377.0
235.444,3573.0
235.5156,3934.0
235.5872,3591.0
235.6587,3595.0
235.7303,3380.0
235.8018,3510.0
235.8734,4143.0
235.9449,5273.0
236.0165,5829.0
236.088,5658.0
236.1596,4757.0
236.2311,4325.0
236.3026,3880.0
236.3742,4054.0
236.4457,4511.0
236.5172,5036.0
236.5887,4522.0
236.6603,3946.0
236.7318,3613.0
236.8033,3747.0
236.8748,3850.0
236.9464,4055.0
237.0179,3909.0
237.0894,3790.0
237.1609,3617.0
237.2324,3769.0
237.3039,3933.0
237.3754,4706.0
237.4469,4703.0
237.5184,4394.0
237.5898,4248.0
237.6613,3930.0
237.7328,3947.0
237.8043,4083.0
237.8758,4317.0
237.9472,4924.0
238.0187,5305.0
238.0902,6535.0
238.1617,7963.0
238.2331,9146.0
238.3046,8610.0
238.376,7038.0
238.4475,5519.0
238.519,4805.0
238.5904,4073.0
238.6618,3815.0
238.7333,3885.0
238.8047,4727.0
238.8762,5692.0
238.9476,5636.0
239.0191,4433.0
239.0905,3828.0
239.1619,3505.0
239.2334,3538.0
239.3048,3534.0
239.3762,3916.0
239.4476,4640.0
239.519,6808.0
239.5904,8205.0
239.6619,7473.0
239.7333,5860.0
239.8047,5048.0
239.8761,5158.0
239.9475,6190.0
240.0189,5666.0
240.0903,4928.0
240.1617,4152.0
240.233,4239.0
240.3044,4123.0
240.3758,4861.0
240.4472,6260.0
240.5186,7558.0
240.59,7317.0
240.6613,6911.0
240.7327,6098.0
240.8041,5196.0
240.8754,4285.0
240.9468,4594.0
241.0181,5569.0
241.0895,6981.0
241.1609,6562.0
241.2322,5666.0
241.3036,4991.0
241.3749,5050.0
241.4462,4184.0
241.5176,3757.0
241.5889,3405.0
241.6602,3305.0
241.7316,3373.0
241.8029,3658.0
241.8743,3332.0
241.9456,3202.0
242.0169,2916.0
242.0882,2918.0
242.1595,2963.0
242.2309,3264.0
242.3022,3683.0
242.3735,4386.0
242.4448,4945.0
242.5161,4543.0
242.5874,3714.0
242.6587,3391.0
242.73,3187.0
242.8013,3768.0
242.8726,4377.0
242.9438,4839.0
243.0151,4797.0
243.0864,4597.0
243.1577,4140.0
243.229,4662.0
243.3002,4911.0
243.3715,4760.0
243.4428,4742.0
243.5141,4896.0
243.5853,4169.0
243.6566,3769.0
243.7278,3554.0
243.7991,3451.0
243.8703,3870.0
243.9416,4586.0
244.0128,4502.0
244.0841,4043.0
244.1553,3315.0
244.2266,3165.0
244.2978,3131.0
244.369,3573.0
244.4402,4333.0
244.5115,5103.0
244.5827,5146.0
244.6539,4795.0
244.7251,4464.0
244.7964,4000.0
244.8676,3477.0
244.9388,3155.0
245.01,2923.0
245.0812,2996.0
245.1524,2734.0
245.2236,2712.0
245.2948,2701.0
245.366,2905.0
245.4372,3076.0
245.5084,3263.0
245.5796,2966.0
245.6507,2966.0
245.7219,2986.0
245.7931,3420.0
245.8643,3951.0
245.9355,4369.0
246.0066,4011.0
246.0778,4263.0
246.149,4772.0
246.2201,5073.0
246.2913,4724.0
246.3624,4537.0
246.4336,4309.0
246.5047,4432.0
246.5759,4436.0
246.647,4486.0
246.7182,4078.0
246.7893,3756.0
246.8605,3402.0
246.9316,3640.0
247.0027,3839.0
247.0739,3921.0
247.145,3572.0
247.2161,3529.0
247.2872,3630.0
247.3584,3761.0
247.4295,3546.0
247.5006,3404.0
247.5717,3232.0
247.6428,3207.0
247.7139,3062.0
247.785,3233.0
247.8561,3288.0
247.9272,3658.0
247.9983,3859.0
248.0694,4059.0
248.1405,3862.0
248.2116,4232.0
248.2827,4689.0
248.3537,4919.0
248.4248,4763.0
248.4959,4329.0
248.5669,3932.0
248.638,3964.0
248.7091,3839.0
248.7802,3969.0
248.8512,4344.0
248.9223,4830.0
248.9933,5428.0
249.0644,5649.0
249.1354,5542.0
249.2065,5534.0
249.2775,5921.0
249.3486,6614.0
249.4196,5500.0
249.4906,4323.0
249.5617,3653.0
249.6327,3644.0
249.7037,3971.0
249.7747,4580.0
249.8458,4873.0
249.9168,4918.0
249.9878,4212.0
250.0588,3851.0
250.1298,3564.0
250.2009,3632.0
250.2719,3865.0
250.3429,4006.0
250.4138,3879.0
250.4849,3486.0
250.5558,3198.0
250.6268,3322.0
250.6978,3039.0
250.7688,2857.0
250.8398,2631.0
250.9108,2747.0
250.9818,2617.0
251.0527,2969.0
251.1237,3764.0
251.1947,4203.0
251.2657,3847.0
251.3366,3318.0
251.4076,3094.0
251.4785,3118.0
251.5495,2875.0
251.6205,2765.0
251.6914,2729.0
251.7623,2919.0
251.8333,3037.0
251.9042,3261.0
251.9752,3268.0
252.0461,3364.0
252.1171,3447.0
252.188,3722.0
252.2589,4110.0
252.3298,4260.0
252.4008,4230.0
252.4717,4527.0
252.5426,5083.0
252.6135,5389.0
252.6844,5000.0
252.7553,4749.0
252.8262,4337.0
252.8971,4701.0
252.9681,4914.0
253.039,4502.0
253.1098,3630.0
253.1808,3256.0
253.2516,3212.0
253.3225,4051.0
253.3934,4635.0
253.4643,4771.0
253.5352,4556.0
253.606,4822.0
253.6769,4861.0
253.7478,5233.0
253.8187,5449.0
253.8895,5988.0
253.9604,5327.0
254.0312,4726.0
254.1021,4496.0
254.173,4244.0
254.2438,4104.0
254.3147,3981.0
254.3855,3799.0
254.4563,3630.0
254.5272,3540.0
254.598,3660.0
254.6689,3656.0
254.7397,3649.0
254.8105,3721.0
254.8813,4326.0
254.9522,4812.0
255.023,4660.0
255.0938,4000.0
255.1646,3326.0
255.2354,2581.0
255.3062,2402.0
255.3771,2180.0
255.4479,2270.0
255.5187,2137.0
255.5894,2168.0
255.6603,2063.0
255.731,2180.0
255.8018,2009.0
255.8726,2194.0
255.9434,2460.0
256.0142,2769.0
256.085,2890.0
256.1558,3388.0
256.2265,3973.0
256.2973,4822.0
256.3681,4346.0
256.4388,3657.0
256.5096,2854.0
256.5804,2794.0
256.6511,2873.0
256.7219,2909.0
256.7926,2474.0
256.8634,2469.0
256.9341,2261.0
257.0049,2376.0
257.0756,2524.0
257.1463,2563.0
257.2171,2186.0
257.2878,2354.0
257.3585,2442.0
257.4292,2718.0
257.5,2651.0
257.5707,2671.0
257.6414,2587.0
257.7122,2763.0
257.7828,2815.0
257.8535,2683.0
257.9243,2269.0
257.995,2291.0
258.0657,2171.0
258.1364,2323.0
258.2071,2559.0
258.2777,3000.0
258.3484,2663.0
258.4191,2863.0
258.4898,3335.0
258.5605,4117.0
258.6312,4178.0
258.7018,3737.0
258.7725,3157.0
258.8432,2769.0
258.9139,2434.0
258.9845,2355.0
259.0552,2442.0
259.1259,3014.0
259.1965,3326.0
259.2672,3675.0
259.3378,3375.0
259.4085,3015.0
259.4791,2585.0
259.5497,2583.0
259.6204,2607.0
259.691,3257.0
259.7617,4355.0
259.8323,6156.0
259.9029,7171.0
259.9735,7287.0
260.0442,5744.0
260.1147,4101.0
260.1854,2990.0
260.256,2565.0
260.3267,2387.0
260.3972,2484.0
260.4678,2652.0
260.5384,3197.0
260.6091,3852.0
260.6796,4767.0
260.7502,4594.0
260.8208,3922.0
260.8914,3158.0
260.962,2898.0
261.0326,3049.0
261.1032,3947.0
261.1737,4823.0
261.2444,5223.0
261.3149,4759.0
261.3854,4492.0
261.456,3609.0
261.5266,3039.0
261.5971,2547.0
261.6677,2697.0
261.7383,3206.0
261.8088,3294.0
261.8794,2881.0
261.9499,2597.0
262.0205,2614.0
262.091,2825.0
262.1615,2707.0
262.2321,2736.0
262.3026,2548.0
262.3731,2553.0
262.4437,2974.0
262.5142,3927.0
262.5847,4308.0
262.6552,4118.0
262.7257,3662.0
262.7962,3925.0
262.8668,4095.0
262.9373,4112.0
263.0078,4641.0
263.0783,5287.0
263.1488,5760.0
263.2193,4799.0
263.2898,3418.0
263.3603,2654.0
263.4307,2055.0
263.5012,2008.0
263.5717,1831.0
263.6422,1915.0
263.7127,1825.0
263.7831,1873.0
263.8536,1706.0
263.9241,1781.0
263.9945,1629.0
264.065,1748.0
264.1354,1578.0
264.2059,1591.0
264.2764,1534.0
264.3468,1682.0
264.4173,1578.0
264.4877,1713.0
264.5581,1551.0
264.6286,1643.0
264.699,1507.0
264.7694,1577.0
264.8399,1518.0
264.9103,1589.0
264.9807,1543.0
265.0511,1665.0
265.1216,1554.0
265.192,1667.0
265.2625,1474.0
265.3328,1609.0
265.4032,1462.0
265.4736,1459.0
265.5441,1487.0
265.6144,1537.0
265.6848,1428.0
265.7552,1561.0
265.8256,1517.0
265.896,1579.0
265.9664,1430.0
266.0368,1544.0
266.1071,1534.0
266.1775,1562.0
266.2479,1621.0
266.3183,1797.0
266.3886,2154.0
266.459,2545.0
266.5294,2597.0
266.5998,2632.0
266.6701,2496.0
266.7404,2399.0
266.8108,1916.0
266.8812,1660.0
266.9515,1538.0
267.0219,1622.0
267.0922,1441.0
267.1625,1468.0
267.2328,1436.0
267.3032,1529.0
267.3735,1403.0
267.4438,1476.0
267.5142,1376.0
267.5845,1466.0
267.6548,1450.0
267.7251,1471.0
267.7954,1342.0
267.8657,1488.0
267.936,1395.0
268.0063,1507.0
268.0766,1423.0
268.1469,1593.0
268.2172,1466.0
268.2875,1609.0
268.3578,1671.0
268.4281,1891.0
268.4984,1978.0
268.5686,1881.0
268.6389,1606.0
268.7092,1537.0
268.7794,1417.0
268.8498,1635.0
268.92,1464.0
268.9902,1599.0
269.0605,1538.0
269.1308,1630.0
269.201,1889.0
269.2713,2068.0
269.3415,1955.0
269.4118,1825.0
269.482,1495.0
269.5523,1574.0
269.6225,1464.0
269.6927,1585.0
269.7629,1494.0
269.8332,1625.0
269.9034,1545.0
269.9736,1570.0
270.0439,1456.0
270.114,1501.0
270.1843,1506.0
270.2545,1640.0
270.3247,1787.0
270.3949,2078.0
270.4651,1926.0
270.5353,1877.0
270.6055,1778.0
270.6757,1869.0
270.7459,1749.0
270.8161,1773.0
270.8863,1650.0
270.9564,1759.0
271.0266,1724.0
271.0968,1810.0
271.167,1866.0
271.2371,2085.0
271.3073,2055.0
271.3775,2346.0
271.4476,2443.0
271.5178,2451.0
271.588,2166.0
271.6581,2071.0
271.7282,1871.0
271.7984,1931.0
271.8685,2153.0
271.9387,2359.0
272.0088,2221.0
272.0789,2197.0
272.1491,1963.0
272.2192,2032.0
272.2893,1871.0
272.3595,1884.0
272.4296,1916.0
272.4997,1961.0
272.5698,1946.0
272.64,2279.0
272.7101,2578.0
272.7802,2734.0
272.8503,2466.0
272.9204,2191.0
272.9904,1913.0
273.0605,2127.0
273.1306,1891.0
273.2007,1875.0
273.2708,1795.0
273.3409,1942.0
273.411,1965.0
273.481,2075.0
273.5511,2141.0
273.6212,2507.0
273.6913,2843.0
273.7614,3138.0
273.8314,3549.0
273.9015,4272.0
273.9715,4507.0
274.0416,4297.0
274.1116,3501.0
274.1817,3196.0
274.2517,3508.0
274.3217,3871.0
274.3918,3646.0
274.4619,3534.0
274.5319,3684.0
274.602,4686.0
274.6719,5259.0
274.742,5361.0
274.812,5139.0
274.882,5434.0
274.952,5225.0
275.0221,4779.0
275.0921,3976.0
275.1621,3213.0
275.2321,2967.0
275.3021,3316.0
275.3721,3397.0
275.4421,3768.0
275.5121,4302.0
275.5821,4767.0
275.6521,4466.0
275.722,3540.0
275.792,2538.0
275.862,2145.0
275.932,1737.0
276.002,1781.0
276.0719,1748.0
276.1418,1847.0
276.2119,1826.0
276.2818,1818.0
276.3517,1630.0
276.4218,1690.0
276.4917,1703.0
276.5616,1875.0
276.6316,2053.0
276.7015,2515.0
276.7715,2751.0
276.8414,2655.0
276.9113,2307.0
276.9813,2136.0
277.0512,1713.0
277.1211,1697.0
277.191,1581.0
277.261,1589.0
277.3309,1502.0
277.4008,1548.0
277.4707,1522.0
277.5406,1528.0
277.6105,1470.0
277.6804,1505.0
277.7503,1528.0
277.8202,1741.0
277.8901,1794.0
277.96,1975.0
278.0299,1762.0
278.0998,1694.0
278.1697,1584.0
278.2396,1695.0
278.3094,1803.0
278.3793,2045.0
278.4492,1791.0
278.519,1668.0
278.5889,1521.0
278.6588,1561.0
278.7286,1518.0
278.7985,1595.0
278.8683,1616.0
278.9382,1546.0
279.0081,1404.0
279.0779,1381.0
279.1477,1313.0
279.2176,1412.0
279.2874,1299.0
279.3572,1488.0
279.4271,1384.0
279.4969,1468.0
279.5667,1344.0
279.6365,1419.0
279.7063,1260.0
279.7762,1474.0
279.846,1358.0
279.9158,1406.0
279.9856,1355.0
280.0554,1400.0
280.1252,1255.0
280.195,1381.0
280.2648,1269.0
280.3346,1373.0
280.4044,1366.0
280.4742,1479.0
280.544,1388.0
280.6137,1458.0
280.6835,1344.0
280.7533,1447.0
280.8231,1317.0
280.8928,1370.0
280.9626,1307.0
281.0323,1380.0
281.1021,1283.0
281.1719,1472.0
281.2416,1419.0
281.3114,1537.0
281.3811,1482.0
281.4509,1509.0
281.5206,1326.0
281.5904,1441.0
281.6601,1286.0
281.7299,1413.0
281.7996,1230.0
281.8693,1365.0
281.939,1260.0
282.0088,1353.0
282.0784,1330.0
282.1482,1323.0
282.2179,1312.0
282.2876,1364.0
282.3573,1364.0
282.427,1493.0
282.4967,1411.0
282.5664,1438.0
282.6361,1378.0
282.7058,1412.0
282.7755,1340.0
282.8452,1493.0
282.9149,1461.0
282.9845,1529.0
283.0542,1540.0
283.1239,1768.0
283.1936,1704.0
283.2632,1756.0
283.3329,1588.0
283.4026,1600.0
283.4722,1534.0
283.5419,1700.0
283.6115,1608.0
283.6812,1664.0
283.7508,1494.0
283.8205,1617.0
283.8901,1592.0
283.9597,1714.0
284.0294,1764.0
284.099,1921.0
284.1686,1776.0
284.2383,1756.0
284.3079,1597.0
