Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,1134.0
200.2841,1172.0
200.3569,1090.0
200.4297,1158.0
200.5025,1101.0
200.5753,1155.0
200.6481,1120.0
200.7209,1109.0
200.7937,1147.0
200.8665,1178.0
200.9393,1127.0
201.0121,1184.0
201.0848,1124.0
201.1576,1325.0
201.2304,1153.0
201.3032,1203.0
201.3759,1100.0
201.4487,1142.0
201.5215,1122.0
201.5943,1188.0
201.667,1115.0
201.7398,1132.0
201.8125,1097.0
201.8853,1147.0
201.958,1114.0
202.0308,1175.0
202.1035,1126.0
202.1763,1146.0
202.249,1089.0
202.3218,1167.0
202.3945,1095.0
202.4673,1177.0
202.54,1125.0
202.6127,1172.0
202.6855,1105.0
202.7582,1189.0
202.8309,1098.0
202.9036,1128.0
202.9764,1054.0
203.0491,1180.0
203.1218,1082.0
203.1945,1215.0
203.2672,1186.0
203.3399,1305.0
203.4126,1134.0
203.4853,1311.0
203.558,1197.0
203.6307,1293.0
203.7034,1310.0
203.7761,1303.0
203.8488,1289.0
203.9215,1282.0
203.9942,1222.0
204.0669,1323.0
204.1395,1341.0
204.2122,1372.0
204.2849,1203.0
204.3576,1303.0
204.4302,1273.0
204.5029,1262.0
204.5756,1216.0
204.6482,1253.0
204.7209,1173.0
204.7935,1218.0
204.8662,1117.0
204.9389,1228.0
205.0115,1210.0
205.0842,1354.0
205.1568,1335.0
205.2294,1320.0
205.3021,1334.0
205.3747,1353.0
205.4474,1283.0
205.52,1331.0
205.5926,1334.0
205.6653,1469.0
205.7379,1392.0
205.8105,1501.0
205.8831,1463.0
205.9557,1493.0
206.0284,1450.0
206.101,1482.0
206.1736,1572.0
206.2462,1691.0
206.3188,1576.0
206.3914,1673.0
206.464,1847.0
206.5366,2286.0
206.6092,2479.0
206.6818,2460.0
206.7544,2304.0
206.827,2125.0
206.8996,1851.0
206.9721,1653.0
207.0447,1464.0
207.1173,1426.0
207.1899,1364.0
207.2625,1401.0
207.335,1248.0
207.4076,1328.0
207.4802,1253.0
207.5527,1294.0
207.6253,1292.0
207.6978,1350.0
207.7704,1394.0
207.843,1490.0
207.9155,1673.0
207.9881,1646.0
208.0606,1467.0
208.1331,1485.0
208.2057,1333.0
208.2782,1392.0
208.3508,1445.0
208.4233,1481.0
208.4958,1444.0
208.5684,1510.0
208.6409,1406.0
208.7134,1450.0
208.7859,1542.0
208.8584,1674.0
208.931,1733.0
209.0035,1839.0
209.076,1575.0
209.1485,1605.0
209.221,1343.0
209.2935,1408.0
209.366,1363.0
209.4385,1457.0
209.511,1308.0
209.5835,1471.0
209.656,1354.0
209.7285,1567.0
209.801,1604.0
209.8735,1636.0
209.9459,1483.0
210.0184,1431.0
210.0909,1275.0
210.1634,1392.0
210.2358,1308.0
210.3083,1333.0
210.3808,1339.0
210.4532,1319.0
210.5257,1252.0
210.5982,1382.0
210.6706,1286.0
210.7431,1507.0
210.8155,1439.0
210.888,1428.0
210.9604,1389.0
211.0329,1429.0
211.1053,1279.0
211.1777,1371.0
211.2502,1252.0
211.3226,1340.0
211.3951,1276.0
211.4675,1305.0
211.5399,1179.0
211.6123,1344.0
211.6847,1232.0
211.7572,1340.0
211.8296,1308.0
211.902,1497.0
211.9744,1312.0
212.0468,1256.0
212.1192,1162.0
212.1917,1202.0
212.264,1150.0
212.3364,1300.0
212.4088,1242.0
212.4812,1353.0
212.5536,1269.0
212.626,1297.0
212.6984,1244.0
212.7708,1261.0
212.8432,1226.0
212.9155,1312.0
212.9879,1132.0
213.0603,1298.0
213.1326,1224.0
213.205,1299.0
213.2774,1254.0
213.3498,1228.0
213.4221,1171.0
213.4945,1242.0
213.5668,1311.0
213.6392,1539.0
213.7115,1492.0
213.7839,1469.0
213.8562,1253.0
213.9286,1281.0
214.0009,1251.0
214.0732,1336.0
214.1456,1346.0
214.2179,1440.0
214.2903,1394.0
214.3626,1443.0
214.4349,1328.0
214.5072,1363.0
214.5796,1282.0
214.6519,1355.0
214.7242,1271.0
214.7965,1332.0
214.8688,1299.0
214.9411,1255.0
215.0134,1271.0
215.0857,1427.0
215.158,1408.0
215.2303,1395.0
215.3026,1357.0
215.3749,1337.0
215.4472,1301.0
215.5195,1338.0
215.5918,1305.0
215.6641,1334.0
215.7363,1320.0
215.8086,1380.0
215.8809,1325.0
215.9532,1394.0
216.0254,1275.0
216.0977,1378.0
216.17,1386.0
216.2422,1596.0
216.3145,1491.0
216.3867,1553.0
216.459,1475.0
216.5313,1579.0
216.6035,1452.0
216.6758,1715.0
216.748,1828.0
216.8202,1719.0
216.8925,1545.0
216.9647,1578.0
217.037,1429.0
217.1092,1448.0
217.1814,1291.0
217.2536,1484.0
217.3259,1453.0
217.3981,1498.0
217.4703,1492.0
217.5425,1649.0
217.6147,1656.0
217.687,1684.0
217.7592,1671.0
217.8314,1912.0
217.9035,1698.0
217.9758,1660.0
218.048,1500.0
218.1201,1531.0
218.1924,1402.0
218.2645,1495.0
218.3367,1400.0
218.4089,1544.0
218.4811,1505.0
218.5533,1645.0
218.6255,1541.0
218.6976,1782.0
218.7698,1706.0
218.842,1774.0
218.9142,1502.0
218.9863,1678.0
219.0585,1603.0
219.1306,1595.0
219.2028,1757.0
219.2749,1839.0
219.3471,1741.0
219.4193,1875.0
219.4914,1705.0
219.5636,1720.0
219.6357,1655.0
219.7078,1654.0
219.78,1581.0
219.8521,1616.0
219.9242,1516.0
219.9964,1697.0
220.0685,1709.0
220.1406,1702.0
220.2128,1646.0
220.2849,1696.0
220.357,1684.0
220.4291,1820.0
220.5012,1723.0
220.5733,1755.0
220.6454,1794.0
220.7175,1802.0
220.7896,1704.0
220.8617,1815.0
220.9338,1825.0
221.0059,1973.0
221.078,1745.0
221.1501,1742.0
221.2222,1671.0
221.2943,1712.0
221.3663,1710.0
221.4384,1992.0
221.5105,1837.0
221.5826,1863.0
221.6546,1762.0
221.7267,1813.0
221.7988,1824.0
221.8708,1954.0
221.9429,1833.0
222.015,2181.0
222.087,2244.0
222.1591,2128.0
222.2311,1921.0
222.3032,1910.0
222.3752,1800.0
222.4473,1914.0
222.5193,1724.0
222.5913,1814.0
222.6634,1677.0
222.7354,1844.0
222.8074,1789.0
222.8795,1838.0
222.9515,1835.0
223.0235,1760.0
223.0955,1774.0
223.1675,1762.0
223.2395,1833.0
223.3116,1871.0
223.3836,1800.0
223.4556,2011.0
223.5276,1931.0
223.5996,1882.0
223.6716,1773.0
223.7436,1782.0
223.8156,1819.0
223.8876,1989.0
223.9595,1951.0
224.0315,1908.0
224.1035,1901.0
224.1755,1909.0
224.2475,1960.0
224.3195,2075.0
224.3914,1940.0
224.4634,2008.0
224.5354,2044.0
224.6073,2130.0
224.6793,2223.0
224.7512,2342.0
224.8232,2214.0
224.8952,2306.0
224.9671,2385.0
225.0391,2325.0
225.111,2347.0
225.1829,2445.0
225.2549,2525.0
225.3268,2482.0
225.3988,2326.0
225.4707,2259.0
225.5426,2258.0
225.6146,2348.0
225.6865,2327.0
225.7584,2261.0
225.8303,2055.0
225.9022,2161.0
225.9742,2186.0
226.0461,2223.0
226.118,2076.0
226.1899,2013.0
226.2618,1852.0
226.3337,1981.0
226.4056,1907.0
226.4775,2026.0
226.5494,1840.0
226.6213,1896.0
226.6932,1886.0
226.7651,1931.0
226.8369,1903.0
226.9088,1910.0
226.9807,1732.0
227.0526,1841.0
227.1245,1699.0
227.1963,1745.0
227.2682,1735.0
227.3401,1800.0
227.4119,1628.0
227.4838,1857.0
227.5556,1720.0
227.6275,1831.0
227.6993,1758.0
227.7712,1764.0
227.8431,1700.0
227.9149,1770.0
227.9867,1865.0
228.0586,1981.0
228.1304,1774.0
228.2023,1800.0
228.2741,1703.0
228.3459,1924.0
228.4177,1944.0
228.4896,2039.0
228.5614,1912.0
228.6332,2105.0
228.705,2010.0
228.7768,2002.0
228.8486,1953.0
228.9205,1824.0
228.9923,1794.0
229.0641,1837.0
229.1359,1755.0
229.2077,1860.0
229.2794,1872.0
229.3513,1935.0
229.423,1976.0
229.4948,2071.0
229.5666,1894.0
229.6384,1954.0
229.7102,1879.0
229.782,2058.0
229.8537,2077.0
229.9255,2129.0
229.9973,2019.0
230.069,1999.0
230.1408,1951.0
230.2126,1926.0
230.2843,1858.0
230.3561,1985.0
230.4278,1939.0
230.4996,1993.0
230.5713,2023.0
230.6431,2163.0
230.7148,2180.0
230.7866,2485.0
230.8583,2382.0
230.93,2299.0
231.0018,2195.0
231.0735,2276.0
231.1452,2326.0
231.2169,2569.0
231.2887,2319.0
231.3604,2511.0
231.4321,2364.0
231.5038,2417.0
231.5755,2342.0
231.6472,2269.0
231.7189,2193.0
231.7906,2270.0
231.8624,2194.0
231.9341,2357.0
232.0057,2218.0
232.0774,2332.0
232.1491,2301.0
232.2208,2315.0
232.2925,2270.0
232.3642,2385.0
232.4359,2402.0
232.5075,2716.0
232.5792,2805.0
232.6509,3117.0
232.7225,3430.0
232.7942,3721.0
232.8659,3232.0
232.9375,3046.0
233.0092,2870.0
233.0809,3277.0
233.1525,3862.0
233.2242,4598.0
233.2958,5039.0
233.3675,4639.0
233.4391,3712.0
233.5107,3087.0
233.5824,2751.0
233.654,2917.0
233.7256,3371.0
233.7973,4146.0
233.8689,4357.0
233.9405,3819.0
234.0121,3582.0
234.0838,3321.0
234.1554,3407.0
234.227,4020.0
234.2986,4837.0
234.3702,6895.0
234.4418,7222.0
234.5134,6451.0
234.585,5028.0
234.6566,4246.0
234.7282,4279.0
234.7998,5243.0
234.8714,5925.0
234.943,5078.0
235.0146,4057.0
235.0862,3787.0
235.1577,3667.0
235.2293,3502.0
235.3009,3331.0
235.3725,3522.0
235.444,3907.0
235.5156,4175.0
235.5872,3891.0
235.6587,3771.0
235.7303,3631.0
235.8018,3777.0
235.8734,4399.0
235.9449,5671.0
236.0165,6281.0
236.088,6021.0
236.1596,5044.0
236.2311,4603.0
236.3026,4195.0
236.3742,4424.0
236.4457,4928.0
236.5172,5498.0
236.5887,4817.0
236.6603,4205.0
236.7318,3878.0
236.8033,3880.0
236.8748,4127.0
236.9464,4294.0
237.0179,4122.0
237.0894,4239.0
237.1609,4010.0
237.2324,4019.0
237.3039,4187.0
237.3754,4873.0
237.4469,4927.0
237.5184,4695.0
237.5898,4511.0
237.6613,4361.0
237.7328,4208.0
237.8043,4249.0
237.8758,4593.0
237.9472,5275.0
238.0187,5664.0
238.0902,6866.0
238.1617,8422.0
238.2331,10206.0
238.3046,9535.0
238.376,7710.0
238.4475,6037.0
238.519,4935.0
238.5904,4305.0
238.6618,4035.0
238.7333,4215.0
238.8047,5066.0
238.8762,6419.0
238.9476,6036.0
239.0191,4819.0
239.0905,4143.0
239.1619,3789.0
239.2334,3685.0
239.3048,3676.0
239.3762,4077.0
239.4476,5155.0
239.519,7232.0
239.5904,8734.0
239.6619,8208.0
239.7333,6410.0
239.8047,5529.0
239.8761,5478.0
239.9475,6571.0
240.0189,6156.0
240.0903,5495.0
240.1617,4660.0
240.233,4285.0
240.3044,4555.0
240.3758,5324.0
240.4472,6707.0
240.5186,8148.0
240.59,7838.0
240.6613,7643.0
240.7327,6670.0
240.8041,5437.0
240.8754,4752.0
240.9468,4891.0
241.0181,6021.0
241.0895,7659.0
241.1609,7108.0
241.2322,5940.0
241.3036,5313.0
241.3749,5428.0
241.4462,4533.0
241.5176,4034.0
241.5889,3458.0
241.6602,3546.0
241.7316,3528.0
241.8029,3830.0
241.8743,3663.0
241.9456,3339.0
242.0169,3125.0
242.0882,3084.0
242.1595,3005.0
242.2309,3371.0
242.3022,3901.0
242.3735,4840.0
242.4448,5120.0
242.5161,4794.0
242.5874,4087.0
242.6587,3536.0
242.73,3432.0
242.8013,3982.0
242.8726,4737.0
242.9438,5019.0
243.0151,5110.0
243.0864,4864.0
243.1577,4257.0
243.229,4748.0
243.3002,5169.0
243.3715,5191.0
243.4428,5030.0
243.5141,5304.0
243.5853,4668.0
243.6566,4140.0
243.7278,3681.0
243.7991,3797.0
243.8703,4126.0
243.9416,4854.0
244.0128,4800.0
244.0841,4344.0
244.1553,3524.0
244.2266,3483.0
244.2978,3313.0
244.369,3682.0
244.4402,4574.0
244.5115,5204.0
244.5827,5391.0
244.6539,5210.0
244.7251,4601.0
244.7964,4333.0
244.8676,3606.0
244.9388,3325.0
245.01,3157.0
245.0812,3210.0
245.1524,3004.0
245.2236,2797.0
245.2948,2846.0
245.366,3062.0
245.4372,3229.0
245.5084,3372.0
245.5796,3102.0
245.6507,3237.0
245.7219,3133.0
245.7931,3612.0
245.8643,4274.0
245.9355,4485.0
246.0066,4398.0
246.0778,4538.0
246.149,4786.0
246.2201,5303.0
246.2913,5078.0
246.3624,4789.0
246.4336,4579.0
246.5047,4919.0
246.5759,4667.0
246.647,4787.0
246.7182,4510.0
246.7893,4087.0
246.8605,3735.0
246.9316,3881.0
247.0027,3863.0
247.0739,4269.0
247.145,3827.0
247.2161,3735.0
247.2872,3874.0
247.3584,4017.0
247.4295,3776.0
247.5006,3771.0
247.5717,3505.0
247.6428,3483.0
247.7139,3268.0
247.785,3450.0
247.8561,3451.0
247.9272,3844.0
247.9983,4147.0
248.0694,4410.0
248.1405,4121.0
248.2116,4699.0
248.2827,4966.0
248.3537,5367.0
248.4248,5211.0
248.4959,4572.0
248.5669,4119.0
248.638,4245.0
248.7091,4177.0
248.7802,4291.0
248.8512,4776.0
248.9223,5409.0
248.9933,5880.0
249.0644,6274.0
249.1354,6083.0
249.2065,5968.0
249.2775,6352.0
249.3486,7064.0
249.4196,6107.0
249.4906,4803.0
249.5617,3982.0
249.6327,3914.0
249.7037,4034.0
249.7747,4807.0
249.8458,5335.0
249.9168,5437.0
249.9878,4627.0
250.0588,4009.0
250.1298,3871.0
250.2009,4017.0
250.2719,4170.0
250.3429,4463.0
250.4138,4090.0
250.4849,3839.0
250.5558,3356.0
250.6268,3477.0
250.6978,3301.0
250.7688,3055.0
250.8398,2925.0
250.9108,2924.0
250.9818,2808.0
251.0527,3216.0
251.1237,4045.0
251.1947,4434.0
251.2657,4166.0
251.3366,3590.0
251.4076,3366.0
251.4785,3384.0
251.5495,3111.0
251.6205,3073.0
251.6914,2993.0
251.7623,3117.0
251.8333,3384.0
251.9042,3591.0
251.9752,3584.0
252.0461,3586.0
252.1171,3664.0
252.188,4136.0
252.2589,4541.0
252.3298,4636.0
252.4008,4591.0
252.4717,4974.0
252.5426,5576.0
252.6135,5818.0
252.6844,5482.0
252.7553,4997.0
252.8262,4781.0
252.8971,4920.0
252.9681,5283.0
253.039,5093.0
253.1098,3966.0
253.1808,3604.0
253.2516,3546.0
253.3225,4289.0
253.3934,5106.0
253.4643,5189.0
253.5352,4954.0
253.606,5169.0
253.6769,5384.0
253.7478,5531.0
253.8187,5980.0
253.8895,6263.0
253.9604,5724.0
254.0312,5132.0
254.1021,4779.0
254.173,4726.0
254.2438,4439.0
254.3147,4318.0
254.3855,4116.0
254.4563,3981.0
254.5272,3893.0
254.598,3999.0
254.6689,4037.0
254.7397,3912.0
254.8105,4028.0
254.8813,4676.0
254.9522,5125.0
255.023,5172.0
255.0938,4324.0
255.1646,3604.0
255.2354,2798.0
255.3062,2626.0
255.3771,2342.0
255.4479,2448.0
255.5187,2272.0
255.5894,2303.0
255.6603,2271.0
255.731,2265.0
255.8018,2172.0
255.8726,2418.0
255.9434,2585.0
256.0142,2909.0
256.085,2908.0
256.1558,3476.0
256.2265,4251.0
256.2973,5006.0
256.3681,4788.0
256.4388,3966.0
256.5096,3022.0
256.5804,2887.0
256.6511,3007.0
256.7219,3126.0
256.7926,2769.0
256.8634,2673.0
256.9341,2421.0
257.0049,2677.0
257.0756,2565.0
257.1463,2714.0
257.2171,2416.0
257.2878,2414.0
257.3585,2496.0
257.4292,2870.0
257.5,2779.0
257.5707,2714.0
257.6414,2661.0
257.7122,2910.0
257.7828,3009.0
257.8535,2885.0
257.9243,2523.0
257.995,2430.0
258.0657,2287.0
258.1364,2468.0
258.2071,2754.0
258.2777,3155.0
258.3484,3033.0
258.4191,3065.0
258.4898,3468.0
258.5605,4403.0
258.6312,4507.0
258.7018,4116.0
258.7725,3398.0
258.8432,3008.0
258.9139,2601.0
258.9845,2509.0
259.0552,2582.0
259.1259,3093.0
259.1965,3564.0
259.2672,3918.0
259.3378,3664.0
259.4085,3239.0
259.4791,2798.0
259.5497,2744.0
259.6204,2773.0
259.691,3356.0
259.7617,4643.0
259.8323,6495.0
259.9029,7910.0
259.9735,8072.0
260.0442,6260.0
260.1147,4617.0
260.1854,3277.0
260.256,2847.0
260.3267,2542.0
260.3972,2696.0
260.4678,2902.0
260.5384,3416.0
260.6091,4017.0
260.6796,4947.0
260.7502,4874.0
260.8208,4259.0
260.8914,3438.0
260.962,3116.0
261.0326,3287.0
261.1032,4291.0
261.1737,5357.0
261.2444,5645.0
261.3149,5172.0
261.3854,4825.0
261.456,4089.0
261.5266,3228.0
261.5971,2712.0
261.6677,2932.0
261.7383,3390.0
261.8088,3588.0
261.8794,3096.0
261.9499,2774.0
262.0205,2658.0
262.091,2969.0
262.1615,2950.0
262.2321,2938.0
262.3026,2741.0
262.3731,2857.0
262.4437,3130.0
262.5142,4105.0
262.5847,4543.0
262.6552,4266.0
262.7257,4026.0
262.7962,4205.0
262.8668,4260.0
262.9373,4347.0
263.0078,4867.0
263.0783,5851.0
263.1488,5990.0
263.2193,4974.0
263.2898,3677.0
263.3603,2795.0
263.4307,2267.0
263.5012,2139.0
263.5717,2009.0
263.6422,1990.0
263.7127,1967.0
263.7831,1987.0
263.8536,1915.0
263.9241,1856.0
263.9945,1691.0
264.065,1851.0
264.1354,1681.0
264.2059,1719.0
264.2764,1676.0
264.3468,1733.0
264.4173,1661.0
264.4877,1750.0
264.5581,1661.0
264.6286,1780.0
264.699,1594.0
264.7694,1594.0
264.8399,1613.0
264.9103,1698.0
264.9807,1670.0
265.0511,1625.0
265.1216,1597.0
265.192,1698.0
265.2625,1519.0
265.3328,1609.0
265.4032,1510.0
265.4736,1540.0
265.5441,1607.0
265.6144,1619.0
265.6848,1542.0
265.7552,1687.0
265.8256,1616.0
265.896,1655.0
265.9664,1541.0
266.0368,1621.0
266.1071,1571.0
266.1775,1650.0
266.2479,1711.0
266.3183,1944.0
266.3886,2242.0
266.459,2695.0
266.5294,2703.0
266.5998,2795.0
266.6701,2640.0
266.7404,2487.0
266.8108,2033.0
266.8812,1799.0
266.9515,1655.0
267.0219,1680.0
267.0922,1533.0
267.1625,1606.0
267.2328,1561.0
267.3032,1623.0
267.3735,1440.0
267.4438,1558.0
267.5142,1373.0
267.5845,1510.0
267.6548,1499.0
267.7251,1488.0
267.7954,1393.0
267.8657,1524.0
267.936,1559.0
268.0063,1599.0
268.0766,1556.0
268.1469,1578.0
268.2172,1532.0
268.2875,1663.0
268.3578,1841.0
268.4281,1940.0
268.4984,2055.0
268.5686,2030.0
268.6389,1717.0
268.7092,1630.0
268.7794,1542.0
268.8498,1593.0
268.92,1553.0
268.9902,1676.0
269.0605,1597.0
269.1308,1773.0
269.201,1958.0
269.2713,2250.0
269.3415,1972.0
269.4118,1892.0
269.482,1644.0
269.5523,1593.0
269.6225,1611.0
269.6927,1710.0
269.7629,1636.0
269.8332,1648.0
269.9034,1552.0
269.9736,1571.0
270.0439,1519.0
270.114,1604.0
270.1843,1594.0
270.2545,1726.0
270.3247,1939.0
270.3949,2071.0
270.4651,2032.0
270.5353,2041.0
270.6055,1919.0
270.6757,1915.0
270.7459,1909.0
270.8161,1928.0
270.8863,1790.0
270.9564,1849.0
271.0266,1773.0
271.0968,1938.0
271.167,2060.0
271.2371,2225.0
271.3073,2262.0
271.3775,2492.0
271.4476,2565.0
271.5178,2612.0
271.588,2444.0
271.6581,2191.0
271.7282,2026.0
271.7984,2222.0
271.8685,2260.0
271.9387,2554.0
272.0088,2441.0
272.0789,2377.0
272.1491,2099.0
272.2192,2100.0
272.2893,1931.0
272.3595,1992.0
272.4296,1958.0
272.4997,2143.0
272.5698,2050.0
272.64,2351.0
272.7101,2702.0
272.7802,2815.0
272.8503,2615.0
272.9204,2291.0
272.9904,2003.0
273.0605,2133.0
273.1306,2039.0
273.2007,2089.0
273.2708,1853.0
273.3409,2113.0
273.411,2092.0
273.481,2235.0
273.5511,2248.0
273.6212,2762.0
273.6913,2846.0
273.7614,3302.0
273.8314,3637.0
273.9015,4544.0
273.9715,4865.0
274.0416,4539.0
274.1116,3845.0
274.1817,3586.0
274.2517,3670.0
274.3217,4182.0
274.3918,4031.0
274.4619,3938.0
274.5319,3983.0
274.602,4809.0
274.6719,5663.0
274.742,5897.0
274.812,5587.0
274.882,5801.0
274.952,5810.0
275.0221,5269.0
275.0921,4118.0
275.1621,3469.0
275.2321,3274.0
275.3021,3461.0
275.3721,3620.0
275.4421,4041.0
275.5121,4720.0
275.5821,5253.0
275.6521,4874.0
275.722,3796.0
275.792,2786.0
275.862,2320.0
275.932,1906.0
276.002,1903.0
276.0719,1826.0
276.1418,1881.0
276.2119,1938.0
276.2818,1985.0
276.3517,1833.0
276.4218,1837.0
276.4917,1748.0
276.5616,1913.0
276.6316,2160.0
276.7015,2668.0
276.7715,2848.0
276.8414,2824.0
276.9113,2514.0
276.9813,2212.0
277.0512,1926.0
277.1211,1890.0
277.191,1660.0
277.261,1703.0
277.3309,1548.0
277.4008,1613.0
277.4707,1569.0
277.5406,1638.0
277.6105,1541.0
277.6804,1640.0
277.7503,1638.0
277.8202,1896.0
277.8901,1943.0
277.96,2044.0
278.0299,1926.0
278.0998,1683.0
278.1697,1618.0
278.2396,1807.0
278.3094,1954.0
278.3793,2079.0
278.4492,1881.0
278.519,1735.0
278.5889,1577.0
278.6588,1683.0
278.7286,1619.0
278.7985,1754.0
278.8683,1769.0
278.9382,1686.0
279.0081,1413.0
279.0779,1461.0
279.1477,1371.0
279.2176,1526.0
279.2874,1411.0
279.3572,1522.0
279.4271,1428.0
279.4969,1517.0
279.5667,1421.0
279.6365,1479.0
279.7063,1413.0
279.7762,1522.0
279.846,1422.0
279.9158,1522.0
279.9856,1413.0
280.0554,1446.0
280.1252,1449.0
280.195,1441.0
280.2648,1347.0
280.3346,1460.0
280.4044,1425.0
280.4742,1542.0
280.544,1508.0
280.6137,1543.0
280.6835,1462.0
280.7533,1516.0
280.8231,1413.0
280.8928,1450.0
280.9626,1361.0
281.0323,1441.0
281.1021,1412.0
281.1719,1532.0
281.2416,1519.0
281.3114,1656.0
281.3811,1590.0
281.4509,1540.0
281.5206,1384.0
281.5904,1411.0
281.6601,1288.0
281.7299,1439.0
281.7996,1366.0
281.8693,1406.0
281.939,1423.0
282.0088,1386.0
282.0784,1275.0
282.1482,1417.0
282.2179,1439.0
282.2876,1487.0
282.3573,1457.0
282.427,1523.0
282.4967,1510.0
282.5664,1523.0
282.6361,1537.0
282.7058,1574.0
282.7755,1505.0
282.8452,1555.0
282.9149,1529.0
282.9845,1632.0
283.0542,1639.0
283.1239,1858.0
283.1936,1827.0
283.2632,1884.0
283.3329,1630.0
283.4026,1665.0
283.4722,1579.0
283.5419,1787.0
283.6115,1702.0
283.6812,1697.0
283.7508,1618.0
283.8205,1663.0
283.8901,1643.0
283.9597,1883.0
284.0294,1846.0
284.099,2113.0
284.1686,1869.0
284.2383,1883.0
