Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1917,1334.0
199.2645,1365.0
199.3373,1165.0
199.4102,1255.0
199.483,1214.0
199.5559,1223.0
199.6287,1240.0
199.7015,1158.0
199.7744,1123.0
199.8472,1157.0
199.92,1137.0
199.9928,1236.0
200.0656,1301.0
200.1385,1279.0
200.2113,1106.0
200.2841,1128.0
200.3569,1026.0
200.4297,1080.0
200.5025,1027.0
200.5753,1121.0
200.6481,1048.0
200.7209,1073.0
200.7937,1070.0
200.8665,1133.0
200.9393,1030.0
201.0121,1086.0
201.0848,1112.0
201.1576,1257.0
201.2304,1132.0
201.3032,1135.0
201.3759,1115.0
201.4487,1154.0
201.5215,1016.0
201.5943,1172.0
201.667,1059.0
201.7398,1117.0
201.8125,1029.0
201.8853,1090.0
201.958,1050.0
202.0308,1137.0
202.1035,1092.0
202.1763,1164.0
202.249,1059.0
202.3218,1105.0
202.3945,1064.0
202.4673,1110.0
202.54,1068.0
202.6127,1247.0
202.6855,1066.0
202.7582,1100.0
202.8309,997.0
202.9036,1092.0
202.9764,1009.0
203.0491,1193.0
203.1218,1016.0
203.1945,1132.0
203.2672,1130.0
203.3399,1258.0
203.4126,1182.0
203.4853,1258.0
203.558,1164.0
203.6307,1251.0
203.7034,1205.0
203.7761,1345.0
203.8488,1181.0
203.9215,1286.0
203.9942,1183.0
204.0669,1282.0
204.1395,1246.0
204.2122,1260.0
204.2849,1099.0
204.3576,1207.0
204.4302,1193.0
204.5029,1257.0
204.5756,1174.0
204.6482,1203.0
204.7209,1087.0
204.7935,1190.0
204.8662,1136.0
204.9389,1213.0
205.0115,1141.0
205.0842,1311.0
205.1568,1281.0
205.2294,1298.0
205.3021,1252.0
205.3747,1214.0
205.4474,1257.0
205.52,1324.0
205.5926,1345.0
205.6653,1420.0
205.7379,1363.0
205.8105,1432.0
205.8831,1426.0
205.9557,1518.0
206.0284,1450.0
206.101,1561.0
206.1736,1498.0
206.2462,1657.0
206.3188,1541.0
206.3914,1751.0
206.464,1836.0
206.5366,2209.0
206.6092,2444.0
206.6818,2476.0
206.7544,2351.0
206.827,2100.0
206.8996,1764.0
206.9721,1620.0
207.0447,1428.0
207.1173,1439.0
207.1899,1292.0
207.2625,1362.0
207.335,1200.0
207.4076,1266.0
207.4802,1189.0
207.5527,1302.0
207.6253,1229.0
207.6978,1308.0
207.7704,1315.0
207.843,1472.0
207.9155,1539.0
207.9881,1642.0
208.0606,1490.0
208.1331,1435.0
208.2057,1304.0
208.2782,1299.0
208.3508,1345.0
208.4233,1475.0
208.4958,1419.0
208.5684,1508.0
208.6409,1395.0
208.7134,1476.0
208.7859,1495.0
208.8584,1621.0
208.931,1616.0
209.0035,1781.0
209.076,1660.0
209.1485,1653.0
209.221,1360.0
209.2935,1378.0
209.366,1350.0
209.4385,1422.0
209.511,1284.0
209.5835,1410.0
209.656,1321.0
209.7285,1559.0
209.801,1573.0
209.8735,1634.0
209.9459,1401.0
210.0184,1440.0
210.0909,1299.0
210.1634,1350.0
210.2358,1267.0
210.3083,1308.0
210.3808,1232.0
210.4532,1389.0
210.5257,1239.0
210.5982,1361.0
210.6706,1254.0
210.7431,1350.0
210.8155,1334.0
210.888,1441.0
210.9604,1304.0
211.0329,1353.0
211.1053,1241.0
211.1777,1327.0
211.2502,1248.0
211.3226,1256.0
211.3951,1220.0
211.4675,1276.0
211.5399,1161.0
211.6123,1286.0
211.6847,1162.0
211.7572,1332.0
211.8296,1324.0
211.902,1388.0
211.9744,1241.0
212.0468,1229.0
212.1192,1136.0
212.1917,1238.0
212.264,1196.0
212.3364,1258.0
212.4088,1208.0
212.4812,1240.0
212.5536,1201.0
212.626,1304.0
212.6984,1159.0
212.7708,1212.0
212.8432,1138.0
212.9155,1250.0
212.9879,1208.0
213.0603,1223.0
213.1326,1222.0
213.205,1225.0
213.2774,1157.0
213.3498,1218.0
213.4221,1189.0
213.4945,1297.0
213.5668,1210.0
213.6392,1430.0
213.7115,1411.0
213.7839,1392.0
213.8562,1226.0
213.9286,1225.0
214.0009,1225.0
214.0732,1271.0
214.1456,1196.0
214.2179,1323.0
214.2903,1264.0
214.3626,1382.0
214.4349,1317.0
214.5072,1290.0
214.5796,1203.0
214.6519,1246.0
214.7242,1235.0
214.7965,1290.0
214.8688,1281.0
214.9411,1303.0
215.0134,1215.0
215.0857,1359.0
215.158,1395.0
215.2303,1380.0
215.3026,1305.0
215.3749,1385.0
215.4472,1247.0
215.5195,1345.0
215.5918,1198.0
215.6641,1322.0
215.7363,1234.0
215.8086,1313.0
215.8809,1184.0
215.9532,1269.0
216.0254,1289.0
216.0977,1333.0
216.17,1334.0
216.2422,1544.0
216.3145,1414.0
216.3867,1426.0
216.459,1328.0
216.5313,1511.0
216.6035,1430.0
216.6758,1645.0
216.748,1687.0
216.8202,1644.0
216.8925,1517.0
216.9647,1461.0
217.037,1400.0
217.1092,1411.0
217.1814,1280.0
217.2536,1402.0
217.3259,1348.0
217.3981,1460.0
217.4703,1381.0
217.5425,1556.0
217.6147,1551.0
217.687,1682.0
217.7592,1592.0
217.8314,1678.0
217.9035,1564.0
217.9758,1551.0
218.048,1327.0
218.1201,1446.0
218.1924,1331.0
218.2645,1474.0
218.3367,1391.0
218.4089,1433.0
218.4811,1419.0
218.5533,1537.0
218.6255,1459.0
218.6976,1629.0
218.7698,1534.0
218.842,1605.0
218.9142,1432.0
218.9863,1571.0
219.0585,1484.0
219.1306,1583.0
219.2028,1732.0
219.2749,1748.0
219.3471,1603.0
219.4193,1690.0
219.4914,1621.0
219.5636,1612.0
219.6357,1550.0
219.7078,1617.0
219.78,1479.0
219.8521,1546.0
219.9242,1426.0
219.9964,1609.0
220.0685,1674.0
220.1406,1633.0
220.2128,1605.0
220.2849,1657.0
220.357,1584.0
220.4291,1753.0
220.5012,1638.0
220.5733,1674.0
220.6454,1646.0
220.7175,1756.0
220.7896,1660.0
220.8617,1763.0
220.9338,1703.0
221.0059,1797.0
221.078,1634.0
221.1501,1648.0
221.2222,1535.0
221.2943,1655.0
221.3663,1712.0
221.4384,1835.0
221.5105,1796.0
221.5826,1773.0
221.6546,1675.0
221.7267,1752.0
221.7988,1755.0
221.8708,1884.0
221.9429,1814.0
222.015,2071.0
222.087,2044.0
222.1591,2153.0
222.2311,1752.0
222.3032,1841.0
222.3752,1693.0
222.4473,1838.0
222.5193,1648.0
222.5913,1750.0
222.6634,1614.0
222.7354,1700.0
222.8074,1661.0
222.8795,1878.0
222.9515,1679.0
223.0235,1787.0
223.0955,1744.0
223.1675,1742.0
223.2395,1699.0
223.3116,1787.0
223.3836,1781.0
223.4556,1964.0
223.5276,1837.0
223.5996,1787.0
223.6716,1631.0
223.7436,1784.0
223.8156,1748.0
223.8876,1866.0
223.9595,1803.0
224.0315,1749.0
224.1035,1830.0
224.1755,1852.0
224.2475,1775.0
224.3195,2003.0
224.3914,1904.0
224.4634,1895.0
224.5354,1848.0
224.6073,2025.0
224.6793,2013.0
224.7512,2150.0
224.8232,2059.0
224.8952,2300.0
224.9671,2116.0
225.0391,2192.0
225.111,2173.0
225.1829,2213.0
225.2549,2312.0
225.3268,2326.0
225.3988,2220.0
225.4707,2110.0
225.5426,2044.0
225.6146,2202.0
225.6865,2135.0
225.7584,2108.0
225.8303,2013.0
225.9022,2014.0
225.9742,2043.0
226.0461,2095.0
226.118,1956.0
226.1899,1922.0
226.2618,1789.0
226.3337,1877.0
226.4056,1789.0
226.4775,1906.0
226.5494,1865.0
226.6213,1800.0
226.6932,1806.0
226.7651,1858.0
226.8369,1791.0
226.9088,1808.0
226.9807,1666.0
227.0526,1697.0
227.1245,1653.0
227.1963,1673.0
227.2682,1570.0
227.3401,1707.0
227.4119,1564.0
227.4838,1686.0
227.5556,1600.0
227.6275,1733.0
227.6993,1581.0
227.7712,1598.0
227.8431,1649.0
227.9149,1706.0
227.9867,1740.0
228.0586,1936.0
228.1304,1651.0
228.2023,1802.0
228.2741,1691.0
228.3459,1844.0
228.4177,1796.0
228.4896,1841.0
228.5614,1823.0
228.6332,2013.0
228.705,1982.0
228.7768,1968.0
228.8486,1776.0
228.9205,1741.0
228.9923,1674.0
229.0641,1687.0
229.1359,1684.0
229.2077,1778.0
229.2794,1768.0
229.3513,1873.0
229.423,1895.0
229.4948,1904.0
229.5666,1813.0
229.6384,1862.0
229.7102,1830.0
229.782,1985.0
229.8537,1936.0
229.9255,1928.0
229.9973,1885.0
230.069,1933.0
230.1408,1776.0
230.2126,1958.0
230.2843,1808.0
230.3561,1840.0
230.4278,1890.0
230.4996,1820.0
230.5713,1873.0
230.6431,1948.0
230.7148,2010.0
230.7866,2307.0
230.8583,2252.0
230.93,2286.0
231.0018,2110.0
231.0735,2103.0
231.1452,2219.0
231.2169,2410.0
231.2887,2261.0
231.3604,2335.0
231.4321,2281.0
231.5038,2333.0
231.5755,2147.0
231.6472,2078.0
231.7189,2143.0
231.7906,2212.0
231.8624,2102.0
231.9341,2167.0
232.0057,2139.0
232.0774,2199.0
232.1491,2226.0
232.2208,2233.0
232.2925,2125.0
232.3642,2313.0
232.4359,2311.0
232.5075,2483.0
232.5792,2618.0
232.6509,2984.0
232.7225,3214.0
232.7942,3551.0
232.8659,3053.0
232.9375,2895.0
233.0092,2796.0
233.0809,3003.0
233.1525,3735.0
233.2242,4100.0
233.2958,4809.0
233.3675,4328.0
233.4391,3479.0
233.5107,2963.0
233.5824,2612.0
233.654,2866.0
233.7256,3150.0
233.7973,3913.0
233.8689,4033.0
233.9405,3624.0
234.0121,3165.0
234.0838,3245.0
234.1554,3244.0
234.227,3660.0
234.2986,4694.0
234.3702,6394.0
234.4418,6674.0
234.5134,5686.0
234.585,4576.0
234.6566,3921.0
234.7282,3931.0
234.7998,4855.0
234.8714,5417.0
234.943,4736.0
235.0146,3812.0
235.0862,3605.0
235.1577,3411.0
235.2293,3330.0
235.3009,3190.0
235.3725,3450.0
235.444,3564.0
235.5156,3949.0
235.5872,3603.0
235.6587,3623.0
235.7303,3295.0
235.8018,3650.0
235.8734,4256.0
235.9449,5345.0
236.0165,5797.0
236.088,5615.0
236.1596,4861.0
236.2311,4380.0
236.3026,4030.0
236.3742,4196.0
236.4457,4667.0
236.5172,5028.0
236.5887,4464.0
236.6603,4043.0
236.7318,3540.0
236.8033,3773.0
236.8748,3872.0
236.9464,4050.0
237.0179,3957.0
237.0894,3960.0
237.1609,3806.0
237.2324,3804.0
237.3039,4013.0
237.3754,4658.0
237.4469,4712.0
237.5184,4525.0
237.5898,4144.0
237.6613,4060.0
237.7328,3935.0
237.8043,3930.0
237.8758,4310.0
237.9472,4854.0
238.0187,5412.0
238.0902,6501.0
238.1617,7995.0
238.2331,9367.0
238.3046,8687.0
238.376,7102.0
238.4475,5464.0
238.519,4817.0
238.5904,4083.0
238.6618,3847.0
238.7333,3959.0
238.8047,4798.0
238.8762,5806.0
238.9476,5555.0
239.0191,4527.0
239.0905,3895.0
239.1619,3609.0
239.2334,3507.0
239.3048,3473.0
239.3762,3881.0
239.4476,4729.0
239.519,6634.0
239.5904,8193.0
239.6619,7612.0
239.7333,5950.0
239.8047,5088.0
239.8761,5237.0
239.9475,6102.0
240.0189,5744.0
240.0903,4981.0
240.1617,4262.0
240.233,4188.0
240.3044,4237.0
240.3758,4946.0
240.4472,6370.0
240.5186,7675.0
240.59,7282.0
240.6613,6914.0
240.7327,6281.0
240.8041,5019.0
240.8754,4421.0
240.9468,4595.0
241.0181,5725.0
241.0895,7064.0
241.1609,6567.0
241.2322,5426.0
241.3036,5047.0
241.3749,5102.0
241.4462,4154.0
241.5176,3707.0
241.5889,3315.0
241.6602,3303.0
241.7316,3343.0
241.8029,3659.0
241.8743,3423.0
241.9456,3127.0
242.0169,2933.0
242.0882,2869.0
242.1595,2863.0
242.2309,3283.0
242.3022,3661.0
242.3735,4378.0
242.4448,4872.0
242.5161,4473.0
242.5874,3713.0
242.6587,3366.0
242.73,3307.0
242.8013,3864.0
242.8726,4424.0
242.9438,4838.0
243.0151,4775.0
243.0864,4503.0
243.1577,4258.0
243.229,4666.0
243.3002,4867.0
243.3715,4907.0
243.4428,4831.0
243.5141,4919.0
243.5853,4361.0
243.6566,3805.0
243.7278,3555.0
243.7991,3509.0
243.8703,3911.0
243.9416,4606.0
244.0128,4416.0
244.0841,3955.0
244.1553,3416.0
244.2266,3349.0
244.2978,3185.0
244.369,3622.0
244.4402,4277.0
244.5115,5022.0
244.5827,5160.0
244.6539,4916.0
244.7251,4495.0
244.7964,4090.0
244.8676,3419.0
244.9388,3190.0
245.01,3014.0
245.0812,3031.0
245.1524,2749.0
245.2236,2653.0
245.2948,2687.0
245.366,2827.0
245.4372,2949.0
245.5084,3258.0
245.5796,2962.0
245.6507,2995.0
245.7219,3085.0
245.7931,3402.0
245.8643,4073.0
245.9355,4429.0
246.0066,3999.0
246.0778,4264.0
246.149,4749.0
246.2201,5062.0
246.2913,4654.0
246.3624,4493.0
246.4336,4368.0
246.5047,4414.0
246.5759,4411.0
246.647,4495.0
246.7182,4088.0
246.7893,3724.0
246.8605,3423.0
246.9316,3777.0
247.0027,3743.0
247.0739,3926.0
247.145,3594.0
247.2161,3465.0
247.2872,3688.0
247.3584,3731.0
247.4295,3493.0
247.5006,3571.0
247.5717,3210.0
247.6428,3154.0
247.7139,3127.0
247.785,3218.0
247.8561,3425.0
247.9272,3719.0
247.9983,3821.0
248.0694,4023.0
248.1405,3841.0
248.2116,4416.0
248.2827,4785.0
248.3537,5012.0
248.4248,4771.0
248.4959,4198.0
248.5669,3868.0
248.638,3942.0
248.7091,3868.0
248.7802,3953.0
248.8512,4241.0
248.9223,4926.0
248.9933,5343.0
249.0644,5692.0
249.1354,5534.0
249.2065,5556.0
249.2775,5875.0
249.3486,6611.0
249.4196,5648.0
249.4906,4447.0
249.5617,3720.0
249.6327,3717.0
249.7037,3837.0
249.7747,4586.0
249.8458,4901.0
249.9168,5030.0
249.9878,4228.0
250.0588,3748.0
250.1298,3587.0
250.2009,3754.0
250.2719,3829.0
250.3429,4214.0
250.4138,3912.0
250.4849,3549.0
250.5558,3181.0
250.6268,3194.0
250.6978,3007.0
250.7688,2932.0
250.8398,2688.0
250.9108,2754.0
250.9818,2711.0
251.0527,3051.0
251.1237,3708.0
251.1947,4194.0
251.2657,3821.0
251.3366,3317.0
251.4076,3115.0
251.4785,3136.0
251.5495,2933.0
251.6205,2806.0
251.6914,2802.0
251.7623,2965.0
251.8333,3190.0
251.9042,3318.0
251.9752,3289.0
252.0461,3327.0
252.1171,3520.0
252.188,4009.0
252.2589,4037.0
252.3298,4306.0
252.4008,4301.0
252.4717,4614.0
252.5426,5064.0
252.6135,5408.0
252.6844,5125.0
252.7553,4738.0
252.8262,4369.0
252.8971,4670.0
252.9681,5038.0
253.039,4602.0
253.1098,3831.0
253.1808,3330.0
253.2516,3349.0
253.3225,4043.0
253.3934,4699.0
253.4643,4935.0
253.5352,4595.0
253.606,4766.0
253.6769,4957.0
253.7478,5275.0
253.8187,5497.0
253.8895,6005.0
253.9604,5387.0
254.0312,4836.0
254.1021,4473.0
254.173,4274.0
254.2438,4056.0
254.3147,4109.0
254.3855,3878.0
254.4563,3800.0
254.5272,3751.0
254.598,3744.0
254.6689,3674.0
254.7397,3691.0
254.8105,3712.0
254.8813,4347.0
254.9522,4818.0
255.023,4957.0
255.0938,4091.0
255.1646,3454.0
255.2354,2561.0
255.3062,2439.0
255.3771,2252.0
255.4479,2211.0
255.5187,2179.0
255.5894,2266.0
255.6603,2151.0
255.731,2210.0
255.8018,2099.0
255.8726,2287.0
255.9434,2395.0
256.0142,2703.0
256.085,2769.0
256.1558,3341.0
256.2265,4157.0
256.2973,4811.0
256.3681,4479.0
256.4388,3614.0
256.5096,2878.0
256.5804,2818.0
256.6511,2863.0
256.7219,2991.0
256.7926,2631.0
256.8634,2443.0
256.9341,2261.0
257.0049,2481.0
257.0756,2451.0
257.1463,2525.0
257.2171,2291.0
257.2878,2318.0
257.3585,2422.0
257.4292,2775.0
257.5,2602.0
257.5707,2647.0
257.6414,2597.0
257.7122,2797.0
257.7828,2777.0
257.8535,2641.0
257.9243,2361.0
257.995,2316.0
258.0657,2210.0
258.1364,2418.0
258.2071,2574.0
258.2777,2942.0
258.3484,2746.0
258.4191,2907.0
258.4898,3317.0
258.5605,4113.0
258.6312,4339.0
258.7018,3723.0
258.7725,3201.0
258.8432,2782.0
258.9139,2412.0
258.9845,2291.0
259.0552,2395.0
259.1259,2998.0
259.1965,3297.0
259.2672,3680.0
259.3378,3469.0
259.4085,3055.0
259.4791,2707.0
259.5497,2514.0
259.6204,2616.0
259.691,3308.0
259.7617,4445.0
259.8323,6183.0
259.9029,7287.0
259.9735,7266.0
260.0442,5908.0
260.1147,4248.0
260.1854,3083.0
260.256,2593.0
260.3267,2299.0
260.3972,2574.0
260.4678,2716.0
260.5384,3261.0
260.6091,3886.0
260.6796,4585.0
260.7502,4533.0
260.8208,3852.0
260.8914,3108.0
260.962,2957.0
261.0326,3220.0
261.1032,4080.0
261.1737,5032.0
261.2444,5136.0
261.3149,4776.0
261.3854,4592.0
261.456,3728.0
261.5266,3112.0
261.5971,2572.0
261.6677,2776.0
261.7383,3190.0
261.8088,3338.0
261.8794,2940.0
261.9499,2746.0
262.0205,2522.0
262.091,2761.0
262.1615,2847.0
262.2321,2750.0
262.3026,2515.0
262.3731,2649.0
262.4437,2970.0
262.5142,3899.0
262.5847,4375.0
262.6552,3983.0
262.7257,3590.0
262.7962,3967.0
262.8668,4059.0
262.9373,4155.0
263.0078,4663.0
263.0783,5535.0
263.1488,5587.0
263.2193,4815.0
263.2898,3573.0
263.3603,2681.0
263.4307,2075.0
263.5012,1999.0
263.5717,1879.0
263.6422,1962.0
263.7127,1830.0
263.7831,1899.0
263.8536,1837.0
263.9241,1885.0
263.9945,1703.0
264.065,1731.0
264.1354,1645.0
264.2059,1706.0
264.2764,1614.0
264.3468,1703.0
264.4173,1575.0
264.4877,1738.0
264.5581,1591.0
264.6286,1639.0
264.699,1543.0
264.7694,1603.0
264.8399,1485.0
264.9103,1677.0
264.9807,1583.0
265.0511,1757.0
265.1216,1585.0
265.192,1714.0
265.2625,1526.0
265.3328,1579.0
265.4032,1448.0
265.4736,1536.0
265.5441,1535.0
265.6144,1521.0
265.6848,1515.0
265.7552,1574.0
265.8256,1546.0
265.896,1553.0
265.9664,1406.0
266.0368,1559.0
266.1071,1483.0
266.1775,1599.0
266.2479,1622.0
266.3183,1807.0
266.3886,2213.0
266.459,2637.0
266.5294,2531.0
266.5998,2655.0
266.6701,2523.0
266.7404,2390.0
266.8108,1940.0
266.8812,1713.0
266.9515,1545.0
267.0219,1641.0
267.0922,1515.0
267.1625,1554.0
267.2328,1480.0
267.3032,1554.0
267.3735,1360.0
267.4438,1465.0
267.5142,1367.0
267.5845,1470.0
267.6548,1409.0
267.7251,1442.0
267.7954,1366.0
267.8657,1535.0
267.936,1469.0
268.0063,1512.0
268.0766,1439.0
268.1469,1529.0
268.2172,1589.0
268.2875,1630.0
268.3578,1652.0
268.4281,1945.0
268.4984,2036.0
268.5686,1946.0
268.6389,1701.0
268.7092,1604.0
268.7794,1422.0
268.8498,1514.0
268.92,1541.0
268.9902,1654.0
269.0605,1562.0
269.1308,1701.0
269.201,1863.0
269.2713,2102.0
269.3415,1943.0
269.4118,1833.0
269.482,1564.0
269.5523,1629.0
269.6225,1447.0
269.6927,1687.0
269.7629,1542.0
269.8332,1598.0
269.9034,1450.0
269.9736,1571.0
270.0439,1417.0
270.114,1517.0
270.1843,1543.0
270.2545,1667.0
270.3247,1879.0
270.3949,2084.0
270.4651,2018.0
270.5353,1935.0
270.6055,1803.0
270.6757,1847.0
270.7459,1862.0
270.8161,1875.0
270.8863,1733.0
270.9564,1777.0
271.0266,1681.0
271.0968,1941.0
271.167,1953.0
271.2371,2164.0
271.3073,2048.0
271.3775,2382.0
271.4476,2458.0
271.5178,2450.0
271.588,2248.0
271.6581,2152.0
271.7282,1955.0
271.7984,2029.0
271.8685,2121.0
271.9387,2384.0
272.0088,2250.0
272.0789,2219.0
272.1491,2032.0
272.2192,1958.0
272.2893,1830.0
272.3595,1871.0
272.4296,1821.0
272.4997,2052.0
272.5698,1985.0
272.64,2299.0
272.7101,2559.0
272.7802,2818.0
272.8503,2454.0
272.9204,2172.0
272.9904,1981.0
273.0605,2041.0
273.1306,1957.0
273.2007,1865.0
273.2708,1810.0
273.3409,1986.0
273.411,2042.0
273.481,2088.0
273.5511,2160.0
273.6212,2549.0
273.6913,2755.0
273.7614,3107.0
273.8314,3502.0
273.9015,4408.0
273.9715,4552.0
274.0416,4213.0
274.1116,3481.0
274.1817,3197.0
274.2517,3524.0
274.3217,3908.0
274.3918,3786.0
274.4619,3528.0
274.5319,3732.0
274.602,4692.0
274.6719,5370.0
274.742,5479.0
274.812,5312.0
274.882,5360.0
274.952,5296.0
275.0221,4901.0
275.0921,3897.0
275.1621,3232.0
275.2321,3096.0
275.3021,3424.0
275.3721,3424.0
275.4421,3840.0
275.5121,4440.0
275.5821,5016.0
275.6521,4414.0
275.722,3602.0
275.792,2518.0
275.862,2134.0
275.932,1852.0
276.002,1775.0
276.0719,1739.0
276.1418,1889.0
276.2119,1865.0
276.2818,1856.0
276.3517,1671.0
276.4218,1701.0
276.4917,1676.0
276.5616,1798.0
276.6316,2038.0
276.7015,2555.0
276.7715,2778.0
276.8414,2670.0
276.9113,2275.0
276.9813,2095.0
277.0512,1767.0
277.1211,1711.0
277.191,1633.0
277.261,1617.0
277.3309,1469.0
277.4008,1551.0
277.4707,1457.0
277.5406,1586.0
277.6105,1458.0
277.6804,1530.0
277.7503,1549.0
277.8202,1836.0
277.8901,1897.0
277.96,1911.0
278.0299,1763.0
278.0998,1690.0
278.1697,1540.0
278.2396,1704.0
278.3094,1851.0
278.3793,2007.0
278.4492,1847.0
278.519,1766.0
278.5889,1606.0
278.6588,1575.0
278.7286,1561.0
278.7985,1669.0
278.8683,1605.0
278.9382,1609.0
279.0081,1359.0
279.0779,1472.0
279.1477,1314.0
279.2176,1396.0
279.2874,1340.0
279.3572,1493.0
279.4271,1416.0
279.4969,1437.0
279.5667,1384.0
279.6365,1472.0
279.7063,1376.0
279.7762,1460.0
279.846,1418.0
279.9158,1528.0
279.9856,1412.0
280.0554,1382.0
280.1252,1330.0
280.195,1375.0
280.2648,1256.0
280.3346,1408.0
280.4044,1365.0
280.4742,1443.0
280.544,1389.0
280.6137,1482.0
280.6835,1436.0
280.7533,1460.0
280.8231,1327.0
280.8928,1384.0
280.9626,1319.0
281.0323,1382.0
281.1021,1346.0
281.1719,1499.0
281.2416,1478.0
281.3114,1547.0
281.3811,1509.0
281.4509,1479.0
281.5206,1355.0
281.5904,1407.0
281.6601,1345.0
281.7299,1396.0
281.7996,1265.0
281.8693,1401.0
281.939,1309.0
282.0088,1392.0
282.0784,1258.0
282.1482,1392.0
282.2179,1328.0
282.2876,1466.0
282.3573,1402.0
282.427,1483.0
282.4967,1476.0
282.5664,1514.0
282.6361,1485.0
282.7058,1523.0
282.7755,1447.0
282.8452,1530.0
282.9149,1477.0
282.9845,1614.0
283.0542,1643.0
283.1239,1857.0
283.1936,1849.0
283.2632,1768.0
283.3329,1561.0
283.4026,1603.0
283.4722,1586.0
283.5419,1722.0
283.6115,1588.0
283.6812,1686.0
283.7508,1503.0
283.8205,1627.0
283.8901,1553.0
283.9597,1800.0
284.0294,1829.0
284.099,1987.0
284.1686,1817.0
284.2383,1732.0
284.3079,1686.0
