Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.7398,1151.0
201.8125,1075.0
201.8853,1179.0
201.958,1114.0
202.0308,1199.0
202.1035,1095.0
202.1763,1203.0
202.249,1055.0
202.3218,1189.0
202.3945,1033.0
202.4673,1141.0
202.54,1107.0
202.6127,1165.0
202.6855,1084.0
202.7582,1172.0
202.8309,1030.0
202.9036,1105.0
202.9764,1046.0
203.0491,1102.0
203.1218,1072.0
203.1945,1165.0
203.2672,1238.0
203.3399,1295.0
203.4126,1121.0
203.4853,1194.0
203.558,1182.0
203.6307,1271.0
203.7034,1199.0
203.7761,1298.0
203.8488,1179.0
203.9215,1345.0
203.9942,1189.0
204.0669,1329.0
204.1395,1361.0
204.2122,1287.0
204.2849,1182.0
204.3576,1228.0
204.4302,1168.0
204.5029,1270.0
204.5756,1141.0
204.6482,1223.0
204.7209,1138.0
204.7935,1164.0
204.8662,1091.0
204.9389,1252.0
205.0115,1203.0
205.0842,1267.0
205.1568,1346.0
205.2294,1253.0
205.3021,1250.0
205.3747,1283.0
205.4474,1275.0
205.52,1401.0
205.5926,1344.0
205.6653,1489.0
205.7379,1399.0
205.8105,1489.0
205.8831,1404.0
205.9557,1462.0
206.0284,1404.0
206.101,1539.0
206.1736,1534.0
206.2462,1676.0
206.3188,1563.0
206.3914,1682.0
206.464,1907.0
206.5366,2333.0
206.6092,2552.0
206.6818,2555.0
206.7544,2449.0
206.827,2229.0
206.8996,1838.0
206.9721,1662.0
207.0447,1453.0
207.1173,1420.0
207.1899,1336.0
207.2625,1385.0
207.335,1217.0
207.4076,1310.0
207.4802,1234.0
207.5527,1294.0
207.6253,1194.0
207.6978,1332.0
207.7704,1303.0
207.843,1527.0
207.9155,1651.0
207.9881,1691.0
208.0606,1648.0
208.1331,1441.0
208.2057,1353.0
208.2782,1399.0
208.3508,1347.0
208.4233,1482.0
208.4958,1486.0
208.5684,1560.0
208.6409,1455.0
208.7134,1517.0
208.7859,1549.0
208.8584,1603.0
208.931,1666.0
209.0035,1845.0
209.076,1720.0
209.1485,1640.0
209.221,1447.0
209.2935,1417.0
209.366,1338.0
209.4385,1510.0
209.511,1360.0
209.5835,1375.0
209.656,1380.0
209.7285,1649.0
209.801,1641.0
209.8735,1644.0
209.9459,1465.0
210.0184,1468.0
210.0909,1326.0
210.1634,1416.0
210.2358,1286.0
210.3083,1344.0
210.3808,1294.0
210.4532,1395.0
210.5257,1344.0
210.5982,1295.0
210.6706,1324.0
210.7431,1425.0
210.8155,1421.0
210.888,1458.0
210.9604,1353.0
211.0329,1422.0
211.1053,1294.0
211.1777,1358.0
211.2502,1249.0
211.3226,1246.0
211.3951,1205.0
211.4675,1271.0
211.5399,1203.0
211.6123,1290.0
211.6847,1213.0
211.7572,1290.0
211.8296,1325.0
211.902,1385.0
211.9744,1317.0
212.0468,1282.0
212.1192,1119.0
212.1917,1258.0
212.264,1176.0
212.3364,1258.0
212.4088,1221.0
212.4812,1229.0
212.5536,1211.0
212.626,1260.0
212.6984,1151.0
212.7708,1228.0
212.8432,1172.0
212.9155,1311.0
212.9879,1168.0
213.0603,1201.0
213.1326,1242.0
213.205,1220.0
213.2774,1189.0
213.3498,1214.0
213.4221,1144.0
213.4945,1275.0
213.5668,1324.0
213.6392,1508.0
213.7115,1349.0
213.7839,1380.0
213.8562,1197.0
213.9286,1274.0
214.0009,1220.0
214.0732,1246.0
214.1456,1218.0
214.2179,1370.0
214.2903,1249.0
214.3626,1384.0
214.4349,1279.0
214.5072,1343.0
214.5796,1175.0
214.6519,1278.0
214.7242,1318.0
214.7965,1299.0
214.8688,1339.0
214.9411,1271.0
215.0134,1219.0
215.0857,1425.0
215.158,1305.0
215.2303,1403.0
215.3026,1313.0
215.3749,1247.0
215.4472,1298.0
215.5195,1264.0
215.5918,1219.0
215.6641,1380.0
215.7363,1239.0
215.8086,1317.0
215.8809,1260.0
215.9532,1329.0
216.0254,1250.0
216.0977,1369.0
216.17,1360.0
216.2422,1578.0
216.3145,1482.0
216.3867,1511.0
216.459,1450.0
216.5313,1482.0
216.6035,1459.0
216.6758,1657.0
216.748,1689.0
216.8202,1599.0
216.8925,1495.0
216.9647,1493.0
217.037,1446.0
217.1092,1430.0
217.1814,1307.0
217.2536,1433.0
217.3259,1424.0
217.3981,1457.0
217.4703,1515.0
217.5425,1633.0
217.6147,1616.0
217.687,1686.0
217.7592,1642.0
217.8314,1651.0
217.9035,1580.0
217.9758,1596.0
218.048,1391.0
218.1201,1471.0
218.1924,1339.0
218.2645,1368.0
218.3367,1384.0
218.4089,1507.0
218.4811,1397.0
218.5533,1531.0
218.6255,1450.0
218.6976,1734.0
218.7698,1657.0
218.842,1616.0
218.9142,1477.0
218.9863,1513.0
219.0585,1505.0
219.1306,1610.0
219.2028,1678.0
219.2749,1786.0
219.3471,1700.0
219.4193,1752.0
219.4914,1565.0
219.5636,1621.0
219.6357,1607.0
219.7078,1640.0
219.78,1548.0
219.8521,1564.0
219.9242,1476.0
219.9964,1667.0
220.0685,1658.0
220.1406,1732.0
220.2128,1622.0
220.2849,1664.0
220.357,1673.0
220.4291,1733.0
220.5012,1668.0
220.5733,1699.0
220.6454,1790.0
220.7175,1772.0
220.7896,1692.0
220.8617,1892.0
220.9338,1701.0
221.0059,1801.0
221.078,1660.0
221.1501,1742.0
221.2222,1592.0
221.2943,1646.0
221.3663,1714.0
221.4384,1976.0
221.5105,1871.0
221.5826,1792.0
221.6546,1685.0
221.7267,1731.0
221.7988,1666.0
221.8708,1877.0
221.9429,1838.0
222.015,2024.0
222.087,2195.0
222.1591,2093.0
222.2311,1916.0
222.3032,1827.0
222.3752,1804.0
222.4473,1885.0
222.5193,1726.0
222.5913,1722.0
222.6634,1619.0
222.7354,1760.0
222.8074,1714.0
222.8795,1817.0
222.9515,1767.0
223.0235,1851.0
223.0955,1726.0
223.1675,1745.0
223.2395,1734.0
223.3116,1731.0
223.3836,1761.0
223.4556,1971.0
223.5276,1842.0
223.5996,1797.0
223.6716,1689.0
223.7436,1688.0
223.8156,1863.0
223.8876,1943.0
223.9595,1850.0
224.0315,1930.0
224.1035,1826.0
224.1755,1841.0
224.2475,1861.0
224.3195,1993.0
224.3914,1951.0
224.4634,1981.0
224.5354,1892.0
224.6073,2034.0
224.6793,1988.0
224.7512,2193.0
224.8232,2058.0
224.8952,2254.0
224.9671,2315.0
225.0391,2274.0
225.111,2322.0
225.1829,2279.0
225.2549,2349.0
225.3268,2477.0
225.3988,2329.0
225.4707,2165.0
225.5426,2153.0
225.6146,2326.0
225.6865,2310.0
225.7584,2128.0
225.8303,2052.0
225.9022,2056.0
225.9742,2021.0
226.0461,2195.0
226.118,2034.0
226.1899,1994.0
226.2618,1762.0
226.3337,1918.0
226.4056,1847.0
226.4775,1929.0
226.5494,1905.0
226.6213,1851.0
226.6932,1795.0
226.7651,1955.0
226.8369,1884.0
226.9088,1844.0
226.9807,1629.0
227.0526,1799.0
227.1245,1627.0
227.1963,1736.0
227.2682,1580.0
227.3401,1738.0
227.4119,1661.0
227.4838,1709.0
227.5556,1710.0
227.6275,1776.0
227.6993,1653.0
227.7712,1684.0
227.8431,1642.0
227.9149,1731.0
227.9867,1822.0
228.0586,1852.0
228.1304,1808.0
228.2023,1787.0
228.2741,1729.0
228.3459,1897.0
228.4177,1816.0
228.4896,1964.0
228.5614,1909.0
228.6332,2064.0
228.705,2020.0
228.7768,1922.0
228.8486,1796.0
228.9205,1774.0
228.9923,1670.0
229.0641,1758.0
229.1359,1735.0
229.2077,1814.0
229.2794,1907.0
229.3513,2001.0
229.423,1893.0
229.4948,2049.0
229.5666,1937.0
229.6384,1913.0
229.7102,1868.0
229.782,2018.0
229.8537,1974.0
229.9255,1978.0
229.9973,1884.0
230.069,2002.0
230.1408,1751.0
230.2126,1991.0
230.2843,1871.0
230.3561,1976.0
230.4278,1875.0
230.4996,1997.0
230.5713,1891.0
230.6431,2025.0
230.7148,2098.0
230.7866,2367.0
230.8583,2294.0
230.93,2217.0
231.0018,2168.0
231.0735,2189.0
231.1452,2295.0
231.2169,2427.0
231.2887,2338.0
231.3604,2432.0
231.4321,2480.0
231.5038,2385.0
231.5755,2205.0
231.6472,2143.0
231.7189,2158.0
231.7906,2228.0
231.8624,2154.0
231.9341,2272.0
232.0057,2151.0
232.0774,2341.0
232.1491,2268.0
232.2208,2253.0
232.2925,2252.0
232.3642,2351.0
232.4359,2368.0
232.5075,2496.0
232.5792,2640.0
232.6509,3104.0
232.7225,3529.0
232.7942,3612.0
232.8659,3136.0
232.9375,3000.0
233.0092,2832.0
233.0809,3240.0
233.1525,3850.0
233.2242,4384.0
233.2958,4860.0
233.3675,4534.0
233.4391,3578.0
233.5107,3029.0
233.5824,2760.0
233.654,2904.0
233.7256,3295.0
233.7973,4061.0
233.8689,4090.0
233.9405,3732.0
234.0121,3226.0
234.0838,3311.0
234.1554,3376.0
234.227,3775.0
234.2986,4906.0
234.3702,6515.0
234.4418,7003.0
234.5134,6050.0
234.585,4863.0
234.6566,4215.0
234.7282,4065.0
234.7998,4975.0
234.8714,5731.0
234.943,4975.0
235.0146,3977.0
235.0862,3614.0
235.1577,3661.0
235.2293,3437.0
235.3009,3265.0
235.3725,3514.0
235.444,3693.0
235.5156,4024.0
235.5872,3764.0
235.6587,3570.0
235.7303,3575.0
235.8018,3654.0
235.8734,4402.0
235.9449,5708.0
236.0165,6011.0
236.088,5823.0
236.1596,5011.0
236.2311,4567.0
236.3026,4068.0
236.3742,4263.0
236.4457,4911.0
236.5172,5309.0
236.5887,4701.0
236.6603,4194.0
236.7318,3865.0
236.8033,3855.0
236.8748,3944.0
236.9464,4168.0
237.0179,4015.0
237.0894,4090.0
237.1609,3773.0
237.2324,3904.0
237.3039,4172.0
237.3754,4797.0
237.4469,4883.0
237.5184,4672.0
237.5898,4346.0
237.6613,4158.0
237.7328,4004.0
237.8043,4151.0
237.8758,4412.0
237.9472,5139.0
238.0187,5575.0
238.0902,6638.0
238.1617,8093.0
238.2331,9658.0
238.3046,8831.0
238.376,7325.0
238.4475,5913.0
238.519,4930.0
238.5904,4279.0
238.6618,4085.0
238.7333,4054.0
238.8047,5004.0
238.8762,6001.0
238.9476,5887.0
239.0191,4744.0
239.0905,4027.0
239.1619,3632.0
239.2334,3618.0
239.3048,3643.0
239.3762,4042.0
239.4476,4865.0
239.519,6812.0
239.5904,8363.0
239.6619,7869.0
239.7333,6113.0
239.8047,5170.0
239.8761,5438.0
239.9475,6547.0
240.0189,5800.0
240.0903,5218.0
240.1617,4425.0
240.233,4227.0
240.3044,4423.0
240.3758,5048.0
240.4472,6587.0
240.5186,7934.0
240.59,7447.0
240.6613,7281.0
240.7327,6352.0
240.8041,5353.0
240.8754,4779.0
240.9468,4725.0
241.0181,5916.0
241.0895,7292.0
241.1609,6946.0
241.2322,5739.0
241.3036,5254.0
241.3749,5254.0
241.4462,4480.0
241.5176,3893.0
241.5889,3421.0
241.6602,3411.0
241.7316,3477.0
241.8029,3796.0
241.8743,3558.0
241.9456,3310.0
242.0169,2991.0
242.0882,2914.0
242.1595,2988.0
242.2309,3337.0
242.3022,3941.0
242.3735,4517.0
242.4448,5181.0
242.5161,4834.0
242.5874,3978.0
242.6587,3508.0
242.73,3344.0
242.8013,4064.0
242.8726,4629.0
242.9438,4931.0
243.0151,5032.0
243.0864,4680.0
243.1577,4260.0
243.229,4844.0
243.3002,5071.0
243.3715,4870.0
243.4428,4958.0
243.5141,5128.0
243.5853,4552.0
243.6566,4103.0
243.7278,3629.0
243.7991,3673.0
243.8703,3988.0
243.9416,4702.0
244.0128,4819.0
244.0841,4180.0
244.1553,3524.0
244.2266,3258.0
244.2978,3233.0
244.369,3725.0
244.4402,4470.0
244.5115,5240.0
244.5827,5407.0
244.6539,5138.0
244.7251,4676.0
244.7964,4111.0
244.8676,3584.0
244.9388,3305.0
245.01,3101.0
245.0812,3052.0
245.1524,2917.0
245.2236,2822.0
245.2948,2694.0
245.366,2934.0
245.4372,3272.0
245.5084,3248.0
245.5796,3061.0
245.6507,3023.0
245.7219,3101.0
245.7931,3530.0
245.8643,4134.0
245.9355,4470.0
246.0066,4135.0
246.0778,4446.0
246.149,4937.0
246.2201,5215.0
246.2913,4779.0
246.3624,4587.0
246.4336,4465.0
246.5047,4718.0
246.5759,4585.0
246.647,4755.0
246.7182,4299.0
246.7893,3944.0
246.8605,3649.0
246.9316,3816.0
247.0027,3933.0
247.0739,4157.0
247.145,3836.0
247.2161,3700.0
247.2872,3698.0
247.3584,3860.0
247.4295,3666.0
247.5006,3680.0
247.5717,3266.0
247.6428,3335.0
247.7139,3236.0
247.785,3287.0
247.8561,3414.0
247.9272,3677.0
247.9983,4013.0
248.0694,4134.0
248.1405,4073.0
248.2116,4513.0
248.2827,4830.0
248.3537,5118.0
248.4248,4909.0
248.4959,4528.0
248.5669,4058.0
248.638,4155.0
248.7091,3947.0
248.7802,4182.0
248.8512,4556.0
248.9223,5043.0
248.9933,5601.0
249.0644,6081.0
249.1354,5885.0
249.2065,5750.0
249.2775,6111.0
249.3486,6686.0
249.4196,5878.0
249.4906,4514.0
249.5617,3893.0
249.6327,3883.0
249.7037,3967.0
249.7747,4643.0
249.8458,5119.0
249.9168,5204.0
249.9878,4327.0
250.0588,4001.0
250.1298,3739.0
250.2009,3881.0
250.2719,4124.0
250.3429,4223.0
250.4138,4140.0
250.4849,3715.0
250.5558,3296.0
250.6268,3494.0
250.6978,3189.0
250.7688,3028.0
250.8398,2785.0
250.9108,2812.0
250.9818,2743.0
251.0527,3146.0
251.1237,3824.0
251.1947,4346.0
251.2657,4046.0
251.3366,3349.0
251.4076,3299.0
251.4785,3184.0
251.5495,3055.0
251.6205,2989.0
251.6914,2816.0
251.7623,3153.0
251.8333,3126.0
251.9042,3359.0
251.9752,3378.0
252.0461,3452.0
252.1171,3708.0
252.188,4177.0
252.2589,4401.0
252.3298,4459.0
252.4008,4384.0
252.4717,4746.0
252.5426,5396.0
252.6135,5576.0
252.6844,5407.0
252.7553,4890.0
252.8262,4603.0
252.8971,4970.0
252.9681,5194.0
253.039,4881.0
253.1098,3901.0
253.1808,3313.0
253.2516,3419.0
253.3225,4149.0
253.3934,4944.0
253.4643,5072.0
253.5352,4800.0
253.606,5061.0
253.6769,5272.0
253.7478,5476.0
253.8187,5698.0
253.8895,6044.0
253.9604,5650.0
254.0312,5024.0
254.1021,4616.0
254.173,4411.0
254.2438,4190.0
254.3147,4169.0
254.3855,3924.0
254.4563,3918.0
254.5272,3739.0
254.598,3889.0
254.6689,3956.0
254.7397,3820.0
254.8105,3901.0
254.8813,4463.0
254.9522,4986.0
255.023,4928.0
255.0938,4138.0
255.1646,3654.0
255.2354,2723.0
255.3062,2555.0
255.3771,2232.0
255.4479,2411.0
255.5187,2253.0
255.5894,2333.0
255.6603,2191.0
255.731,2222.0
255.8018,2205.0
255.8726,2342.0
255.9434,2468.0
256.0142,2859.0
256.085,2925.0
256.1558,3366.0
256.2265,4237.0
256.2973,4928.0
256.3681,4551.0
256.4388,3844.0
256.5096,2977.0
256.5804,2826.0
256.6511,3026.0
256.7219,3131.0
256.7926,2732.0
256.8634,2558.0
256.9341,2381.0
257.0049,2535.0
257.0756,2569.0
257.1463,2566.0
257.2171,2319.0
257.2878,2392.0
257.3585,2519.0
257.4292,2794.0
257.5,2705.0
257.5707,2661.0
257.6414,2676.0
257.7122,2889.0
257.7828,2909.0
257.8535,2794.0
257.9243,2382.0
257.995,2366.0
258.0657,2194.0
258.1364,2462.0
258.2071,2701.0
258.2777,3117.0
258.3484,2937.0
258.4191,2995.0
258.4898,3393.0
258.5605,4248.0
258.6312,4380.0
258.7018,3884.0
258.7725,3219.0
258.8432,2878.0
258.9139,2510.0
258.9845,2390.0
259.0552,2490.0
259.1259,3085.0
259.1965,3377.0
259.2672,3779.0
259.3378,3583.0
259.4085,3157.0
259.4791,2652.0
259.5497,2652.0
259.6204,2751.0
259.691,3287.0
259.7617,4448.0
259.8323,6436.0
259.9029,7484.0
259.9735,7673.0
260.0442,6075.0
260.1147,4330.0
260.1854,3168.0
260.256,2670.0
260.3267,2448.0
260.3972,2653.0
260.4678,2837.0
260.5384,3314.0
260.6091,3951.0
260.6796,4912.0
260.7502,4780.0
260.8208,4142.0
260.8914,3313.0
260.962,3007.0
261.0326,3132.0
261.1032,4116.0
261.1737,5125.0
261.2444,5472.0
261.3149,4959.0
261.3854,4768.0
261.456,3832.0
261.5266,3214.0
261.5971,2708.0
261.6677,2797.0
261.7383,3330.0
261.8088,3454.0
261.8794,2965.0
261.9499,2782.0
262.0205,2708.0
262.091,2901.0
262.1615,2761.0
262.2321,2814.0
262.3026,2641.0
262.3731,2754.0
262.4437,3022.0
262.5142,3948.0
262.5847,4453.0
262.6552,4238.0
262.7257,3889.0
262.7962,4055.0
262.8668,4248.0
262.9373,4362.0
263.0078,4647.0
263.0783,5738.0
263.1488,5887.0
263.2193,4878.0
263.2898,3595.0
263.3603,2777.0
263.4307,2187.0
263.5012,2075.0
263.5717,1941.0
263.6422,1927.0
263.7127,1832.0
263.7831,1953.0
263.8536,1839.0
263.9241,1824.0
263.9945,1671.0
264.065,1774.0
264.1354,1652.0
264.2059,1695.0
264.2764,1654.0
264.3468,1649.0
264.4173,1657.0
264.4877,1744.0
264.5581,1667.0
264.6286,1677.0
264.699,1566.0
264.7694,1630.0
264.8399,1498.0
264.9103,1649.0
264.9807,1630.0
265.0511,1743.0
265.1216,1603.0
265.192,1651.0
265.2625,1568.0
265.3328,1651.0
265.4032,1443.0
265.4736,1547.0
265.5441,1541.0
265.6144,1630.0
265.6848,1499.0
265.7552,1579.0
265.8256,1535.0
265.896,1562.0
265.9664,1521.0
266.0368,1593.0
266.1071,1557.0
266.1775,1663.0
266.2479,1689.0
266.3183,1870.0
266.3886,2212.0
266.459,2676.0
266.5294,2583.0
266.5998,2774.0
266.6701,2597.0
266.7404,2406.0
266.8108,2036.0
266.8812,1839.0
266.9515,1575.0
267.0219,1676.0
267.0922,1469.0
267.1625,1594.0
267.2328,1507.0
267.3032,1557.0
267.3735,1394.0
267.4438,1410.0
267.5142,1417.0
267.5845,1453.0
267.6548,1404.0
267.7251,1481.0
267.7954,1427.0
267.8657,1508.0
267.936,1528.0
268.0063,1622.0
268.0766,1498.0
268.1469,1529.0
268.2172,1514.0
268.2875,1622.0
268.3578,1729.0
268.4281,1957.0
268.4984,2074.0
268.5686,1963.0
268.6389,1753.0
268.7092,1586.0
268.7794,1500.0
268.8498,1531.0
268.92,1499.0
268.9902,1642.0
269.0605,1567.0
269.1308,1716.0
269.201,1941.0
269.2713,2215.0
269.3415,1981.0
269.4118,1839.0
269.482,1642.0
269.5523,1638.0
269.6225,1541.0
269.6927,1646.0
269.7629,1575.0
269.8332,1567.0
269.9034,1507.0
269.9736,1572.0
270.0439,1459.0
270.114,1513.0
270.1843,1595.0
270.2545,1635.0
270.3247,1888.0
270.3949,2021.0
270.4651,2014.0
270.5353,1965.0
270.6055,1903.0
270.6757,1960.0
270.7459,1860.0
270.8161,1847.0
270.8863,1762.0
270.9564,1805.0
271.0266,1786.0
271.0968,1984.0
271.167,2025.0
271.2371,2271.0
271.3073,2154.0
271.3775,2521.0
271.4476,2606.0
271.5178,2612.0
271.588,2351.0
271.6581,2117.0
271.7282,1936.0
271.7984,2183.0
271.8685,2206.0
271.9387,2425.0
272.0088,2346.0
272.0789,2246.0
272.1491,2157.0
272.2192,2005.0
272.2893,1926.0
272.3595,1955.0
272.4296,1985.0
272.4997,2022.0
272.5698,2042.0
272.64,2289.0
272.7101,2691.0
272.7802,2838.0
272.8503,2493.0
272.9204,2231.0
272.9904,1918.0
273.0605,2049.0
273.1306,2001.0
273.2007,1996.0
273.2708,1895.0
273.3409,2055.0
273.411,2104.0
273.481,2138.0
273.5511,2294.0
273.6212,2563.0
273.6913,2851.0
273.7614,3300.0
273.8314,3567.0
273.9015,4369.0
273.9715,4735.0
274.0416,4415.0
274.1116,3602.0
274.1817,3511.0
274.2517,3774.0
274.3217,4099.0
274.3918,3955.0
274.4619,3751.0
274.5319,3811.0
274.602,4903.0
274.6719,5513.0
274.742,5533.0
274.812,5469.0
274.882,5585.0
274.952,5451.0
275.0221,5002.0
275.0921,3942.0
275.1621,3328.0
275.2321,3086.0
275.3021,3413.0
275.3721,3551.0
275.4421,4045.0
275.5121,4492.0
275.5821,4975.0
275.6521,4664.0
275.722,3675.0
275.792,2594.0
275.862,2154.0
275.932,1855.0
276.002,1870.0
276.0719,1819.0
276.1418,1839.0
276.2119,1865.0
276.2818,1977.0
276.3517,1761.0
276.4218,1763.0
276.4917,1741.0
276.5616,1908.0
276.6316,2092.0
276.7015,2616.0
276.7715,2771.0
276.8414,2692.0
276.9113,2424.0
276.9813,2144.0
277.0512,1846.0
277.1211,1763.0
277.191,1686.0
277.261,1636.0
277.3309,1518.0
277.4008,1597.0
277.4707,1543.0
277.5406,1595.0
277.6105,1478.0
277.6804,1619.0
277.7503,1576.0
277.8202,1813.0
277.8901,1917.0
277.96,2085.0
278.0299,1715.0
278.0998,1742.0
278.1697,1516.0
278.2396,1706.0
278.3094,1868.0
278.3793,2055.0
278.4492,1831.0
278.519,1672.0
278.5889,1589.0
278.6588,1628.0
278.7286,1605.0
278.7985,1717.0
278.8683,1658.0
278.9382,1628.0
279.0081,1452.0
279.0779,1358.0
279.1477,1396.0
279.2176,1399.0
279.2874,1328.0
279.3572,1496.0
279.4271,1429.0
279.4969,1510.0
279.5667,1349.0
279.6365,1428.0
279.7063,1398.0
279.7762,1510.0
279.846,1381.0
279.9158,1444.0
279.9856,1346.0
280.0554,1403.0
280.1252,1345.0
280.195,1396.0
280.2648,1330.0
280.3346,1403.0
280.4044,1381.0
280.4742,1510.0
280.544,1398.0
280.6137,1463.0
280.6835,1363.0
280.7533,1440.0
280.8231,1373.0
280.8928,1503.0
280.9626,1353.0
281.0323,1381.0
281.1021,1370.0
281.1719,1482.0
281.2416,1411.0
281.3114,1568.0
281.3811,1526.0
281.4509,1557.0
281.5206,1323.0
281.5904,1381.0
281.6601,1222.0
281.7299,1417.0
281.7996,1306.0
281.8693,1393.0
281.939,1314.0
282.0088,1343.0
282.0784,1226.0
282.1482,1373.0
282.2179,1322.0
282.2876,1513.0
282.3573,1401.0
282.427,1543.0
282.4967,1514.0
282.5664,1547.0
282.6361,1466.0
282.7058,1564.0
282.7755,1457.0
282.8452,1537.0
282.9149,1499.0
282.9845,1629.0
283.0542,1552.0
283.1239,1812.0
283.1936,1836.0
283.2632,1797.0
283.3329,1568.0
283.4026,1696.0
283.4722,1520.0
283.5419,1738.0
283.6115,1652.0
283.6812,1700.0
283.7508,1610.0
283.8205,1620.0
283.8901,1563.0
283.9597,1782.0
284.0294,1940.0
284.099,1945.0
284.1686,1822.0
284.2383,1785.0
