Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.842,1542.0
218.9142,1437.0
218.9863,1506.0
219.0585,1413.0
219.1306,1474.0
219.2028,1533.0
219.2749,1656.0
219.3471,1607.0
219.4193,1634.0
219.4914,1547.0
219.5636,1560.0
219.6357,1498.0
219.7078,1569.0
219.78,1395.0
219.8521,1447.0
219.9242,1412.0
219.9964,1511.0
220.0685,1532.0
220.1406,1573.0
220.2128,1495.0
220.2849,1532.0
220.357,1469.0
220.4291,1596.0
220.5012,1572.0
220.5733,1609.0
220.6454,1584.0
220.7175,1620.0
220.7896,1596.0
220.8617,1678.0
220.9338,1646.0
221.0059,1708.0
221.078,1564.0
221.1501,1572.0
221.2222,1519.0
221.2943,1569.0
221.3663,1632.0
221.4384,1718.0
221.5105,1614.0
221.5826,1739.0
221.6546,1604.0
221.7267,1650.0
221.7988,1607.0
221.8708,1715.0
221.9429,1651.0
222.015,1892.0
222.087,1919.0
222.1591,1903.0
222.2311,1687.0
222.3032,1723.0
222.3752,1674.0
222.4473,1693.0
222.5193,1561.0
222.5913,1647.0
222.6634,1581.0
222.7354,1633.0
222.8074,1632.0
222.8795,1722.0
222.9515,1547.0
223.0235,1626.0
223.0955,1636.0
223.1675,1580.0
223.2395,1605.0
223.3116,1639.0
223.3836,1679.0
223.4556,1788.0
223.5276,1654.0
223.5996,1668.0
223.6716,1535.0
223.7436,1623.0
223.8156,1588.0
223.8876,1751.0
223.9595,1670.0
224.0315,1713.0
224.1035,1721.0
224.1755,1706.0
224.2475,1703.0
224.3195,1823.0
224.3914,1716.0
224.4634,1800.0
224.5354,1737.0
224.6073,1877.0
224.6793,1853.0
224.7512,2060.0
224.8232,1908.0
224.8952,2076.0
224.9671,1976.0
225.0391,2082.0
225.111,2106.0
225.1829,2140.0
225.2549,2140.0
225.3268,2130.0
225.3988,1987.0
225.4707,1971.0
225.5426,1846.0
225.6146,2066.0
225.6865,2009.0
225.7584,2039.0
225.8303,1865.0
225.9022,1885.0
225.9742,1849.0
226.0461,1944.0
226.118,1885.0
226.1899,1834.0
226.2618,1702.0
226.3337,1806.0
226.4056,1686.0
226.4775,1794.0
226.5494,1659.0
226.6213,1705.0
226.6932,1685.0
226.7651,1723.0
226.8369,1705.0
226.9088,1703.0
226.9807,1584.0
227.0526,1588.0
227.1245,1535.0
227.1963,1654.0
227.2682,1549.0
227.3401,1642.0
227.4119,1520.0
227.4838,1607.0
227.5556,1533.0
227.6275,1578.0
227.6993,1539.0
227.7712,1596.0
227.8431,1461.0
227.9149,1612.0
227.9867,1631.0
228.0586,1803.0
228.1304,1598.0
228.2023,1648.0
228.2741,1600.0
228.3459,1687.0
228.4177,1731.0
228.4896,1853.0
228.5614,1720.0
228.6332,1858.0
228.705,1895.0
228.7768,1777.0
228.8486,1606.0
228.9205,1714.0
228.9923,1625.0
229.0641,1725.0
229.1359,1600.0
229.2077,1669.0
229.2794,1699.0
229.3513,1778.0
229.423,1728.0
229.4948,1856.0
229.5666,1696.0
229.6384,1737.0
229.7102,1773.0
229.782,1832.0
229.8537,1888.0
229.9255,1802.0
229.9973,1832.0
230.069,1806.0
230.1408,1712.0
230.2126,1842.0
230.2843,1665.0
230.3561,1870.0
230.4278,1699.0
230.4996,1802.0
230.5713,1747.0
230.6431,1916.0
230.7148,2009.0
230.7866,2095.0
230.8583,2085.0
230.93,2085.0
231.0018,1866.0
231.0735,2012.0
231.1452,2069.0
231.2169,2294.0
231.2887,2138.0
231.3604,2155.0
231.4321,2090.0
231.5038,2184.0
231.5755,2043.0
231.6472,2009.0
231.7189,1893.0
231.7906,2097.0
231.8624,2032.0
231.9341,2109.0
232.0057,2030.0
232.0774,2056.0
232.1491,1998.0
232.2208,2100.0
232.2925,2028.0
232.3642,2111.0
232.4359,2126.0
232.5075,2339.0
232.5792,2366.0
232.6509,2774.0
232.7225,2911.0
232.7942,3199.0
232.8659,2781.0
232.9375,2641.0
233.0092,2459.0
233.0809,2801.0
233.1525,3327.0
233.2242,3880.0
233.2958,4210.0
233.3675,4029.0
233.4391,3182.0
233.5107,2723.0
233.5824,2496.0
233.654,2655.0
233.7256,2840.0
233.7973,3525.0
233.8689,3691.0
233.9405,3310.0
234.0121,2933.0
234.0838,2996.0
234.1554,2926.0
234.227,3423.0
234.2986,4179.0
234.3702,5718.0
234.4418,6028.0
234.5134,5313.0
234.585,4231.0
234.6566,3587.0
234.7282,3517.0
234.7998,4304.0
234.8714,4908.0
234.943,4361.0
235.0146,3429.0
235.0862,3318.0
235.1577,3214.0
235.2293,2890.0
235.3009,2916.0
235.3725,3034.0
235.444,3259.0
235.5156,3625.0
235.5872,3371.0
235.6587,3116.0
235.7303,3183.0
235.8018,3297.0
235.8734,3760.0
235.9449,4795.0
236.0165,5200.0
236.088,5001.0
236.1596,4502.0
236.2311,4020.0
236.3026,3623.0
236.3742,3820.0
236.4457,4132.0
236.5172,4519.0
236.5887,4058.0
236.6603,3677.0
236.7318,3304.0
236.8033,3356.0
236.8748,3505.0
236.9464,3719.0
237.0179,3582.0
237.0894,3642.0
237.1609,3438.0
237.2324,3448.0
237.3039,3577.0
237.3754,4197.0
237.4469,4311.0
237.5184,3971.0
237.5898,3706.0
237.6613,3666.0
237.7328,3534.0
237.8043,3679.0
237.8758,3893.0
237.9472,4485.0
238.0187,4823.0
238.0902,5803.0
238.1617,7073.0
238.2331,8318.0
238.3046,7756.0
238.376,6377.0
238.4475,5087.0
238.519,4176.0
238.5904,3717.0
238.6618,3376.0
238.7333,3570.0
238.8047,4393.0
238.8762,5080.0
238.9476,5116.0
239.0191,4156.0
239.0905,3561.0
239.1619,3260.0
239.2334,3290.0
239.3048,3110.0
239.3762,3526.0
239.4476,4280.0
239.519,5908.0
239.5904,7347.0
239.6619,6957.0
239.7333,5279.0
239.8047,4634.0
239.8761,4688.0
239.9475,5627.0
240.0189,5242.0
240.0903,4615.0
240.1617,3931.0
240.233,3868.0
240.3044,3761.0
240.3758,4467.0
240.4472,5675.0
240.5186,6857.0
240.59,6402.0
240.6613,6210.0
240.7327,5631.0
240.8041,4701.0
240.8754,4072.0
240.9468,4153.0
241.0181,5193.0
241.0895,6237.0
241.1609,5814.0
241.2322,4942.0
241.3036,4612.0
241.3749,4694.0
241.4462,3882.0
241.5176,3415.0
241.5889,3023.0
241.6602,3160.0
241.7316,3111.0
241.8029,3293.0
241.8743,3121.0
241.9456,2883.0
242.0169,2688.0
242.0882,2695.0
242.1595,2630.0
242.2309,2854.0
242.3022,3301.0
242.3735,3892.0
242.4448,4389.0
242.5161,4041.0
242.5874,3435.0
242.6587,3082.0
242.73,3088.0
242.8013,3548.0
242.8726,3982.0
242.9438,4435.0
243.0151,4439.0
243.0864,4188.0
243.1577,3866.0
243.229,4189.0
243.3002,4547.0
243.3715,4373.0
243.4428,4346.0
243.5141,4435.0
243.5853,3994.0
243.6566,3525.0
243.7278,3190.0
243.7991,3209.0
243.8703,3429.0
243.9416,4165.0
244.0128,4200.0
244.0841,3687.0
244.1553,3076.0
244.2266,2952.0
244.2978,2870.0
244.369,3308.0
244.4402,3943.0
244.5115,4488.0
244.5827,4596.0
244.6539,4401.0
244.7251,4046.0
244.7964,3653.0
244.8676,3188.0
244.9388,2992.0
245.01,2652.0
245.0812,2755.0
245.1524,2608.0
245.2236,2516.0
245.2948,2446.0
245.366,2700.0
245.4372,2783.0
245.5084,2920.0
245.5796,2650.0
245.6507,2785.0
245.7219,2814.0
245.7931,3203.0
245.8643,3594.0
245.9355,3947.0
246.0066,3660.0
246.0778,3833.0
246.149,4231.0
246.2201,4481.0
246.2913,4153.0
246.3624,4130.0
246.4336,3930.0
246.5047,3997.0
246.5759,4014.0
246.647,4060.0
246.7182,3823.0
246.7893,3547.0
246.8605,3222.0
246.9316,3367.0
247.0027,3400.0
247.0739,3597.0
247.145,3325.0
247.2161,3309.0
247.2872,3305.0
247.3584,3386.0
247.4295,3264.0
247.5006,3242.0
247.5717,2956.0
247.6428,2892.0
247.7139,2835.0
247.785,2950.0
247.8561,2959.0
247.9272,3374.0
247.9983,3404.0
248.0694,3619.0
248.1405,3515.0
248.2116,4073.0
248.2827,4381.0
248.3537,4642.0
248.4248,4417.0
248.4959,4027.0
248.5669,3536.0
248.638,3724.0
248.7091,3553.0
248.7802,3742.0
248.8512,3971.0
248.9223,4488.0
248.9933,4898.0
249.0644,5140.0
249.1354,5097.0
249.2065,5239.0
249.2775,5438.0
249.3486,5933.0
249.4196,4988.0
249.4906,4070.0
249.5617,3333.0
249.6327,3327.0
249.7037,3522.0
249.7747,4278.0
249.8458,4305.0
249.9168,4590.0
249.9878,3879.0
250.0588,3501.0
250.1298,3409.0
250.2009,3350.0
250.2719,3429.0
250.3429,3765.0
250.4138,3576.0
250.4849,3234.0
250.5558,2911.0
250.6268,3016.0
250.6978,2782.0
250.7688,2798.0
250.8398,2549.0
250.9108,2535.0
250.9818,2460.0
251.0527,2807.0
251.1237,3351.0
251.1947,3808.0
251.2657,3507.0
251.3366,3056.0
251.4076,2893.0
251.4785,2907.0
251.5495,2706.0
251.6205,2627.0
251.6914,2512.0
251.7623,2726.0
251.8333,2831.0
251.9042,3151.0
251.9752,3017.0
252.0461,3084.0
252.1171,3249.0
252.188,3695.0
252.2589,3795.0
252.3298,3942.0
252.4008,3862.0
252.4717,4046.0
252.5426,4665.0
252.6135,4905.0
252.6844,4551.0
252.7553,4291.0
252.8262,4047.0
252.8971,4256.0
252.9681,4522.0
253.039,4219.0
253.1098,3469.0
253.1808,3061.0
253.2516,3004.0
253.3225,3603.0
253.3934,4215.0
253.4643,4404.0
253.5352,4244.0
253.606,4352.0
253.6769,4521.0
253.7478,4685.0
253.8187,4916.0
253.8895,5412.0
253.9604,4838.0
254.0312,4442.0
254.1021,4088.0
254.173,3992.0
254.2438,3778.0
254.3147,3665.0
254.3855,3481.0
254.4563,3316.0
254.5272,3198.0
254.598,3327.0
254.6689,3338.0
254.7397,3364.0
254.8105,3352.0
254.8813,3945.0
254.9522,4285.0
255.023,4335.0
255.0938,3692.0
255.1646,3196.0
255.2354,2438.0
255.3062,2334.0
255.3771,2059.0
255.4479,2110.0
255.5187,2060.0
255.5894,2073.0
255.6603,1903.0
255.731,1981.0
255.8018,1887.0
255.8726,2110.0
255.9434,2290.0
256.0142,2569.0
256.085,2588.0
256.1558,3121.0
256.2265,3669.0
256.2973,4313.0
256.3681,3896.0
256.4388,3268.0
256.5096,2638.0
256.5804,2520.0
256.6511,2634.0
256.7219,2682.0
256.7926,2466.0
256.8634,2297.0
256.9341,2096.0
257.0049,2239.0
257.0756,2353.0
257.1463,2313.0
257.2171,2138.0
257.2878,2158.0
257.3585,2169.0
257.4292,2542.0
257.5,2412.0
257.5707,2385.0
257.6414,2313.0
257.7122,2512.0
257.7828,2563.0
257.8535,2578.0
257.9243,2158.0
257.995,2110.0
258.0657,2028.0
258.1364,2171.0
258.2071,2409.0
258.2777,2667.0
258.3484,2561.0
258.4191,2640.0
258.4898,2997.0
258.5605,3854.0
258.6312,3935.0
258.7018,3454.0
258.7725,2878.0
258.8432,2552.0
258.9139,2171.0
258.9845,2183.0
259.0552,2153.0
259.1259,2711.0
259.1965,2996.0
259.2672,3351.0
259.3378,3121.0
259.4085,2768.0
259.4791,2421.0
259.5497,2298.0
259.6204,2457.0
259.691,2930.0
259.7617,3908.0
259.8323,5480.0
259.9029,6473.0
259.9735,6582.0
260.0442,5165.0
260.1147,3828.0
260.1854,2736.0
260.256,2360.0
260.3267,2179.0
260.3972,2260.0
260.4678,2478.0
260.5384,3006.0
260.6091,3442.0
260.6796,4223.0
260.7502,4180.0
260.8208,3593.0
260.8914,2869.0
260.962,2747.0
261.0326,2829.0
261.1032,3572.0
261.1737,4386.0
261.2444,4800.0
261.3149,4373.0
261.3854,4062.0
261.456,3364.0
261.5266,2837.0
261.5971,2398.0
261.6677,2630.0
261.7383,2901.0
261.8088,3022.0
261.8794,2656.0
261.9499,2515.0
262.0205,2373.0
262.091,2506.0
262.1615,2509.0
262.2321,2458.0
262.3026,2421.0
262.3731,2416.0
262.4437,2665.0
262.5142,3464.0
262.5847,3891.0
262.6552,3766.0
262.7257,3258.0
262.7962,3586.0
262.8668,3738.0
262.9373,3711.0
263.0078,4083.0
263.0783,4899.0
263.1488,5019.0
263.2193,4401.0
263.2898,3151.0
263.3603,2483.0
263.4307,1925.0
263.5012,1929.0
263.5717,1712.0
263.6422,1813.0
263.7127,1757.0
263.7831,1800.0
263.8536,1628.0
263.9241,1726.0
263.9945,1552.0
264.065,1630.0
264.1354,1552.0
264.2059,1548.0
264.2764,1473.0
264.3468,1570.0
264.4173,1519.0
264.4877,1614.0
264.5581,1482.0
264.6286,1534.0
264.699,1439.0
264.7694,1557.0
264.8399,1475.0
264.9103,1567.0
264.9807,1459.0
265.0511,1673.0
265.1216,1504.0
265.192,1551.0
265.2625,1427.0
265.3328,1567.0
265.4032,1426.0
265.4736,1488.0
265.5441,1423.0
265.6144,1445.0
265.6848,1369.0
265.7552,1491.0
265.8256,1416.0
265.896,1501.0
265.9664,1396.0
266.0368,1508.0
266.1071,1399.0
266.1775,1518.0
266.2479,1522.0
266.3183,1764.0
266.3886,2010.0
266.459,2367.0
266.5294,2357.0
266.5998,2441.0
266.6701,2340.0
266.7404,2195.0
266.8108,1793.0
266.8812,1684.0
266.9515,1530.0
267.0219,1568.0
267.0922,1399.0
267.1625,1432.0
267.2328,1326.0
267.3032,1451.0
267.3735,1314.0
267.4438,1379.0
267.5142,1280.0
267.5845,1387.0
267.6548,1385.0
267.7251,1409.0
267.7954,1237.0
267.8657,1436.0
267.936,1415.0
268.0063,1430.0
268.0766,1346.0
268.1469,1456.0
268.2172,1400.0
268.2875,1477.0
268.3578,1511.0
268.4281,1787.0
268.4984,1834.0
268.5686,1774.0
268.6389,1552.0
268.7092,1493.0
268.7794,1345.0
268.8498,1483.0
268.92,1389.0
268.9902,1478.0
269.0605,1432.0
269.1308,1534.0
269.201,1821.0
269.2713,1926.0
269.3415,1813.0
269.4118,1734.0
269.482,1529.0
269.5523,1508.0
269.6225,1401.0
269.6927,1460.0
269.7629,1457.0
269.8332,1484.0
269.9034,1432.0
269.9736,1444.0
270.0439,1396.0
270.114,1478.0
270.1843,1360.0
270.2545,1496.0
270.3247,1696.0
270.3949,1888.0
270.4651,1815.0
270.5353,1768.0
270.6055,1676.0
270.6757,1756.0
270.7459,1680.0
270.8161,1693.0
270.8863,1600.0
270.9564,1656.0
271.0266,1552.0
271.0968,1762.0
271.167,1816.0
271.2371,1946.0
271.3073,1930.0
271.3775,2154.0
271.4476,2215.0
271.5178,2258.0
271.588,2127.0
271.6581,1969.0
271.7282,1759.0
271.7984,1875.0
271.8685,2009.0
271.9387,2243.0
272.0088,2220.0
272.0789,2139.0
272.1491,1907.0
272.2192,1848.0
272.2893,1699.0
272.3595,1838.0
272.4296,1719.0
272.4997,1863.0
272.5698,1806.0
272.64,2133.0
272.7101,2403.0
272.7802,2449.0
272.8503,2263.0
272.9204,1997.0
272.9904,1874.0
273.0605,1963.0
273.1306,1810.0
273.2007,1825.0
273.2708,1746.0
273.3409,1895.0
273.411,1895.0
273.481,2039.0
273.5511,2028.0
273.6212,2389.0
273.6913,2551.0
273.7614,2799.0
273.8314,3207.0
273.9015,3870.0
273.9715,4144.0
274.0416,3779.0
274.1116,3259.0
274.1817,3017.0
274.2517,3239.0
274.3217,3560.0
274.3918,3369.0
274.4619,3297.0
274.5319,3380.0
274.602,4143.0
274.6719,4736.0
274.742,4840.0
274.812,4586.0
274.882,4726.0
274.952,4789.0
275.0221,4378.0
275.0921,3448.0
275.1621,2929.0
275.2321,2875.0
275.3021,2976.0
275.3721,3153.0
275.4421,3586.0
275.5121,3924.0
275.5821,4495.0
275.6521,3994.0
275.722,3326.0
275.792,2415.0
275.862,2032.0
275.932,1667.0
276.002,1741.0
276.0719,1627.0
276.1418,1737.0
276.2119,1654.0
276.2818,1695.0
276.3517,1482.0
276.4218,1649.0
276.4917,1606.0
276.5616,1647.0
276.6316,1849.0
276.7015,2251.0
276.7715,2442.0
276.8414,2411.0
276.9113,2111.0
276.9813,1978.0
277.0512,1695.0
277.1211,1649.0
277.191,1507.0
277.261,1509.0
277.3309,1443.0
277.4008,1517.0
277.4707,1402.0
277.5406,1453.0
277.6105,1384.0
277.6804,1421.0
277.7503,1468.0
277.8202,1691.0
277.8901,1732.0
277.96,1844.0
278.0299,1682.0
278.0998,1586.0
278.1697,1463.0
278.2396,1562.0
278.3094,1638.0
278.3793,1801.0
278.4492,1667.0
278.519,1667.0
278.5889,1423.0
278.6588,1505.0
278.7286,1490.0
278.7985,1569.0
278.8683,1561.0
278.9382,1525.0
279.0081,1324.0
279.0779,1317.0
279.1477,1266.0
279.2176,1340.0
279.2874,1338.0
279.3572,1444.0
279.4271,1282.0
279.4969,1399.0
279.5667,1274.0
279.6365,1353.0
279.7063,1296.0
279.7762,1399.0
279.846,1303.0
279.9158,1389.0
279.9856,1270.0
280.0554,1362.0
280.1252,1273.0
280.195,1333.0
280.2648,1258.0
280.3346,1353.0
280.4044,1319.0
280.4742,1432.0
280.544,1330.0
280.6137,1367.0
280.6835,1304.0
280.7533,1395.0
280.8231,1300.0
280.8928,1321.0
280.9626,1245.0
281.0323,1290.0
281.1021,1261.0
281.1719,1412.0
281.2416,1312.0
281.3114,1410.0
281.3811,1369.0
281.4509,1402.0
281.5206,1286.0
281.5904,1370.0
281.6601,1215.0
281.7299,1344.0
281.7996,1247.0
281.8693,1311.0
281.939,1221.0
282.0088,1301.0
282.0784,1172.0
282.1482,1335.0
282.2179,1203.0
282.2876,1370.0
282.3573,1312.0
282.427,1406.0
282.4967,1385.0
282.5664,1461.0
282.6361,1399.0
282.7058,1434.0
282.7755,1345.0
282.8452,1476.0
282.9149,1350.0
282.9845,1485.0
283.0542,1463.0
283.1239,1668.0
283.1936,1698.0
283.2632,1753.0
283.3329,1494.0
283.4026,1523.0
283.4722,1446.0
283.5419,1597.0
283.6115,1544.0
283.6812,1581.0
283.7508,1485.0
283.8205,1513.0
283.8901,1468.0
283.9597,1682.0
284.0294,1660.0
284.099,1862.0
284.1686,1694.0
284.2383,1660.0
284.3079,1543.0
284.3775,1660.0
284.4471,1595.0
