Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5864,1360.0
284.656,1473.0
284.7256,1384.0
284.7952,1499.0
284.8648,1452.0
284.9344,1562.0
285.004,1428.0
285.0736,1506.0
285.1432,1419.0
285.2128,1484.0
285.2823,1387.0
285.3519,1478.0
285.4215,1377.0
285.4911,1495.0
285.5606,1420.0
285.6302,1575.0
285.6998,1529.0
285.7693,1660.0
285.8389,1631.0
285.9084,1648.0
285.978,1425.0
286.0475,1396.0
286.1171,1234.0
286.1866,1353.0
286.2562,1290.0
286.3257,1344.0
286.3952,1334.0
286.4648,1393.0
286.5343,1328.0
286.6039,1373.0
286.6733,1250.0
286.7429,1403.0
286.8124,1298.0
286.8819,1478.0
286.9514,1454.0
287.0209,1499.0
287.0904,1461.0
287.1599,1569.0
287.2294,1561.0
287.299,1735.0
287.3684,1615.0
287.4379,1618.0
287.5074,1458.0
287.5769,1524.0
287.6464,1441.0
287.7159,1455.0
287.7853,1357.0
287.8548,1369.0
287.9243,1356.0
287.9937,1488.0
288.0632,1399.0
288.1327,1504.0
288.2021,1344.0
288.2716,1456.0
288.341,1440.0
288.4105,1483.0
288.4799,1462.0
288.5493,1582.0
288.6188,1380.0
288.6882,1452.0
288.7577,1345.0
288.8271,1401.0
288.8965,1361.0
288.9659,1516.0
289.0354,1330.0
289.1048,1388.0
289.1742,1376.0
289.2436,1386.0
289.313,1454.0
289.3824,1535.0
289.4518,1576.0
289.5212,1622.0
289.5906,1421.0
289.66,1515.0
289.7294,1415.0
289.7988,1496.0
289.8682,1471.0
289.9376,1568.0
290.007,1533.0
290.0764,1625.0
290.1457,1508.0
290.2151,1549.0
290.2844,1440.0
290.3538,1654.0
290.4232,1634.0
290.4925,1738.0
290.5619,1684.0
290.6312,1670.0
290.7006,1579.0
290.7699,1743.0
290.8393,1617.0
290.9086,1668.0
290.978,1605.0
291.0473,1607.0
291.1166,1513.0
291.1859,1596.0
291.2553,1438.0
291.3246,1614.0
291.3939,1531.0
291.4632,1584.0
291.5325,1490.0
291.6018,1593.0
291.6712,1539.0
291.7405,1735.0
291.8098,1614.0
291.8791,1645.0
291.9484,1576.0
292.0176,1569.0
292.0869,1541.0
292.1562,1599.0
292.2255,1554.0
292.2948,1616.0
292.3641,1572.0
292.4334,1704.0
292.5026,1613.0
292.5719,1673.0
292.6412,1590.0
292.7104,1730.0
292.7797,1710.0
292.8489,1748.0
292.9182,1520.0
292.9875,1593.0
293.0567,1543.0
293.1259,1577.0
293.1952,1508.0
293.2644,1498.0
293.3336,1424.0
293.4029,1453.0
293.4721,1440.0
293.5413,1556.0
293.6106,1555.0
293.6798,1648.0
293.749,1620.0
293.8182,1646.0
293.8875,1500.0
293.9566,1569.0
294.0259,1498.0
294.0951,1566.0
294.1642,1569.0
294.2334,1628.0
294.3026,1576.0
294.3718,1733.0
294.441,1737.0
294.5102,1788.0
294.5794,1736.0
294.6485,1838.0
294.7177,1890.0
294.7869,2106.0
294.8561,1938.0
294.9253,1934.0
294.9944,1549.0
295.0636,1659.0
295.1327,1533.0
295.2019,1555.0
295.271,1587.0
295.3402,1742.0
295.4093,1747.0
295.4785,1778.0
295.5476,1623.0
295.6168,1625.0
295.6859,1523.0
295.755,1573.0
295.8241,1489.0
295.8932,1631.0
295.9623,1538.0
296.0315,1631.0
296.1006,1598.0
296.1697,1564.0
296.2388,1545.0
296.3079,1517.0
296.377,1611.0
296.4461,1731.0
296.5152,1692.0
296.5843,1898.0
296.6534,1844.0
296.7225,1881.0
296.7916,1847.0
296.8606,1768.0
296.9297,1763.0
296.9988,1842.0
297.0679,1674.0
297.137,1745.0
297.206,1614.0
297.2751,1785.0
297.3441,1743.0
297.4132,1711.0
297.4823,1496.0
297.5513,1521.0
297.6204,1410.0
297.6894,1485.0
297.7584,1425.0
297.8275,1580.0
297.8965,1536.0
297.9655,1609.0
298.0346,1650.0
298.1036,1726.0
298.1726,1656.0
298.2417,1814.0
298.3106,1858.0
298.3797,2047.0
298.4487,2093.0
298.5177,2166.0
298.5867,2081.0
298.6557,1921.0
298.7247,1603.0
298.7937,1552.0
298.8627,1409.0
298.9317,1478.0
299.0007,1414.0
299.0696,1393.0
299.1386,1370.0
299.2076,1410.0
299.2766,1447.0
299.3456,1517.0
299.4145,1570.0
299.4835,1643.0
299.5524,1617.0
299.6214,1537.0
299.6903,1386.0
299.7593,1515.0
299.8282,1499.0
299.8972,1604.0
299.9661,1716.0
300.0351,1803.0
300.104,1785.0
300.173,1799.0
300.2419,1678.0
300.3108,1650.0
300.3797,1555.0
300.4487,1590.0
300.5176,1349.0
300.5865,1455.0
300.6554,1451.0
300.7243,1599.0
300.7932,1593.0
300.8621,1720.0
300.931,1563.0
300.9999,1643.0
301.0688,1439.0
301.1377,1548.0
301.2066,1382.0
301.2755,1445.0
301.3444,1329.0
301.4132,1417.0
301.4821,1316.0
301.551,1451.0
301.6199,1362.0
301.6887,1488.0
301.7576,1394.0
301.8265,1592.0
301.8953,1631.0
301.9642,1911.0
302.033,2060.0
302.1019,2295.0
302.1707,2118.0
302.2396,1737.0
302.3084,1457.0
302.3772,1480.0
302.4461,1603.0
302.5149,1637.0
302.5837,1580.0
302.6526,1660.0
302.7214,1442.0
302.7902,1409.0
302.859,1318.0
302.9278,1400.0
302.9966,1422.0
303.0654,1561.0
303.1342,1440.0
303.203,1475.0
303.2718,1410.0
303.3406,1477.0
303.4094,1412.0
303.4781,1398.0
303.547,1311.0
303.6158,1427.0
303.6845,1398.0
303.7533,1510.0
303.8221,1413.0
303.8908,1481.0
303.9596,1221.0
304.0284,1379.0
304.0971,1347.0
304.1659,1504.0
304.2346,1332.0
304.3034,1434.0
304.3721,1301.0
304.4409,1349.0
304.5096,1276.0
304.5784,1420.0
304.6471,1407.0
304.7158,1582.0
304.7845,1488.0
304.8533,1534.0
304.922,1344.0
304.9907,1319.0
305.0594,1257.0
305.1281,1356.0
305.1969,1219.0
305.2656,1342.0
305.3343,1213.0
305.403,1360.0
305.4717,1316.0
305.5403,1405.0
305.609,1321.0
305.6778,1582.0
305.7464,1592.0
305.8151,1738.0
305.8838,1590.0
305.9525,1618.0
306.0211,1413.0
306.0898,1426.0
306.1585,1261.0
306.2271,1413.0
306.2958,1275.0
306.3645,1366.0
306.4331,1225.0
306.5017,1244.0
306.5704,1332.0
306.6391,1443.0
306.7077,1463.0
306.7763,1568.0
306.845,1414.0
306.9136,1384.0
306.9822,1225.0
307.0508,1383.0
307.1195,1286.0
307.1881,1321.0
307.2567,1262.0
307.3253,1356.0
307.3939,1295.0
307.4625,1405.0
307.5312,1304.0
307.5998,1551.0
307.6684,1460.0
307.7369,1451.0
307.8055,1390.0
307.8741,1384.0
307.9427,1339.0
308.0113,1416.0
308.0799,1361.0
308.1484,1505.0
308.217,1396.0
308.2856,1551.0
308.3542,1450.0
308.4227,1432.0
308.4913,1286.0
308.5598,1326.0
308.6284,1181.0
308.6969,1279.0
308.7655,1210.0
308.834,1325.0
308.9026,1197.0
308.9711,1236.0
309.0396,1223.0
309.1082,1479.0
309.1767,1466.0
309.2452,1620.0
309.3138,1634.0
309.3823,1563.0
309.4508,1355.0
309.5193,1357.0
309.5878,1242.0
309.6563,1317.0
309.7249,1219.0
309.7933,1361.0
309.8618,1308.0
309.9303,1507.0
309.9988,1490.0
310.0673,1515.0
310.1358,1446.0
310.2043,1350.0
310.2728,1263.0
310.3412,1283.0
310.4097,1189.0
310.4781,1285.0
310.5466,1221.0
310.6151,1297.0
310.6836,1269.0
310.752,1300.0
310.8205,1214.0
310.8889,1326.0
310.9574,1228.0
311.0258,1328.0
311.0943,1238.0
311.1627,1349.0
311.2311,1245.0
311.2996,1312.0
311.368,1238.0
311.4364,1295.0
311.5049,1228.0
311.5733,1316.0
311.6417,1234.0
311.7101,1283.0
311.7785,1255.0
311.8469,1242.0
311.9153,1236.0
311.9837,1337.0
312.0521,1253.0
312.1205,1311.0
312.1889,1247.0
312.2573,1346.0
312.3257,1236.0
312.3941,1340.0
312.4624,1231.0
312.5308,1321.0
312.5992,1195.0
312.6675,1330.0
312.7359,1214.0
312.8043,1261.0
312.8727,1188.0
312.941,1269.0
313.0093,1219.0
313.0777,1277.0
313.1461,1254.0
313.2144,1340.0
313.2827,1248.0
313.3511,1359.0
313.4194,1324.0
313.4877,1361.0
313.5561,1276.0
313.6244,1316.0
313.6927,1197.0
313.761,1256.0
313.8294,1152.0
313.8977,1200.0
313.966,1094.0
314.0343,1322.0
314.1026,1260.0
314.1709,1358.0
314.2392,1272.0
314.3075,1377.0
314.3758,1313.0
314.4441,1376.0
314.5124,1273.0
314.5806,1410.0
314.6489,1236.0
314.7172,1388.0
314.7855,1254.0
314.8537,1378.0
314.922,1191.0
314.9903,1394.0
315.0585,1236.0
315.1268,1283.0
315.195,1267.0
315.2633,1403.0
315.3315,1327.0
315.3998,1382.0
315.468,1301.0
315.5362,1385.0
315.6045,1303.0
315.6727,1347.0
315.7409,1305.0
315.8092,1398.0
315.8774,1268.0
315.9456,1427.0
316.0138,1295.0
316.082,1400.0
316.1502,1259.0
316.2184,1358.0
316.2867,1315.0
316.3549,1357.0
316.423,1264.0
316.4912,1399.0
316.5594,1293.0
316.6276,1435.0
316.6958,1378.0
316.764,1528.0
316.8322,1375.0
316.9003,1450.0
316.9685,1325.0
317.0367,1409.0
317.1049,1390.0
317.173,1485.0
317.2411,1395.0
317.3093,1418.0
317.3774,1320.0
317.4456,1377.0
317.5137,1298.0
317.5819,1407.0
317.65,1287.0
317.7182,1510.0
317.7863,1376.0
317.8545,1529.0
317.9225,1393.0
317.9907,1475.0
318.0588,1343.0
318.1269,1480.0
318.195,1418.0
318.2631,1446.0
318.3312,1363.0
318.3994,1475.0
318.4675,1326.0
318.5355,1369.0
318.6036,1355.0
318.6717,1463.0
318.7398,1385.0
318.8079,1411.0
318.876,1406.0
318.9441,1421.0
319.0121,1399.0
319.0802,1452.0
319.1483,1477.0
319.2164,1559.0
319.2844,1468.0
319.3525,1565.0
319.4205,1484.0
319.4886,1548.0
319.5566,1461.0
319.6247,1598.0
319.6927,1542.0
319.7608,1610.0
319.8288,1508.0
319.8968,1562.0
319.9648,1507.0
320.0329,1605.0
320.1009,1459.0
320.1689,1454.0
320.237,1423.0
320.305,1499.0
320.373,1442.0
320.441,1511.0
320.509,1491.0
320.577,1557.0
320.645,1467.0
320.713,1535.0
320.781,1455.0
320.849,1543.0
320.917,1476.0
320.985,1683.0
321.0529,1651.0
321.1209,1889.0
321.1889,1729.0
321.2568,1840.0
321.3248,1805.0
321.3928,1831.0
321.4608,1730.0
321.5287,1666.0
321.5966,1582.0
321.6646,1666.0
321.7325,1617.0
321.8005,1667.0
321.8684,1543.0
321.9364,1679.0
322.0043,1651.0
322.0722,1704.0
322.1401,1579.0
322.2081,1739.0
322.276,1657.0
322.344,1715.0
322.4119,1624.0
322.4797,1723.0
322.5477,1679.0
322.6156,1746.0
322.6835,1649.0
322.7514,1756.0
322.8193,1675.0
322.8871,1725.0
322.955,1601.0
323.0229,1612.0
323.0908,1522.0
323.1588,1631.0
323.2266,1452.0
323.2945,1586.0
323.3623,1518.0
323.4302,1601.0
323.4981,1475.0
323.5659,1556.0
323.6338,1471.0
323.7016,1539.0
323.7695,1546.0
323.8373,1527.0
323.9052,1484.0
323.973,1557.0
324.0409,1367.0
324.1087,1577.0
324.1765,1433.0
324.2444,1564.0
324.3122,1498.0
324.38,1599.0
324.4479,1458.0
324.5157,1644.0
324.5834,1536.0
324.6512,1705.0
324.7191,1763.0
324.7869,1795.0
324.8547,1694.0
324.9225,1646.0
324.9903,1498.0
325.058,1621.0
325.1259,1521.0
325.1936,1635.0
325.2614,1529.0
325.3292,1667.0
325.397,1536.0
325.4647,1660.0
325.5325,1563.0
325.6002,1590.0
325.668,1507.0
325.7358,1632.0
325.8036,1524.0
325.8713,1665.0
325.939,1577.0
326.0068,1645.0
326.0745,1568.0
326.1422,1632.0
326.21,1540.0
326.2777,1580.0
326.3455,1488.0
326.4132,1582.0
326.4809,1502.0
326.5486,1680.0
326.6164,1580.0
326.6841,1586.0
326.7518,1495.0
326.8195,1549.0
326.8872,1432.0
326.9549,1570.0
327.0226,1475.0
327.0903,1609.0
327.158,1512.0
327.2256,1640.0
327.2933,1565.0
327.361,1693.0
327.4287,1610.0
327.4964,1598.0
327.5641,1550.0
327.6317,1574.0
327.6994,1438.0
327.767,1599.0
327.8347,1423.0
327.9023,1621.0
327.97,1489.0
328.0376,1579.0
328.1053,1513.0
328.1729,1575.0
328.2406,1544.0
328.3082,1566.0
328.3759,1457.0
328.4435,1486.0
328.5111,1509.0
328.5787,1566.0
328.6463,1457.0
328.7139,1640.0
328.7816,1507.0
328.8492,1598.0
328.9168,1409.0
328.9843,1504.0
329.052,1464.0
329.1196,1511.0
329.1872,1447.0
329.2548,1522.0
329.3224,1426.0
329.3899,1444.0
329.4575,1445.0
329.5251,1427.0
329.5927,1431.0
329.6602,1477.0
329.7278,1392.0
329.7953,1484.0
329.8629,1469.0
329.9305,1585.0
329.998,1440.0
330.0656,1464.0
330.1331,1352.0
330.2007,1446.0
330.2682,1374.0
330.3358,1472.0
330.4033,1406.0
330.4708,1552.0
330.5383,1541.0
330.6059,1705.0
330.6734,1648.0
330.7409,1665.0
330.8084,1490.0
330.876,1496.0
330.9435,1408.0
331.011,1478.0
331.0784,1444.0
331.1459,1455.0
331.2134,1420.0
331.2809,1504.0
331.3484,1427.0
331.4159,1498.0
331.4834,1327.0
331.5508,1442.0
331.6183,1382.0
331.6858,1373.0
331.7533,1301.0
331.8207,1403.0
331.8882,1319.0
331.9557,1425.0
332.0231,1410.0
332.0906,1432.0
332.1581,1299.0
332.2255,1379.0
332.2929,1372.0
332.3604,1487.0
332.4278,1394.0
332.4952,1455.0
332.5627,1371.0
332.6301,1496.0
332.6975,1465.0
332.7649,1519.0
332.8323,1443.0
332.8997,1521.0
332.9672,1432.0
333.0346,1506.0
333.102,1395.0
333.1694,1485.0
333.2368,1492.0
333.3042,1446.0
333.3716,1333.0
333.439,1483.0
333.5063,1334.0
333.5737,1440.0
333.6411,1325.0
333.7085,1438.0
333.7758,1339.0
333.8432,1503.0
333.9106,1390.0
333.9779,1528.0
334.0453,1351.0
334.1126,1533.0
334.18,1425.0
334.2473,1519.0
334.3147,1388.0
334.382,1495.0
334.4494,1344.0
334.5167,1454.0
334.584,1397.0
334.6514,1482.0
334.7187,1469.0
334.786,1538.0
334.8533,1411.0
334.9206,1504.0
334.9879,1379.0
335.0553,1522.0
335.1226,1421.0
335.1899,1471.0
335.2572,1408.0
335.3245,1497.0
335.3918,1419.0
335.459,1500.0
335.5263,1499.0
335.5936,1484.0
335.6609,1478.0
335.7282,1479.0
335.7954,1366.0
335.8627,1493.0
335.93,1436.0
335.9973,1533.0
336.0645,1373.0
336.1318,1445.0
336.199,1424.0
336.2662,1512.0
336.3335,1322.0
336.4008,1486.0
336.468,1258.0
336.5352,1462.0
336.6024,1354.0
336.6697,1443.0
336.7369,1373.0
336.8041,1415.0
336.8714,1271.0
336.9386,1483.0
337.0058,1393.0
337.073,1484.0
337.1402,1313.0
337.2074,1363.0
337.2746,1377.0
337.3418,1348.0
337.409,1276.0
337.4762,1348.0
337.5434,1283.0
337.6106,1402.0
337.6777,1266.0
337.7449,1346.0
337.8121,1316.0
337.8792,1341.0
337.9464,1289.0
338.0135,1427.0
338.0807,1295.0
338.1479,1354.0
338.2151,1296.0
338.2822,1402.0
338.3493,1319.0
338.4165,1405.0
338.4836,1277.0
338.5508,1420.0
338.6179,1305.0
338.6851,1409.0
338.7521,1354.0
338.8193,1466.0
338.8864,1356.0
338.9535,1374.0
339.0206,1324.0
339.0878,1389.0
339.1548,1325.0
339.222,1518.0
339.289,1449.0
339.3561,1484.0
339.4233,1292.0
339.4904,1488.0
339.5574,1357.0
339.6245,1396.0
339.6916,1312.0
339.7587,1430.0
339.8257,1414.0
339.8929,1454.0
339.9599,1392.0
340.0269,1464.0
340.094,1291.0
340.1611,1399.0
340.2281,1321.0
340.2952,1420.0
340.3622,1406.0
340.4293,1427.0
340.4963,1389.0
340.5633,1518.0
340.6304,1372.0
340.6974,1565.0
340.7645,1467.0
340.8315,1538.0
340.8985,1341.0
340.9655,1354.0
341.0325,1334.0
341.0995,1407.0
341.1665,1379.0
341.2335,1384.0
341.3005,1365.0
341.3675,1457.0
341.4345,1333.0
341.5015,1373.0
341.5685,1318.0
341.6355,1364.0
341.7025,1334.0
341.7694,1492.0
341.8364,1346.0
341.9034,1417.0
341.9704,1278.0
342.0373,1487.0
342.1043,1328.0
342.1712,1491.0
342.2382,1418.0
342.3051,1537.0
342.3721,1435.0
342.4391,1462.0
342.506,1447.0
342.5729,1525.0
342.6398,1494.0
342.7068,1537.0
342.7737,1469.0
342.8406,1489.0
342.9076,1306.0
342.9745,1403.0
343.0414,1292.0
343.1083,1366.0
343.1752,1300.0
343.2421,1377.0
343.309,1277.0
343.3759,1364.0
343.4428,1313.0
343.5097,1410.0
343.5766,1326.0
343.6434,1338.0
343.7104,1334.0
343.7772,1390.0
343.8441,1403.0
343.9109,1627.0
343.9778,1629.0
344.0447,1801.0
344.1116,1831.0
344.1784,1653.0
344.2453,1375.0
344.3121,1560.0
344.3789,1368.0
344.4458,1549.0
344.5127,1338.0
344.5795,1427.0
344.6463,1268.0
344.7131,1378.0
344.78,1328.0
344.8468,1399.0
344.9136,1339.0
344.9805,1460.0
345.0473,1393.0
345.1141,1512.0
345.1809,1383.0
345.2477,1467.0
345.3145,1422.0
345.3813,1546.0
345.4481,1428.0
345.5149,1465.0
345.5816,1439.0
345.6484,1475.0
345.7152,1349.0
345.782,1360.0
345.8488,1278.0
345.9155,1369.0
345.9823,1245.0
346.049,1400.0
346.1158,1326.0
346.1826,1363.0
346.2493,1276.0
346.3161,1440.0
346.3828,1322.0
346.4496,1423.0
346.5163,1393.0
346.5831,1436.0
346.6498,1436.0
346.7165,1429.0
346.7832,1297.0
346.85,1454.0
346.9167,1308.0
346.9834,1424.0
347.0501,1294.0
347.1168,1364.0
347.1835,1315.0
347.2502,1404.0
347.3169,1346.0
347.3836,1483.0
347.4503,1506.0
347.517,1585.0
347.5837,1544.0
347.6504,1513.0
347.717,1375.0
347.7837,1457.0
347.8504,1274.0
347.9171,1404.0
347.9837,1310.0
348.0504,1449.0
348.1171,1372.0
348.1837,1447.0
348.2504,1426.0
348.317,1417.0
348.3837,1322.0
348.4503,1434.0
348.5169,1371.0
348.5836,1431.0
348.6502,1344.0
348.7169,1389.0
348.7835,1317.0
348.8501,1407.0
348.9167,1409.0
348.9833,1504.0
349.0499,1528.0
349.1165,1548.0
349.1832,1389.0
349.2498,1434.0
349.3163,1376.0
349.3829,1452.0
349.4495,1464.0
349.5161,1512.0
349.5827,1431.0
349.6493,1522.0
349.7159,1368.0
349.7824,1478.0
349.849,1426.0
349.9156,1435.0
349.9821,1333.0
350.0487,1402.0
350.1153,1361.0
350.1818,1405.0
350.2484,1329.0
350.3149,1412.0
350.3814,1311.0
350.448,1394.0
350.5146,1332.0
350.5811,1422.0
350.6476,1334.0
350.7141,1445.0
350.7807,1335.0
350.8472,1386.0
350.9137,1305.0
350.9802,1411.0
351.0467,1416.0
351.1132,1461.0
351.1797,1359.0
351.2462,1518.0
351.3127,1443.0
351.3792,1532.0
351.4457,1432.0
351.5122,1399.0
351.5787,1373.0
351.6451,1423.0
351.7116,1336.0
351.7781,1438.0
351.8446,1385.0
351.911,1488.0
351.9775,1387.0
352.044,1502.0
352.1104,1451.0
352.1769,1590.0
352.2433,1498.0
352.3098,1571.0
352.3762,1467.0
352.4427,1623.0
352.5091,1429.0
352.5755,1619.0
352.642,1635.0
352.7084,1641.0
352.7748,1433.0
352.8412,1532.0
352.9077,1429.0
352.9741,1575.0
353.0405,1446.0
353.1068,1600.0
353.1732,1624.0
353.2396,1632.0
353.306,1497.0
353.3724,1499.0
353.4388,1538.0
353.5052,1556.0
353.5716,1464.0
353.638,1590.0
353.7043,1511.0
353.7707,1575.0
353.8371,1418.0
353.9034,1566.0
353.9698,1521.0
354.0362,1535.0
354.1025,1575.0
354.1689,1755.0
354.2352,1569.0
354.3016,1624.0
354.3679,1571.0
354.4342,1609.0
354.5005,1469.0
354.5669,1566.0
354.6332,1520.0
354.6996,1493.0
354.7659,1434.0
354.8322,1488.0
354.8985,1437.0
354.9648,1514.0
355.0311,1440.0
355.0974,1507.0
355.1637,1456.0
355.23,1532.0
355.2963,1487.0
355.3625,1602.0
355.4289,1557.0
355.4952,1682.0
355.5614,1594.0
355.6277,1597.0
355.694,1561.0
355.7603,1620.0
355.8265,1635.0
355.8928,1711.0
355.959,1546.0
356.0253,1554.0
356.0916,1358.0
356.1578,1483.0
356.224,1379.0
356.2903,1523.0
356.3565,1563.0
356.4228,1715.0
356.489,1723.0
356.5552,2005.0
356.6214,1753.0
356.6876,1691.0
356.7539,1651.0
356.8201,1953.0
356.8863,2010.0
356.9525,2142.0
357.0187,2283.0
357.0849,2235.0
357.1511,1816.0
357.2173,1677.0
357.2835,1589.0
357.3497,1733.0
357.4158,1617.0
357.482,1622.0
357.5482,1514.0
357.6144,1582.0
357.6805,1534.0
357.7467,1614.0
357.8128,1603.0
357.879,1819.0
357.9452,1787.0
358.0114,2261.0
358.0775,2365.0
358.1436,2655.0
358.2097,2257.0
358.2759,1979.0
358.342,1798.0
358.4082,1974.0
358.4743,1973.0
358.5404,2094.0
358.6065,1981.0
358.6726,1901.0
358.7387,1773.0
358.8049,1770.0
358.871,1567.0
358.9371,1588.0
359.0032,1396.0
359.0693,1500.0
359.1353,1371.0
359.2014,1555.0
359.2676,1494.0
359.3336,1542.0
359.3997,1502.0
359.4658,1561.0
359.5318,1553.0
359.5979,1559.0
359.664,1443.0
359.7301,1501.0
359.7961,1502.0
359.8622,1620.0
359.9282,1541.0
359.9943,1555.0
360.0603,1448.0
360.1264,1619.0
360.1924,1616.0
360.2585,1604.0
360.3244,1581.0
360.3905,1674.0
360.4565,1653.0
360.5225,1908.0
360.5885,1824.0
360.6546,1976.0
360.7206,1945.0
360.7866,2050.0
360.8526,2026.0
360.9185,2160.0
360.9846,1872.0
361.0506,1790.0
361.1165,1569.0
361.1825,1619.0
361.2485,1590.0
361.3145,1644.0
361.3805,1515.0
361.4465,1578.0
361.5124,1531.0
361.5784,1653.0
361.6443,1664.0
361.7103,1811.0
361.7762,1793.0
361.8422,2125.0
361.9082,2110.0
361.9741,1958.0
362.04,1725.0
362.106,1734.0
362.1719,1730.0
362.2379,1709.0
362.3038,1557.0
362.3697,1538.0
362.4356,1529.0
362.5015,1619.0
362.5675,1554.0
362.6334,1640.0
362.6993,1539.0
362.7652,1686.0
362.8311,1487.0
362.8969,1751.0
362.9629,1744.0
363.0287,2073.0
363.0947,2041.0
363.1605,2283.0
363.2264,1947.0
363.2923,1846.0
363.3582,1730.0
363.424,1712.0
363.4899,1707.0
363.5557,1739.0
363.6216,1651.0
363.6874,1759.0
363.7533,1784.0
363.8191,1707.0
363.885,1687.0
363.9508,1677.0
364.0167,1611.0
364.0825,1806.0
364.1483,1583.0
364.2142,1683.0
364.28,1560.0
364.3458,1723.0
364.4116,1597.0
364.4774,1805.0
364.5432,1797.0
364.609,1984.0
364.6748,1913.0
364.7406,2108.0
364.8065,2086.0
364.8722,1984.0
364.938,1810.0
365.0038,1830.0
365.0696,1604.0
365.1354,1779.0
365.2011,1648.0
365.2669,1667.0
365.3326,1567.0
365.3984,1646.0
365.4642,1539.0
365.5299,1522.0
365.5957,1417.0
365.6614,1555.0
365.7272,1489.0
365.7929,1531.0
365.8587,1429.0
365.9244,1618.0
365.9902,1445.0
366.0559,1582.0
366.1216,1579.0
366.1873,1658.0
366.253,1569.0
366.3188,1610.0
366.3845,1505.0
366.4502,1575.0
366.5159,1467.0
366.5816,1566.0
366.6473,1481.0
366.713,1480.0
366.7787,1447.0
366.8444,1645.0
366.91,1651.0
366.9757,1742.0
367.0414,1624.0
367.1071,1739.0
367.1727,1572.0
367.2384,1621.0
367.3041,1597.0
367.3697,1716.0
367.4354,1533.0
367.501,1596.0
367.5667,1506.0
367.6323,1620.0
367.698,1640.0
367.7636,1738.0
367.8292,1576.0
367.8948,1669.0
367.9605,1598.0
368.0261,1636.0
368.0918,1517.0
368.1573,1656.0
368.223,1538.0
368.2885,1727.0
368.3542,1612.0
368.4198,1754.0
368.4854,1722.0
368.551,1795.0
368.6165,1805.0
368.6821,1962.0
368.7477,1901.0
368.8133,1819.0
368.8789,1595.0
368.9445,1650.0
369.01,1533.0
369.0756,1626.0
369.1411,1511.0
369.2067,1603.0
369.2723,1487.0
369.3379,1638.0
369.4034,1507.0
369.4689,1599.0
369.5345,1487.0
369.6,1557.0
369.6656,1497.0
369.7311,1617.0
369.7966,1647.0
369.8622,1619.0
369.9277,1586.0
369.9932,1632.0
370.0587,1504.0
370.1242,1631.0
370.1897,1601.0
370.2552,1565.0
370.3207,1534.0
370.3862,1672.0
370.4517,1613.0
370.5172,1714.0
370.5827,1706.0
370.6482,1657.0
370.7136,1574.0
370.7791,1722.0
370.8446,1615.0
370.9101,1763.0
370.9756,1638.0
371.041,1597.0
371.1064,1537.0
371.1719,1673.0
371.2373,1637.0
371.3028,1813.0
371.3683,1792.0
371.4337,1880.0
371.4991,1824.0
371.5646,1878.0
371.63,1622.0
371.6954,1642.0
371.7608,1618.0
371.8263,1818.0
371.8917,1863.0
371.9571,2139.0
372.0225,2133.0
372.0879,2007.0
372.1533,1787.0
372.2187,1819.0
372.2841,1725.0
372.3495,1822.0
372.4149,1611.0
372.4803,1673.0
372.5457,1629.0
372.611,1680.0
372.6764,1659.0
372.7418,1891.0
372.8071,1830.0
372.8725,1766.0
372.9379,1694.0
373.0032,1717.0
373.0686,1765.0
373.1339,1961.0
373.1992,1927.0
373.2646,2199.0
373.3299,2234.0
373.3953,2510.0
373.4606,2560.0
373.5259,2831.0
373.5912,2555.0
373.6566,2309.0
373.7219,2353.0
373.7872,2154.0
373.8525,1883.0
373.9178,1775.0
373.9831,1696.0
374.0484,1768.0
374.1137,1725.0
374.179,1777.0
374.2443,1705.0
374.3096,1986.0
374.3749,2002.0
374.4401,2116.0
374.5054,1976.0
374.5706,2208.0
374.636,1989.0
374.7012,1993.0
374.7665,2048.0
374.8318,2366.0
374.897,2332.0
374.9622,2478.0
375.0275,2146.0
375.0927,2026.0
375.158,1693.0
375.2232,1822.0
375.2885,1721.0
375.3537,1597.0
375.4189,1609.0
375.4841,1708.0
375.5493,1593.0
375.6145,1798.0
375.6797,1818.0
375.745,2060.0
375.8101,2168.0
375.8754,2158.0
375.9406,1833.0
376.0057,1813.0
376.071,1642.0
376.1361,1766.0
376.2013,1843.0
376.2665,2048.0
376.3317,1970.0
376.3969,2197.0
376.462,2019.0
376.5272,2069.0
376.5923,1996.0
376.6575,1987.0
376.7226,1944.0
376.7878,1923.0
376.8529,1752.0
376.9181,1766.0
376.9832,1727.0
377.0483,1680.0
377.1135,1577.0
377.1786,1682.0
377.2437,1569.0
377.3089,1719.0
377.374,1686.0
377.4391,1786.0
377.5042,1779.0
377.5693,1804.0
377.6344,1657.0
377.6995,1705.0
377.7646,1575.0
377.8297,1601.0
377.8948,1676.0
377.9599,1752.0
378.025,1674.0
378.09,1747.0
378.1551,1682.0
378.2202,1752.0
378.2852,1788.0
378.3503,1997.0
378.4154,2023.0
378.4804,2047.0
378.5455,1832.0
378.6105,1862.0
378.6755,1678.0
