Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,1254.0
203.4126,1128.0
203.4853,1215.0
203.558,1175.0
203.6307,1271.0
203.7034,1255.0
203.7761,1352.0
203.8488,1197.0
203.9215,1227.0
203.9942,1241.0
204.0669,1369.0
204.1395,1362.0
204.2122,1282.0
204.2849,1231.0
204.3576,1240.0
204.4302,1182.0
204.5029,1279.0
204.5756,1161.0
204.6482,1203.0
204.7209,1156.0
204.7935,1217.0
204.8662,1137.0
204.9389,1250.0
205.0115,1209.0
205.0842,1362.0
205.1568,1290.0
205.2294,1336.0
205.3021,1275.0
205.3747,1248.0
205.4474,1241.0
205.52,1403.0
205.5926,1350.0
205.6653,1391.0
205.7379,1382.0
205.8105,1484.0
205.8831,1429.0
205.9557,1453.0
206.0284,1423.0
206.101,1539.0
206.1736,1506.0
206.2462,1614.0
206.3188,1620.0
206.3914,1667.0
206.464,1937.0
206.5366,2185.0
206.6092,2251.0
206.6818,2460.0
206.7544,2299.0
206.827,2158.0
206.8996,1878.0
206.9721,1677.0
207.0447,1518.0
207.1173,1439.0
207.1899,1309.0
207.2625,1357.0
207.335,1234.0
207.4076,1289.0
207.4802,1241.0
207.5527,1248.0
207.6253,1308.0
207.6978,1329.0
207.7704,1360.0
207.843,1502.0
207.9155,1648.0
207.9881,1746.0
208.0606,1520.0
208.1331,1470.0
208.2057,1323.0
208.2782,1382.0
208.3508,1365.0
208.4233,1474.0
208.4958,1461.0
208.5684,1541.0
208.6409,1395.0
208.7134,1538.0
208.7859,1467.0
208.8584,1660.0
208.931,1674.0
209.0035,1883.0
209.076,1695.0
209.1485,1581.0
209.221,1354.0
209.2935,1391.0
209.366,1355.0
209.4385,1453.0
209.511,1202.0
209.5835,1437.0
209.656,1413.0
209.7285,1489.0
209.801,1570.0
209.8735,1613.0
209.9459,1384.0
210.0184,1414.0
210.0909,1340.0
210.1634,1363.0
210.2358,1262.0
210.3083,1336.0
210.3808,1321.0
210.4532,1352.0
210.5257,1283.0
210.5982,1339.0
210.6706,1304.0
210.7431,1432.0
210.8155,1450.0
210.888,1343.0
210.9604,1389.0
211.0329,1408.0
211.1053,1290.0
211.1777,1301.0
211.2502,1271.0
211.3226,1304.0
211.3951,1152.0
211.4675,1319.0
211.5399,1190.0
211.6123,1275.0
211.6847,1194.0
211.7572,1340.0
211.8296,1303.0
211.902,1383.0
211.9744,1273.0
212.0468,1305.0
212.1192,1132.0
212.1917,1233.0
212.264,1199.0
212.3364,1292.0
212.4088,1194.0
212.4812,1316.0
212.5536,1194.0
212.626,1281.0
212.6984,1226.0
212.7708,1219.0
212.8432,1184.0
212.9155,1273.0
212.9879,1158.0
213.0603,1231.0
213.1326,1153.0
213.205,1244.0
213.2774,1106.0
213.3498,1225.0
213.4221,1171.0
213.4945,1270.0
213.5668,1258.0
213.6392,1465.0
213.7115,1360.0
213.7839,1415.0
213.8562,1229.0
213.9286,1223.0
214.0009,1224.0
214.0732,1316.0
214.1456,1317.0
214.2179,1364.0
214.2903,1261.0
214.3626,1418.0
214.4349,1298.0
214.5072,1400.0
214.5796,1206.0
214.6519,1264.0
214.7242,1231.0
214.7965,1333.0
214.8688,1298.0
214.9411,1215.0
215.0134,1204.0
215.0857,1375.0
215.158,1356.0
215.2303,1401.0
215.3026,1341.0
215.3749,1362.0
215.4472,1211.0
215.5195,1348.0
215.5918,1260.0
215.6641,1370.0
215.7363,1249.0
215.8086,1327.0
215.8809,1262.0
215.9532,1324.0
216.0254,1221.0
216.0977,1374.0
216.17,1331.0
216.2422,1529.0
216.3145,1424.0
216.3867,1464.0
216.459,1413.0
216.5313,1419.0
216.6035,1446.0
216.6758,1630.0
216.748,1624.0
216.8202,1626.0
216.8925,1481.0
216.9647,1517.0
217.037,1369.0
217.1092,1406.0
217.1814,1317.0
217.2536,1402.0
217.3259,1354.0
217.3981,1496.0
217.4703,1463.0
217.5425,1582.0
217.6147,1613.0
217.687,1591.0
217.7592,1632.0
217.8314,1763.0
217.9035,1553.0
217.9758,1620.0
218.048,1451.0
218.1201,1460.0
218.1924,1373.0
218.2645,1444.0
218.3367,1380.0
218.4089,1495.0
218.4811,1412.0
218.5533,1578.0
218.6255,1564.0
218.6976,1676.0
218.7698,1587.0
218.842,1632.0
218.9142,1531.0
218.9863,1566.0
219.0585,1474.0
219.1306,1607.0
219.2028,1650.0
219.2749,1763.0
219.3471,1645.0
219.4193,1777.0
219.4914,1593.0
219.5636,1639.0
219.6357,1635.0
219.7078,1686.0
219.78,1486.0
219.8521,1544.0
219.9242,1491.0
219.9964,1645.0
220.0685,1623.0
220.1406,1605.0
220.2128,1596.0
220.2849,1675.0
220.357,1650.0
220.4291,1739.0
220.5012,1728.0
220.5733,1662.0
220.6454,1717.0
220.7175,1779.0
220.7896,1667.0
220.8617,1826.0
220.9338,1709.0
221.0059,1884.0
221.078,1653.0
221.1501,1641.0
221.2222,1581.0
221.2943,1656.0
221.3663,1706.0
221.4384,1872.0
221.5105,1854.0
221.5826,1772.0
221.6546,1632.0
221.7267,1737.0
221.7988,1726.0
221.8708,1831.0
221.9429,1852.0
222.015,1980.0
222.087,2156.0
222.1591,2035.0
222.2311,1849.0
222.3032,1864.0
222.3752,1706.0
222.4473,1848.0
222.5193,1697.0
222.5913,1708.0
222.6634,1592.0
222.7354,1779.0
222.8074,1650.0
222.8795,1826.0
222.9515,1704.0
223.0235,1666.0
223.0955,1725.0
223.1675,1761.0
223.2395,1755.0
223.3116,1832.0
223.3836,1749.0
223.4556,1996.0
223.5276,1830.0
223.5996,1853.0
223.6716,1676.0
223.7436,1700.0
223.8156,1730.0
223.8876,1963.0
223.9595,1822.0
224.0315,1842.0
224.1035,1834.0
224.1755,1825.0
224.2475,1839.0
224.3195,2037.0
224.3914,1781.0
224.4634,1905.0
224.5354,1916.0
224.6073,2035.0
224.6793,1992.0
224.7512,2222.0
224.8232,2078.0
224.8952,2226.0
224.9671,2227.0
225.0391,2292.0
225.111,2285.0
225.1829,2291.0
225.2549,2323.0
225.3268,2365.0
225.3988,2172.0
225.4707,2268.0
225.5426,2133.0
225.6146,2203.0
225.6865,2242.0
225.7584,2140.0
225.8303,2022.0
225.9022,2068.0
225.9742,2043.0
226.0461,2149.0
226.118,1958.0
226.1899,2005.0
226.2618,1838.0
226.3337,1901.0
226.4056,1810.0
226.4775,1977.0
226.5494,1842.0
226.6213,1793.0
226.6932,1724.0
226.7651,1839.0
226.8369,1864.0
226.9088,1831.0
226.9807,1680.0
227.0526,1708.0
227.1245,1615.0
227.1963,1668.0
227.2682,1701.0
227.3401,1794.0
227.4119,1658.0
227.4838,1665.0
227.5556,1676.0
227.6275,1756.0
227.6993,1681.0
227.7712,1689.0
227.8431,1612.0
227.9149,1684.0
227.9867,1776.0
228.0586,1864.0
228.1304,1648.0
228.2023,1760.0
228.2741,1694.0
228.3459,1862.0
228.4177,1806.0
228.4896,1880.0
228.5614,1868.0
228.6332,2115.0
228.705,1915.0
228.7768,1863.0
228.8486,1678.0
228.9205,1770.0
228.9923,1649.0
229.0641,1763.0
229.1359,1721.0
229.2077,1857.0
229.2794,1771.0
229.3513,1906.0
229.423,1883.0
229.4948,1942.0
229.5666,1822.0
229.6384,1943.0
229.7102,1879.0
229.782,1911.0
229.8537,1965.0
229.9255,2029.0
229.9973,1969.0
230.069,1949.0
230.1408,1749.0
230.2126,1938.0
230.2843,1828.0
230.3561,1912.0
230.4278,1870.0
230.4996,1950.0
230.5713,1909.0
230.6431,2022.0
230.7148,2092.0
230.7866,2367.0
230.8583,2255.0
230.93,2300.0
231.0018,2085.0
231.0735,2150.0
231.1452,2255.0
231.2169,2423.0
231.2887,2234.0
231.3604,2450.0
231.4321,2373.0
231.5038,2233.0
231.5755,2233.0
231.6472,2255.0
231.7189,2151.0
231.7906,2240.0
231.8624,2126.0
231.9341,2322.0
232.0057,2183.0
232.0774,2221.0
232.1491,2098.0
232.2208,2167.0
232.2925,2193.0
232.3642,2269.0
232.4359,2286.0
232.5075,2515.0
232.5792,2553.0
232.6509,3034.0
232.7225,3256.0
232.7942,3485.0
232.8659,3087.0
232.9375,2850.0
233.0092,2905.0
233.0809,3068.0
233.1525,3584.0
233.2242,4261.0
233.2958,4717.0
233.3675,4414.0
233.4391,3430.0
233.5107,3002.0
233.5824,2752.0
233.654,2888.0
233.7256,3083.0
233.7973,3887.0
233.8689,3939.0
233.9405,3536.0
234.0121,3318.0
234.0838,3201.0
234.1554,3219.0
234.227,3695.0
234.2986,4700.0
234.3702,6459.0
234.4418,6794.0
234.5134,5797.0
234.585,4675.0
234.6566,3952.0
234.7282,3945.0
234.7998,4943.0
234.8714,5414.0
234.943,4789.0
235.0146,3804.0
235.0862,3612.0
235.1577,3485.0
235.2293,3321.0
235.3009,3258.0
235.3725,3380.0
235.444,3584.0
235.5156,3984.0
235.5872,3706.0
235.6587,3505.0
235.7303,3372.0
235.8018,3562.0
235.8734,4158.0
235.9449,5299.0
236.0165,5854.0
236.088,5626.0
236.1596,4859.0
236.2311,4357.0
236.3026,3979.0
236.3742,4159.0
236.4457,4697.0
236.5172,5015.0
236.5887,4420.0
236.6603,3929.0
236.7318,3727.0
236.8033,3806.0
236.8748,3857.0
236.9464,4090.0
237.0179,3826.0
237.0894,4021.0
237.1609,3801.0
237.2324,3878.0
237.3039,4131.0
237.3754,4711.0
237.4469,4668.0
237.5184,4496.0
237.5898,4327.0
237.6613,4027.0
237.7328,3939.0
237.8043,4104.0
237.8758,4410.0
237.9472,4955.0
238.0187,5359.0
238.0902,6431.0
238.1617,7956.0
238.2331,9371.0
238.3046,8675.0
238.376,7225.0
238.4475,5607.0
238.519,4690.0
238.5904,4055.0
238.6618,3795.0
238.7333,3888.0
238.8047,4831.0
238.8762,5933.0
238.9476,5601.0
239.0191,4493.0
239.0905,3920.0
239.1619,3467.0
239.2334,3624.0
239.3048,3356.0
239.3762,3804.0
239.4476,4790.0
239.519,6615.0
239.5904,8068.0
239.6619,7426.0
239.7333,6012.0
239.8047,5091.0
239.8761,5239.0
239.9475,6302.0
240.0189,5863.0
240.0903,5010.0
240.1617,4269.0
240.233,4187.0
240.3044,4157.0
240.3758,4863.0
240.4472,6289.0
240.5186,7674.0
240.59,7241.0
240.6613,7022.0
240.7327,6293.0
240.8041,5174.0
240.8754,4523.0
240.9468,4688.0
241.0181,5749.0
241.0895,7052.0
241.1609,6611.0
241.2322,5499.0
241.3036,5172.0
241.3749,5072.0
241.4462,4390.0
241.5176,3701.0
241.5889,3279.0
241.6602,3390.0
241.7316,3436.0
241.8029,3671.0
241.8743,3480.0
241.9456,3173.0
242.0169,2977.0
242.0882,2916.0
242.1595,2897.0
242.2309,3176.0
242.3022,3696.0
242.3735,4388.0
242.4448,4966.0
242.5161,4610.0
242.5874,3784.0
242.6587,3384.0
242.73,3332.0
242.8013,3817.0
242.8726,4507.0
242.9438,4828.0
243.0151,4886.0
243.0864,4650.0
243.1577,4228.0
243.229,4639.0
243.3002,4938.0
243.3715,4959.0
243.4428,4749.0
243.5141,4810.0
243.5853,4381.0
243.6566,3963.0
243.7278,3535.0
243.7991,3634.0
243.8703,3899.0
243.9416,4598.0
244.0128,4613.0
244.0841,3953.0
244.1553,3431.0
244.2266,3205.0
244.2978,3233.0
244.369,3698.0
244.4402,4360.0
244.5115,4983.0
244.5827,5128.0
244.6539,5018.0
244.7251,4335.0
244.7964,4058.0
244.8676,3427.0
244.9388,3156.0
245.01,3065.0
245.0812,3123.0
245.1524,2837.0
245.2236,2725.0
245.2948,2638.0
245.366,3012.0
245.4372,3095.0
245.5084,3178.0
245.5796,3000.0
245.6507,2965.0
245.7219,2962.0
245.7931,3459.0
245.8643,3919.0
245.9355,4334.0
246.0066,4030.0
246.0778,4205.0
246.149,4709.0
246.2201,5217.0
246.2913,4783.0
246.3624,4509.0
246.4336,4418.0
246.5047,4488.0
246.5759,4468.0
246.647,4463.0
246.7182,4162.0
246.7893,3787.0
246.8605,3622.0
246.9316,3646.0
247.0027,3717.0
247.0739,3955.0
247.145,3615.0
247.2161,3557.0
247.2872,3539.0
247.3584,3740.0
247.4295,3581.0
247.5006,3607.0
247.5717,3226.0
247.6428,3201.0
247.7139,3116.0
247.785,3164.0
247.8561,3293.0
247.9272,3539.0
247.9983,3956.0
248.0694,4012.0
248.1405,3902.0
248.2116,4314.0
248.2827,4833.0
248.3537,4976.0
248.4248,4742.0
248.4959,4191.0
248.5669,3929.0
248.638,3998.0
248.7091,3858.0
248.7802,4079.0
248.8512,4275.0
248.9223,4884.0
248.9933,5299.0
249.0644,5715.0
249.1354,5721.0
249.2065,5743.0
249.2775,6072.0
249.3486,6489.0
249.4196,5559.0
249.4906,4528.0
249.5617,3811.0
249.6327,3770.0
249.7037,3858.0
249.7747,4613.0
249.8458,4838.0
249.9168,5061.0
249.9878,4295.0
250.0588,3849.0
250.1298,3626.0
250.2009,3827.0
250.2719,3810.0
250.3429,4197.0
250.4138,4022.0
250.4849,3641.0
250.5558,3199.0
250.6268,3415.0
250.6978,3134.0
250.7688,2939.0
250.8398,2752.0
250.9108,2759.0
250.9818,2651.0
251.0527,3135.0
251.1237,3621.0
251.1947,4194.0
251.2657,3849.0
251.3366,3353.0
251.4076,3255.0
251.4785,3292.0
251.5495,2961.0
251.6205,2808.0
251.6914,2748.0
251.7623,2999.0
251.8333,3120.0
251.9042,3308.0
251.9752,3314.0
252.0461,3240.0
252.1171,3557.0
252.188,3998.0
252.2589,4124.0
252.3298,4347.0
252.4008,4268.0
252.4717,4666.0
252.5426,5239.0
252.6135,5480.0
252.6844,5037.0
252.7553,4738.0
252.8262,4469.0
252.8971,4763.0
252.9681,5050.0
253.039,4706.0
253.1098,3763.0
253.1808,3344.0
253.2516,3387.0
253.3225,4013.0
253.3934,4659.0
253.4643,4839.0
253.5352,4698.0
253.606,4743.0
253.6769,5170.0
253.7478,5255.0
253.8187,5463.0
253.8895,6081.0
253.9604,5449.0
254.0312,4893.0
254.1021,4431.0
254.173,4243.0
254.2438,4008.0
254.3147,3950.0
254.3855,3898.0
254.4563,3641.0
254.5272,3559.0
254.598,3784.0
254.6689,3699.0
254.7397,3677.0
254.8105,3698.0
254.8813,4357.0
254.9522,4924.0
255.023,4767.0
255.0938,4104.0
255.1646,3347.0
255.2354,2590.0
255.3062,2442.0
255.3771,2191.0
255.4479,2284.0
255.5187,2293.0
255.5894,2285.0
255.6603,2045.0
255.731,2121.0
255.8018,2138.0
255.8726,2226.0
255.9434,2406.0
256.0142,2774.0
256.085,2910.0
256.1558,3309.0
256.2265,4193.0
256.2973,4797.0
256.3681,4501.0
256.4388,3609.0
256.5096,2946.0
256.5804,2786.0
256.6511,2870.0
256.7219,2988.0
256.7926,2710.0
256.8634,2457.0
256.9341,2327.0
257.0049,2441.0
257.0756,2516.0
257.1463,2557.0
257.2171,2326.0
257.2878,2287.0
257.3585,2364.0
257.4292,2788.0
257.5,2624.0
257.5707,2635.0
257.6414,2523.0
257.7122,2784.0
257.7828,2804.0
257.8535,2844.0
257.9243,2395.0
257.995,2323.0
258.0657,2212.0
258.1364,2356.0
258.2071,2656.0
258.2777,2973.0
258.3484,2883.0
258.4191,2928.0
258.4898,3204.0
258.5605,4084.0
258.6312,4230.0
258.7018,3777.0
258.7725,3196.0
258.8432,2884.0
258.9139,2458.0
258.9845,2337.0
259.0552,2408.0
259.1259,2876.0
259.1965,3416.0
259.2672,3635.0
259.3378,3444.0
259.4085,3084.0
259.4791,2652.0
259.5497,2516.0
259.6204,2567.0
259.691,3256.0
259.7617,4432.0
259.8323,6194.0
259.9029,7356.0
259.9735,7487.0
260.0442,5798.0
260.1147,4164.0
260.1854,3145.0
260.256,2658.0
260.3267,2299.0
260.3972,2513.0
260.4678,2704.0
260.5384,3190.0
260.6091,3735.0
260.6796,4733.0
260.7502,4590.0
260.8208,3996.0
260.8914,3247.0
260.962,2995.0
261.0326,3192.0
261.1032,4007.0
261.1737,4996.0
261.2444,5235.0
261.3149,4871.0
261.3854,4574.0
261.456,3751.0
261.5266,3044.0
261.5971,2587.0
261.6677,2767.0
261.7383,3201.0
261.8088,3267.0
261.8794,2964.0
261.9499,2707.0
262.0205,2597.0
262.091,2762.0
262.1615,2761.0
262.2321,2750.0
262.3026,2471.0
262.3731,2580.0
262.4437,3041.0
262.5142,3906.0
262.5847,4307.0
262.6552,4119.0
262.7257,3648.0
262.7962,4028.0
262.8668,4043.0
262.9373,4173.0
263.0078,4571.0
263.0783,5356.0
263.1488,5674.0
263.2193,4767.0
263.2898,3390.0
263.3603,2635.0
263.4307,2136.0
263.5012,2069.0
263.5717,1853.0
263.6422,1921.0
263.7127,1917.0
263.7831,1924.0
263.8536,1742.0
263.9241,1806.0
263.9945,1728.0
264.065,1798.0
264.1354,1640.0
264.2059,1693.0
264.2764,1537.0
264.3468,1672.0
264.4173,1587.0
264.4877,1686.0
264.5581,1576.0
264.6286,1640.0
264.699,1544.0
264.7694,1579.0
264.8399,1517.0
264.9103,1658.0
264.9807,1616.0
265.0511,1692.0
265.1216,1581.0
265.192,1618.0
265.2625,1515.0
265.3328,1510.0
265.4032,1488.0
265.4736,1552.0
265.5441,1531.0
265.6144,1571.0
265.6848,1493.0
265.7552,1566.0
265.8256,1524.0
265.896,1607.0
265.9664,1489.0
266.0368,1596.0
266.1071,1491.0
266.1775,1588.0
266.2479,1557.0
266.3183,1932.0
266.3886,2138.0
266.459,2561.0
266.5294,2560.0
266.5998,2694.0
266.6701,2600.0
266.7404,2385.0
266.8108,2000.0
266.8812,1744.0
266.9515,1557.0
267.0219,1640.0
267.0922,1494.0
267.1625,1556.0
267.2328,1526.0
267.3032,1546.0
267.3735,1392.0
267.4438,1385.0
267.5142,1412.0
267.5845,1519.0
267.6548,1427.0
267.7251,1462.0
267.7954,1434.0
267.8657,1516.0
267.936,1489.0
268.0063,1579.0
268.0766,1411.0
268.1469,1531.0
268.2172,1494.0
268.2875,1638.0
268.3578,1709.0
268.4281,1959.0
268.4984,2039.0
268.5686,1875.0
268.6389,1673.0
268.7092,1590.0
268.7794,1477.0
268.8498,1531.0
268.92,1495.0
268.9902,1580.0
269.0605,1561.0
269.1308,1744.0
269.201,1853.0
269.2713,2149.0
269.3415,1926.0
269.4118,1816.0
269.482,1608.0
269.5523,1698.0
269.6225,1456.0
269.6927,1629.0
269.7629,1514.0
269.8332,1562.0
269.9034,1501.0
269.9736,1598.0
270.0439,1430.0
270.114,1593.0
270.1843,1565.0
270.2545,1686.0
270.3247,1821.0
270.3949,2113.0
270.4651,1970.0
270.5353,1886.0
270.6055,1825.0
270.6757,1872.0
270.7459,1798.0
270.8161,1847.0
270.8863,1705.0
270.9564,1786.0
271.0266,1738.0
271.0968,1895.0
271.167,1931.0
271.2371,2190.0
271.3073,2135.0
271.3775,2425.0
271.4476,2511.0
271.5178,2519.0
271.588,2355.0
271.6581,2151.0
271.7282,1836.0
271.7984,2039.0
271.8685,2171.0
271.9387,2415.0
272.0088,2211.0
272.0789,2228.0
272.1491,1959.0
272.2192,2045.0
272.2893,1899.0
272.3595,1909.0
272.4296,1882.0
272.4997,2079.0
272.5698,1898.0
272.64,2317.0
272.7101,2622.0
272.7802,2771.0
272.8503,2555.0
272.9204,2181.0
272.9904,1998.0
273.0605,2027.0
273.1306,1921.0
273.2007,1955.0
273.2708,1812.0
273.3409,1995.0
273.411,1979.0
273.481,2096.0
273.5511,2175.0
273.6212,2504.0
273.6913,2827.0
273.7614,2985.0
273.8314,3464.0
273.9015,4261.0
273.9715,4548.0
274.0416,4303.0
274.1116,3528.0
274.1817,3240.0
274.2517,3526.0
274.3217,3906.0
274.3918,3793.0
274.4619,3532.0
274.5319,3790.0
274.602,4539.0
274.6719,5363.0
274.742,5426.0
274.812,5248.0
274.882,5393.0
274.952,5343.0
275.0221,4879.0
275.0921,3899.0
275.1621,3216.0
275.2321,2980.0
275.3021,3345.0
275.3721,3455.0
275.4421,3849.0
275.5121,4342.0
275.5821,4724.0
275.6521,4442.0
275.722,3543.0
275.792,2658.0
275.862,2181.0
275.932,1846.0
276.002,1869.0
276.0719,1787.0
276.1418,1869.0
276.2119,1812.0
276.2818,1883.0
276.3517,1736.0
276.4218,1673.0
276.4917,1690.0
276.5616,1796.0
276.6316,2097.0
276.7015,2508.0
276.7715,2768.0
276.8414,2637.0
276.9113,2276.0
276.9813,2166.0
277.0512,1724.0
277.1211,1764.0
277.191,1644.0
277.261,1582.0
277.3309,1437.0
277.4008,1604.0
277.4707,1498.0
277.5406,1552.0
277.6105,1445.0
277.6804,1576.0
277.7503,1550.0
277.8202,1831.0
277.8901,1846.0
277.96,1982.0
278.0299,1790.0
278.0998,1683.0
278.1697,1503.0
278.2396,1597.0
278.3094,1867.0
278.3793,2055.0
278.4492,1807.0
278.519,1721.0
278.5889,1534.0
278.6588,1599.0
278.7286,1545.0
278.7985,1661.0
278.8683,1546.0
278.9382,1623.0
279.0081,1435.0
279.0779,1378.0
279.1477,1310.0
279.2176,1421.0
279.2874,1377.0
279.3572,1501.0
279.4271,1381.0
279.4969,1455.0
279.5667,1406.0
279.6365,1434.0
279.7063,1262.0
279.7762,1468.0
279.846,1379.0
279.9158,1515.0
279.9856,1365.0
280.0554,1365.0
280.1252,1362.0
280.195,1403.0
280.2648,1255.0
280.3346,1428.0
280.4044,1390.0
280.4742,1497.0
280.544,1369.0
280.6137,1447.0
280.6835,1370.0
280.7533,1457.0
280.8231,1336.0
280.8928,1400.0
280.9626,1279.0
281.0323,1397.0
281.1021,1288.0
281.1719,1464.0
281.2416,1418.0
281.3114,1557.0
281.3811,1454.0
281.4509,1482.0
281.5206,1366.0
281.5904,1333.0
281.6601,1230.0
281.7299,1417.0
281.7996,1301.0
281.8693,1377.0
281.939,1278.0
282.0088,1357.0
282.0784,1322.0
282.1482,1366.0
282.2179,1320.0
282.2876,1407.0
282.3573,1404.0
282.427,1469.0
282.4967,1457.0
282.5664,1474.0
282.6361,1463.0
282.7058,1524.0
282.7755,1476.0
282.8452,1558.0
282.9149,1505.0
282.9845,1523.0
283.0542,1596.0
283.1239,1808.0
283.1936,1767.0
283.2632,1828.0
283.3329,1579.0
283.4026,1564.0
283.4722,1528.0
283.5419,1667.0
283.6115,1680.0
283.6812,1663.0
283.7508,1526.0
283.8205,1594.0
283.8901,1633.0
283.9597,1790.0
284.0294,1769.0
284.099,1985.0
284.1686,1809.0
284.2383,1766.0
284.3079,1649.0
