Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.1395,1420.0
204.2122,1373.0
204.2849,1221.0
204.3576,1286.0
204.4302,1232.0
204.5029,1316.0
204.5756,1226.0
204.6482,1294.0
204.7209,1141.0
204.7935,1308.0
204.8662,1170.0
204.9389,1271.0
205.0115,1255.0
205.0842,1372.0
205.1568,1326.0
205.2294,1285.0
205.3021,1315.0
205.3747,1283.0
205.4474,1334.0
205.52,1385.0
205.5926,1354.0
205.6653,1509.0
205.7379,1385.0
205.8105,1487.0
205.8831,1550.0
205.9557,1473.0
206.0284,1454.0
206.101,1594.0
206.1736,1515.0
206.2462,1673.0
206.3188,1666.0
206.3914,1713.0
206.464,1871.0
206.5366,2285.0
206.6092,2544.0
206.6818,2505.0
206.7544,2338.0
206.827,2157.0
206.8996,1856.0
206.9721,1670.0
207.0447,1516.0
207.1173,1429.0
207.1899,1370.0
207.2625,1340.0
207.335,1307.0
207.4076,1318.0
207.4802,1232.0
207.5527,1335.0
207.6253,1286.0
207.6978,1415.0
207.7704,1425.0
207.843,1560.0
207.9155,1651.0
207.9881,1709.0
208.0606,1589.0
208.1331,1528.0
208.2057,1398.0
208.2782,1465.0
208.3508,1360.0
208.4233,1538.0
208.4958,1498.0
208.5684,1563.0
208.6409,1470.0
208.7134,1522.0
208.7859,1603.0
208.8584,1763.0
208.931,1725.0
209.0035,1899.0
209.076,1799.0
209.1485,1675.0
209.221,1495.0
209.2935,1460.0
209.366,1477.0
209.4385,1541.0
209.511,1423.0
209.5835,1523.0
209.656,1438.0
209.7285,1612.0
209.801,1564.0
209.8735,1619.0
209.9459,1467.0
210.0184,1515.0
210.0909,1436.0
210.1634,1388.0
210.2358,1367.0
210.3083,1415.0
210.3808,1355.0
210.4532,1438.0
210.5257,1316.0
210.5982,1419.0
210.6706,1403.0
210.7431,1477.0
210.8155,1503.0
210.888,1616.0
210.9604,1429.0
211.0329,1437.0
211.1053,1424.0
211.1777,1485.0
211.2502,1396.0
211.3226,1388.0
211.3951,1284.0
211.4675,1354.0
211.5399,1272.0
211.6123,1336.0
211.6847,1336.0
211.7572,1460.0
211.8296,1459.0
211.902,1548.0
211.9744,1364.0
212.0468,1350.0
212.1192,1248.0
212.1917,1307.0
212.264,1254.0
212.3364,1354.0
212.4088,1295.0
212.4812,1356.0
212.5536,1311.0
212.626,1397.0
212.6984,1303.0
212.7708,1279.0
212.8432,1214.0
212.9155,1323.0
212.9879,1242.0
213.0603,1229.0
213.1326,1215.0
213.205,1359.0
213.2774,1253.0
213.3498,1291.0
213.4221,1252.0
213.4945,1347.0
213.5668,1395.0
213.6392,1654.0
213.7115,1499.0
213.7839,1432.0
213.8562,1283.0
213.9286,1345.0
214.0009,1267.0
214.0732,1309.0
214.1456,1330.0
214.2179,1397.0
214.2903,1388.0
214.3626,1487.0
214.4349,1400.0
214.5072,1431.0
214.5796,1326.0
214.6519,1400.0
214.7242,1375.0
214.7965,1358.0
214.8688,1319.0
214.9411,1383.0
215.0134,1360.0
215.0857,1505.0
215.158,1351.0
215.2303,1541.0
215.3026,1391.0
215.3749,1412.0
215.4472,1318.0
215.5195,1405.0
215.5918,1332.0
215.6641,1413.0
215.7363,1348.0
215.8086,1457.0
215.8809,1302.0
215.9532,1502.0
216.0254,1334.0
216.0977,1436.0
216.17,1454.0
216.2422,1679.0
216.3145,1547.0
216.3867,1611.0
216.459,1500.0
216.5313,1591.0
216.6035,1537.0
216.6758,1689.0
216.748,1827.0
216.8202,1774.0
216.8925,1581.0
216.9647,1620.0
217.037,1548.0
217.1092,1517.0
217.1814,1499.0
217.2536,1484.0
217.3259,1438.0
217.3981,1582.0
217.4703,1552.0
217.5425,1725.0
217.6147,1692.0
217.687,1789.0
217.7592,1743.0
217.8314,1882.0
217.9035,1768.0
217.9758,1746.0
218.048,1596.0
218.1201,1607.0
218.1924,1541.0
218.2645,1602.0
218.3367,1475.0
218.4089,1556.0
218.4811,1511.0
218.5533,1764.0
218.6255,1661.0
218.6976,1835.0
218.7698,1816.0
218.842,1771.0
218.9142,1676.0
218.9863,1706.0
219.0585,1675.0
219.1306,1664.0
219.2028,1925.0
219.2749,2018.0
219.3471,1821.0
219.4193,1905.0
219.4914,1766.0
219.5636,1798.0
219.6357,1797.0
219.7078,1812.0
219.78,1656.0
219.8521,1653.0
219.9242,1611.0
219.9964,1742.0
220.0685,1738.0
220.1406,1832.0
220.2128,1758.0
220.2849,1879.0
220.357,1811.0
220.4291,1945.0
220.5012,1796.0
220.5733,1901.0
220.6454,1851.0
220.7175,1955.0
220.7896,1864.0
220.8617,1914.0
220.9338,2010.0
221.0059,1963.0
221.078,1887.0
221.1501,1804.0
221.2222,1715.0
221.2943,1721.0
221.3663,1849.0
221.4384,1979.0
221.5105,1900.0
221.5826,1913.0
221.6546,1848.0
221.7267,1900.0
221.7988,1879.0
221.8708,2006.0
221.9429,1996.0
222.015,2188.0
222.087,2284.0
222.1591,2201.0
222.2311,2025.0
222.3032,1980.0
222.3752,1866.0
222.4473,2026.0
222.5193,1866.0
222.5913,1884.0
222.6634,1826.0
222.7354,1865.0
222.8074,1883.0
222.8795,1981.0
222.9515,1822.0
223.0235,1979.0
223.0955,1902.0
223.1675,1911.0
223.2395,1880.0
223.3116,1883.0
223.3836,1853.0
223.4556,2057.0
223.5276,1987.0
223.5996,1976.0
223.6716,1817.0
223.7436,1898.0
223.8156,1878.0
223.8876,2051.0
223.9595,2056.0
224.0315,1984.0
224.1035,1945.0
224.1755,2061.0
224.2475,2051.0
224.3195,2100.0
224.3914,1984.0
224.4634,2092.0
224.5354,1960.0
224.6073,2179.0
224.6793,2292.0
224.7512,2462.0
224.8232,2324.0
224.8952,2450.0
224.9671,2413.0
225.0391,2470.0
225.111,2335.0
225.1829,2494.0
225.2549,2467.0
225.3268,2518.0
225.3988,2381.0
225.4707,2365.0
225.5426,2313.0
225.6146,2461.0
225.6865,2329.0
225.7584,2310.0
225.8303,2268.0
225.9022,2090.0
225.9742,2138.0
226.0461,2232.0
226.118,2131.0
226.1899,2144.0
226.2618,1979.0
226.3337,2029.0
226.4056,2012.0
226.4775,2117.0
226.5494,1996.0
226.6213,2013.0
226.6932,1914.0
226.7651,2020.0
226.8369,1970.0
226.9088,1942.0
226.9807,1792.0
227.0526,1833.0
227.1245,1804.0
227.1963,1899.0
227.2682,1735.0
227.3401,1856.0
227.4119,1738.0
227.4838,1780.0
227.5556,1783.0
227.6275,1843.0
227.6993,1742.0
227.7712,1829.0
227.8431,1772.0
227.9149,1909.0
227.9867,1899.0
228.0586,2013.0
228.1304,1878.0
228.2023,1958.0
228.2741,1876.0
228.3459,1983.0
228.4177,2060.0
228.4896,2063.0
228.5614,1987.0
228.6332,2228.0
228.705,2205.0
228.7768,2132.0
228.8486,2021.0
228.9205,1895.0
228.9923,1878.0
229.0641,1876.0
229.1359,1828.0
229.2077,2006.0
229.2794,1969.0
229.3513,2113.0
229.423,2020.0
229.4948,2136.0
229.5666,2061.0
229.6384,2094.0
229.7102,2044.0
229.782,2226.0
229.8537,2234.0
229.9255,2250.0
229.9973,2197.0
230.069,2148.0
230.1408,1947.0
230.2126,2095.0
230.2843,2057.0
230.3561,2176.0
230.4278,2110.0
230.4996,2093.0
230.5713,2017.0
230.6431,2294.0
230.7148,2260.0
230.7866,2499.0
230.8583,2578.0
230.93,2458.0
231.0018,2277.0
231.0735,2398.0
231.1452,2415.0
231.2169,2621.0
231.2887,2515.0
231.3604,2568.0
231.4321,2635.0
231.5038,2505.0
231.5755,2336.0
231.6472,2457.0
231.7189,2350.0
231.7906,2433.0
231.8624,2274.0
231.9341,2416.0
232.0057,2294.0
232.0774,2367.0
232.1491,2374.0
232.2208,2467.0
232.2925,2366.0
232.3642,2469.0
232.4359,2555.0
232.5075,2689.0
232.5792,2817.0
232.6509,3215.0
232.7225,3606.0
232.7942,3887.0
232.8659,3258.0
232.9375,3160.0
233.0092,2929.0
233.0809,3365.0
233.1525,3959.0
233.2242,4809.0
233.2958,5256.0
233.3675,4910.0
233.4391,3876.0
233.5107,3221.0
233.5824,3016.0
233.654,3078.0
233.7256,3337.0
233.7973,4310.0
233.8689,4422.0
233.9405,3860.0
234.0121,3479.0
234.0838,3524.0
234.1554,3459.0
234.227,4171.0
234.2986,5084.0
234.3702,7177.0
234.4418,7558.0
234.5134,6529.0
234.585,5181.0
234.6566,4444.0
234.7282,4248.0
234.7998,5347.0
234.8714,6186.0
234.943,5370.0
235.0146,4402.0
235.0862,3870.0
235.1577,3829.0
235.2293,3617.0
235.3009,3479.0
235.3725,3757.0
235.444,4019.0
235.5156,4146.0
235.5872,3942.0
235.6587,3861.0
235.7303,3700.0
235.8018,4011.0
235.8734,4639.0
235.9449,5973.0
236.0165,6346.0
236.088,6234.0
236.1596,5247.0
236.2311,4813.0
236.3026,4442.0
236.3742,4473.0
236.4457,5117.0
236.5172,5689.0
236.5887,4950.0
236.6603,4275.0
236.7318,3896.0
236.8033,4024.0
236.8748,4138.0
236.9464,4383.0
237.0179,4321.0
237.0894,4402.0
237.1609,4056.0
237.2324,4125.0
237.3039,4341.0
237.3754,5002.0
237.4469,5157.0
237.5184,4762.0
237.5898,4578.0
237.6613,4278.0
237.7328,4401.0
237.8043,4376.0
237.8758,4759.0
237.9472,5377.0
238.0187,5859.0
238.0902,7140.0
238.1617,8768.0
238.2331,10457.0
238.3046,9586.0
238.376,8097.0
238.4475,6290.0
238.519,5120.0
238.5904,4486.0
238.6618,4247.0
238.7333,4424.0
238.8047,5275.0
238.8762,6312.0
238.9476,6193.0
239.0191,4899.0
239.0905,4344.0
239.1619,3787.0
239.2334,3816.0
239.3048,3736.0
239.3762,4241.0
239.4476,5282.0
239.519,7451.0
239.5904,9056.0
239.6619,8460.0
239.7333,6674.0
239.8047,5789.0
239.8761,5897.0
239.9475,6802.0
240.0189,6404.0
240.0903,5605.0
240.1617,4676.0
240.233,4502.0
240.3044,4439.0
240.3758,5410.0
240.4472,6892.0
240.5186,8654.0
240.59,7947.0
240.6613,7575.0
240.7327,7069.0
240.8041,5660.0
240.8754,4903.0
240.9468,4957.0
241.0181,6405.0
241.0895,7760.0
241.1609,7438.0
241.2322,6069.0
241.3036,5606.0
241.3749,5662.0
241.4462,4730.0
241.5176,4155.0
241.5889,3646.0
241.6602,3699.0
241.7316,3673.0
241.8029,4057.0
241.8743,3669.0
241.9456,3513.0
242.0169,3101.0
242.0882,3046.0
242.1595,3126.0
242.2309,3480.0
242.3022,4088.0
242.3735,4824.0
242.4448,5299.0
242.5161,4951.0
242.5874,4098.0
242.6587,3672.0
242.73,3552.0
242.8013,4123.0
242.8726,4737.0
242.9438,5163.0
243.0151,5256.0
243.0864,5058.0
243.1577,4591.0
243.229,4966.0
243.3002,5405.0
243.3715,5340.0
243.4428,5193.0
243.5141,5223.0
243.5853,4655.0
243.6566,4244.0
243.7278,3788.0
243.7991,3790.0
243.8703,4273.0
243.9416,4977.0
244.0128,4904.0
244.0841,4512.0
244.1553,3797.0
244.2266,3500.0
244.2978,3380.0
244.369,4030.0
244.4402,4718.0
244.5115,5516.0
244.5827,5684.0
244.6539,5496.0
244.7251,4859.0
244.7964,4525.0
244.8676,3824.0
244.9388,3428.0
245.01,3384.0
245.0812,3293.0
245.1524,3028.0
245.2236,3046.0
245.2948,2920.0
245.366,3138.0
245.4372,3286.0
245.5084,3466.0
245.5796,3313.0
245.6507,3178.0
245.7219,3303.0
245.7931,3775.0
245.8643,4343.0
245.9355,4780.0
246.0066,4237.0
246.0778,4479.0
246.149,5141.0
246.2201,5605.0
246.2913,5092.0
246.3624,4930.0
246.4336,4739.0
246.5047,4824.0
246.5759,4778.0
246.647,4770.0
246.7182,4619.0
246.7893,4173.0
246.8605,3838.0
246.9316,4057.0
247.0027,4083.0
247.0739,4349.0
247.145,3972.0
247.2161,4015.0
247.2872,4030.0
247.3584,4125.0
247.4295,3918.0
247.5006,3844.0
247.5717,3473.0
247.6428,3431.0
247.7139,3414.0
247.785,3467.0
247.8561,3656.0
247.9272,3932.0
247.9983,4253.0
248.0694,4267.0
248.1405,4291.0
248.2116,4858.0
248.2827,5280.0
248.3537,5384.0
248.4248,5339.0
248.4959,4821.0
248.5669,4249.0
248.638,4416.0
248.7091,4298.0
248.7802,4443.0
248.8512,4876.0
248.9223,5486.0
248.9933,5934.0
249.0644,6445.0
249.1354,6379.0
249.2065,6258.0
249.2775,6665.0
249.3486,7421.0
249.4196,6260.0
249.4906,5033.0
249.5617,4177.0
249.6327,4000.0
249.7037,4324.0
249.7747,4828.0
249.8458,5352.0
249.9168,5480.0
249.9878,4706.0
250.0588,4262.0
250.1298,4078.0
250.2009,3992.0
250.2719,4316.0
250.3429,4405.0
250.4138,4211.0
250.4849,3879.0
250.5558,3418.0
250.6268,3646.0
250.6978,3346.0
250.7688,3167.0
250.8398,3015.0
250.9108,2969.0
250.9818,2941.0
251.0527,3323.0
251.1237,3955.0
251.1947,4623.0
251.2657,4118.0
251.3366,3658.0
251.4076,3403.0
251.4785,3447.0
251.5495,3105.0
251.6205,3133.0
251.6914,3097.0
251.7623,3305.0
251.8333,3413.0
251.9042,3656.0
251.9752,3620.0
252.0461,3584.0
252.1171,3924.0
252.188,4366.0
252.2589,4702.0
252.3298,4958.0
252.4008,4618.0
252.4717,5112.0
252.5426,5673.0
252.6135,5979.0
252.6844,5589.0
252.7553,5245.0
252.8262,4826.0
252.8971,5298.0
252.9681,5375.0
253.039,5150.0
253.1098,4260.0
253.1808,3777.0
253.2516,3609.0
253.3225,4343.0
253.3934,5123.0
253.4643,5474.0
253.5352,5054.0
253.606,5218.0
253.6769,5539.0
253.7478,5777.0
253.8187,6101.0
253.8895,6513.0
253.9604,6135.0
254.0312,5197.0
254.1021,5012.0
254.173,4738.0
254.2438,4446.0
254.3147,4459.0
254.3855,4310.0
254.4563,4056.0
254.5272,3921.0
254.598,4171.0
254.6689,4013.0
254.7397,4145.0
254.8105,4012.0
254.8813,4760.0
254.9522,5269.0
255.023,5264.0
255.0938,4578.0
255.1646,3806.0
255.2354,3030.0
255.3062,2672.0
255.3771,2464.0
255.4479,2517.0
255.5187,2433.0
255.5894,2471.0
255.6603,2358.0
255.731,2370.0
255.8018,2292.0
255.8726,2532.0
255.9434,2571.0
256.0142,2985.0
256.085,3037.0
256.1558,3638.0
256.2265,4514.0
256.2973,5231.0
256.3681,4920.0
256.4388,4070.0
256.5096,3167.0
256.5804,2979.0
256.6511,3129.0
256.7219,3308.0
256.7926,2897.0
256.8634,2705.0
256.9341,2461.0
257.0049,2628.0
257.0756,2662.0
257.1463,2728.0
257.2171,2464.0
257.2878,2428.0
257.3585,2652.0
257.4292,2981.0
257.5,2850.0
257.5707,2834.0
257.6414,2806.0
257.7122,2930.0
257.7828,2964.0
257.8535,2829.0
257.9243,2677.0
257.995,2539.0
258.0657,2387.0
258.1364,2516.0
258.2071,2868.0
258.2777,3212.0
258.3484,3061.0
258.4191,3147.0
258.4898,3474.0
258.5605,4558.0
258.6312,4624.0
258.7018,4154.0
258.7725,3531.0
258.8432,3025.0
258.9139,2715.0
258.9845,2582.0
259.0552,2725.0
259.1259,3301.0
259.1965,3572.0
259.2672,4075.0
259.3378,3745.0
259.4085,3432.0
259.4791,2996.0
259.5497,2708.0
259.6204,2841.0
259.691,3526.0
259.7617,4888.0
259.8323,6900.0
259.9029,8194.0
259.9735,8364.0
260.0442,6761.0
260.1147,4764.0
260.1854,3520.0
260.256,2867.0
260.3267,2606.0
260.3972,2718.0
260.4678,2954.0
260.5384,3566.0
260.6091,4179.0
260.6796,5109.0
260.7502,5145.0
260.8208,4357.0
260.8914,3435.0
260.962,3231.0
261.0326,3368.0
261.1032,4406.0
261.1737,5450.0
261.2444,5845.0
261.3149,5363.0
261.3854,5098.0
261.456,4127.0
261.5266,3383.0
261.5971,2826.0
261.6677,2973.0
261.7383,3551.0
261.8088,3717.0
261.8794,3249.0
261.9499,2937.0
262.0205,2798.0
262.091,2915.0
262.1615,2890.0
262.2321,3028.0
262.3026,2816.0
262.3731,2825.0
262.4437,3177.0
262.5142,4345.0
262.5847,4710.0
262.6552,4486.0
262.7257,4122.0
262.7962,4326.0
262.8668,4414.0
262.9373,4535.0
263.0078,4969.0
263.0783,5979.0
263.1488,6327.0
263.2193,5381.0
263.2898,3875.0
263.3603,2916.0
263.4307,2303.0
263.5012,2237.0
263.5717,2024.0
263.6422,2057.0
263.7127,2124.0
263.7831,2057.0
263.8536,1964.0
263.9241,1984.0
263.9945,1858.0
264.065,1934.0
264.1354,1724.0
264.2059,1884.0
264.2764,1756.0
264.3468,1859.0
264.4173,1727.0
264.4877,1882.0
264.5581,1756.0
264.6286,1770.0
264.699,1643.0
264.7694,1639.0
264.8399,1655.0
264.9103,1728.0
264.9807,1773.0
265.0511,1737.0
265.1216,1691.0
265.192,1757.0
265.2625,1642.0
265.3328,1690.0
265.4032,1606.0
265.4736,1563.0
265.5441,1640.0
265.6144,1713.0
265.6848,1579.0
265.7552,1709.0
265.8256,1645.0
265.896,1672.0
265.9664,1584.0
266.0368,1641.0
266.1071,1548.0
266.1775,1694.0
266.2479,1694.0
266.3183,1968.0
266.3886,2210.0
266.459,2760.0
266.5294,2873.0
266.5998,2849.0
266.6701,2752.0
266.7404,2571.0
266.8108,2164.0
266.8812,1974.0
266.9515,1700.0
267.0219,1754.0
267.0922,1649.0
267.1625,1664.0
267.2328,1595.0
267.3032,1682.0
267.3735,1535.0
267.4438,1492.0
267.5142,1458.0
267.5845,1535.0
267.6548,1503.0
267.7251,1549.0
267.7954,1440.0
267.8657,1643.0
267.936,1627.0
268.0063,1613.0
268.0766,1606.0
268.1469,1636.0
268.2172,1623.0
268.2875,1669.0
268.3578,1774.0
268.4281,2121.0
268.4984,2112.0
268.5686,1973.0
268.6389,1740.0
268.7092,1667.0
268.7794,1578.0
268.8498,1600.0
268.92,1608.0
268.9902,1684.0
269.0605,1643.0
269.1308,1783.0
269.201,2064.0
269.2713,2204.0
269.3415,1972.0
269.4118,1963.0
269.482,1729.0
269.5523,1706.0
269.6225,1586.0
269.6927,1724.0
269.7629,1705.0
269.8332,1704.0
269.9034,1605.0
269.9736,1677.0
270.0439,1510.0
270.114,1688.0
270.1843,1638.0
270.2545,1792.0
270.3247,1960.0
270.3949,2187.0
270.4651,2076.0
270.5353,2049.0
270.6055,2012.0
270.6757,2056.0
270.7459,2007.0
270.8161,1984.0
270.8863,1840.0
270.9564,1892.0
271.0266,1822.0
271.0968,1985.0
271.167,2026.0
271.2371,2222.0
271.3073,2192.0
271.3775,2517.0
271.4476,2674.0
271.5178,2619.0
271.588,2469.0
271.6581,2346.0
271.7282,2052.0
271.7984,2249.0
271.8685,2367.0
271.9387,2598.0
272.0088,2535.0
272.0789,2346.0
272.1491,2244.0
272.2192,2247.0
272.2893,2033.0
272.3595,2071.0
272.4296,2051.0
272.4997,2176.0
272.5698,2169.0
272.64,2402.0
272.7101,2773.0
272.7802,2999.0
272.8503,2710.0
272.9204,2368.0
272.9904,2151.0
273.0605,2236.0
273.1306,2135.0
273.2007,2051.0
273.2708,2064.0
273.3409,2175.0
273.411,2106.0
273.481,2305.0
273.5511,2341.0
273.6212,2670.0
273.6913,2953.0
273.7614,3395.0
273.8314,3756.0
273.9015,4644.0
273.9715,5043.0
274.0416,4714.0
274.1116,3937.0
274.1817,3558.0
274.2517,3942.0
274.3217,4281.0
274.3918,4103.0
274.4619,3938.0
274.5319,4031.0
274.602,5133.0
274.6719,5904.0
274.742,6031.0
274.812,5819.0
274.882,5775.0
274.952,6002.0
275.0221,5526.0
275.0921,4321.0
275.1621,3607.0
275.2321,3311.0
275.3021,3585.0
275.3721,3777.0
275.4421,4242.0
275.5121,4779.0
275.5821,5509.0
275.6521,5054.0
275.722,4014.0
275.792,2883.0
275.862,2275.0
275.932,1934.0
276.002,1979.0
276.0719,1825.0
276.1418,1977.0
276.2119,1933.0
276.2818,2107.0
276.3517,1913.0
276.4218,1888.0
276.4917,1786.0
276.5616,1938.0
276.6316,2209.0
276.7015,2798.0
276.7715,2974.0
276.8414,2907.0
276.9113,2533.0
276.9813,2270.0
277.0512,1917.0
277.1211,1831.0
277.191,1703.0
277.261,1742.0
277.3309,1601.0
277.4008,1694.0
277.4707,1619.0
277.5406,1671.0
277.6105,1545.0
277.6804,1644.0
277.7503,1685.0
277.8202,1929.0
277.8901,2083.0
277.96,2106.0
278.0299,1862.0
278.0998,1828.0
278.1697,1610.0
278.2396,1775.0
278.3094,1923.0
278.3793,2137.0
278.4492,1996.0
278.519,1823.0
278.5889,1677.0
278.6588,1657.0
278.7286,1610.0
278.7985,1828.0
278.8683,1737.0
278.9382,1770.0
279.0081,1550.0
279.0779,1457.0
279.1477,1420.0
279.2176,1484.0
279.2874,1429.0
279.3572,1631.0
279.4271,1500.0
279.4969,1532.0
279.5667,1464.0
279.6365,1488.0
279.7063,1479.0
279.7762,1598.0
279.846,1524.0
279.9158,1580.0
279.9856,1448.0
280.0554,1499.0
280.1252,1399.0
280.195,1510.0
280.2648,1350.0
280.3346,1494.0
280.4044,1423.0
280.4742,1611.0
280.544,1477.0
280.6137,1559.0
280.6835,1501.0
280.7533,1573.0
280.8231,1443.0
280.8928,1512.0
280.9626,1447.0
281.0323,1562.0
281.1021,1448.0
281.1719,1551.0
281.2416,1556.0
281.3114,1685.0
281.3811,1623.0
281.4509,1628.0
281.5206,1473.0
281.5904,1520.0
281.6601,1388.0
281.7299,1501.0
281.7996,1378.0
281.8693,1450.0
281.939,1394.0
282.0088,1446.0
282.0784,1396.0
282.1482,1455.0
282.2179,1409.0
282.2876,1511.0
282.3573,1523.0
282.427,1634.0
282.4967,1561.0
282.5664,1586.0
282.6361,1563.0
282.7058,1603.0
282.7755,1605.0
282.8452,1626.0
282.9149,1611.0
282.9845,1671.0
283.0542,1735.0
283.1239,1908.0
283.1936,1875.0
283.2632,1999.0
283.3329,1645.0
283.4026,1789.0
283.4722,1716.0
283.5419,1823.0
283.6115,1725.0
283.6812,1778.0
283.7508,1712.0
283.8205,1720.0
283.8901,1767.0
283.9597,1956.0
284.0294,1909.0
284.099,2090.0
284.1686,1954.0
284.2383,1921.0
