Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2188.0
284.3079,2150.0
284.3775,2074.0
284.4471,2061.0
284.5168,1976.0
284.5864,1924.0
284.656,2025.0
284.7256,1917.0
284.7952,2066.0
284.8648,2038.0
284.9344,2090.0
285.004,1986.0
285.0736,2014.0
285.1432,2017.0
285.2128,2019.0
285.2823,1857.0
285.3519,1889.0
285.4215,1837.0
285.4911,1950.0
285.5606,1897.0
285.6302,2156.0
285.6998,2198.0
285.7693,2394.0
285.8389,2347.0
285.9084,2280.0
285.978,2038.0
286.0475,1933.0
286.1171,1797.0
286.1866,1883.0
286.2562,1794.0
286.3257,1801.0
286.3952,1800.0
286.4648,1804.0
286.5343,1771.0
286.6039,1775.0
286.6733,1736.0
286.7429,1878.0
286.8124,1868.0
286.8819,1983.0
286.9514,1937.0
287.0209,2052.0
287.0904,1935.0
287.1599,2150.0
287.2294,2159.0
287.299,2388.0
287.3684,2184.0
287.4379,2261.0
287.5074,1975.0
287.5769,2017.0
287.6464,1986.0
287.7159,2006.0
287.7853,1836.0
287.8548,1867.0
287.9243,1800.0
287.9937,1893.0
288.0632,2013.0
288.1327,2020.0
288.2021,1875.0
288.2716,2002.0
288.341,2016.0
288.4105,2076.0
288.4799,2020.0
288.5493,2107.0
288.6188,1935.0
288.6882,1956.0
288.7577,1948.0
288.8271,2036.0
288.8965,1917.0
288.9659,2001.0
289.0354,1760.0
289.1048,1910.0
289.1742,1792.0
289.2436,1898.0
289.313,1934.0
289.3824,2046.0
289.4518,2081.0
289.5212,2146.0
289.5906,1977.0
289.66,2139.0
289.7294,2029.0
289.7988,2092.0
289.8682,2067.0
289.9376,2060.0
290.007,2077.0
290.0764,2096.0
290.1457,2072.0
290.2151,2143.0
290.2844,2136.0
290.3538,2260.0
290.4232,2278.0
290.4925,2290.0
290.5619,2335.0
290.6312,2364.0
290.7006,2318.0
290.7699,2413.0
290.8393,2287.0
290.9086,2301.0
290.978,2268.0
291.0473,2211.0
291.1166,2064.0
291.1859,2133.0
291.2553,2068.0
291.3246,2162.0
291.3939,2127.0
291.4632,2150.0
291.5325,2062.0
291.6018,2252.0
291.6712,2199.0
291.7405,2337.0
291.8098,2227.0
291.8791,2291.0
291.9484,2202.0
292.0176,2181.0
292.0869,2180.0
292.1562,2221.0
292.2255,2191.0
292.2948,2329.0
292.3641,2228.0
292.4334,2344.0
292.5026,2262.0
292.5719,2351.0
292.6412,2322.0
292.7104,2454.0
292.7797,2348.0
292.8489,2457.0
292.9182,2261.0
292.9875,2357.0
293.0567,2075.0
293.1259,2140.0
293.1952,1990.0
293.2644,2100.0
293.3336,1924.0
293.4029,2063.0
293.4721,1964.0
293.5413,2133.0
293.6106,2216.0
293.6798,2336.0
293.749,2245.0
293.8182,2250.0
293.8875,2066.0
293.9566,2160.0
294.0259,2068.0
294.0951,2200.0
294.1642,2085.0
294.2334,2255.0
294.3026,2168.0
294.3718,2372.0
294.441,2396.0
294.5102,2574.0
294.5794,2473.0
294.6485,2690.0
294.7177,2728.0
294.7869,2980.0
294.8561,2811.0
294.9253,2714.0
294.9944,2283.0
295.0636,2250.0
295.1327,2112.0
295.2019,2159.0
295.271,2199.0
295.3402,2489.0
295.4093,2473.0
295.4785,2538.0
295.5476,2237.0
295.6168,2189.0
295.6859,2158.0
295.755,2248.0
295.8241,2107.0
295.8932,2262.0
295.9623,2176.0
296.0315,2305.0
296.1006,2150.0
296.1697,2233.0
296.2388,2105.0
296.3079,2206.0
296.377,2202.0
296.4461,2405.0
296.5152,2424.0
296.5843,2702.0
296.6534,2725.0
296.7225,2687.0
296.7916,2530.0
296.8606,2542.0
296.9297,2473.0
296.9988,2638.0
297.0679,2567.0
297.137,2379.0
297.206,2299.0
297.2751,2446.0
297.3441,2397.0
297.4132,2435.0
297.4823,2131.0
297.5513,2041.0
297.6204,2011.0
297.6894,2130.0
297.7584,2023.0
297.8275,2119.0
297.8965,2068.0
297.9655,2227.0
298.0346,2269.0
298.1036,2443.0
298.1726,2475.0
298.2417,2528.0
298.3106,2707.0
298.3797,3092.0
298.4487,3177.0
298.5177,3315.0
298.5867,3058.0
298.6557,2845.0
298.7247,2354.0
298.7937,2146.0
298.8627,1993.0
298.9317,2027.0
299.0007,1910.0
299.0696,2007.0
299.1386,1927.0
299.2076,1910.0
299.2766,1877.0
299.3456,2159.0
299.4145,2245.0
299.4835,2359.0
299.5524,2173.0
299.6214,2020.0
299.6903,1819.0
299.7593,2014.0
299.8282,2087.0
299.8972,2232.0
299.9661,2318.0
300.0351,2551.0
300.104,2485.0
300.173,2543.0
300.2419,2258.0
300.3108,2355.0
300.3797,2163.0
300.4487,2142.0
300.5176,1899.0
300.5865,1957.0
300.6554,1959.0
300.7243,2163.0
300.7932,2257.0
300.8621,2279.0
300.931,2368.0
300.9999,2249.0
301.0688,2049.0
301.1377,2022.0
301.2066,1851.0
301.2755,1864.0
301.3444,1724.0
301.4132,1900.0
301.4821,1799.0
301.551,1951.0
301.6199,1854.0
301.6887,2074.0
301.7576,1978.0
301.8265,2185.0
301.8953,2319.0
301.9642,2667.0
302.033,2983.0
302.1019,3329.0
302.1707,3106.0
302.2396,2531.0
302.3084,2099.0
302.3772,2059.0
302.4461,2072.0
302.5149,2227.0
302.5837,2217.0
302.6526,2261.0
302.7214,1985.0
302.7902,1846.0
302.859,1745.0
302.9278,1928.0
302.9966,1924.0
303.0654,2144.0
303.1342,1921.0
303.203,2026.0
303.2718,1866.0
303.3406,1916.0
303.4094,1770.0
303.4781,1786.0
303.547,1781.0
303.6158,1805.0
303.6845,1890.0
303.7533,2059.0
303.8221,1985.0
303.8908,1886.0
303.9596,1668.0
304.0284,1787.0
304.0971,1853.0
304.1659,1910.0
304.2346,1829.0
304.3034,1832.0
304.3721,1727.0
304.4409,1746.0
304.5096,1725.0
304.5784,1834.0
304.6471,1838.0
304.7158,2049.0
304.7845,2061.0
304.8533,2094.0
304.922,1723.0
304.9907,1739.0
305.0594,1678.0
305.1281,1684.0
305.1969,1611.0
305.2656,1717.0
305.3343,1631.0
305.403,1723.0
305.4717,1676.0
305.5403,1793.0
305.609,1868.0
305.6778,2089.0
305.7464,2129.0
305.8151,2446.0
305.8838,2178.0
305.9525,2112.0
306.0211,1854.0
306.0898,1818.0
306.1585,1663.0
306.2271,1779.0
306.2958,1716.0
306.3645,1791.0
306.4331,1609.0
306.5017,1725.0
306.5704,1687.0
306.6391,1948.0
306.7077,1963.0
306.7763,2040.0
306.845,1856.0
306.9136,1855.0
306.9822,1714.0
307.0508,1785.0
307.1195,1632.0
307.1881,1738.0
307.2567,1651.0
307.3253,1697.0
307.3939,1696.0
307.4625,1886.0
307.5312,1847.0
307.5998,2051.0
307.6684,1952.0
307.7369,1902.0
307.8055,1761.0
307.8741,1835.0
307.9427,1733.0
308.0113,1906.0
308.0799,1831.0
308.1484,1958.0
308.217,1997.0
308.2856,2100.0
308.3542,1875.0
308.4227,1879.0
308.4913,1677.0
308.5598,1730.0
308.6284,1620.0
308.6969,1607.0
308.7655,1529.0
308.834,1626.0
308.9026,1593.0
308.9711,1590.0
309.0396,1633.0
309.1082,1836.0
309.1767,1941.0
309.2452,2198.0
309.3138,2037.0
309.3823,2048.0
309.4508,1796.0
309.5193,1792.0
309.5878,1683.0
309.6563,1700.0
309.7249,1588.0
309.7933,1716.0
309.8618,1730.0
309.9303,1961.0
309.9988,1982.0
310.0673,2126.0
310.1358,1888.0
310.2043,1757.0
310.2728,1680.0
310.3412,1749.0
310.4097,1565.0
310.4781,1700.0
310.5466,1648.0
310.6151,1698.0
310.6836,1680.0
310.752,1648.0
310.8205,1534.0
310.8889,1638.0
310.9574,1629.0
311.0258,1690.0
311.0943,1572.0
311.1627,1699.0
311.2311,1519.0
311.2996,1648.0
311.368,1629.0
311.4364,1666.0
311.5049,1617.0
311.5733,1743.0
311.6417,1594.0
311.7101,1712.0
311.7785,1621.0
311.8469,1710.0
311.9153,1659.0
311.9837,1715.0
312.0521,1678.0
312.1205,1692.0
312.1889,1667.0
312.2573,1723.0
312.3257,1647.0
312.3941,1761.0
312.4624,1654.0
312.5308,1739.0
312.5992,1589.0
312.6675,1741.0
312.7359,1590.0
312.8043,1643.0
312.8727,1553.0
312.941,1674.0
313.0093,1670.0
313.0777,1721.0
313.1461,1687.0
313.2144,1778.0
313.2827,1649.0
313.3511,1783.0
313.4194,1728.0
313.4877,1753.0
313.5561,1711.0
313.6244,1796.0
313.6927,1663.0
313.761,1690.0
313.8294,1556.0
313.8977,1641.0
313.966,1590.0
314.0343,1747.0
314.1026,1699.0
314.1709,1792.0
314.2392,1762.0
314.3075,1813.0
314.3758,1779.0
314.4441,1875.0
314.5124,1750.0
314.5806,1811.0
314.6489,1622.0
314.7172,1811.0
314.7855,1759.0
314.8537,1759.0
314.922,1717.0
314.9903,1839.0
315.0585,1691.0
315.1268,1731.0
315.195,1737.0
315.2633,1786.0
315.3315,1847.0
315.3998,1833.0
315.468,1783.0
315.5362,1880.0
315.6045,1673.0
315.6727,1781.0
315.7409,1798.0
315.8092,1817.0
315.8774,1708.0
315.9456,1806.0
316.0138,1712.0
316.082,1839.0
316.1502,1678.0
316.2184,1834.0
316.2867,1727.0
316.3549,1874.0
316.423,1765.0
316.4912,1875.0
316.5594,1779.0
316.6276,1949.0
316.6958,1857.0
316.764,2026.0
316.8322,1971.0
316.9003,1935.0
316.9685,1806.0
317.0367,1916.0
317.1049,1787.0
317.173,1909.0
317.2411,1849.0
317.3093,1827.0
317.3774,1750.0
317.4456,1827.0
317.5137,1846.0
317.5819,1920.0
317.65,1875.0
317.7182,1961.0
317.7863,1891.0
317.8545,1991.0
317.9225,1956.0
317.9907,2027.0
318.0588,1958.0
318.1269,1971.0
318.195,1845.0
318.2631,1910.0
318.3312,1821.0
318.3994,1977.0
318.4675,1863.0
318.5355,2000.0
318.6036,1875.0
318.6717,1988.0
318.7398,1870.0
318.8079,1979.0
318.876,1852.0
318.9441,1897.0
319.0121,1890.0
319.0802,2005.0
319.1483,1987.0
319.2164,2156.0
319.2844,2092.0
319.3525,2131.0
319.4205,2106.0
319.4886,2091.0
319.5566,2038.0
319.6247,2176.0
319.6927,2137.0
319.7608,2167.0
319.8288,2049.0
319.8968,2139.0
319.9648,1982.0
320.0329,2178.0
320.1009,2049.0
320.1689,2116.0
320.237,2013.0
320.305,2015.0
320.373,1975.0
320.441,2064.0
320.509,2022.0
320.577,2074.0
320.645,2005.0
320.713,2053.0
320.781,2050.0
320.849,2087.0
320.917,2029.0
320.985,2268.0
321.0529,2302.0
321.1209,2545.0
321.1889,2537.0
321.2568,2606.0
321.3248,2590.0
321.3928,2617.0
321.4608,2426.0
321.5287,2412.0
321.5966,2209.0
321.6646,2325.0
321.7325,2220.0
321.8005,2325.0
321.8684,2228.0
321.9364,2390.0
322.0043,2238.0
322.0722,2382.0
322.1401,2326.0
322.2081,2408.0
322.276,2359.0
322.344,2337.0
322.4119,2335.0
322.4797,2349.0
322.5477,2362.0
322.6156,2519.0
322.6835,2478.0
322.7514,2431.0
322.8193,2480.0
322.8871,2379.0
322.955,2375.0
323.0229,2297.0
323.0908,2119.0
323.1588,2144.0
323.2266,2079.0
323.2945,2243.0
323.3623,2190.0
323.4302,2193.0
323.4981,2120.0
323.5659,2213.0
323.6338,2047.0
323.7016,2093.0
323.7695,2078.0
323.8373,2148.0
323.9052,2120.0
323.973,2145.0
324.0409,1968.0
324.1087,2071.0
324.1765,1968.0
324.2444,2066.0
324.3122,2020.0
324.38,2154.0
324.4479,2099.0
324.5157,2170.0
324.5834,2251.0
324.6512,2408.0
324.7191,2473.0
324.7869,2467.0
324.8547,2377.0
324.9225,2145.0
324.9903,2136.0
325.058,2176.0
325.1259,2077.0
325.1936,2178.0
325.2614,2072.0
325.3292,2204.0
325.397,2158.0
325.4647,2252.0
325.5325,2171.0
325.6002,2136.0
325.668,2098.0
325.7358,2265.0
325.8036,2148.0
325.8713,2345.0
325.939,2190.0
326.0068,2265.0
326.0745,2250.0
326.1422,2320.0
326.21,2164.0
326.2777,2143.0
326.3455,2178.0
326.4132,2207.0
326.4809,2128.0
326.5486,2258.0
326.6164,2271.0
326.6841,2165.0
326.7518,2103.0
326.8195,2086.0
326.8872,1971.0
326.9549,2131.0
327.0226,2076.0
327.0903,2181.0
327.158,2145.0
327.2256,2221.0
327.2933,2135.0
327.361,2344.0
327.4287,2156.0
327.4964,2298.0
327.5641,2184.0
327.6317,2189.0
327.6994,1994.0
327.767,2130.0
327.8347,2041.0
327.9023,2180.0
327.97,2092.0
328.0376,2199.0
328.1053,2123.0
328.1729,2186.0
328.2406,2150.0
328.3082,2174.0
328.3759,2033.0
328.4435,2095.0
328.5111,2021.0
328.5787,2233.0
328.6463,2105.0
328.7139,2182.0
328.7816,2125.0
328.8492,2178.0
328.9168,1974.0
328.9843,2066.0
329.052,1967.0
329.1196,2058.0
329.1872,2015.0
329.2548,2141.0
329.3224,2043.0
329.3899,2057.0
329.4575,1925.0
329.5251,1985.0
329.5927,1968.0
329.6602,1985.0
329.7278,1934.0
329.7953,2018.0
329.8629,1956.0
329.9305,2074.0
329.998,1924.0
330.0656,1991.0
330.1331,1897.0
330.2007,1988.0
330.2682,1879.0
330.3358,1984.0
330.4033,1991.0
330.4708,2164.0
330.5383,2202.0
330.6059,2351.0
330.6734,2338.0
330.7409,2277.0
330.8084,1978.0
330.876,2069.0
330.9435,2003.0
331.011,1981.0
331.0784,1950.0
331.1459,2051.0
331.2134,1960.0
331.2809,2049.0
331.3484,2006.0
331.4159,2003.0
331.4834,1945.0
331.5508,1908.0
331.6183,1844.0
331.6858,1915.0
331.7533,1823.0
331.8207,1890.0
331.8882,1764.0
331.9557,1900.0
332.0231,1773.0
332.0906,1907.0
332.1581,1817.0
332.2255,1828.0
332.2929,1846.0
332.3604,1960.0
332.4278,1933.0
332.4952,1912.0
332.5627,1988.0
332.6301,2039.0
332.6975,2014.0
332.7649,2064.0
332.8323,2046.0
332.8997,2140.0
332.9672,1983.0
333.0346,1989.0
333.102,1996.0
333.1694,2057.0
333.2368,1996.0
333.3042,2013.0
333.3716,1860.0
333.439,1964.0
333.5063,1796.0
333.5737,1952.0
333.6411,1798.0
333.7085,1998.0
333.7758,1882.0
333.8432,2014.0
333.9106,1978.0
333.9779,2053.0
334.0453,1971.0
334.1126,2105.0
334.18,1933.0
334.2473,2007.0
334.3147,1882.0
334.382,2021.0
334.4494,1868.0
334.5167,2024.0
334.584,1963.0
334.6514,2089.0
334.7187,1986.0
334.786,2102.0
334.8533,2006.0
334.9206,2039.0
334.9879,2026.0
335.0553,2079.0
335.1226,2001.0
335.1899,1969.0
335.2572,1961.0
335.3245,2071.0
335.3918,1959.0
335.459,2128.0
335.5263,2074.0
335.5936,2060.0
335.6609,2015.0
335.7282,2031.0
335.7954,1964.0
335.8627,2051.0
335.93,1928.0
335.9973,2013.0
336.0645,1917.0
336.1318,1982.0
336.199,1893.0
336.2662,2058.0
336.3335,1908.0
336.4008,1942.0
336.468,1775.0
336.5352,1918.0
336.6024,1873.0
336.6697,1900.0
336.7369,1829.0
336.8041,1853.0
336.8714,1745.0
336.9386,1942.0
337.0058,1890.0
337.073,1936.0
337.1402,1816.0
337.2074,1782.0
337.2746,1767.0
337.3418,1795.0
337.409,1800.0
337.4762,1818.0
337.5434,1793.0
337.6106,1877.0
337.6777,1731.0
337.7449,1836.0
337.8121,1781.0
337.8792,1824.0
337.9464,1810.0
338.0135,1777.0
338.0807,1776.0
338.1479,1824.0
338.2151,1684.0
338.2822,1843.0
338.3493,1778.0
338.4165,1876.0
338.4836,1712.0
338.5508,1926.0
338.6179,1709.0
338.6851,1863.0
338.7521,1824.0
338.8193,1944.0
338.8864,1853.0
338.9535,1758.0
339.0206,1769.0
339.0878,1842.0
339.1548,1834.0
339.222,2018.0
339.289,1935.0
339.3561,2004.0
339.4233,1881.0
339.4904,1927.0
339.5574,1843.0
339.6245,1869.0
339.6916,1846.0
339.7587,1904.0
339.8257,1877.0
339.8929,2027.0
339.9599,1912.0
340.0269,1883.0
340.094,1666.0
340.1611,1896.0
340.2281,1761.0
340.2952,1886.0
340.3622,1869.0
340.4293,1829.0
340.4963,1826.0
340.5633,2012.0
340.6304,1931.0
340.6974,2092.0
340.7645,2006.0
340.8315,2105.0
340.8985,1860.0
340.9655,1907.0
341.0325,1820.0
341.0995,1911.0
341.1665,1882.0
341.2335,1904.0
341.3005,1935.0
341.3675,2014.0
341.4345,1743.0
341.5015,1853.0
341.5685,1874.0
341.6355,1967.0
341.7025,1857.0
341.7694,1947.0
341.8364,1806.0
341.9034,1959.0
341.9704,1863.0
342.0373,1858.0
342.1043,1789.0
342.1712,2049.0
342.2382,1965.0
342.3051,2041.0
342.3721,1947.0
342.4391,2006.0
342.506,1910.0
342.5729,2052.0
342.6398,2070.0
342.7068,2127.0
342.7737,2075.0
342.8406,2027.0
342.9076,1872.0
342.9745,1873.0
343.0414,1759.0
343.1083,1859.0
343.1752,1747.0
343.2421,1858.0
343.309,1802.0
343.3759,1829.0
343.4428,1707.0
343.5097,1847.0
343.5766,1745.0
343.6434,1801.0
343.7104,1760.0
343.7772,1963.0
343.8441,1897.0
343.9109,2140.0
343.9778,2312.0
344.0447,2488.0
344.1116,2551.0
344.1784,2346.0
344.2453,2004.0
344.3121,2046.0
344.3789,1968.0
344.4458,2037.0
344.5127,1863.0
344.5795,2040.0
344.6463,1801.0
344.7131,1926.0
344.78,1754.0
344.8468,1945.0
344.9136,1842.0
344.9805,1930.0
345.0473,1947.0
345.1141,2037.0
345.1809,1916.0
345.2477,2069.0
345.3145,1927.0
345.3813,2039.0
345.4481,1972.0
345.5149,2022.0
345.5816,1904.0
345.6484,2025.0
345.7152,1831.0
345.782,1834.0
345.8488,1721.0
345.9155,1810.0
345.9823,1702.0
346.049,1875.0
346.1158,1747.0
346.1826,1878.0
346.2493,1769.0
346.3161,1927.0
346.3828,1839.0
346.4496,1955.0
346.5163,1857.0
346.5831,2104.0
346.6498,1921.0
346.7165,1949.0
346.7832,1785.0
346.85,1860.0
346.9167,1758.0
346.9834,1874.0
347.0501,1784.0
347.1168,1798.0
347.1835,1766.0
347.2502,1909.0
347.3169,1883.0
347.3836,2102.0
347.4503,2083.0
347.517,2133.0
347.5837,2102.0
347.6504,2095.0
347.717,1857.0
347.7837,1911.0
347.8504,1774.0
347.9171,1857.0
347.9837,1817.0
348.0504,1912.0
348.1171,1909.0
348.1837,1987.0
348.2504,1934.0
348.317,1946.0
348.3837,1896.0
348.4503,2016.0
348.5169,1951.0
348.5836,1935.0
348.6502,1771.0
348.7169,1842.0
348.7835,1846.0
348.8501,1907.0
348.9167,1941.0
348.9833,2097.0
349.0499,2035.0
349.1165,2123.0
349.1832,1815.0
349.2498,1918.0
349.3163,1826.0
349.3829,1967.0
349.4495,1865.0
349.5161,2041.0
349.5827,1943.0
349.6493,1997.0
349.7159,1945.0
349.7824,2088.0
349.849,1960.0
349.9156,1945.0
349.9821,1742.0
350.0487,1836.0
350.1153,1852.0
350.1818,1882.0
350.2484,1866.0
350.3149,1935.0
350.3814,1796.0
350.448,1884.0
350.5146,1807.0
350.5811,1921.0
350.6476,1801.0
350.7141,1922.0
350.7807,1766.0
350.8472,1811.0
350.9137,1796.0
350.9802,1904.0
351.0467,1855.0
351.1132,1915.0
351.1797,1895.0
351.2462,2028.0
351.3127,1950.0
351.3792,2039.0
351.4457,1929.0
351.5122,1955.0
351.5787,1850.0
351.6451,1867.0
351.7116,1821.0
351.7781,1892.0
351.8446,1829.0
351.911,1993.0
351.9775,1823.0
352.044,2074.0
352.1104,1974.0
352.1769,2094.0
352.2433,2016.0
352.3098,2073.0
352.3762,2105.0
352.4427,2093.0
352.5091,2151.0
352.5755,2224.0
352.642,2332.0
352.7084,2324.0
352.7748,2050.0
352.8412,2171.0
352.9077,1930.0
352.9741,2106.0
353.0405,2010.0
353.1068,2141.0
353.1732,2157.0
353.2396,2325.0
353.306,2077.0
353.3724,2051.0
353.4388,2008.0
353.5052,2084.0
353.5716,2040.0
353.638,2218.0
353.7043,2125.0
353.7707,2124.0
353.8371,1944.0
353.9034,2186.0
353.9698,2121.0
354.0362,2194.0
354.1025,2234.0
354.1689,2276.0
354.2352,2165.0
354.3016,2148.0
354.3679,2085.0
354.4342,2179.0
354.5005,2130.0
354.5669,2048.0
354.6332,2012.0
354.6996,2096.0
354.7659,2023.0
354.8322,2077.0
354.8985,2030.0
354.9648,2090.0
355.0311,1988.0
355.0974,2133.0
355.1637,1998.0
355.23,2119.0
355.2963,2153.0
355.3625,2308.0
355.4289,2354.0
355.4952,2401.0
355.5614,2291.0
355.6277,2294.0
355.694,2192.0
355.7603,2317.0
355.8265,2318.0
355.8928,2373.0
355.959,2209.0
356.0253,2182.0
356.0916,2044.0
356.1578,2073.0
356.224,1952.0
356.2903,2146.0
356.3565,2149.0
356.4228,2462.0
356.489,2470.0
356.5552,2764.0
356.6214,2571.0
356.6876,2448.0
356.7539,2371.0
356.8201,2693.0
356.8863,2982.0
356.9525,3291.0
357.0187,3420.0
357.0849,3295.0
357.1511,2598.0
357.2173,2453.0
357.2835,2291.0
357.3497,2366.0
357.4158,2239.0
357.482,2235.0
357.5482,2218.0
357.6144,2231.0
357.6805,2225.0
357.7467,2261.0
357.8128,2307.0
357.879,2497.0
357.9452,2655.0
358.0114,3202.0
358.0775,3410.0
358.1436,4025.0
358.2097,3476.0
358.2759,2965.0
358.342,2681.0
358.4082,2859.0
358.4743,2854.0
358.5404,3058.0
358.6065,3046.0
358.6726,2874.0
358.7387,2675.0
358.8049,2467.0
358.871,2185.0
358.9371,2163.0
359.0032,2039.0
359.0693,2039.0
359.1353,2069.0
359.2014,2180.0
359.2676,2131.0
359.3336,2191.0
359.3997,2125.0
359.4658,2146.0
359.5318,2216.0
359.5979,2157.0
359.664,2065.0
359.7301,2160.0
359.7961,2147.0
359.8622,2188.0
359.9282,2104.0
359.9943,2212.0
360.0603,2210.0
360.1264,2359.0
360.1924,2262.0
360.2585,2230.0
360.3244,2280.0
360.3905,2363.0
360.4565,2367.0
360.5225,2725.0
360.5885,2829.0
360.6546,2784.0
360.7206,2843.0
360.7866,2897.0
360.8526,2934.0
360.9185,3030.0
360.9846,2792.0
361.0506,2455.0
361.1165,2240.0
361.1825,2247.0
361.2485,2245.0
361.3145,2334.0
361.3805,2243.0
361.4465,2276.0
361.5124,2141.0
361.5784,2320.0
361.6443,2421.0
361.7103,2679.0
361.7762,2728.0
361.8422,3166.0
361.9082,3138.0
361.9741,2806.0
362.04,2529.0
362.106,2472.0
362.1719,2521.0
362.2379,2399.0
362.3038,2221.0
362.3697,2254.0
362.4356,2106.0
362.5015,2226.0
362.5675,2145.0
362.6334,2288.0
362.6993,2213.0
362.7652,2357.0
362.8311,2231.0
362.8969,2450.0
362.9629,2460.0
363.0287,2868.0
363.0947,3006.0
363.1605,3297.0
363.2264,2899.0
363.2923,2540.0
363.3582,2450.0
363.424,2389.0
363.4899,2480.0
363.5557,2481.0
363.6216,2332.0
363.6874,2405.0
363.7533,2490.0
363.8191,2396.0
363.885,2374.0
363.9508,2368.0
364.0167,2320.0
364.0825,2477.0
364.1483,2228.0
364.2142,2359.0
364.28,2220.0
364.3458,2376.0
364.4116,2346.0
364.4774,2532.0
364.5432,2627.0
364.609,2818.0
364.6748,2772.0
364.7406,3045.0
364.8065,3092.0
364.8722,2977.0
364.938,2671.0
365.0038,2688.0
365.0696,2466.0
365.1354,2458.0
365.2011,2360.0
365.2669,2403.0
365.3326,2148.0
365.3984,2197.0
365.4642,2135.0
365.5299,2236.0
365.5957,2111.0
365.6614,2120.0
365.7272,1994.0
365.7929,2071.0
365.8587,2038.0
365.9244,2215.0
365.9902,2128.0
366.0559,2327.0
366.1216,2219.0
366.1873,2305.0
366.253,2273.0
366.3188,2218.0
366.3845,2073.0
366.4502,2203.0
366.5159,2092.0
366.5816,2198.0
366.6473,2051.0
366.713,2094.0
366.7787,2117.0
366.8444,2386.0
366.91,2339.0
366.9757,2427.0
367.0414,2425.0
367.1071,2368.0
367.1727,2333.0
367.2384,2447.0
367.3041,2281.0
367.3697,2282.0
367.4354,2168.0
367.501,2262.0
367.5667,2191.0
367.6323,2318.0
367.698,2157.0
367.7636,2454.0
367.8292,2391.0
367.8948,2385.0
367.9605,2349.0
368.0261,2252.0
368.0918,2191.0
368.1573,2273.0
368.223,2256.0
368.2885,2434.0
368.3542,2338.0
368.4198,2489.0
368.4854,2524.0
368.551,2684.0
368.6165,2717.0
368.6821,2729.0
368.7477,2710.0
368.8133,2632.0
368.8789,2308.0
368.9445,2308.0
369.01,2246.0
369.0756,2209.0
369.1411,2188.0
369.2067,2226.0
369.2723,2130.0
369.3379,2267.0
369.4034,2160.0
369.4689,2320.0
369.5345,2205.0
369.6,2271.0
369.6656,2163.0
369.7311,2314.0
369.7966,2304.0
369.8622,2318.0
369.9277,2249.0
369.9932,2381.0
370.0587,2239.0
370.1242,2406.0
370.1897,2325.0
370.2552,2218.0
370.3207,2258.0
370.3862,2301.0
370.4517,2305.0
370.5172,2486.0
370.5827,2399.0
370.6482,2335.0
370.7136,2196.0
370.7791,2416.0
370.8446,2357.0
370.9101,2541.0
370.9756,2461.0
371.041,2360.0
371.1064,2268.0
371.1719,2372.0
371.2373,2316.0
371.3028,2570.0
371.3683,2616.0
371.4337,2738.0
371.4991,2706.0
371.5646,2656.0
371.63,2463.0
371.6954,2394.0
371.7608,2323.0
371.8263,2547.0
371.8917,2724.0
371.9571,3071.0
372.0225,3221.0
372.0879,3009.0
372.1533,2657.0
372.2187,2668.0
372.2841,2537.0
372.3495,2554.0
372.4149,2318.0
372.4803,2342.0
372.5457,2258.0
372.611,2418.0
372.6764,2415.0
372.7418,2673.0
372.8071,2611.0
372.8725,2477.0
372.9379,2339.0
373.0032,2467.0
373.0686,2562.0
373.1339,2895.0
373.1992,2844.0
373.2646,3235.0
373.3299,3317.0
373.3953,3635.0
373.4606,4073.0
373.5259,4474.0
373.5912,3917.0
373.6566,3522.0
373.7219,3407.0
373.7872,3196.0
373.8525,2709.0
373.9178,2652.0
373.9831,2491.0
374.0484,2511.0
374.1137,2510.0
374.179,2604.0
374.2443,2542.0
374.3096,2801.0
374.3749,2845.0
374.4401,2983.0
374.5054,2880.0
374.5706,3103.0
374.636,2992.0
374.7012,2878.0
374.7665,2901.0
374.8318,3376.0
374.897,3469.0
374.9622,3752.0
375.0275,3165.0
375.0927,2784.0
375.158,2546.0
375.2232,2566.0
375.2885,2556.0
375.3537,2528.0
375.4189,2304.0
375.4841,2405.0
375.5493,2321.0
375.6145,2536.0
375.6797,2742.0
375.745,3028.0
375.8101,3170.0
375.8754,3246.0
375.9406,2734.0
376.0057,2573.0
376.071,2464.0
376.1361,2497.0
376.2013,2613.0
376.2665,2847.0
376.3317,2992.0
376.3969,3226.0
376.462,2974.0
376.5272,2902.0
376.5923,2917.0
376.6575,2796.0
376.7226,2955.0
376.7878,2713.0
376.8529,2553.0
376.9181,2526.0
376.9832,2386.0
377.0483,2335.0
377.1135,2252.0
377.1786,2390.0
377.2437,2333.0
377.3089,2451.0
377.374,2461.0
377.4391,2564.0
377.5042,2505.0
377.5693,2660.0
377.6344,2471.0
377.6995,2412.0
377.7646,2314.0
377.8297,2376.0
377.8948,2410.0
377.9599,2489.0
378.025,2468.0
378.09,2577.0
378.1551,2482.0
378.2202,2611.0
378.2852,2578.0
378.3503,2958.0
