Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.5636,1692.0
219.6357,1689.0
219.7078,1755.0
219.78,1563.0
219.8521,1571.0
219.9242,1556.0
219.9964,1630.0
220.0685,1783.0
220.1406,1805.0
220.2128,1743.0
220.2849,1748.0
220.357,1663.0
220.4291,1785.0
220.5012,1738.0
220.5733,1777.0
220.6454,1800.0
220.7175,1835.0
220.7896,1874.0
220.8617,1811.0
220.9338,1834.0
221.0059,1892.0
221.078,1823.0
221.1501,1757.0
221.2222,1649.0
221.2943,1687.0
221.3663,1832.0
221.4384,2001.0
221.5105,1860.0
221.5826,1870.0
221.6546,1811.0
221.7267,1794.0
221.7988,1806.0
221.8708,2016.0
221.9429,1917.0
222.015,2157.0
222.087,2337.0
222.1591,2253.0
222.2311,1918.0
222.3032,1954.0
222.3752,1816.0
222.4473,1888.0
222.5193,1762.0
222.5913,1833.0
222.6634,1715.0
222.7354,1848.0
222.8074,1750.0
222.8795,1911.0
222.9515,1830.0
223.0235,1895.0
223.0955,1900.0
223.1675,1853.0
223.2395,1793.0
223.3116,1857.0
223.3836,1847.0
223.4556,2068.0
223.5276,1892.0
223.5996,1908.0
223.6716,1702.0
223.7436,1835.0
223.8156,1832.0
223.8876,1964.0
223.9595,1906.0
224.0315,1977.0
224.1035,1903.0
224.1755,1934.0
224.2475,2056.0
224.3195,2069.0
224.3914,1948.0
224.4634,2031.0
224.5354,2005.0
224.6073,2174.0
224.6793,2176.0
224.7512,2380.0
224.8232,2297.0
224.8952,2418.0
224.9671,2381.0
225.0391,2366.0
225.111,2390.0
225.1829,2536.0
225.2549,2421.0
225.3268,2556.0
225.3988,2319.0
225.4707,2245.0
225.5426,2242.0
225.6146,2398.0
225.6865,2316.0
225.7584,2323.0
225.8303,2094.0
225.9022,2121.0
225.9742,2065.0
226.0461,2284.0
226.118,2015.0
226.1899,2045.0
226.2618,1924.0
226.3337,2022.0
226.4056,1968.0
226.4775,2081.0
226.5494,1910.0
226.6213,1940.0
226.6932,1911.0
226.7651,2022.0
226.8369,1904.0
226.9088,1889.0
226.9807,1756.0
227.0526,1803.0
227.1245,1673.0
227.1963,1834.0
227.2682,1650.0
227.3401,1786.0
227.4119,1695.0
227.4838,1746.0
227.5556,1745.0
227.6275,1765.0
227.6993,1753.0
227.7712,1691.0
227.8431,1703.0
227.9149,1850.0
227.9867,1870.0
228.0586,1942.0
228.1304,1775.0
228.2023,1807.0
228.2741,1789.0
228.3459,1847.0
228.4177,1871.0
228.4896,2041.0
228.5614,1973.0
228.6332,2148.0
228.705,2051.0
228.7768,2081.0
228.8486,1894.0
228.9205,1852.0
228.9923,1742.0
229.0641,1899.0
229.1359,1780.0
229.2077,1965.0
229.2794,1944.0
229.3513,1989.0
229.423,2001.0
229.4948,2056.0
229.5666,1902.0
229.6384,1966.0
229.7102,2022.0
229.782,2146.0
229.8537,2212.0
229.9255,2119.0
229.9973,2099.0
230.069,2055.0
230.1408,1953.0
230.2126,1972.0
230.2843,1889.0
230.3561,2075.0
230.4278,1989.0
230.4996,2092.0
230.5713,2012.0
230.6431,2110.0
230.7148,2247.0
230.7866,2508.0
230.8583,2408.0
230.93,2410.0
231.0018,2275.0
231.0735,2351.0
231.1452,2312.0
231.2169,2500.0
231.2887,2369.0
231.3604,2451.0
231.4321,2493.0
231.5038,2406.0
231.5755,2446.0
231.6472,2340.0
231.7189,2369.0
231.7906,2288.0
231.8624,2389.0
231.9341,2413.0
232.0057,2194.0
232.0774,2250.0
232.1491,2260.0
232.2208,2388.0
232.2925,2288.0
232.3642,2427.0
232.4359,2409.0
232.5075,2718.0
232.5792,2776.0
232.6509,3236.0
232.7225,3673.0
232.7942,3964.0
232.8659,3341.0
232.9375,3156.0
233.0092,3026.0
233.0809,3364.0
233.1525,4002.0
233.2242,4666.0
233.2958,5336.0
233.3675,5045.0
233.4391,3706.0
233.5107,3159.0
233.5824,2885.0
233.654,3008.0
233.7256,3458.0
233.7973,4377.0
233.8689,4381.0
233.9405,3924.0
234.0121,3506.0
234.0838,3517.0
234.1554,3460.0
234.227,3998.0
234.2986,5192.0
234.3702,6999.0
234.4418,7266.0
234.5134,6290.0
234.585,5105.0
234.6566,4338.0
234.7282,4297.0
234.7998,5307.0
234.8714,5979.0
234.943,5260.0
235.0146,4247.0
235.0862,3900.0
235.1577,3707.0
235.2293,3573.0
235.3009,3366.0
235.3725,3615.0
235.444,4042.0
235.5156,4381.0
235.5872,4092.0
235.6587,3867.0
235.7303,3663.0
235.8018,3979.0
235.8734,4702.0
235.9449,5860.0
236.0165,6419.0
236.088,6129.0
236.1596,5433.0
236.2311,4795.0
236.3026,4408.0
236.3742,4577.0
236.4457,5090.0
236.5172,5522.0
236.5887,4915.0
236.6603,4472.0
236.7318,4036.0
236.8033,4001.0
236.8748,4177.0
236.9464,4411.0
237.0179,4280.0
237.0894,4348.0
237.1609,4024.0
237.2324,4170.0
237.3039,4413.0
237.3754,5048.0
237.4469,5066.0
237.5184,4964.0
237.5898,4603.0
237.6613,4504.0
237.7328,4398.0
237.8043,4475.0
237.8758,4842.0
237.9472,5571.0
238.0187,5898.0
238.0902,6909.0
238.1617,8681.0
238.2331,10465.0
238.3046,9581.0
238.376,7813.0
238.4475,6198.0
238.519,5244.0
238.5904,4398.0
238.6618,4322.0
238.7333,4388.0
238.8047,5193.0
238.8762,6290.0
238.9476,6179.0
239.0191,5051.0
239.0905,4266.0
239.1619,3828.0
239.2334,3801.0
239.3048,3769.0
239.3762,4147.0
239.4476,5097.0
239.519,7326.0
239.5904,8994.0
239.6619,8280.0
239.7333,6441.0
239.8047,5548.0
239.8761,5787.0
239.9475,6863.0
240.0189,6260.0
240.0903,5646.0
240.1617,4732.0
240.233,4487.0
240.3044,4499.0
240.3758,5416.0
240.4472,6955.0
240.5186,8360.0
240.59,8009.0
240.6613,7659.0
240.7327,6864.0
240.8041,5729.0
240.8754,5024.0
240.9468,5020.0
241.0181,6279.0
241.0895,7640.0
241.1609,7322.0
241.2322,6098.0
241.3036,5608.0
241.3749,5593.0
241.4462,4836.0
241.5176,4201.0
241.5889,3695.0
241.6602,3606.0
241.7316,3660.0
241.8029,3996.0
241.8743,3754.0
241.9456,3451.0
242.0169,3167.0
242.0882,3136.0
242.1595,3150.0
242.2309,3563.0
242.3022,4139.0
242.3735,4871.0
242.4448,5332.0
242.5161,4879.0
242.5874,4165.0
242.6587,3647.0
242.73,3589.0
242.8013,4258.0
242.8726,4851.0
242.9438,5216.0
243.0151,5317.0
243.0864,4998.0
243.1577,4625.0
243.229,5129.0
243.3002,5498.0
243.3715,5516.0
243.4428,5271.0
243.5141,5440.0
243.5853,4808.0
243.6566,4337.0
243.7278,3870.0
243.7991,3895.0
243.8703,4380.0
243.9416,5142.0
244.0128,4920.0
244.0841,4295.0
244.1553,3805.0
244.2266,3468.0
244.2978,3365.0
244.369,3852.0
244.4402,4887.0
244.5115,5558.0
244.5827,5704.0
244.6539,5398.0
244.7251,4886.0
244.7964,4411.0
244.8676,3739.0
244.9388,3526.0
245.01,3173.0
245.0812,3177.0
245.1524,2995.0
245.2236,2953.0
245.2948,2981.0
245.366,3160.0
245.4372,3458.0
245.5084,3587.0
245.5796,3284.0
245.6507,3268.0
245.7219,3292.0
245.7931,3795.0
245.8643,4497.0
245.9355,4714.0
246.0066,4420.0
246.0778,4636.0
246.149,5123.0
246.2201,5530.0
246.2913,5095.0
246.3624,4940.0
246.4336,4738.0
246.5047,4839.0
246.5759,5009.0
246.647,5005.0
246.7182,4598.0
246.7893,4095.0
246.8605,3787.0
246.9316,3924.0
247.0027,4136.0
247.0739,4337.0
247.145,3983.0
247.2161,3793.0
247.2872,4040.0
247.3584,4104.0
247.4295,3990.0
247.5006,3901.0
247.5717,3504.0
247.6428,3458.0
247.7139,3378.0
247.785,3529.0
247.8561,3628.0
247.9272,4004.0
247.9983,4147.0
248.0694,4407.0
248.1405,4370.0
248.2116,4888.0
248.2827,5342.0
248.3537,5469.0
248.4248,5265.0
248.4959,4669.0
248.5669,4272.0
248.638,4461.0
248.7091,4344.0
248.7802,4394.0
248.8512,4658.0
248.9223,5448.0
248.9933,5908.0
249.0644,6326.0
249.1354,6159.0
249.2065,6095.0
249.2775,6656.0
249.3486,7198.0
249.4196,6209.0
249.4906,4885.0
249.5617,4013.0
249.6327,3940.0
249.7037,4269.0
249.7747,5008.0
249.8458,5506.0
249.9168,5484.0
249.9878,4622.0
250.0588,4176.0
250.1298,3854.0
250.2009,4027.0
250.2719,4190.0
250.3429,4641.0
250.4138,4344.0
250.4849,3871.0
250.5558,3625.0
250.6268,3507.0
250.6978,3348.0
250.7688,3136.0
250.8398,2937.0
250.9108,2902.0
250.9818,2865.0
251.0527,3290.0
251.1237,4144.0
251.1947,4678.0
251.2657,4171.0
251.3366,3634.0
251.4076,3325.0
251.4785,3490.0
251.5495,3165.0
251.6205,3121.0
251.6914,2937.0
251.7623,3242.0
251.8333,3413.0
251.9042,3580.0
251.9752,3640.0
252.0461,3718.0
252.1171,3839.0
252.188,4356.0
252.2589,4484.0
252.3298,4798.0
252.4008,4625.0
252.4717,5001.0
252.5426,5634.0
252.6135,5976.0
252.6844,5549.0
252.7553,5192.0
252.8262,4778.0
252.8971,5209.0
252.9681,5468.0
253.039,4982.0
253.1098,4016.0
253.1808,3671.0
253.2516,3660.0
253.3225,4456.0
253.3934,5195.0
253.4643,5246.0
253.5352,4945.0
253.606,5328.0
253.6769,5584.0
253.7478,5715.0
253.8187,6001.0
253.8895,6646.0
253.9604,5906.0
254.0312,5354.0
254.1021,4891.0
254.173,4722.0
254.2438,4467.0
254.3147,4309.0
254.3855,4333.0
254.4563,4079.0
254.5272,3899.0
254.598,4151.0
254.6689,3914.0
254.7397,3980.0
254.8105,4061.0
254.8813,4779.0
254.9522,5319.0
255.023,5273.0
255.0938,4510.0
255.1646,3768.0
255.2354,2889.0
255.3062,2669.0
255.3771,2334.0
255.4479,2501.0
255.5187,2390.0
255.5894,2440.0
255.6603,2202.0
255.731,2287.0
255.8018,2242.0
255.8726,2413.0
255.9434,2572.0
256.0142,3011.0
256.085,3081.0
256.1558,3509.0
256.2265,4402.0
256.2973,5268.0
256.3681,4805.0
256.4388,4034.0
256.5096,3068.0
256.5804,3075.0
256.6511,3106.0
256.7219,3264.0
256.7926,2843.0
256.8634,2668.0
256.9341,2569.0
257.0049,2651.0
257.0756,2684.0
257.1463,2721.0
257.2171,2452.0
257.2878,2434.0
257.3585,2593.0
257.4292,2940.0
257.5,2780.0
257.5707,2790.0
257.6414,2851.0
257.7122,2974.0
257.7828,3006.0
257.8535,2958.0
257.9243,2567.0
257.995,2467.0
258.0657,2407.0
258.1364,2513.0
258.2071,2879.0
258.2777,3215.0
258.3484,3047.0
258.4191,3045.0
258.4898,3522.0
258.5605,4543.0
258.6312,4775.0
258.7018,4239.0
258.7725,3372.0
258.8432,3093.0
258.9139,2583.0
258.9845,2555.0
259.0552,2601.0
259.1259,3280.0
259.1965,3656.0
259.2672,4101.0
259.3378,3799.0
259.4085,3326.0
259.4791,2946.0
259.5497,2858.0
259.6204,2910.0
259.691,3617.0
259.7617,4835.0
259.8323,6875.0
259.9029,8241.0
259.9735,8249.0
260.0442,6430.0
260.1147,4663.0
260.1854,3305.0
260.256,2814.0
260.3267,2504.0
260.3972,2689.0
260.4678,2919.0
260.5384,3552.0
260.6091,4263.0
260.6796,5180.0
260.7502,5056.0
260.8208,4375.0
260.8914,3428.0
260.962,3205.0
261.0326,3348.0
261.1032,4334.0
261.1737,5483.0
261.2444,5712.0
261.3149,5246.0
261.3854,5018.0
261.456,4143.0
261.5266,3385.0
261.5971,2834.0
261.6677,3169.0
261.7383,3391.0
261.8088,3599.0
261.8794,3156.0
261.9499,2971.0
262.0205,2806.0
262.091,3075.0
262.1615,2993.0
262.2321,2960.0
262.3026,2779.0
262.3731,2867.0
262.4437,3223.0
262.5142,4318.0
262.5847,4780.0
262.6552,4485.0
262.7257,3937.0
262.7962,4343.0
262.8668,4459.0
262.9373,4542.0
263.0078,5036.0
263.0783,5952.0
263.1488,6207.0
263.2193,5413.0
263.2898,3773.0
263.3603,2962.0
263.4307,2266.0
263.5012,2191.0
263.5717,1954.0
263.6422,2012.0
263.7127,1969.0
263.7831,2073.0
263.8536,1851.0
263.9241,1893.0
263.9945,1820.0
264.065,1838.0
264.1354,1668.0
264.2059,1821.0
264.2764,1624.0
264.3468,1780.0
264.4173,1625.0
264.4877,1796.0
264.5581,1752.0
264.6286,1748.0
264.699,1654.0
264.7694,1634.0
264.8399,1618.0
264.9103,1690.0
264.9807,1644.0
265.0511,1765.0
265.1216,1583.0
265.192,1649.0
265.2625,1585.0
265.3328,1680.0
265.4032,1560.0
265.4736,1631.0
265.5441,1554.0
265.6144,1650.0
265.6848,1502.0
265.7552,1706.0
265.8256,1653.0
265.896,1647.0
265.9664,1551.0
266.0368,1647.0
266.1071,1563.0
266.1775,1602.0
266.2479,1713.0
266.3183,2025.0
266.3886,2405.0
266.459,2859.0
266.5294,2849.0
266.5998,2884.0
266.6701,2682.0
266.7404,2598.0
266.8108,2067.0
266.8812,1920.0
266.9515,1650.0
267.0219,1749.0
267.0922,1601.0
267.1625,1657.0
267.2328,1578.0
267.3032,1615.0
267.3735,1476.0
267.4438,1566.0
267.5142,1430.0
267.5845,1541.0
267.6548,1491.0
267.7251,1522.0
267.7954,1409.0
267.8657,1629.0
267.936,1556.0
268.0063,1633.0
268.0766,1551.0
268.1469,1642.0
268.2172,1562.0
268.2875,1708.0
268.3578,1792.0
268.4281,2065.0
268.4984,2135.0
268.5686,2105.0
268.6389,1758.0
268.7092,1640.0
268.7794,1580.0
268.8498,1581.0
268.92,1610.0
268.9902,1671.0
269.0605,1618.0
269.1308,1806.0
269.201,1974.0
269.2713,2271.0
269.3415,2087.0
269.4118,1889.0
269.482,1681.0
269.5523,1703.0
269.6225,1577.0
269.6927,1721.0
269.7629,1628.0
269.8332,1640.0
269.9034,1609.0
269.9736,1664.0
270.0439,1500.0
270.114,1618.0
270.1843,1552.0
270.2545,1804.0
270.3247,1978.0
270.3949,2160.0
270.4651,2065.0
270.5353,2020.0
270.6055,1924.0
270.6757,2015.0
270.7459,1922.0
270.8161,1834.0
270.8863,1866.0
270.9564,1848.0
271.0266,1833.0
271.0968,1991.0
271.167,2155.0
271.2371,2311.0
271.3073,2300.0
271.3775,2558.0
271.4476,2667.0
271.5178,2675.0
271.588,2383.0
271.6581,2268.0
271.7282,2003.0
271.7984,2219.0
271.8685,2371.0
271.9387,2539.0
272.0088,2438.0
272.0789,2313.0
272.1491,2199.0
272.2192,2113.0
272.2893,2029.0
272.3595,2085.0
272.4296,2070.0
272.4997,2157.0
272.5698,2044.0
272.64,2410.0
272.7101,2764.0
272.7802,3029.0
272.8503,2756.0
272.9204,2342.0
272.9904,2131.0
273.0605,2224.0
273.1306,2098.0
273.2007,2032.0
273.2708,1943.0
273.3409,2067.0
273.411,2116.0
273.481,2175.0
273.5511,2202.0
273.6212,2769.0
273.6913,2927.0
273.7614,3428.0
273.8314,3775.0
273.9015,4729.0
273.9715,5012.0
274.0416,4771.0
274.1116,3894.0
274.1817,3623.0
274.2517,3942.0
274.3217,4394.0
274.3918,4129.0
274.4619,3949.0
274.5319,4133.0
274.602,5119.0
274.6719,5891.0
274.742,6000.0
274.812,5764.0
274.882,5870.0
274.952,5943.0
275.0221,5479.0
275.0921,4218.0
275.1621,3446.0
275.2321,3311.0
275.3021,3721.0
275.3721,3849.0
275.4421,4133.0
275.5121,4771.0
275.5821,5347.0
275.6521,4900.0
275.722,3940.0
275.792,2846.0
275.862,2267.0
275.932,1949.0
276.002,1824.0
276.0719,1812.0
276.1418,2025.0
276.2119,1957.0
276.2818,1990.0
276.3517,1852.0
276.4218,1822.0
276.4917,1788.0
276.5616,1928.0
276.6316,2163.0
276.7015,2818.0
276.7715,2855.0
276.8414,2812.0
276.9113,2508.0
276.9813,2269.0
277.0512,1933.0
277.1211,1853.0
277.191,1710.0
277.261,1684.0
277.3309,1578.0
277.4008,1688.0
277.4707,1562.0
277.5406,1609.0
277.6105,1524.0
277.6804,1659.0
277.7503,1662.0
277.8202,1965.0
277.8901,2018.0
277.96,2196.0
278.0299,1849.0
278.0998,1791.0
278.1697,1618.0
278.2396,1777.0
278.3094,1984.0
278.3793,2140.0
278.4492,1885.0
278.519,1761.0
278.5889,1578.0
278.6588,1650.0
278.7286,1688.0
278.7985,1738.0
278.8683,1704.0
278.9382,1737.0
279.0081,1517.0
279.0779,1460.0
279.1477,1435.0
279.2176,1478.0
279.2874,1460.0
279.3572,1546.0
279.4271,1462.0
279.4969,1577.0
279.5667,1487.0
279.6365,1458.0
279.7063,1417.0
279.7762,1551.0
279.846,1504.0
279.9158,1549.0
279.9856,1479.0
280.0554,1466.0
280.1252,1409.0
280.195,1404.0
280.2648,1366.0
280.3346,1439.0
280.4044,1409.0
280.4742,1550.0
280.544,1432.0
280.6137,1511.0
280.6835,1437.0
280.7533,1572.0
280.8231,1411.0
280.8928,1482.0
280.9626,1391.0
281.0323,1402.0
281.1021,1334.0
281.1719,1555.0
281.2416,1503.0
281.3114,1667.0
281.3811,1589.0
281.4509,1599.0
281.5206,1395.0
281.5904,1425.0
281.6601,1347.0
281.7299,1488.0
281.7996,1403.0
281.8693,1405.0
281.939,1338.0
282.0088,1347.0
282.0784,1296.0
282.1482,1437.0
282.2179,1360.0
282.2876,1543.0
282.3573,1499.0
282.427,1564.0
282.4967,1516.0
282.5664,1566.0
282.6361,1499.0
282.7058,1539.0
282.7755,1462.0
282.8452,1626.0
282.9149,1513.0
282.9845,1659.0
283.0542,1695.0
283.1239,1915.0
283.1936,1927.0
283.2632,1872.0
283.3329,1673.0
283.4026,1717.0
283.4722,1633.0
283.5419,1799.0
283.6115,1718.0
283.6812,1740.0
283.7508,1608.0
283.8205,1712.0
283.8901,1689.0
283.9597,1911.0
284.0294,1968.0
284.099,2074.0
284.1686,1912.0
