Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1766.0
284.3775,1789.0
284.4471,1671.0
284.5168,1722.0
284.5864,1639.0
284.656,1697.0
284.7256,1546.0
284.7952,1713.0
284.8648,1657.0
284.9344,1809.0
285.004,1656.0
285.0736,1729.0
285.1432,1616.0
285.2128,1704.0
285.2823,1664.0
285.3519,1634.0
285.4215,1494.0
285.4911,1706.0
285.5606,1684.0
285.6302,1830.0
285.6998,1779.0
285.7693,1907.0
285.8389,1915.0
285.9084,1898.0
285.978,1675.0
286.0475,1599.0
286.1171,1541.0
286.1866,1581.0
286.2562,1483.0
286.3257,1637.0
286.3952,1539.0
286.4648,1532.0
286.5343,1518.0
286.6039,1539.0
286.6733,1506.0
286.7429,1663.0
286.8124,1518.0
286.8819,1725.0
286.9514,1665.0
287.0209,1701.0
287.0904,1601.0
287.1599,1747.0
287.2294,1790.0
287.299,1984.0
287.3684,1866.0
287.4379,1906.0
287.5074,1771.0
287.5769,1747.0
287.6464,1640.0
287.7159,1669.0
287.7853,1603.0
287.8548,1703.0
287.9243,1501.0
287.9937,1624.0
288.0632,1636.0
288.1327,1667.0
288.2021,1581.0
288.2716,1690.0
288.341,1730.0
288.4105,1736.0
288.4799,1629.0
288.5493,1748.0
288.6188,1591.0
288.6882,1709.0
288.7577,1544.0
288.8271,1654.0
288.8965,1574.0
288.9659,1707.0
289.0354,1528.0
289.1048,1586.0
289.1742,1517.0
289.2436,1625.0
289.313,1611.0
289.3824,1716.0
289.4518,1767.0
289.5212,1852.0
289.5906,1712.0
289.66,1801.0
289.7294,1638.0
289.7988,1773.0
289.8682,1746.0
289.9376,1878.0
290.007,1748.0
290.0764,1833.0
290.1457,1776.0
290.2151,1827.0
290.2844,1811.0
290.3538,1910.0
290.4232,1868.0
290.4925,1952.0
290.5619,1961.0
290.6312,2003.0
290.7006,1901.0
290.7699,2018.0
290.8393,1890.0
290.9086,1958.0
290.978,1857.0
291.0473,1840.0
291.1166,1723.0
291.1859,1757.0
291.2553,1709.0
291.3246,1822.0
291.3939,1724.0
291.4632,1863.0
291.5325,1822.0
291.6018,1856.0
291.6712,1789.0
291.7405,1908.0
291.8098,1869.0
291.8791,1937.0
291.9484,1768.0
292.0176,1788.0
292.0869,1756.0
292.1562,1892.0
292.2255,1798.0
292.2948,1892.0
292.3641,1882.0
292.4334,1904.0
292.5026,1836.0
292.5719,1985.0
292.6412,1910.0
292.7104,2043.0
292.7797,1862.0
292.8489,1978.0
292.9182,1866.0
292.9875,1937.0
293.0567,1743.0
293.1259,1863.0
293.1952,1633.0
293.2644,1737.0
293.3336,1662.0
293.4029,1719.0
293.4721,1655.0
293.5413,1762.0
293.6106,1814.0
293.6798,1907.0
293.749,1837.0
293.8182,1955.0
293.8875,1733.0
293.9566,1773.0
294.0259,1723.0
294.0951,1808.0
294.1642,1741.0
294.2334,1908.0
294.3026,1836.0
294.3718,1955.0
294.441,1962.0
294.5102,2056.0
294.5794,2022.0
294.6485,2166.0
294.7177,2151.0
294.7869,2357.0
294.8561,2226.0
294.9253,2305.0
294.9944,1845.0
295.0636,1883.0
295.1327,1766.0
295.2019,1803.0
295.271,1800.0
295.3402,2090.0
295.4093,1997.0
295.4785,2083.0
295.5476,1895.0
295.6168,1874.0
295.6859,1707.0
295.755,1844.0
295.8241,1743.0
295.8932,1925.0
295.9623,1773.0
296.0315,1915.0
296.1006,1826.0
296.1697,1927.0
296.2388,1764.0
296.3079,1828.0
296.377,1803.0
296.4461,1997.0
296.5152,2011.0
296.5843,2146.0
296.6534,2156.0
296.7225,2233.0
296.7916,2096.0
296.8606,2103.0
296.9297,2017.0
296.9988,2144.0
297.0679,2014.0
297.137,2024.0
297.206,1887.0
297.2751,1968.0
297.3441,1910.0
297.4132,2021.0
297.4823,1738.0
297.5513,1711.0
297.6204,1644.0
297.6894,1765.0
297.7584,1712.0
297.8275,1813.0
297.8965,1755.0
297.9655,1878.0
298.0346,1880.0
298.1036,1978.0
298.1726,1982.0
298.2417,2205.0
298.3106,2113.0
298.3797,2404.0
298.4487,2531.0
298.5177,2627.0
298.5867,2466.0
298.6557,2294.0
298.7247,1912.0
298.7937,1801.0
298.8627,1701.0
298.9317,1757.0
299.0007,1557.0
299.0696,1610.0
299.1386,1570.0
299.2076,1612.0
299.2766,1640.0
299.3456,1802.0
299.4145,1857.0
299.4835,1953.0
299.5524,1822.0
299.6214,1762.0
299.6903,1551.0
299.7593,1694.0
299.8282,1716.0
299.8972,1901.0
299.9661,1937.0
300.0351,2141.0
300.104,2021.0
300.173,2134.0
300.2419,1960.0
300.3108,2000.0
300.3797,1788.0
300.4487,1810.0
300.5176,1567.0
300.5865,1664.0
300.6554,1692.0
300.7243,1786.0
300.7932,1853.0
300.8621,2075.0
300.931,1894.0
300.9999,1838.0
301.0688,1687.0
301.1377,1716.0
301.2066,1565.0
301.2755,1623.0
301.3444,1525.0
301.4132,1597.0
301.4821,1512.0
301.551,1658.0
301.6199,1643.0
301.6887,1756.0
301.7576,1690.0
301.8265,1794.0
301.8953,1845.0
301.9642,2141.0
302.033,2316.0
302.1019,2639.0
302.1707,2433.0
302.2396,2110.0
302.3084,1706.0
302.3772,1740.0
302.4461,1767.0
302.5149,1804.0
302.5837,1783.0
302.6526,1929.0
302.7214,1600.0
302.7902,1635.0
302.859,1518.0
302.9278,1595.0
302.9966,1628.0
303.0654,1720.0
303.1342,1573.0
303.203,1727.0
303.2718,1571.0
303.3406,1686.0
303.4094,1550.0
303.4781,1568.0
303.547,1465.0
303.6158,1577.0
303.6845,1619.0
303.7533,1713.0
303.8221,1670.0
303.8908,1698.0
303.9596,1426.0
304.0284,1533.0
304.0971,1524.0
304.1659,1657.0
304.2346,1643.0
304.3034,1643.0
304.3721,1492.0
304.4409,1508.0
304.5096,1436.0
304.5784,1601.0
304.6471,1549.0
304.7158,1792.0
304.7845,1716.0
304.8533,1760.0
304.922,1482.0
304.9907,1516.0
305.0594,1456.0
305.1281,1476.0
305.1969,1404.0
305.2656,1491.0
305.3343,1396.0
305.403,1482.0
305.4717,1420.0
305.5403,1568.0
305.609,1553.0
305.6778,1820.0
305.7464,1777.0
305.8151,1948.0
305.8838,1810.0
305.9525,1836.0
306.0211,1620.0
306.0898,1586.0
306.1585,1414.0
306.2271,1603.0
306.2958,1482.0
306.3645,1534.0
306.4331,1429.0
306.5017,1507.0
306.5704,1471.0
306.6391,1665.0
306.7077,1667.0
306.7763,1688.0
306.845,1575.0
306.9136,1589.0
306.9822,1476.0
307.0508,1507.0
307.1195,1496.0
307.1881,1483.0
307.2567,1406.0
307.3253,1526.0
307.3939,1493.0
307.4625,1602.0
307.5312,1639.0
307.5998,1751.0
307.6684,1609.0
307.7369,1636.0
307.8055,1559.0
307.8741,1579.0
307.9427,1493.0
308.0113,1630.0
308.0799,1554.0
308.1484,1743.0
308.217,1671.0
308.2856,1776.0
308.3542,1665.0
308.4227,1649.0
308.4913,1487.0
308.5598,1547.0
308.6284,1350.0
308.6969,1420.0
308.7655,1326.0
308.834,1485.0
308.9026,1377.0
308.9711,1475.0
309.0396,1378.0
309.1082,1593.0
309.1767,1588.0
309.2452,1816.0
309.3138,1751.0
309.3823,1777.0
309.4508,1566.0
309.5193,1542.0
309.5878,1422.0
309.6563,1497.0
309.7249,1430.0
309.7933,1501.0
309.8618,1521.0
309.9303,1701.0
309.9988,1612.0
310.0673,1721.0
310.1358,1668.0
310.2043,1556.0
310.2728,1410.0
310.3412,1496.0
310.4097,1382.0
310.4781,1518.0
310.5466,1440.0
310.6151,1555.0
310.6836,1508.0
310.752,1437.0
310.8205,1353.0
310.8889,1438.0
310.9574,1337.0
311.0258,1442.0
311.0943,1316.0
311.1627,1456.0
311.2311,1331.0
311.2996,1448.0
311.368,1387.0
311.4364,1464.0
311.5049,1430.0
311.5733,1491.0
311.6417,1402.0
311.7101,1475.0
311.7785,1436.0
311.8469,1411.0
311.9153,1397.0
311.9837,1543.0
312.0521,1455.0
312.1205,1562.0
312.1889,1433.0
312.2573,1478.0
312.3257,1357.0
312.3941,1529.0
312.4624,1471.0
312.5308,1500.0
312.5992,1373.0
312.6675,1494.0
312.7359,1374.0
312.8043,1443.0
312.8727,1340.0
312.941,1476.0
313.0093,1377.0
313.0777,1455.0
313.1461,1421.0
313.2144,1526.0
313.2827,1400.0
313.3511,1510.0
313.4194,1449.0
313.4877,1588.0
313.5561,1447.0
313.6244,1560.0
313.6927,1397.0
313.761,1474.0
313.8294,1368.0
313.8977,1439.0
313.966,1326.0
314.0343,1510.0
314.1026,1439.0
314.1709,1582.0
314.2392,1509.0
314.3075,1625.0
314.3758,1525.0
314.4441,1541.0
314.5124,1481.0
314.5806,1584.0
314.6489,1454.0
314.7172,1548.0
314.7855,1416.0
314.8537,1488.0
314.922,1460.0
314.9903,1579.0
315.0585,1434.0
315.1268,1586.0
315.195,1430.0
315.2633,1546.0
315.3315,1583.0
315.3998,1637.0
315.468,1523.0
315.5362,1589.0
315.6045,1475.0
315.6727,1519.0
315.7409,1504.0
315.8092,1573.0
315.8774,1468.0
315.9456,1543.0
316.0138,1423.0
316.082,1526.0
316.1502,1384.0
316.2184,1566.0
316.2867,1555.0
316.3549,1565.0
316.423,1487.0
316.4912,1628.0
316.5594,1453.0
316.6276,1613.0
316.6958,1646.0
316.764,1727.0
316.8322,1558.0
316.9003,1696.0
316.9685,1518.0
317.0367,1657.0
317.1049,1513.0
317.173,1667.0
317.2411,1614.0
317.3093,1629.0
317.3774,1544.0
317.4456,1648.0
317.5137,1489.0
317.5819,1637.0
317.65,1572.0
317.7182,1702.0
317.7863,1630.0
317.8545,1706.0
317.9225,1634.0
317.9907,1728.0
318.0588,1635.0
318.1269,1737.0
318.195,1597.0
318.2631,1637.0
318.3312,1564.0
318.3994,1637.0
318.4675,1514.0
318.5355,1608.0
318.6036,1562.0
318.6717,1638.0
318.7398,1564.0
318.8079,1675.0
318.876,1640.0
318.9441,1645.0
319.0121,1607.0
319.0802,1706.0
319.1483,1731.0
319.2164,1784.0
319.2844,1768.0
319.3525,1757.0
319.4205,1691.0
319.4886,1793.0
319.5566,1738.0
319.6247,1868.0
319.6927,1754.0
319.7608,1805.0
319.8288,1738.0
319.8968,1791.0
319.9648,1724.0
320.0329,1831.0
320.1009,1732.0
320.1689,1727.0
320.237,1667.0
320.305,1766.0
320.373,1689.0
320.441,1750.0
320.509,1679.0
320.577,1753.0
320.645,1705.0
320.713,1744.0
320.781,1725.0
320.849,1749.0
320.917,1752.0
320.985,1942.0
321.0529,1892.0
321.1209,2072.0
321.1889,2012.0
321.2568,2172.0
321.3248,2045.0
321.3928,2142.0
321.4608,2026.0
321.5287,1998.0
321.5966,1828.0
321.6646,1928.0
321.7325,1791.0
321.8005,1949.0
321.8684,1877.0
321.9364,1914.0
322.0043,1930.0
322.0722,1963.0
322.1401,1920.0
322.2081,2044.0
322.276,2007.0
322.344,1995.0
322.4119,1867.0
322.4797,2040.0
322.5477,1938.0
322.6156,2051.0
322.6835,1937.0
322.7514,2103.0
322.8193,2018.0
322.8871,2013.0
322.955,1953.0
323.0229,1944.0
323.0908,1797.0
323.1588,1877.0
323.2266,1746.0
323.2945,1814.0
323.3623,1822.0
323.4302,1886.0
323.4981,1744.0
323.5659,1833.0
323.6338,1729.0
323.7016,1789.0
323.7695,1707.0
323.8373,1864.0
323.9052,1792.0
323.973,1812.0
324.0409,1710.0
324.1087,1743.0
324.1765,1618.0
324.2444,1814.0
324.3122,1730.0
324.38,1847.0
324.4479,1789.0
324.5157,1865.0
324.5834,1803.0
324.6512,1919.0
324.7191,2053.0
324.7869,2092.0
324.8547,1900.0
324.9225,1831.0
324.9903,1745.0
325.058,1900.0
325.1259,1736.0
325.1936,1834.0
325.2614,1689.0
325.3292,1806.0
325.397,1826.0
325.4647,1892.0
325.5325,1877.0
325.6002,1808.0
325.668,1857.0
325.7358,1859.0
325.8036,1862.0
325.8713,1926.0
325.939,1852.0
326.0068,1952.0
326.0745,1839.0
326.1422,1897.0
326.21,1851.0
326.2777,1948.0
326.3455,1760.0
326.4132,1929.0
326.4809,1834.0
326.5486,1963.0
326.6164,1840.0
326.6841,1832.0
326.7518,1718.0
326.8195,1785.0
326.8872,1751.0
326.9549,1814.0
327.0226,1652.0
327.0903,1885.0
327.158,1786.0
327.2256,1869.0
327.2933,1849.0
327.361,1936.0
327.4287,1888.0
327.4964,1909.0
327.5641,1850.0
327.6317,1858.0
327.6994,1668.0
327.767,1840.0
327.8347,1702.0
327.9023,1777.0
327.97,1797.0
328.0376,1808.0
328.1053,1814.0
328.1729,1777.0
328.2406,1778.0
328.3082,1830.0
328.3759,1728.0
328.4435,1851.0
328.5111,1694.0
328.5787,1833.0
328.6463,1779.0
328.7139,1978.0
328.7816,1763.0
328.8492,1825.0
328.9168,1658.0
328.9843,1763.0
329.052,1645.0
329.1196,1729.0
329.1872,1670.0
329.2548,1745.0
329.3224,1675.0
329.3899,1822.0
329.4575,1662.0
329.5251,1693.0
329.5927,1596.0
329.6602,1711.0
329.7278,1657.0
329.7953,1747.0
329.8629,1666.0
329.9305,1778.0
329.998,1579.0
330.0656,1714.0
330.1331,1575.0
330.2007,1591.0
330.2682,1481.0
330.3358,1657.0
330.4033,1647.0
330.4708,1827.0
330.5383,1819.0
330.6059,1968.0
330.6734,1902.0
330.7409,1815.0
330.8084,1693.0
330.876,1715.0
330.9435,1700.0
331.011,1717.0
331.0784,1593.0
331.1459,1682.0
331.2134,1667.0
331.2809,1724.0
331.3484,1734.0
331.4159,1700.0
331.4834,1655.0
331.5508,1707.0
331.6183,1602.0
331.6858,1603.0
331.7533,1540.0
331.8207,1613.0
331.8882,1507.0
331.9557,1689.0
332.0231,1533.0
332.0906,1636.0
332.1581,1598.0
332.2255,1663.0
332.2929,1558.0
332.3604,1674.0
332.4278,1624.0
332.4952,1643.0
332.5627,1641.0
332.6301,1729.0
332.6975,1701.0
332.7649,1746.0
332.8323,1631.0
332.8997,1740.0
332.9672,1600.0
333.0346,1702.0
333.102,1693.0
333.1694,1771.0
333.2368,1660.0
333.3042,1644.0
333.3716,1511.0
333.439,1614.0
333.5063,1543.0
333.5737,1652.0
333.6411,1504.0
333.7085,1649.0
333.7758,1601.0
333.8432,1755.0
333.9106,1708.0
333.9779,1726.0
334.0453,1628.0
334.1126,1738.0
334.18,1709.0
334.2473,1736.0
334.3147,1681.0
334.382,1702.0
334.4494,1609.0
334.5167,1734.0
334.584,1598.0
334.6514,1752.0
334.7187,1621.0
334.786,1790.0
334.8533,1743.0
334.9206,1713.0
334.9879,1708.0
335.0553,1752.0
335.1226,1649.0
335.1899,1729.0
335.2572,1622.0
335.3245,1692.0
335.3918,1746.0
335.459,1804.0
335.5263,1664.0
335.5936,1793.0
335.6609,1716.0
335.7282,1747.0
335.7954,1656.0
335.8627,1772.0
335.93,1734.0
335.9973,1716.0
336.0645,1591.0
336.1318,1730.0
336.199,1616.0
336.2662,1751.0
336.3335,1552.0
336.4008,1707.0
336.468,1477.0
336.5352,1684.0
336.6024,1503.0
336.6697,1678.0
336.7369,1593.0
336.8041,1666.0
336.8714,1572.0
336.9386,1689.0
337.0058,1595.0
337.073,1632.0
337.1402,1547.0
337.2074,1600.0
337.2746,1450.0
337.3418,1531.0
337.409,1466.0
337.4762,1547.0
337.5434,1568.0
337.6106,1551.0
337.6777,1547.0
337.7449,1567.0
337.8121,1493.0
337.8792,1548.0
337.9464,1497.0
338.0135,1631.0
338.0807,1479.0
338.1479,1560.0
338.2151,1482.0
338.2822,1566.0
338.3493,1565.0
338.4165,1583.0
338.4836,1510.0
338.5508,1627.0
338.6179,1453.0
338.6851,1592.0
338.7521,1549.0
338.8193,1635.0
338.8864,1577.0
338.9535,1594.0
339.0206,1496.0
339.0878,1570.0
339.1548,1543.0
339.222,1696.0
339.289,1573.0
339.3561,1668.0
339.4233,1613.0
339.4904,1717.0
339.5574,1556.0
339.6245,1594.0
339.6916,1542.0
339.7587,1638.0
339.8257,1554.0
339.8929,1662.0
339.9599,1571.0
340.0269,1669.0
340.094,1521.0
340.1611,1561.0
340.2281,1517.0
340.2952,1589.0
340.3622,1554.0
340.4293,1652.0
340.4963,1596.0
340.5633,1676.0
340.6304,1678.0
340.6974,1747.0
340.7645,1728.0
340.8315,1812.0
340.8985,1594.0
340.9655,1535.0
341.0325,1511.0
341.0995,1608.0
341.1665,1580.0
341.2335,1605.0
341.3005,1619.0
341.3675,1683.0
341.4345,1490.0
341.5015,1584.0
341.5685,1528.0
341.6355,1693.0
341.7025,1595.0
341.7694,1639.0
341.8364,1556.0
341.9034,1666.0
341.9704,1538.0
342.0373,1641.0
342.1043,1557.0
342.1712,1684.0
342.2382,1655.0
342.3051,1757.0
342.3721,1626.0
342.4391,1676.0
342.506,1720.0
342.5729,1709.0
342.6398,1732.0
342.7068,1809.0
342.7737,1764.0
342.8406,1732.0
342.9076,1532.0
342.9745,1568.0
343.0414,1552.0
343.1083,1636.0
343.1752,1492.0
343.2421,1584.0
343.309,1466.0
343.3759,1554.0
343.4428,1438.0
343.5097,1614.0
343.5766,1500.0
343.6434,1545.0
343.7104,1533.0
343.7772,1623.0
343.8441,1581.0
343.9109,1788.0
343.9778,1898.0
344.0447,2064.0
344.1116,2083.0
344.1784,2022.0
344.2453,1694.0
344.3121,1679.0
344.3789,1630.0
344.4458,1727.0
344.5127,1551.0
344.5795,1703.0
344.6463,1455.0
344.7131,1555.0
344.78,1533.0
344.8468,1665.0
344.9136,1533.0
344.9805,1679.0
345.0473,1665.0
345.1141,1792.0
345.1809,1596.0
345.2477,1720.0
345.3145,1651.0
345.3813,1722.0
345.4481,1654.0
345.5149,1730.0
345.5816,1656.0
345.6484,1727.0
345.7152,1497.0
345.782,1567.0
345.8488,1443.0
345.9155,1586.0
345.9823,1487.0
346.049,1522.0
346.1158,1451.0
346.1826,1555.0
346.2493,1529.0
346.3161,1601.0
346.3828,1557.0
346.4496,1681.0
346.5163,1599.0
346.5831,1682.0
346.6498,1588.0
346.7165,1614.0
346.7832,1556.0
346.85,1605.0
346.9167,1601.0
346.9834,1578.0
347.0501,1521.0
347.1168,1586.0
347.1835,1560.0
347.2502,1612.0
347.3169,1607.0
347.3836,1732.0
347.4503,1727.0
347.517,1830.0
347.5837,1766.0
347.6504,1787.0
347.717,1616.0
347.7837,1629.0
347.8504,1489.0
347.9171,1559.0
347.9837,1613.0
348.0504,1656.0
348.1171,1550.0
348.1837,1714.0
348.2504,1621.0
348.317,1694.0
348.3837,1604.0
348.4503,1713.0
348.5169,1627.0
348.5836,1636.0
348.6502,1545.0
348.7169,1614.0
348.7835,1630.0
348.8501,1659.0
348.9167,1580.0
348.9833,1750.0
349.0499,1753.0
349.1165,1775.0
349.1832,1549.0
349.2498,1656.0
349.3163,1577.0
349.3829,1620.0
349.4495,1679.0
349.5161,1714.0
349.5827,1598.0
349.6493,1760.0
349.7159,1602.0
349.7824,1743.0
349.849,1629.0
349.9156,1623.0
349.9821,1558.0
350.0487,1547.0
350.1153,1575.0
350.1818,1630.0
350.2484,1585.0
350.3149,1685.0
350.3814,1481.0
350.448,1587.0
350.5146,1529.0
350.5811,1692.0
350.6476,1600.0
350.7141,1562.0
350.7807,1541.0
350.8472,1654.0
350.9137,1432.0
350.9802,1676.0
351.0467,1609.0
351.1132,1648.0
351.1797,1607.0
351.2462,1698.0
351.3127,1654.0
351.3792,1802.0
351.4457,1590.0
351.5122,1617.0
351.5787,1555.0
351.6451,1639.0
351.7116,1501.0
351.7781,1641.0
351.8446,1484.0
351.911,1649.0
351.9775,1635.0
352.044,1742.0
352.1104,1732.0
352.1769,1816.0
352.2433,1694.0
352.3098,1741.0
352.3762,1733.0
352.4427,1782.0
352.5091,1708.0
352.5755,1887.0
352.642,1908.0
352.7084,1956.0
352.7748,1721.0
352.8412,1730.0
352.9077,1711.0
352.9741,1808.0
353.0405,1762.0
353.1068,1898.0
353.1732,1839.0
353.2396,1837.0
353.306,1720.0
353.3724,1747.0
353.4388,1717.0
353.5052,1765.0
353.5716,1706.0
353.638,1788.0
353.7043,1791.0
353.7707,1722.0
353.8371,1650.0
353.9034,1839.0
353.9698,1766.0
354.0362,1809.0
354.1025,1841.0
354.1689,1899.0
354.2352,1841.0
354.3016,1881.0
354.3679,1744.0
354.4342,1786.0
354.5005,1687.0
354.5669,1790.0
354.6332,1692.0
354.6996,1700.0
354.7659,1629.0
354.8322,1759.0
354.8985,1611.0
354.9648,1738.0
355.0311,1642.0
355.0974,1730.0
355.1637,1701.0
355.23,1855.0
355.2963,1757.0
355.3625,1995.0
355.4289,1799.0
355.4952,1996.0
355.5614,1873.0
355.6277,1870.0
355.694,1839.0
355.7603,1887.0
355.8265,1968.0
355.8928,2040.0
355.959,1749.0
356.0253,1797.0
356.0916,1681.0
356.1578,1688.0
356.224,1648.0
356.2903,1788.0
356.3565,1724.0
356.4228,1952.0
356.489,1990.0
356.5552,2314.0
356.6214,2080.0
356.6876,1986.0
356.7539,1944.0
356.8201,2229.0
356.8863,2439.0
356.9525,2686.0
357.0187,2733.0
357.0849,2650.0
357.1511,2092.0
357.2173,2069.0
357.2835,1853.0
357.3497,1908.0
357.4158,1921.0
357.482,1974.0
357.5482,1810.0
357.6144,1894.0
357.6805,1770.0
357.7467,1894.0
357.8128,1847.0
357.879,2047.0
357.9452,2225.0
358.0114,2537.0
358.0775,2731.0
358.1436,3223.0
358.2097,2757.0
358.2759,2450.0
358.342,2142.0
358.4082,2385.0
358.4743,2391.0
358.5404,2526.0
358.6065,2337.0
358.6726,2311.0
358.7387,2116.0
358.8049,2095.0
358.871,1823.0
358.9371,1852.0
359.0032,1701.0
359.0693,1800.0
359.1353,1699.0
359.2014,1791.0
359.2676,1810.0
359.3336,1846.0
359.3997,1748.0
359.4658,1873.0
359.5318,1779.0
359.5979,1809.0
359.664,1691.0
359.7301,1870.0
359.7961,1806.0
359.8622,1907.0
359.9282,1818.0
359.9943,1803.0
360.0603,1763.0
360.1264,1939.0
360.1924,1845.0
360.2585,1897.0
360.3244,1875.0
360.3905,2043.0
360.4565,1885.0
360.5225,2216.0
360.5885,2252.0
360.6546,2425.0
360.7206,2325.0
360.7866,2370.0
360.8526,2308.0
360.9185,2512.0
360.9846,2254.0
361.0506,2062.0
361.1165,1853.0
361.1825,1890.0
361.2485,1808.0
361.3145,1975.0
361.3805,1815.0
361.4465,1918.0
361.5124,1827.0
361.5784,1938.0
361.6443,1981.0
361.7103,2169.0
361.7762,2227.0
361.8422,2533.0
361.9082,2555.0
361.9741,2356.0
362.04,2032.0
362.106,2047.0
362.1719,1978.0
362.2379,2025.0
362.3038,1834.0
362.3697,1878.0
362.4356,1767.0
362.5015,1865.0
362.5675,1762.0
362.6334,1819.0
362.6993,1793.0
362.7652,1901.0
362.8311,1798.0
362.8969,2021.0
362.9629,2063.0
363.0287,2426.0
363.0947,2352.0
363.1605,2729.0
363.2264,2370.0
363.2923,2119.0
363.3582,1913.0
363.424,2060.0
363.4899,2038.0
363.5557,2075.0
363.6216,1917.0
363.6874,1958.0
363.7533,1918.0
363.8191,2023.0
363.885,1957.0
363.9508,1980.0
364.0167,1887.0
364.0825,2095.0
364.1483,1907.0
364.2142,1984.0
364.28,1874.0
364.3458,1999.0
364.4116,1961.0
364.4774,2087.0
364.5432,2170.0
364.609,2285.0
364.6748,2263.0
364.7406,2404.0
364.8065,2471.0
364.8722,2437.0
364.938,2102.0
365.0038,2161.0
365.0696,1942.0
365.1354,2079.0
365.2011,1998.0
365.2669,1985.0
365.3326,1876.0
365.3984,1877.0
365.4642,1815.0
365.5299,1853.0
365.5957,1676.0
365.6614,1740.0
365.7272,1738.0
365.7929,1747.0
365.8587,1626.0
365.9244,1798.0
365.9902,1834.0
366.0559,1899.0
366.1216,1847.0
366.1873,1845.0
366.253,1917.0
366.3188,1945.0
366.3845,1733.0
366.4502,1857.0
366.5159,1796.0
366.5816,1818.0
366.6473,1760.0
366.713,1828.0
366.7787,1804.0
366.8444,2040.0
366.91,1977.0
366.9757,2042.0
367.0414,1970.0
367.1071,2028.0
367.1727,1884.0
367.2384,2012.0
367.3041,1941.0
367.3697,1987.0
367.4354,1838.0
367.501,1862.0
367.5667,1754.0
367.6323,1872.0
367.698,1789.0
367.7636,2041.0
367.8292,2035.0
367.8948,2027.0
367.9605,1882.0
368.0261,1988.0
368.0918,1822.0
368.1573,2027.0
368.223,1869.0
368.2885,2019.0
368.3542,1934.0
368.4198,2117.0
368.4854,2085.0
368.551,2166.0
368.6165,2105.0
368.6821,2293.0
368.7477,2202.0
368.8133,2160.0
368.8789,1913.0
368.9445,1932.0
369.01,1798.0
369.0756,1897.0
369.1411,1824.0
369.2067,1888.0
369.2723,1784.0
369.3379,1897.0
369.4034,1848.0
369.4689,1860.0
369.5345,1810.0
369.6,1902.0
369.6656,1778.0
369.7311,1934.0
369.7966,1982.0
369.8622,1975.0
369.9277,1861.0
369.9932,2015.0
370.0587,1899.0
370.1242,1979.0
370.1897,1891.0
370.2552,1870.0
370.3207,1799.0
370.3862,1909.0
370.4517,1913.0
370.5172,2091.0
370.5827,2031.0
370.6482,1953.0
370.7136,1822.0
370.7791,2022.0
370.8446,2019.0
370.9101,2079.0
370.9756,1964.0
371.041,1909.0
371.1064,1877.0
371.1719,1979.0
371.2373,1883.0
371.3028,2154.0
371.3683,2120.0
371.4337,2330.0
371.4991,2099.0
371.5646,2173.0
371.63,1943.0
371.6954,2002.0
371.7608,1903.0
371.8263,2177.0
371.8917,2288.0
371.9571,2507.0
372.0225,2521.0
372.0879,2359.0
372.1533,2142.0
372.2187,2306.0
372.2841,1981.0
372.3495,2010.0
372.4149,1941.0
372.4803,1965.0
372.5457,1861.0
372.611,1944.0
372.6764,1985.0
372.7418,2160.0
372.8071,2116.0
372.8725,2082.0
372.9379,1946.0
373.0032,2058.0
373.0686,2126.0
373.1339,2366.0
373.1992,2321.0
373.2646,2621.0
373.3299,2725.0
373.3953,2967.0
373.4606,3139.0
373.5259,3552.0
373.5912,3090.0
373.6566,2768.0
373.7219,2825.0
373.7872,2631.0
373.8525,2228.0
373.9178,2215.0
373.9831,2048.0
374.0484,2094.0
374.1137,2079.0
374.179,2138.0
374.2443,2059.0
374.3096,2304.0
374.3749,2405.0
374.4401,2369.0
374.5054,2251.0
374.5706,2607.0
374.636,2468.0
374.7012,2428.0
374.7665,2420.0
374.8318,2785.0
374.897,2757.0
374.9622,2998.0
375.0275,2618.0
375.0927,2332.0
375.158,2090.0
375.2232,2174.0
375.2885,2019.0
375.3537,2033.0
375.4189,1832.0
375.4841,2037.0
375.5493,1923.0
375.6145,2149.0
375.6797,2218.0
375.745,2496.0
375.8101,2576.0
375.8754,2713.0
375.9406,2280.0
376.0057,2181.0
376.071,1950.0
376.1361,2072.0
376.2013,2092.0
376.2665,2346.0
376.3317,2362.0
376.3969,2621.0
376.462,2352.0
376.5272,2414.0
376.5923,2335.0
376.6575,2419.0
376.7226,2372.0
376.7878,2280.0
376.8529,2037.0
376.9181,2153.0
376.9832,2049.0
377.0483,1970.0
377.1135,1900.0
377.1786,1984.0
377.2437,1954.0
377.3089,2004.0
377.374,1955.0
377.4391,2058.0
377.5042,2128.0
377.5693,2119.0
377.6344,2014.0
377.6995,1959.0
377.7646,1889.0
377.8297,1998.0
377.8948,1969.0
377.9599,1999.0
378.025,2033.0
378.09,2088.0
378.1551,2073.0
378.2202,2120.0
378.2852,2109.0
378.3503,2382.0
378.4154,2474.0
