Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1775.0
284.3775,1794.0
284.4471,1776.0
284.5168,1838.0
284.5864,1691.0
284.656,1727.0
284.7256,1645.0
284.7952,1760.0
284.8648,1699.0
284.9344,1849.0
285.004,1659.0
285.0736,1762.0
285.1432,1638.0
285.2128,1755.0
285.2823,1618.0
285.3519,1715.0
285.4215,1627.0
285.4911,1737.0
285.5606,1703.0
285.6302,1845.0
285.6998,1797.0
285.7693,2041.0
285.8389,1988.0
285.9084,1941.0
285.978,1704.0
286.0475,1642.0
286.1171,1522.0
286.1866,1552.0
286.2562,1520.0
286.3257,1608.0
286.3952,1607.0
286.4648,1639.0
286.5343,1564.0
286.6039,1654.0
286.6733,1528.0
286.7429,1671.0
286.8124,1591.0
286.8819,1758.0
286.9514,1755.0
287.0209,1744.0
287.0904,1679.0
287.1599,1841.0
287.2294,1879.0
287.299,1993.0
287.3684,1982.0
287.4379,1999.0
287.5074,1802.0
287.5769,1753.0
287.6464,1684.0
287.7159,1739.0
287.7853,1577.0
287.8548,1653.0
287.9243,1644.0
287.9937,1744.0
288.0632,1715.0
288.1327,1810.0
288.2021,1648.0
288.2716,1724.0
288.341,1710.0
288.4105,1805.0
288.4799,1775.0
288.5493,1776.0
288.6188,1646.0
288.6882,1737.0
288.7577,1640.0
288.8271,1689.0
288.8965,1656.0
288.9659,1843.0
289.0354,1572.0
289.1048,1700.0
289.1742,1588.0
289.2436,1618.0
289.313,1675.0
289.3824,1758.0
289.4518,1844.0
289.5212,1926.0
289.5906,1729.0
289.66,1805.0
289.7294,1687.0
289.7988,1784.0
289.8682,1839.0
289.9376,1890.0
290.007,1812.0
290.0764,1857.0
290.1457,1904.0
290.2151,1881.0
290.2844,1811.0
290.3538,2032.0
290.4232,1962.0
290.4925,1980.0
290.5619,2030.0
290.6312,2051.0
290.7006,2036.0
290.7699,2069.0
290.8393,2064.0
290.9086,1985.0
290.978,1905.0
291.0473,1858.0
291.1166,1776.0
291.1859,1866.0
291.2553,1858.0
291.3246,1946.0
291.3939,1825.0
291.4632,1926.0
291.5325,1831.0
291.6018,1881.0
291.6712,1889.0
291.7405,2014.0
291.8098,1897.0
291.8791,2027.0
291.9484,1880.0
292.0176,1932.0
292.0869,1769.0
292.1562,1938.0
292.2255,1875.0
292.2948,1996.0
292.3641,1932.0
292.4334,1986.0
292.5026,1903.0
292.5719,2065.0
292.6412,1958.0
292.7104,2064.0
292.7797,2107.0
292.8489,2141.0
292.9182,1932.0
292.9875,1983.0
293.0567,1794.0
293.1259,1851.0
293.1952,1716.0
293.2644,1846.0
293.3336,1735.0
293.4029,1821.0
293.4721,1697.0
293.5413,1902.0
293.6106,1885.0
293.6798,2013.0
293.749,1956.0
293.8182,2054.0
293.8875,1805.0
293.9566,1870.0
294.0259,1876.0
294.0951,1894.0
294.1642,1775.0
294.2334,1952.0
294.3026,1913.0
294.3718,2064.0
294.441,2095.0
294.5102,2183.0
294.5794,2152.0
294.6485,2300.0
294.7177,2276.0
294.7869,2451.0
294.8561,2371.0
294.9253,2362.0
294.9944,1976.0
295.0636,2018.0
295.1327,1819.0
295.2019,1879.0
295.271,1941.0
295.3402,2108.0
295.4093,2159.0
295.4785,2189.0
295.5476,1945.0
295.6168,1992.0
295.6859,1898.0
295.755,1919.0
295.8241,1852.0
295.8932,1900.0
295.9623,1896.0
296.0315,1953.0
296.1006,1819.0
296.1697,1836.0
296.2388,1864.0
296.3079,1924.0
296.377,1920.0
296.4461,2089.0
296.5152,2084.0
296.5843,2386.0
296.6534,2182.0
296.7225,2392.0
296.7916,2256.0
296.8606,2208.0
296.9297,2103.0
296.9988,2239.0
297.0679,2042.0
297.137,2136.0
297.206,1932.0
297.2751,2145.0
297.3441,2111.0
297.4132,2089.0
297.4823,1852.0
297.5513,1774.0
297.6204,1732.0
297.6894,1815.0
297.7584,1742.0
297.8275,1812.0
297.8965,1735.0
297.9655,1922.0
298.0346,1947.0
298.1036,2001.0
298.1726,2160.0
298.2417,2227.0
298.3106,2277.0
298.3797,2557.0
298.4487,2664.0
298.5177,2784.0
298.5867,2637.0
298.6557,2400.0
298.7247,1956.0
298.7937,1908.0
298.8627,1740.0
298.9317,1770.0
299.0007,1642.0
299.0696,1798.0
299.1386,1634.0
299.2076,1700.0
299.2766,1635.0
299.3456,1875.0
299.4145,1927.0
299.4835,2039.0
299.5524,1916.0
299.6214,1861.0
299.6903,1669.0
299.7593,1787.0
299.8282,1771.0
299.8972,1934.0
299.9661,2064.0
300.0351,2258.0
300.104,2235.0
300.173,2291.0
300.2419,2067.0
300.3108,2126.0
300.3797,1891.0
300.4487,1845.0
300.5176,1609.0
300.5865,1701.0
300.6554,1835.0
300.7243,1821.0
300.7932,1962.0
300.8621,2110.0
300.931,1976.0
300.9999,1971.0
301.0688,1860.0
301.1377,1849.0
301.2066,1657.0
301.2755,1660.0
301.3444,1561.0
301.4132,1672.0
301.4821,1592.0
301.551,1674.0
301.6199,1674.0
301.6887,1824.0
301.7576,1690.0
301.8265,1922.0
301.8953,2023.0
301.9642,2337.0
302.033,2580.0
302.1019,2857.0
302.1707,2657.0
302.2396,2247.0
302.3084,1748.0
302.3772,1750.0
302.4461,1846.0
302.5149,1950.0
302.5837,2005.0
302.6526,2006.0
302.7214,1733.0
302.7902,1711.0
302.859,1595.0
302.9278,1670.0
302.9966,1671.0
303.0654,1840.0
303.1342,1709.0
303.203,1723.0
303.2718,1659.0
303.3406,1727.0
303.4094,1600.0
303.4781,1688.0
303.547,1569.0
303.6158,1621.0
303.6845,1651.0
303.7533,1808.0
303.8221,1770.0
303.8908,1724.0
303.9596,1534.0
304.0284,1665.0
304.0971,1644.0
304.1659,1731.0
304.2346,1700.0
304.3034,1689.0
304.3721,1546.0
304.4409,1556.0
304.5096,1479.0
304.5784,1580.0
304.6471,1552.0
304.7158,1851.0
304.7845,1840.0
304.8533,1845.0
304.922,1560.0
304.9907,1588.0
305.0594,1493.0
305.1281,1558.0
305.1969,1440.0
305.2656,1554.0
305.3343,1516.0
305.403,1564.0
305.4717,1501.0
305.5403,1616.0
305.609,1587.0
305.6778,1826.0
305.7464,1958.0
305.8151,2134.0
305.8838,1982.0
305.9525,1867.0
306.0211,1753.0
306.0898,1669.0
306.1585,1499.0
306.2271,1643.0
306.2958,1551.0
306.3645,1534.0
306.4331,1504.0
306.5017,1583.0
306.5704,1543.0
306.6391,1709.0
306.7077,1731.0
306.7763,1824.0
306.845,1653.0
306.9136,1639.0
306.9822,1496.0
307.0508,1595.0
307.1195,1532.0
307.1881,1604.0
307.2567,1533.0
307.3253,1650.0
307.3939,1559.0
307.4625,1666.0
307.5312,1604.0
307.5998,1756.0
307.6684,1691.0
307.7369,1733.0
307.8055,1593.0
307.8741,1670.0
307.9427,1536.0
308.0113,1715.0
308.0799,1678.0
308.1484,1810.0
308.217,1751.0
308.2856,1888.0
308.3542,1735.0
308.4227,1711.0
308.4913,1471.0
308.5598,1589.0
308.6284,1424.0
308.6969,1487.0
308.7655,1341.0
308.834,1477.0
308.9026,1388.0
308.9711,1492.0
309.0396,1425.0
309.1082,1696.0
309.1767,1746.0
309.2452,1930.0
309.3138,1898.0
309.3823,1890.0
309.4508,1654.0
309.5193,1549.0
309.5878,1495.0
309.6563,1545.0
309.7249,1443.0
309.7933,1617.0
309.8618,1582.0
309.9303,1687.0
309.9988,1772.0
310.0673,1933.0
310.1358,1684.0
310.2043,1663.0
310.2728,1463.0
310.3412,1510.0
310.4097,1352.0
310.4781,1490.0
310.5466,1483.0
310.6151,1571.0
310.6836,1529.0
310.752,1520.0
310.8205,1409.0
310.8889,1479.0
310.9574,1483.0
311.0258,1484.0
311.0943,1454.0
311.1627,1496.0
311.2311,1377.0
311.2996,1465.0
311.368,1436.0
311.4364,1531.0
311.5049,1474.0
311.5733,1560.0
311.6417,1480.0
311.7101,1536.0
311.7785,1437.0
311.8469,1485.0
311.9153,1488.0
311.9837,1578.0
312.0521,1470.0
312.1205,1532.0
312.1889,1404.0
312.2573,1512.0
312.3257,1505.0
312.3941,1569.0
312.4624,1572.0
312.5308,1550.0
312.5992,1494.0
312.6675,1548.0
312.7359,1414.0
312.8043,1484.0
312.8727,1395.0
312.941,1481.0
313.0093,1448.0
313.0777,1491.0
313.1461,1472.0
313.2144,1581.0
313.2827,1542.0
313.3511,1594.0
313.4194,1527.0
313.4877,1600.0
313.5561,1572.0
313.6244,1599.0
313.6927,1449.0
313.761,1481.0
313.8294,1358.0
313.8977,1462.0
313.966,1367.0
314.0343,1604.0
314.1026,1528.0
314.1709,1587.0
314.2392,1495.0
314.3075,1625.0
314.3758,1536.0
314.4441,1640.0
314.5124,1551.0
314.5806,1667.0
314.6489,1482.0
314.7172,1610.0
314.7855,1482.0
314.8537,1589.0
314.922,1553.0
314.9903,1641.0
315.0585,1501.0
315.1268,1539.0
315.195,1510.0
315.2633,1658.0
315.3315,1606.0
315.3998,1580.0
315.468,1597.0
315.5362,1709.0
315.6045,1485.0
315.6727,1639.0
315.7409,1524.0
315.8092,1606.0
315.8774,1500.0
315.9456,1604.0
316.0138,1525.0
316.082,1608.0
316.1502,1557.0
316.2184,1658.0
316.2867,1590.0
316.3549,1604.0
316.423,1540.0
316.4912,1620.0
316.5594,1579.0
316.6276,1705.0
316.6958,1624.0
316.764,1792.0
316.8322,1690.0
316.9003,1721.0
316.9685,1628.0
317.0367,1620.0
317.1049,1610.0
317.173,1721.0
317.2411,1646.0
317.3093,1652.0
317.3774,1628.0
317.4456,1599.0
317.5137,1616.0
317.5819,1723.0
317.65,1706.0
317.7182,1788.0
317.7863,1717.0
317.8545,1702.0
317.9225,1665.0
317.9907,1785.0
318.0588,1652.0
318.1269,1810.0
318.195,1675.0
318.2631,1772.0
318.3312,1652.0
318.3994,1758.0
318.4675,1619.0
318.5355,1681.0
318.6036,1660.0
318.6717,1690.0
318.7398,1633.0
318.8079,1681.0
318.876,1602.0
318.9441,1750.0
319.0121,1675.0
319.0802,1804.0
319.1483,1762.0
319.2164,1915.0
319.2844,1777.0
319.3525,1935.0
319.4205,1774.0
319.4886,1835.0
319.5566,1821.0
319.6247,1864.0
319.6927,1873.0
319.7608,1915.0
319.8288,1833.0
319.8968,1938.0
319.9648,1848.0
320.0329,1918.0
320.1009,1773.0
320.1689,1838.0
320.237,1699.0
320.305,1802.0
320.373,1723.0
320.441,1856.0
320.509,1781.0
320.577,1865.0
320.645,1751.0
320.713,1771.0
320.781,1766.0
320.849,1878.0
320.917,1834.0
320.985,1981.0
321.0529,2053.0
321.1209,2269.0
321.1889,2145.0
321.2568,2213.0
321.3248,2246.0
321.3928,2268.0
321.4608,2096.0
321.5287,2056.0
321.5966,1944.0
321.6646,2029.0
321.7325,1914.0
321.8005,2096.0
321.8684,1934.0
321.9364,2052.0
322.0043,2056.0
322.0722,2093.0
322.1401,2004.0
322.2081,2169.0
322.276,2064.0
322.344,2130.0
322.4119,2002.0
322.4797,2060.0
322.5477,2068.0
322.6156,2056.0
322.6835,2079.0
322.7514,2139.0
322.8193,2056.0
322.8871,2070.0
322.955,2026.0
323.0229,1997.0
323.0908,1887.0
323.1588,1982.0
323.2266,1917.0
323.2945,1883.0
323.3623,1904.0
323.4302,2033.0
323.4981,1891.0
323.5659,1888.0
323.6338,1899.0
323.7016,1902.0
323.7695,1842.0
323.8373,1881.0
323.9052,1788.0
323.973,1815.0
324.0409,1757.0
324.1087,1877.0
324.1765,1736.0
324.2444,1828.0
324.3122,1811.0
324.38,1918.0
324.4479,1786.0
324.5157,1962.0
324.5834,1958.0
324.6512,2111.0
324.7191,2127.0
324.7869,2223.0
324.8547,2085.0
324.9225,1975.0
324.9903,1891.0
325.058,1999.0
325.1259,1857.0
325.1936,1934.0
325.2614,1789.0
325.3292,1921.0
325.397,1837.0
325.4647,1954.0
325.5325,1951.0
325.6002,1830.0
325.668,1872.0
325.7358,2034.0
325.8036,1861.0
325.8713,2009.0
325.939,2013.0
326.0068,2062.0
326.0745,1907.0
326.1422,1986.0
326.21,1826.0
326.2777,1990.0
326.3455,1813.0
326.4132,1987.0
326.4809,1939.0
326.5486,2025.0
326.6164,1849.0
326.6841,1918.0
326.7518,1821.0
326.8195,1863.0
326.8872,1820.0
326.9549,1940.0
327.0226,1773.0
327.0903,1944.0
327.158,1841.0
327.2256,1970.0
327.2933,1892.0
327.361,2014.0
327.4287,1912.0
327.4964,2004.0
327.5641,1897.0
327.6317,1972.0
327.6994,1783.0
327.767,1946.0
327.8347,1788.0
327.9023,1882.0
327.97,1866.0
328.0376,1963.0
328.1053,1837.0
328.1729,1926.0
328.2406,1919.0
328.3082,1933.0
328.3759,1825.0
328.4435,1882.0
328.5111,1797.0
328.5787,1919.0
328.6463,1842.0
328.7139,1968.0
328.7816,1835.0
328.8492,1900.0
328.9168,1721.0
328.9843,1863.0
329.052,1792.0
329.1196,1867.0
329.1872,1736.0
329.2548,1916.0
329.3224,1775.0
329.3899,1850.0
329.4575,1715.0
329.5251,1820.0
329.5927,1640.0
329.6602,1799.0
329.7278,1771.0
329.7953,1775.0
329.8629,1740.0
329.9305,1830.0
329.998,1719.0
330.0656,1841.0
330.1331,1619.0
330.2007,1758.0
330.2682,1631.0
330.3358,1713.0
330.4033,1758.0
330.4708,1883.0
330.5383,1927.0
330.6059,2045.0
330.6734,2004.0
330.7409,1979.0
330.8084,1839.0
330.876,1825.0
330.9435,1748.0
331.011,1792.0
331.0784,1737.0
331.1459,1783.0
331.2134,1724.0
331.2809,1836.0
331.3484,1768.0
331.4159,1798.0
331.4834,1731.0
331.5508,1834.0
331.6183,1626.0
331.6858,1714.0
331.7533,1665.0
331.8207,1709.0
331.8882,1627.0
331.9557,1687.0
332.0231,1605.0
332.0906,1724.0
332.1581,1592.0
332.2255,1743.0
332.2929,1609.0
332.3604,1762.0
332.4278,1680.0
332.4952,1764.0
332.5627,1671.0
332.6301,1844.0
332.6975,1699.0
332.7649,1882.0
332.8323,1740.0
332.8997,1885.0
332.9672,1720.0
333.0346,1813.0
333.102,1691.0
333.1694,1838.0
333.2368,1712.0
333.3042,1740.0
333.3716,1666.0
333.439,1681.0
333.5063,1623.0
333.5737,1756.0
333.6411,1648.0
333.7085,1745.0
333.7758,1682.0
333.8432,1797.0
333.9106,1696.0
333.9779,1826.0
334.0453,1674.0
334.1126,1835.0
334.18,1760.0
334.2473,1722.0
334.3147,1703.0
334.382,1761.0
334.4494,1621.0
334.5167,1814.0
334.584,1725.0
334.6514,1841.0
334.7187,1750.0
334.786,1900.0
334.8533,1783.0
334.9206,1798.0
334.9879,1780.0
335.0553,1837.0
335.1226,1754.0
335.1899,1769.0
335.2572,1689.0
335.3245,1782.0
335.3918,1738.0
335.459,1831.0
335.5263,1780.0
335.5936,1828.0
335.6609,1725.0
335.7282,1851.0
335.7954,1675.0
335.8627,1858.0
335.93,1812.0
335.9973,1790.0
336.0645,1699.0
336.1318,1803.0
336.199,1659.0
336.2662,1842.0
336.3335,1625.0
336.4008,1727.0
336.468,1567.0
336.5352,1781.0
336.6024,1603.0
336.6697,1762.0
336.7369,1575.0
336.8041,1683.0
336.8714,1568.0
336.9386,1765.0
337.0058,1661.0
337.073,1693.0
337.1402,1657.0
337.2074,1704.0
337.2746,1592.0
337.3418,1600.0
337.409,1604.0
337.4762,1682.0
337.5434,1602.0
337.6106,1676.0
337.6777,1530.0
337.7449,1618.0
337.8121,1553.0
337.8792,1599.0
337.9464,1606.0
338.0135,1671.0
338.0807,1507.0
338.1479,1654.0
338.2151,1525.0
338.2822,1651.0
338.3493,1581.0
338.4165,1649.0
338.4836,1629.0
338.5508,1702.0
338.6179,1619.0
338.6851,1702.0
338.7521,1610.0
338.8193,1698.0
338.8864,1587.0
338.9535,1593.0
339.0206,1565.0
339.0878,1607.0
339.1548,1623.0
339.222,1763.0
339.289,1706.0
339.3561,1810.0
339.4233,1699.0
339.4904,1749.0
339.5574,1723.0
339.6245,1663.0
339.6916,1605.0
339.7587,1647.0
339.8257,1588.0
339.8929,1815.0
339.9599,1669.0
340.0269,1680.0
340.094,1561.0
340.1611,1624.0
340.2281,1531.0
340.2952,1666.0
340.3622,1626.0
340.4293,1708.0
340.4963,1672.0
340.5633,1791.0
340.6304,1689.0
340.6974,1793.0
340.7645,1838.0
340.8315,1910.0
340.8985,1667.0
340.9655,1624.0
341.0325,1594.0
341.0995,1691.0
341.1665,1687.0
341.2335,1767.0
341.3005,1664.0
341.3675,1765.0
341.4345,1569.0
341.5015,1703.0
341.5685,1621.0
341.6355,1718.0
341.7025,1668.0
341.7694,1748.0
341.8364,1589.0
341.9034,1704.0
341.9704,1637.0
342.0373,1686.0
342.1043,1578.0
342.1712,1790.0
342.2382,1762.0
342.3051,1864.0
342.3721,1701.0
342.4391,1777.0
342.506,1779.0
342.5729,1827.0
342.6398,1800.0
342.7068,1986.0
342.7737,1812.0
342.8406,1773.0
342.9076,1661.0
342.9745,1656.0
343.0414,1571.0
343.1083,1636.0
343.1752,1584.0
343.2421,1698.0
343.309,1628.0
343.3759,1699.0
343.4428,1562.0
343.5097,1668.0
343.5766,1569.0
343.6434,1648.0
343.7104,1603.0
343.7772,1717.0
343.8441,1732.0
343.9109,1924.0
343.9778,1948.0
344.0447,2173.0
344.1116,2234.0
344.1784,2142.0
344.2453,1752.0
344.3121,1814.0
344.3789,1744.0
344.4458,1855.0
344.5127,1741.0
344.5795,1718.0
344.6463,1675.0
344.7131,1586.0
344.78,1635.0
344.8468,1716.0
344.9136,1623.0
344.9805,1759.0
345.0473,1709.0
345.1141,1769.0
345.1809,1716.0
345.2477,1823.0
345.3145,1779.0
345.3813,1808.0
345.4481,1750.0
345.5149,1766.0
345.5816,1741.0
345.6484,1865.0
345.7152,1662.0
345.782,1611.0
345.8488,1513.0
345.9155,1648.0
345.9823,1572.0
346.049,1661.0
346.1158,1515.0
346.1826,1648.0
346.2493,1610.0
346.3161,1716.0
346.3828,1570.0
346.4496,1751.0
346.5163,1630.0
346.5831,1773.0
346.6498,1716.0
346.7165,1745.0
346.7832,1577.0
346.85,1711.0
346.9167,1598.0
346.9834,1658.0
347.0501,1530.0
347.1168,1644.0
347.1835,1607.0
347.2502,1725.0
347.3169,1663.0
347.3836,1861.0
347.4503,1844.0
347.517,1847.0
347.5837,1924.0
347.6504,1939.0
347.717,1700.0
347.7837,1696.0
347.8504,1601.0
347.9171,1658.0
347.9837,1641.0
348.0504,1720.0
348.1171,1620.0
348.1837,1812.0
348.2504,1655.0
348.317,1740.0
348.3837,1672.0
348.4503,1796.0
348.5169,1722.0
348.5836,1757.0
348.6502,1574.0
348.7169,1640.0
348.7835,1676.0
348.8501,1701.0
348.9167,1718.0
348.9833,1843.0
349.0499,1774.0
349.1165,1948.0
349.1832,1656.0
349.2498,1699.0
349.3163,1593.0
349.3829,1765.0
349.4495,1690.0
349.5161,1826.0
349.5827,1761.0
349.6493,1834.0
349.7159,1652.0
349.7824,1891.0
349.849,1779.0
349.9156,1752.0
349.9821,1581.0
350.0487,1662.0
350.1153,1617.0
350.1818,1661.0
350.2484,1666.0
350.3149,1708.0
350.3814,1541.0
350.448,1648.0
350.5146,1628.0
350.5811,1741.0
350.6476,1680.0
350.7141,1674.0
350.7807,1598.0
350.8472,1658.0
350.9137,1566.0
350.9802,1720.0
351.0467,1655.0
351.1132,1747.0
351.1797,1673.0
351.2462,1757.0
351.3127,1706.0
351.3792,1815.0
351.4457,1697.0
351.5122,1702.0
351.5787,1706.0
351.6451,1695.0
351.7116,1603.0
351.7781,1726.0
351.8446,1603.0
351.911,1741.0
351.9775,1683.0
352.044,1775.0
352.1104,1787.0
352.1769,1909.0
352.2433,1824.0
352.3098,1857.0
352.3762,1847.0
352.4427,2001.0
352.5091,1834.0
352.5755,1990.0
352.642,1962.0
352.7084,1981.0
352.7748,1886.0
352.8412,1941.0
352.9077,1811.0
352.9741,1863.0
353.0405,1822.0
353.1068,1969.0
353.1732,1970.0
353.2396,1979.0
353.306,1811.0
353.3724,1901.0
353.4388,1846.0
353.5052,1867.0
353.5716,1849.0
353.638,1949.0
353.7043,1852.0
353.7707,1845.0
353.8371,1701.0
353.9034,1934.0
353.9698,1800.0
354.0362,1946.0
354.1025,1984.0
354.1689,2064.0
354.2352,1883.0
354.3016,1916.0
354.3679,1861.0
354.4342,1870.0
354.5005,1816.0
354.5669,2001.0
354.6332,1782.0
354.6996,1838.0
354.7659,1737.0
354.8322,1832.0
354.8985,1850.0
354.9648,1839.0
355.0311,1767.0
355.0974,1772.0
355.1637,1780.0
355.23,1911.0
355.2963,1899.0
355.3625,2017.0
355.4289,1970.0
355.4952,2096.0
355.5614,1961.0
355.6277,2091.0
355.694,1986.0
355.7603,2091.0
355.8265,2046.0
355.8928,2126.0
355.959,1851.0
356.0253,1871.0
356.0916,1775.0
356.1578,1865.0
356.224,1655.0
356.2903,1849.0
356.3565,1915.0
356.4228,2109.0
356.489,2112.0
356.5552,2413.0
356.6214,2248.0
356.6876,2163.0
356.7539,2108.0
356.8201,2350.0
356.8863,2450.0
356.9525,2836.0
357.0187,2911.0
357.0849,2830.0
357.1511,2189.0
357.2173,2081.0
357.2835,1982.0
357.3497,2079.0
357.4158,1979.0
357.482,2046.0
357.5482,1950.0
357.6144,1969.0
357.6805,1931.0
357.7467,1961.0
357.8128,1957.0
357.879,2265.0
357.9452,2302.0
358.0114,2693.0
358.0775,2966.0
358.1436,3412.0
358.2097,2962.0
358.2759,2537.0
358.342,2358.0
358.4082,2391.0
358.4743,2502.0
358.5404,2779.0
358.6065,2534.0
358.6726,2449.0
358.7387,2287.0
358.8049,2141.0
358.871,1961.0
358.9371,1911.0
359.0032,1754.0
359.0693,1873.0
359.1353,1762.0
359.2014,1980.0
359.2676,1939.0
359.3336,1953.0
359.3997,1836.0
359.4658,1947.0
359.5318,1896.0
359.5979,1941.0
359.664,1776.0
359.7301,1896.0
359.7961,1901.0
359.8622,1994.0
359.9282,1948.0
359.9943,1994.0
360.0603,1914.0
360.1264,2028.0
360.1924,1855.0
360.2585,1968.0
360.3244,1931.0
360.3905,2079.0
360.4565,2024.0
360.5225,2307.0
360.5885,2446.0
360.6546,2521.0
360.7206,2393.0
360.7866,2432.0
360.8526,2535.0
360.9185,2663.0
360.9846,2418.0
361.0506,2238.0
361.1165,2016.0
361.1825,2063.0
361.2485,1983.0
361.3145,2005.0
361.3805,1987.0
361.4465,1968.0
361.5124,1991.0
361.5784,2071.0
361.6443,2126.0
361.7103,2361.0
361.7762,2352.0
361.8422,2711.0
361.9082,2747.0
361.9741,2515.0
362.04,2206.0
362.106,2222.0
362.1719,2217.0
362.2379,2133.0
362.3038,1957.0
362.3697,1997.0
362.4356,1817.0
362.5015,2006.0
362.5675,1836.0
362.6334,1918.0
362.6993,1930.0
362.7652,1998.0
362.8311,2011.0
362.8969,2108.0
362.9629,2221.0
363.0287,2483.0
363.0947,2441.0
363.1605,3005.0
363.2264,2580.0
363.2923,2238.0
363.3582,2121.0
363.424,2188.0
363.4899,2174.0
363.5557,2138.0
363.6216,2033.0
363.6874,2144.0
363.7533,2140.0
363.8191,2139.0
363.885,2027.0
363.9508,2088.0
364.0167,2030.0
364.0825,2084.0
364.1483,2039.0
364.2142,2121.0
364.28,1894.0
364.3458,2097.0
364.4116,2140.0
364.4774,2283.0
364.5432,2246.0
364.609,2395.0
364.6748,2376.0
364.7406,2620.0
364.8065,2703.0
364.8722,2655.0
364.938,2287.0
365.0038,2248.0
365.0696,2122.0
365.1354,2269.0
365.2011,2065.0
365.2669,2117.0
365.3326,1964.0
365.3984,1987.0
365.4642,1958.0
365.5299,1968.0
365.5957,1872.0
365.6614,1924.0
365.7272,1761.0
365.7929,1937.0
365.8587,1806.0
365.9244,1910.0
365.9902,1888.0
366.0559,2024.0
366.1216,1912.0
366.1873,2117.0
366.253,1963.0
366.3188,2036.0
366.3845,1920.0
366.4502,1988.0
366.5159,1910.0
366.5816,1973.0
366.6473,1898.0
366.713,1868.0
366.7787,1870.0
366.8444,2069.0
366.91,2132.0
366.9757,2215.0
367.0414,2044.0
367.1071,2201.0
367.1727,2038.0
367.2384,2190.0
367.3041,2037.0
367.3697,2044.0
367.4354,1930.0
367.501,2017.0
367.5667,1801.0
367.6323,2058.0
367.698,2008.0
367.7636,2123.0
367.8292,2062.0
367.8948,2160.0
367.9605,2037.0
368.0261,2118.0
368.0918,1901.0
368.1573,2029.0
368.223,1944.0
368.2885,2172.0
368.3542,2035.0
368.4198,2250.0
368.4854,2222.0
368.551,2358.0
368.6165,2310.0
368.6821,2425.0
368.7477,2383.0
368.8133,2369.0
368.8789,2015.0
368.9445,2127.0
369.01,1862.0
369.0756,2003.0
369.1411,1970.0
369.2067,2057.0
369.2723,1851.0
369.3379,1971.0
369.4034,1869.0
369.4689,2011.0
369.5345,1994.0
369.6,1935.0
369.6656,1865.0
369.7311,2006.0
369.7966,2013.0
369.8622,2077.0
369.9277,1953.0
369.9932,2126.0
370.0587,2043.0
370.1242,2080.0
370.1897,1954.0
370.2552,2032.0
370.3207,1961.0
370.3862,2035.0
370.4517,2072.0
370.5172,2235.0
370.5827,2110.0
370.6482,2040.0
370.7136,2035.0
370.7791,2230.0
370.8446,2055.0
370.9101,2231.0
370.9756,2118.0
371.041,2089.0
371.1064,1957.0
371.1719,2047.0
371.2373,2065.0
371.3028,2243.0
371.3683,2276.0
371.4337,2400.0
371.4991,2385.0
371.5646,2374.0
371.63,2103.0
371.6954,2044.0
371.7608,2074.0
371.8263,2254.0
371.8917,2367.0
371.9571,2669.0
372.0225,2746.0
372.0879,2511.0
372.1533,2331.0
372.2187,2295.0
372.2841,2304.0
372.3495,2251.0
372.4149,2095.0
372.4803,2077.0
372.5457,2053.0
372.611,2142.0
372.6764,2127.0
372.7418,2329.0
372.8071,2264.0
372.8725,2198.0
372.9379,2089.0
373.0032,2229.0
373.0686,2204.0
373.1339,2450.0
373.1992,2495.0
373.2646,2798.0
373.3299,2912.0
373.3953,3080.0
373.4606,3423.0
373.5259,3715.0
373.5912,3281.0
373.6566,3018.0
373.7219,2908.0
373.7872,2835.0
373.8525,2427.0
373.9178,2306.0
373.9831,2185.0
374.0484,2202.0
374.1137,2169.0
374.179,2327.0
374.2443,2201.0
374.3096,2550.0
374.3749,2555.0
374.4401,2534.0
374.5054,2437.0
374.5706,2856.0
374.636,2605.0
374.7012,2561.0
374.7665,2545.0
374.8318,2876.0
374.897,3062.0
374.9622,3252.0
375.0275,2826.0
375.0927,2490.0
375.158,2216.0
375.2232,2321.0
375.2885,2278.0
375.3537,2229.0
375.4189,2053.0
375.4841,2086.0
375.5493,2116.0
375.6145,2253.0
375.6797,2276.0
375.745,2572.0
375.8101,2787.0
375.8754,2956.0
375.9406,2388.0
376.0057,2412.0
376.071,2100.0
376.1361,2303.0
376.2013,2238.0
376.2665,2486.0
376.3317,2544.0
376.3969,2898.0
376.462,2581.0
376.5272,2579.0
376.5923,2491.0
376.6575,2560.0
376.7226,2507.0
376.7878,2470.0
376.8529,2211.0
376.9181,2259.0
376.9832,2138.0
377.0483,2135.0
377.1135,2045.0
377.1786,2115.0
377.2437,2033.0
377.3089,2235.0
377.374,2111.0
377.4391,2236.0
377.5042,2295.0
377.5693,2348.0
377.6344,2101.0
377.6995,2121.0
377.7646,1992.0
377.8297,2111.0
377.8948,2056.0
377.9599,2204.0
378.025,2110.0
378.09,2226.0
378.1551,2167.0
378.2202,2226.0
378.2852,2268.0
378.3503,2511.0
378.4154,2743.0
