Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,1195.0
204.9389,1280.0
205.0115,1228.0
205.0842,1416.0
205.1568,1445.0
205.2294,1447.0
205.3021,1354.0
205.3747,1360.0
205.4474,1362.0
205.52,1478.0
205.5926,1553.0
205.6653,1521.0
205.7379,1520.0
205.8105,1657.0
205.8831,1537.0
205.9557,1612.0
206.0284,1578.0
206.101,1726.0
206.1736,1664.0
206.2462,1840.0
206.3188,1752.0
206.3914,1877.0
206.464,1997.0
206.5366,2562.0
206.6092,2820.0
206.6818,2812.0
206.7544,2590.0
206.827,2424.0
206.8996,2061.0
206.9721,1846.0
207.0447,1574.0
207.1173,1571.0
207.1899,1478.0
207.2625,1440.0
207.335,1289.0
207.4076,1335.0
207.4802,1327.0
207.5527,1391.0
207.6253,1280.0
207.6978,1424.0
207.7704,1435.0
207.843,1665.0
207.9155,1749.0
207.9881,1890.0
208.0606,1658.0
208.1331,1557.0
208.2057,1430.0
208.2782,1446.0
208.3508,1495.0
208.4233,1607.0
208.4958,1606.0
208.5684,1579.0
208.6409,1541.0
208.7134,1625.0
208.7859,1679.0
208.8584,1857.0
208.931,1869.0
209.0035,2034.0
209.076,1796.0
209.1485,1717.0
209.221,1492.0
209.2935,1500.0
209.366,1499.0
209.4385,1666.0
209.511,1474.0
209.5835,1550.0
209.656,1540.0
209.7285,1671.0
209.801,1715.0
209.8735,1715.0
209.9459,1561.0
210.0184,1470.0
210.0909,1455.0
210.1634,1459.0
210.2358,1389.0
210.3083,1460.0
210.3808,1419.0
210.4532,1559.0
210.5257,1391.0
210.5982,1402.0
210.6706,1362.0
210.7431,1507.0
210.8155,1541.0
210.888,1587.0
210.9604,1481.0
211.0329,1513.0
211.1053,1417.0
211.1777,1438.0
211.2502,1393.0
211.3226,1410.0
211.3951,1322.0
211.4675,1372.0
211.5399,1285.0
211.6123,1406.0
211.6847,1307.0
211.7572,1445.0
211.8296,1352.0
211.902,1532.0
211.9744,1411.0
212.0468,1361.0
212.1192,1196.0
212.1917,1326.0
212.264,1286.0
212.3364,1423.0
212.4088,1260.0
212.4812,1398.0
212.5536,1353.0
212.626,1379.0
212.6984,1325.0
212.7708,1360.0
212.8432,1199.0
212.9155,1316.0
212.9879,1231.0
213.0603,1354.0
213.1326,1352.0
213.205,1319.0
213.2774,1248.0
213.3498,1327.0
213.4221,1285.0
213.4945,1388.0
213.5668,1405.0
213.6392,1638.0
213.7115,1503.0
213.7839,1510.0
213.8562,1332.0
213.9286,1324.0
214.0009,1301.0
214.0732,1343.0
214.1456,1389.0
214.2179,1444.0
214.2903,1380.0
214.3626,1514.0
214.4349,1383.0
214.5072,1450.0
214.5796,1364.0
214.6519,1418.0
214.7242,1339.0
214.7965,1443.0
214.8688,1341.0
214.9411,1364.0
215.0134,1349.0
215.0857,1503.0
215.158,1557.0
215.2303,1496.0
215.3026,1424.0
215.3749,1472.0
215.4472,1365.0
215.5195,1448.0
215.5918,1336.0
215.6641,1420.0
215.7363,1362.0
215.8086,1458.0
215.8809,1356.0
215.9532,1508.0
216.0254,1384.0
216.0977,1389.0
216.17,1505.0
216.2422,1690.0
216.3145,1594.0
216.3867,1608.0
216.459,1544.0
216.5313,1624.0
216.6035,1657.0
216.6758,1777.0
216.748,1858.0
216.8202,1734.0
216.8925,1592.0
216.9647,1634.0
217.037,1514.0
217.1092,1603.0
217.1814,1435.0
217.2536,1570.0
217.3259,1509.0
217.3981,1565.0
217.4703,1579.0
217.5425,1757.0
217.6147,1769.0
217.687,1802.0
217.7592,1790.0
217.8314,1877.0
217.9035,1756.0
217.9758,1754.0
218.048,1629.0
218.1201,1661.0
218.1924,1450.0
218.2645,1578.0
218.3367,1485.0
218.4089,1572.0
218.4811,1506.0
218.5533,1667.0
218.6255,1631.0
218.6976,1836.0
218.7698,1774.0
218.842,1771.0
218.9142,1677.0
218.9863,1705.0
219.0585,1674.0
219.1306,1707.0
219.2028,1751.0
219.2749,1990.0
219.3471,1800.0
219.4193,1979.0
219.4914,1825.0
219.5636,1799.0
219.6357,1827.0
219.7078,1778.0
219.78,1631.0
219.8521,1656.0
219.9242,1595.0
219.9964,1721.0
220.0685,1771.0
220.1406,1829.0
220.2128,1752.0
220.2849,1813.0
220.357,1854.0
220.4291,1871.0
220.5012,1822.0
220.5733,1908.0
220.6454,1862.0
220.7175,1981.0
220.7896,1905.0
220.8617,1971.0
220.9338,1908.0
221.0059,1927.0
221.078,1808.0
221.1501,1908.0
221.2222,1727.0
221.2943,1924.0
221.3663,1883.0
221.4384,2148.0
221.5105,1958.0
221.5826,1925.0
221.6546,1832.0
221.7267,1893.0
221.7988,1946.0
221.8708,2053.0
221.9429,2040.0
222.015,2280.0
222.087,2368.0
222.1591,2333.0
222.2311,2042.0
222.3032,1984.0
222.3752,1922.0
222.4473,1898.0
222.5193,1894.0
222.5913,1949.0
222.6634,1820.0
222.7354,1947.0
222.8074,1811.0
222.8795,1951.0
222.9515,1928.0
223.0235,2016.0
223.0955,1897.0
223.1675,1945.0
223.2395,1883.0
223.3116,1924.0
223.3836,1940.0
223.4556,2202.0
223.5276,1990.0
223.5996,1953.0
223.6716,1842.0
223.7436,1962.0
223.8156,1953.0
223.8876,2091.0
223.9595,2040.0
224.0315,2027.0
224.1035,1941.0
224.1755,2052.0
224.2475,2049.0
224.3195,2274.0
224.3914,2049.0
224.4634,2168.0
224.5354,2064.0
224.6073,2196.0
224.6793,2269.0
224.7512,2486.0
224.8232,2444.0
224.8952,2586.0
224.9671,2554.0
225.0391,2602.0
225.111,2593.0
225.1829,2606.0
225.2549,2579.0
225.3268,2631.0
225.3988,2379.0
225.4707,2406.0
225.5426,2329.0
225.6146,2425.0
225.6865,2425.0
225.7584,2515.0
225.8303,2213.0
225.9022,2212.0
225.9742,2258.0
226.0461,2266.0
226.118,2221.0
226.1899,2118.0
226.2618,1966.0
226.3337,2137.0
226.4056,2023.0
226.4775,2156.0
226.5494,2023.0
226.6213,2077.0
226.6932,1956.0
226.7651,2115.0
226.8369,2046.0
226.9088,2037.0
226.9807,1870.0
227.0526,1954.0
227.1245,1785.0
227.1963,1909.0
227.2682,1824.0
227.3401,1829.0
227.4119,1711.0
227.4838,1922.0
227.5556,1802.0
227.6275,1932.0
227.6993,1798.0
227.7712,1867.0
227.8431,1779.0
227.9149,1891.0
227.9867,2026.0
228.0586,2153.0
228.1304,1857.0
228.2023,1953.0
228.2741,1823.0
228.3459,1995.0
228.4177,2024.0
228.4896,2050.0
228.5614,2094.0
228.6332,2259.0
228.705,2207.0
228.7768,2144.0
228.8486,1877.0
228.9205,1983.0
228.9923,1873.0
229.0641,1897.0
229.1359,1852.0
229.2077,2000.0
229.2794,1991.0
229.3513,2094.0
229.423,2004.0
229.4948,2142.0
229.5666,1998.0
229.6384,2069.0
229.7102,2137.0
229.782,2240.0
229.8537,2233.0
229.9255,2169.0
229.9973,2138.0
230.069,2094.0
230.1408,2042.0
230.2126,2172.0
230.2843,2050.0
230.3561,2169.0
230.4278,2161.0
230.4996,2215.0
230.5713,2150.0
230.6431,2167.0
230.7148,2296.0
230.7866,2570.0
230.8583,2525.0
230.93,2601.0
231.0018,2323.0
231.0735,2422.0
231.1452,2547.0
231.2169,2682.0
231.2887,2492.0
231.3604,2673.0
231.4321,2623.0
231.5038,2595.0
231.5755,2521.0
231.6472,2460.0
231.7189,2404.0
231.7906,2449.0
231.8624,2427.0
231.9341,2460.0
232.0057,2430.0
232.0774,2550.0
232.1491,2468.0
232.2208,2537.0
232.2925,2500.0
232.3642,2495.0
232.4359,2629.0
232.5075,2810.0
232.5792,2970.0
232.6509,3428.0
232.7225,3753.0
232.7942,4090.0
232.8659,3557.0
232.9375,3293.0
233.0092,3214.0
233.0809,3564.0
233.1525,4219.0
233.2242,4904.0
233.2958,5508.0
233.3675,5091.0
233.4391,4032.0
233.5107,3463.0
233.5824,3060.0
233.654,3278.0
233.7256,3691.0
233.7973,4596.0
233.8689,4745.0
233.9405,4116.0
234.0121,3647.0
234.0838,3605.0
234.1554,3790.0
234.227,4246.0
234.2986,5208.0
234.3702,7379.0
234.4418,7758.0
234.5134,6643.0
234.585,5331.0
234.6566,4522.0
234.7282,4525.0
234.7998,5505.0
234.8714,6235.0
234.943,5587.0
235.0146,4359.0
235.0862,4112.0
235.1577,3944.0
235.2293,3705.0
235.3009,3631.0
235.3725,3891.0
235.444,4104.0
235.5156,4700.0
235.5872,4144.0
235.6587,3979.0
235.7303,3977.0
235.8018,4062.0
235.8734,4850.0
235.9449,6086.0
236.0165,6887.0
236.088,6524.0
236.1596,5479.0
236.2311,5047.0
236.3026,4701.0
236.3742,4865.0
236.4457,5350.0
236.5172,5705.0
236.5887,5165.0
236.6603,4692.0
236.7318,4192.0
236.8033,3961.0
236.8748,4516.0
236.9464,4664.0
237.0179,4482.0
237.0894,4696.0
237.1609,4204.0
237.2324,4256.0
237.3039,4558.0
237.3754,5273.0
237.4469,5430.0
237.5184,5160.0
237.5898,4818.0
237.6613,4733.0
237.7328,4614.0
237.8043,4503.0
237.8758,4882.0
237.9472,5633.0
238.0187,5958.0
238.0902,7375.0
238.1617,8983.0
238.2331,10725.0
238.3046,10214.0
238.376,8399.0
238.4475,6519.0
238.519,5435.0
238.5904,4728.0
238.6618,4471.0
238.7333,4659.0
238.8047,5481.0
238.8762,6597.0
238.9476,6466.0
239.0191,5345.0
239.0905,4605.0
239.1619,4052.0
239.2334,4024.0
239.3048,3945.0
239.3762,4526.0
239.4476,5448.0
239.519,7580.0
239.5904,9342.0
239.6619,8602.0
239.7333,6909.0
239.8047,5800.0
239.8761,6046.0
239.9475,7331.0
240.0189,6641.0
240.0903,5738.0
240.1617,4952.0
240.233,4871.0
240.3044,4951.0
240.3758,5690.0
240.4472,7285.0
240.5186,8902.0
240.59,8291.0
240.6613,8063.0
240.7327,7129.0
240.8041,5834.0
240.8754,5087.0
240.9468,5393.0
241.0181,6475.0
241.0895,8122.0
241.1609,7651.0
241.2322,6313.0
241.3036,5926.0
241.3749,5861.0
241.4462,5003.0
241.5176,4301.0
241.5889,3826.0
241.6602,3939.0
241.7316,3932.0
241.8029,4309.0
241.8743,3806.0
241.9456,3685.0
242.0169,3241.0
242.0882,3286.0
242.1595,3210.0
242.2309,3677.0
242.3022,4300.0
242.3735,5102.0
242.4448,5575.0
242.5161,5211.0
242.5874,4230.0
242.6587,3826.0
242.73,3673.0
242.8013,4381.0
242.8726,5155.0
242.9438,5569.0
243.0151,5505.0
243.0864,5332.0
243.1577,4784.0
243.229,5359.0
243.3002,5690.0
243.3715,5652.0
243.4428,5474.0
243.5141,5626.0
243.5853,5103.0
243.6566,4547.0
243.7278,4020.0
243.7991,4135.0
243.8703,4461.0
243.9416,5399.0
244.0128,5245.0
244.0841,4740.0
244.1553,4047.0
244.2266,3594.0
244.2978,3613.0
244.369,4116.0
244.4402,5030.0
244.5115,5663.0
244.5827,6011.0
244.6539,5852.0
244.7251,4954.0
244.7964,4665.0
244.8676,3945.0
244.9388,3571.0
245.01,3422.0
245.0812,3487.0
245.1524,3236.0
245.2236,3054.0
245.2948,2945.0
245.366,3335.0
245.4372,3513.0
245.5084,3696.0
245.5796,3429.0
245.6507,3306.0
245.7219,3467.0
245.7931,3988.0
245.8643,4646.0
245.9355,4952.0
246.0066,4503.0
246.0778,4793.0
246.149,5484.0
246.2201,5817.0
246.2913,5254.0
246.3624,5165.0
246.4336,5070.0
246.5047,5146.0
246.5759,5068.0
246.647,5137.0
246.7182,4800.0
246.7893,4311.0
246.8605,4073.0
246.9316,4128.0
247.0027,4264.0
247.0739,4570.0
247.145,4137.0
247.2161,4068.0
247.2872,4196.0
247.3584,4238.0
247.4295,4011.0
247.5006,4020.0
247.5717,3660.0
247.6428,3556.0
247.7139,3567.0
247.785,3537.0
247.8561,3744.0
247.9272,4210.0
247.9983,4324.0
248.0694,4627.0
248.1405,4438.0
248.2116,4948.0
248.2827,5373.0
248.3537,5644.0
248.4248,5307.0
248.4959,4787.0
248.5669,4456.0
248.638,4588.0
248.7091,4474.0
248.7802,4727.0
248.8512,4869.0
248.9223,5692.0
248.9933,6084.0
249.0644,6563.0
249.1354,6473.0
249.2065,6356.0
249.2775,6900.0
249.3486,7554.0
249.4196,6555.0
249.4906,5078.0
249.5617,4298.0
249.6327,4148.0
249.7037,4539.0
249.7747,5271.0
249.8458,5661.0
249.9168,5633.0
249.9878,4836.0
250.0588,4385.0
250.1298,4099.0
250.2009,4312.0
250.2719,4594.0
250.3429,4748.0
250.4138,4490.0
250.4849,4129.0
250.5558,3728.0
250.6268,3833.0
250.6978,3506.0
250.7688,3335.0
250.8398,3072.0
250.9108,3036.0
250.9818,3056.0
251.0527,3385.0
251.1237,4159.0
251.1947,4788.0
251.2657,4554.0
251.3366,3834.0
251.4076,3582.0
251.4785,3561.0
251.5495,3396.0
251.6205,3167.0
251.6914,3157.0
251.7623,3435.0
251.8333,3464.0
251.9042,3776.0
251.9752,3709.0
252.0461,3828.0
252.1171,4103.0
252.188,4584.0
252.2589,4704.0
252.3298,5016.0
252.4008,4882.0
252.4717,5293.0
252.5426,5916.0
252.6135,6302.0
252.6844,5968.0
252.7553,5351.0
252.8262,5172.0
252.8971,5410.0
252.9681,5705.0
253.039,5376.0
253.1098,4273.0
253.1808,3758.0
253.2516,3731.0
253.3225,4688.0
253.3934,5520.0
253.4643,5686.0
253.5352,5349.0
253.606,5623.0
253.6769,5896.0
253.7478,6170.0
253.8187,6231.0
253.8895,6904.0
253.9604,6521.0
254.0312,5574.0
254.1021,5195.0
254.173,4919.0
254.2438,4602.0
254.3147,4576.0
254.3855,4349.0
254.4563,4245.0
254.5272,4133.0
254.598,4215.0
254.6689,4184.0
254.7397,4116.0
254.8105,4308.0
254.8813,4990.0
254.9522,5425.0
255.023,5558.0
255.0938,4750.0
255.1646,3992.0
255.2354,3025.0
255.3062,2836.0
255.3771,2531.0
255.4479,2503.0
255.5187,2508.0
255.5894,2526.0
255.6603,2352.0
255.731,2389.0
255.8018,2287.0
255.8726,2556.0
255.9434,2701.0
256.0142,3032.0
256.085,3182.0
256.1558,3853.0
256.2265,4598.0
256.2973,5426.0
256.3681,5100.0
256.4388,4293.0
256.5096,3330.0
256.5804,3217.0
256.6511,3271.0
256.7219,3414.0
256.7926,2956.0
256.8634,2725.0
256.9341,2620.0
257.0049,2721.0
257.0756,2819.0
257.1463,2914.0
257.2171,2580.0
257.2878,2662.0
257.3585,2778.0
257.4292,3031.0
257.5,2995.0
257.5707,2972.0
257.6414,2885.0
257.7122,3179.0
257.7828,3117.0
257.8535,3143.0
257.9243,2766.0
257.995,2588.0
258.0657,2543.0
258.1364,2622.0
258.2071,2945.0
258.2777,3407.0
258.3484,3154.0
258.4191,3293.0
258.4898,3701.0
258.5605,4562.0
258.6312,4985.0
258.7018,4337.0
258.7725,3682.0
258.8432,3198.0
258.9139,2759.0
258.9845,2612.0
259.0552,2750.0
259.1259,3425.0
259.1965,3841.0
259.2672,4187.0
259.3378,4042.0
259.4085,3409.0
259.4791,2982.0
259.5497,2870.0
259.6204,2895.0
259.691,3787.0
259.7617,5046.0
259.8323,7035.0
259.9029,8295.0
259.9735,8419.0
260.0442,6733.0
260.1147,4787.0
260.1854,3591.0
260.256,3071.0
260.3267,2611.0
260.3972,2860.0
260.4678,3153.0
260.5384,3773.0
260.6091,4331.0
260.6796,5329.0
260.7502,5346.0
260.8208,4450.0
260.8914,3664.0
260.962,3411.0
261.0326,3486.0
261.1032,4431.0
261.1737,5617.0
261.2444,5998.0
261.3149,5487.0
261.3854,5291.0
261.456,4463.0
261.5266,3614.0
261.5971,2997.0
261.6677,3127.0
261.7383,3667.0
261.8088,3841.0
261.8794,3371.0
261.9499,3168.0
262.0205,2929.0
262.091,3149.0
262.1615,3152.0
262.2321,3063.0
262.3026,2924.0
262.3731,2974.0
262.4437,3294.0
262.5142,4362.0
262.5847,4943.0
262.6552,4812.0
262.7257,4173.0
262.7962,4563.0
262.8668,4703.0
262.9373,4741.0
263.0078,5166.0
263.0783,6390.0
263.1488,6517.0
263.2193,5567.0
263.2898,4058.0
263.3603,3023.0
263.4307,2263.0
263.5012,2180.0
263.5717,2107.0
263.6422,2125.0
263.7127,2055.0
263.7831,2105.0
263.8536,1978.0
263.9241,2029.0
263.9945,1858.0
264.065,1985.0
264.1354,1818.0
264.2059,1833.0
264.2764,1760.0
264.3468,1887.0
264.4173,1744.0
264.4877,1907.0
264.5581,1866.0
264.6286,1862.0
264.699,1643.0
264.7694,1730.0
264.8399,1691.0
264.9103,1781.0
264.9807,1747.0
265.0511,1797.0
265.1216,1743.0
265.192,1837.0
265.2625,1640.0
265.3328,1733.0
265.4032,1600.0
265.4736,1693.0
265.5441,1604.0
265.6144,1772.0
265.6848,1656.0
265.7552,1656.0
265.8256,1634.0
265.896,1694.0
265.9664,1650.0
266.0368,1764.0
266.1071,1574.0
266.1775,1809.0
266.2479,1787.0
266.3183,2067.0
266.3886,2402.0
266.459,2913.0
266.5294,2886.0
266.5998,2981.0
266.6701,2849.0
266.7404,2561.0
266.8108,2250.0
266.8812,1985.0
266.9515,1726.0
267.0219,1814.0
267.0922,1654.0
267.1625,1695.0
267.2328,1650.0
267.3032,1751.0
267.3735,1565.0
267.4438,1561.0
267.5142,1521.0
267.5845,1617.0
267.6548,1507.0
267.7251,1544.0
267.7954,1564.0
267.8657,1638.0
267.936,1604.0
268.0063,1729.0
268.0766,1566.0
268.1469,1708.0
268.2172,1619.0
268.2875,1828.0
268.3578,1888.0
268.4281,2139.0
268.4984,2316.0
268.5686,2139.0
268.6389,1860.0
268.7092,1810.0
268.7794,1579.0
268.8498,1754.0
268.92,1629.0
268.9902,1760.0
269.0605,1717.0
269.1308,1851.0
269.201,2133.0
269.2713,2378.0
269.3415,2154.0
269.4118,2050.0
269.482,1783.0
269.5523,1770.0
269.6225,1567.0
269.6927,1783.0
269.7629,1705.0
269.8332,1729.0
269.9034,1643.0
269.9736,1699.0
270.0439,1635.0
270.114,1692.0
270.1843,1664.0
270.2545,1813.0
270.3247,2043.0
270.3949,2265.0
270.4651,2172.0
270.5353,2168.0
270.6055,1996.0
270.6757,2157.0
270.7459,1938.0
270.8161,2056.0
270.8863,1902.0
270.9564,1900.0
271.0266,1914.0
271.0968,2071.0
271.167,2198.0
271.2371,2403.0
271.3073,2368.0
271.3775,2721.0
271.4476,2763.0
271.5178,2825.0
271.588,2609.0
271.6581,2396.0
271.7282,2196.0
271.7984,2297.0
271.8685,2500.0
271.9387,2554.0
272.0088,2526.0
272.0789,2468.0
272.1491,2314.0
272.2192,2210.0
272.2893,2089.0
272.3595,2155.0
272.4296,2068.0
272.4997,2245.0
272.5698,2129.0
272.64,2530.0
272.7101,2849.0
272.7802,3078.0
272.8503,2780.0
272.9204,2428.0
272.9904,2135.0
273.0605,2282.0
273.1306,2239.0
273.2007,2160.0
273.2708,2062.0
273.3409,2183.0
273.411,2199.0
273.481,2353.0
273.5511,2508.0
273.6212,2855.0
273.6913,3179.0
273.7614,3651.0
273.8314,3926.0
273.9015,4846.0
273.9715,5257.0
274.0416,5015.0
274.1116,4037.0
274.1817,3649.0
274.2517,4003.0
274.3217,4360.0
274.3918,4357.0
274.4619,4146.0
274.5319,4170.0
274.602,5261.0
274.6719,6152.0
274.742,6280.0
274.812,6015.0
274.882,6187.0
274.952,6096.0
275.0221,5688.0
275.0921,4628.0
275.1621,3679.0
275.2321,3465.0
275.3021,3812.0
275.3721,4022.0
275.4421,4418.0
275.5121,4965.0
275.5821,5646.0
275.6521,5144.0
275.722,4203.0
275.792,2967.0
275.862,2454.0
275.932,1999.0
276.002,1922.0
276.0719,1957.0
276.1418,2039.0
276.2119,2161.0
276.2818,1957.0
276.3517,1865.0
276.4218,1900.0
276.4917,1847.0
276.5616,1964.0
276.6316,2276.0
276.7015,2844.0
276.7715,3030.0
276.8414,3115.0
276.9113,2630.0
276.9813,2332.0
277.0512,2062.0
277.1211,1871.0
277.191,1805.0
277.261,1741.0
277.3309,1618.0
277.4008,1701.0
277.4707,1635.0
277.5406,1734.0
277.6105,1608.0
277.6804,1679.0
277.7503,1736.0
277.8202,2015.0
277.8901,2081.0
277.96,2234.0
278.0299,1949.0
278.0998,1878.0
278.1697,1751.0
278.2396,1856.0
278.3094,2013.0
278.3793,2236.0
278.4492,2061.0
278.519,1877.0
278.5889,1746.0
278.6588,1722.0
278.7286,1754.0
278.7985,1808.0
278.8683,1738.0
278.9382,1795.0
279.0081,1581.0
279.0779,1539.0
279.1477,1470.0
279.2176,1535.0
279.2874,1505.0
279.3572,1620.0
279.4271,1513.0
279.4969,1605.0
279.5667,1513.0
279.6365,1512.0
279.7063,1466.0
279.7762,1538.0
279.846,1536.0
279.9158,1572.0
279.9856,1498.0
280.0554,1527.0
280.1252,1433.0
280.195,1516.0
280.2648,1384.0
280.3346,1449.0
280.4044,1479.0
280.4742,1618.0
280.544,1546.0
280.6137,1578.0
280.6835,1514.0
280.7533,1521.0
280.8231,1469.0
280.8928,1481.0
280.9626,1461.0
281.0323,1479.0
281.1021,1414.0
281.1719,1586.0
281.2416,1556.0
281.3114,1700.0
281.3811,1615.0
281.4509,1681.0
281.5206,1495.0
281.5904,1512.0
281.6601,1422.0
281.7299,1577.0
281.7996,1432.0
281.8693,1471.0
281.939,1392.0
282.0088,1497.0
282.0784,1408.0
282.1482,1498.0
282.2179,1435.0
282.2876,1504.0
282.3573,1532.0
282.427,1576.0
282.4967,1595.0
282.5664,1601.0
282.6361,1576.0
282.7058,1636.0
282.7755,1500.0
282.8452,1649.0
282.9149,1598.0
282.9845,1734.0
283.0542,1724.0
283.1239,1988.0
283.1936,2000.0
283.2632,2017.0
283.3329,1739.0
283.4026,1842.0
283.4722,1722.0
283.5419,1866.0
283.6115,1768.0
283.6812,1841.0
283.7508,1697.0
283.8205,1755.0
283.8901,1745.0
283.9597,1964.0
284.0294,2056.0
284.099,2218.0
284.1686,2007.0
