Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5864,1428.0
284.656,1540.0
284.7256,1511.0
284.7952,1616.0
284.8648,1568.0
284.9344,1606.0
285.004,1404.0
285.0736,1505.0
285.1432,1424.0
285.2128,1542.0
285.2823,1395.0
285.3519,1506.0
285.4215,1332.0
285.4911,1452.0
285.5606,1445.0
285.6302,1605.0
285.6998,1581.0
285.7693,1716.0
285.8389,1666.0
285.9084,1626.0
285.978,1418.0
286.0475,1426.0
286.1171,1360.0
286.1866,1431.0
286.2562,1317.0
286.3257,1399.0
286.3952,1343.0
286.4648,1390.0
286.5343,1343.0
286.6039,1382.0
286.6733,1317.0
286.7429,1433.0
286.8124,1341.0
286.8819,1493.0
286.9514,1409.0
287.0209,1536.0
287.0904,1436.0
287.1599,1578.0
287.2294,1610.0
287.299,1690.0
287.3684,1676.0
287.4379,1724.0
287.5074,1505.0
287.5769,1535.0
287.6464,1501.0
287.7159,1482.0
287.7853,1364.0
287.8548,1480.0
287.9243,1391.0
287.9937,1464.0
288.0632,1451.0
288.1327,1502.0
288.2021,1356.0
288.2716,1525.0
288.341,1552.0
288.4105,1599.0
288.4799,1471.0
288.5493,1598.0
288.6188,1370.0
288.6882,1484.0
288.7577,1477.0
288.8271,1501.0
288.8965,1429.0
288.9659,1513.0
289.0354,1408.0
289.1048,1432.0
289.1742,1362.0
289.2436,1444.0
289.313,1452.0
289.3824,1502.0
289.4518,1590.0
289.5212,1599.0
289.5906,1468.0
289.66,1574.0
289.7294,1459.0
289.7988,1553.0
289.8682,1581.0
289.9376,1564.0
290.007,1497.0
290.0764,1557.0
290.1457,1514.0
290.2151,1660.0
290.2844,1516.0
290.3538,1692.0
290.4232,1682.0
290.4925,1707.0
290.5619,1618.0
290.6312,1854.0
290.7006,1680.0
290.7699,1799.0
290.8393,1655.0
290.9086,1715.0
290.978,1669.0
291.0473,1588.0
291.1166,1481.0
291.1859,1667.0
291.2553,1495.0
291.3246,1650.0
291.3939,1548.0
291.4632,1624.0
291.5325,1531.0
291.6018,1659.0
291.6712,1593.0
291.7405,1674.0
291.8098,1642.0
291.8791,1689.0
291.9484,1597.0
292.0176,1624.0
292.0869,1553.0
292.1562,1647.0
292.2255,1564.0
292.2948,1706.0
292.3641,1622.0
292.4334,1672.0
292.5026,1581.0
292.5719,1784.0
292.6412,1677.0
292.7104,1785.0
292.7797,1724.0
292.8489,1780.0
292.9182,1636.0
292.9875,1720.0
293.0567,1546.0
293.1259,1676.0
293.1952,1522.0
293.2644,1578.0
293.3336,1454.0
293.4029,1511.0
293.4721,1428.0
293.5413,1561.0
293.6106,1599.0
293.6798,1669.0
293.749,1655.0
293.8182,1708.0
293.8875,1522.0
293.9566,1587.0
294.0259,1560.0
294.0951,1581.0
294.1642,1490.0
294.2334,1663.0
294.3026,1575.0
294.3718,1814.0
294.441,1782.0
294.5102,1871.0
294.5794,1801.0
294.6485,1903.0
294.7177,1933.0
294.7869,2055.0
294.8561,2017.0
294.9253,1958.0
294.9944,1637.0
295.0636,1692.0
295.1327,1519.0
295.2019,1646.0
295.271,1649.0
295.3402,1756.0
295.4093,1816.0
295.4785,1887.0
295.5476,1655.0
295.6168,1704.0
295.6859,1562.0
295.755,1608.0
295.8241,1545.0
295.8932,1639.0
295.9623,1546.0
296.0315,1707.0
296.1006,1576.0
296.1697,1582.0
296.2388,1569.0
296.3079,1609.0
296.377,1625.0
296.4461,1776.0
296.5152,1693.0
296.5843,1958.0
296.6534,1906.0
296.7225,1976.0
296.7916,1826.0
296.8606,1976.0
296.9297,1789.0
296.9988,1897.0
297.0679,1700.0
297.137,1743.0
297.206,1646.0
297.2751,1808.0
297.3441,1802.0
297.4132,1814.0
297.4823,1537.0
297.5513,1509.0
297.6204,1440.0
297.6894,1511.0
297.7584,1417.0
297.8275,1598.0
297.8965,1568.0
297.9655,1690.0
298.0346,1671.0
298.1036,1752.0
298.1726,1785.0
298.2417,1826.0
298.3106,1911.0
298.3797,2137.0
298.4487,2226.0
298.5177,2268.0
298.5867,2011.0
298.6557,2005.0
298.7247,1724.0
298.7937,1623.0
298.8627,1554.0
298.9317,1559.0
299.0007,1434.0
299.0696,1488.0
299.1386,1385.0
299.2076,1521.0
299.2766,1419.0
299.3456,1677.0
299.4145,1624.0
299.4835,1736.0
299.5524,1598.0
299.6214,1535.0
299.6903,1424.0
299.7593,1530.0
299.8282,1528.0
299.8972,1667.0
299.9661,1715.0
300.0351,1916.0
300.104,1841.0
300.173,1904.0
300.2419,1727.0
300.3108,1731.0
300.3797,1532.0
300.4487,1624.0
300.5176,1366.0
300.5865,1469.0
300.6554,1457.0
300.7243,1608.0
300.7932,1608.0
300.8621,1775.0
300.931,1590.0
300.9999,1724.0
301.0688,1540.0
301.1377,1564.0
301.2066,1363.0
301.2755,1507.0
301.3444,1320.0
301.4132,1388.0
301.4821,1334.0
301.551,1439.0
301.6199,1441.0
301.6887,1536.0
301.7576,1416.0
301.8265,1573.0
301.8953,1659.0
301.9642,2020.0
302.033,2106.0
302.1019,2358.0
302.1707,2098.0
302.2396,1833.0
302.3084,1538.0
302.3772,1581.0
302.4461,1517.0
302.5149,1639.0
302.5837,1588.0
302.6526,1665.0
302.7214,1488.0
302.7902,1464.0
302.859,1351.0
302.9278,1440.0
302.9966,1426.0
303.0654,1608.0
303.1342,1418.0
303.203,1573.0
303.2718,1372.0
303.3406,1499.0
303.4094,1400.0
303.4781,1355.0
303.547,1352.0
303.6158,1398.0
303.6845,1429.0
303.7533,1572.0
303.8221,1523.0
303.8908,1440.0
303.9596,1303.0
304.0284,1386.0
304.0971,1382.0
304.1659,1471.0
304.2346,1432.0
304.3034,1407.0
304.3721,1317.0
304.4409,1387.0
304.5096,1293.0
304.5784,1388.0
304.6471,1385.0
304.7158,1556.0
304.7845,1523.0
304.8533,1594.0
304.922,1338.0
304.9907,1316.0
305.0594,1288.0
305.1281,1385.0
305.1969,1289.0
305.2656,1307.0
305.3343,1266.0
305.403,1338.0
305.4717,1292.0
305.5403,1474.0
305.609,1425.0
305.6778,1579.0
305.7464,1597.0
305.8151,1766.0
305.8838,1661.0
305.9525,1672.0
306.0211,1481.0
306.0898,1446.0
306.1585,1301.0
306.2271,1390.0
306.2958,1320.0
306.3645,1340.0
306.4331,1265.0
306.5017,1348.0
306.5704,1329.0
306.6391,1512.0
306.7077,1466.0
306.7763,1548.0
306.845,1428.0
306.9136,1456.0
306.9822,1312.0
307.0508,1407.0
307.1195,1348.0
307.1881,1340.0
307.2567,1288.0
307.3253,1352.0
307.3939,1325.0
307.4625,1454.0
307.5312,1432.0
307.5998,1552.0
307.6684,1498.0
307.7369,1432.0
307.8055,1405.0
307.8741,1482.0
307.9427,1368.0
308.0113,1503.0
308.0799,1414.0
308.1484,1534.0
308.217,1545.0
308.2856,1654.0
308.3542,1427.0
308.4227,1517.0
308.4913,1391.0
308.5598,1368.0
308.6284,1199.0
308.6969,1331.0
308.7655,1196.0
308.834,1259.0
308.9026,1242.0
308.9711,1305.0
309.0396,1231.0
309.1082,1422.0
309.1767,1479.0
309.2452,1659.0
309.3138,1634.0
309.3823,1635.0
309.4508,1427.0
309.5193,1397.0
309.5878,1311.0
309.6563,1341.0
309.7249,1213.0
309.7933,1355.0
309.8618,1382.0
309.9303,1543.0
309.9988,1502.0
310.0673,1660.0
310.1358,1445.0
310.2043,1439.0
310.2728,1255.0
310.3412,1347.0
310.4097,1230.0
310.4781,1314.0
310.5466,1315.0
310.6151,1343.0
310.6836,1301.0
310.752,1295.0
310.8205,1187.0
310.8889,1327.0
310.9574,1207.0
311.0258,1296.0
311.0943,1223.0
311.1627,1325.0
311.2311,1247.0
311.2996,1311.0
311.368,1312.0
311.4364,1293.0
311.5049,1270.0
311.5733,1349.0
311.6417,1217.0
311.7101,1326.0
311.7785,1232.0
311.8469,1345.0
311.9153,1302.0
311.9837,1342.0
312.0521,1287.0
312.1205,1354.0
312.1889,1256.0
312.2573,1347.0
312.3257,1271.0
312.3941,1365.0
312.4624,1315.0
312.5308,1368.0
312.5992,1283.0
312.6675,1325.0
312.7359,1248.0
312.8043,1279.0
312.8727,1218.0
312.941,1329.0
313.0093,1262.0
313.0777,1286.0
313.1461,1227.0
313.2144,1335.0
313.2827,1242.0
313.3511,1347.0
313.4194,1311.0
313.4877,1425.0
313.5561,1253.0
313.6244,1415.0
313.6927,1237.0
313.761,1299.0
313.8294,1178.0
313.8977,1266.0
313.966,1179.0
314.0343,1336.0
314.1026,1229.0
314.1709,1417.0
314.2392,1323.0
314.3075,1415.0
314.3758,1356.0
314.4441,1406.0
314.5124,1318.0
314.5806,1431.0
314.6489,1245.0
314.7172,1378.0
314.7855,1299.0
314.8537,1423.0
314.922,1335.0
314.9903,1364.0
315.0585,1309.0
315.1268,1379.0
315.195,1303.0
315.2633,1373.0
315.3315,1378.0
315.3998,1412.0
315.468,1375.0
315.5362,1409.0
315.6045,1332.0
315.6727,1381.0
315.7409,1360.0
315.8092,1393.0
315.8774,1254.0
315.9456,1374.0
316.0138,1298.0
316.082,1392.0
316.1502,1296.0
316.2184,1419.0
316.2867,1379.0
316.3549,1457.0
316.423,1370.0
316.4912,1440.0
316.5594,1393.0
316.6276,1483.0
316.6958,1416.0
316.764,1535.0
316.8322,1386.0
316.9003,1472.0
316.9685,1381.0
317.0367,1492.0
317.1049,1367.0
317.173,1465.0
317.2411,1434.0
317.3093,1462.0
317.3774,1420.0
317.4456,1433.0
317.5137,1344.0
317.5819,1505.0
317.65,1377.0
317.7182,1474.0
317.7863,1400.0
317.8545,1486.0
317.9225,1390.0
317.9907,1512.0
318.0588,1391.0
318.1269,1482.0
318.195,1419.0
318.2631,1509.0
318.3312,1454.0
318.3994,1455.0
318.4675,1373.0
318.5355,1493.0
318.6036,1400.0
318.6717,1467.0
318.7398,1413.0
318.8079,1474.0
318.876,1394.0
318.9441,1512.0
319.0121,1465.0
319.0802,1538.0
319.1483,1479.0
319.2164,1577.0
319.2844,1538.0
319.3525,1664.0
319.4205,1467.0
319.4886,1603.0
319.5566,1518.0
319.6247,1631.0
319.6927,1524.0
319.7608,1597.0
319.8288,1511.0
319.8968,1555.0
319.9648,1503.0
320.0329,1628.0
320.1009,1504.0
320.1689,1557.0
320.237,1491.0
320.305,1529.0
320.373,1462.0
320.441,1582.0
320.509,1480.0
320.577,1647.0
320.645,1568.0
320.713,1559.0
320.781,1499.0
320.849,1604.0
320.917,1513.0
320.985,1614.0
321.0529,1733.0
321.1209,1843.0
321.1889,1780.0
321.2568,1876.0
321.3248,1827.0
321.3928,1908.0
321.4608,1761.0
321.5287,1792.0
321.5966,1608.0
321.6646,1749.0
321.7325,1596.0
321.8005,1706.0
321.8684,1604.0
321.9364,1710.0
322.0043,1674.0
322.0722,1734.0
322.1401,1661.0
322.2081,1796.0
322.276,1755.0
322.344,1775.0
322.4119,1653.0
322.4797,1770.0
322.5477,1690.0
322.6156,1829.0
322.6835,1729.0
322.7514,1778.0
322.8193,1699.0
322.8871,1703.0
322.955,1682.0
323.0229,1720.0
323.0908,1519.0
323.1588,1611.0
323.2266,1555.0
323.2945,1677.0
323.3623,1594.0
323.4302,1669.0
323.4981,1495.0
323.5659,1609.0
323.6338,1540.0
323.7016,1613.0
323.7695,1538.0
323.8373,1645.0
323.9052,1534.0
323.973,1566.0
324.0409,1414.0
324.1087,1639.0
324.1765,1436.0
324.2444,1591.0
324.3122,1477.0
324.38,1661.0
324.4479,1547.0
324.5157,1684.0
324.5834,1679.0
324.6512,1730.0
324.7191,1800.0
324.7869,1817.0
324.8547,1706.0
324.9225,1685.0
324.9903,1541.0
325.058,1680.0
325.1259,1570.0
325.1936,1605.0
325.2614,1500.0
325.3292,1602.0
325.397,1572.0
325.4647,1695.0
325.5325,1616.0
325.6002,1614.0
325.668,1549.0
325.7358,1678.0
325.8036,1565.0
325.8713,1690.0
325.939,1635.0
326.0068,1742.0
326.0745,1585.0
326.1422,1638.0
326.21,1567.0
326.2777,1661.0
326.3455,1507.0
326.4132,1654.0
326.4809,1543.0
326.5486,1681.0
326.6164,1588.0
326.6841,1619.0
326.7518,1519.0
326.8195,1579.0
326.8872,1474.0
326.9549,1608.0
327.0226,1497.0
327.0903,1649.0
327.158,1561.0
327.2256,1625.0
327.2933,1588.0
327.361,1724.0
327.4287,1610.0
327.4964,1704.0
327.5641,1588.0
327.6317,1634.0
327.6994,1498.0
327.767,1591.0
327.8347,1498.0
327.9023,1658.0
327.97,1597.0
328.0376,1657.0
328.1053,1589.0
328.1729,1599.0
328.2406,1633.0
328.3082,1572.0
328.3759,1506.0
328.4435,1556.0
328.5111,1517.0
328.5787,1628.0
328.6463,1530.0
328.7139,1695.0
328.7816,1538.0
328.8492,1634.0
328.9168,1492.0
328.9843,1539.0
329.052,1471.0
329.1196,1563.0
329.1872,1465.0
329.2548,1544.0
329.3224,1503.0
329.3899,1515.0
329.4575,1421.0
329.5251,1548.0
329.5927,1456.0
329.6602,1481.0
329.7278,1419.0
329.7953,1562.0
329.8629,1486.0
329.9305,1574.0
329.998,1418.0
330.0656,1485.0
330.1331,1377.0
330.2007,1453.0
330.2682,1417.0
330.3358,1435.0
330.4033,1464.0
330.4708,1594.0
330.5383,1554.0
330.6059,1696.0
330.6734,1665.0
330.7409,1644.0
330.8084,1463.0
330.876,1557.0
330.9435,1398.0
331.011,1504.0
331.0784,1384.0
331.1459,1499.0
331.2134,1440.0
331.2809,1565.0
331.3484,1552.0
331.4159,1526.0
331.4834,1431.0
331.5508,1564.0
331.6183,1404.0
331.6858,1452.0
331.7533,1391.0
331.8207,1425.0
331.8882,1302.0
331.9557,1476.0
332.0231,1410.0
332.0906,1443.0
332.1581,1424.0
332.2255,1433.0
332.2929,1344.0
332.3604,1483.0
332.4278,1417.0
332.4952,1436.0
332.5627,1446.0
332.6301,1530.0
332.6975,1491.0
332.7649,1578.0
332.8323,1504.0
332.8997,1557.0
332.9672,1465.0
333.0346,1519.0
333.102,1477.0
333.1694,1596.0
333.2368,1472.0
333.3042,1486.0
333.3716,1381.0
333.439,1556.0
333.5063,1416.0
333.5737,1458.0
333.6411,1399.0
333.7085,1404.0
333.7758,1400.0
333.8432,1480.0
333.9106,1435.0
333.9779,1503.0
334.0453,1462.0
334.1126,1540.0
334.18,1444.0
334.2473,1499.0
334.3147,1445.0
334.382,1541.0
334.4494,1420.0
334.5167,1512.0
334.584,1443.0
334.6514,1534.0
334.7187,1456.0
334.786,1592.0
334.8533,1482.0
334.9206,1519.0
334.9879,1365.0
335.0553,1576.0
335.1226,1476.0
335.1899,1519.0
335.2572,1441.0
335.3245,1536.0
335.3918,1480.0
335.459,1528.0
335.5263,1461.0
335.5936,1572.0
335.6609,1432.0
335.7282,1546.0
335.7954,1494.0
335.8627,1570.0
335.93,1440.0
335.9973,1478.0
336.0645,1413.0
336.1318,1501.0
336.199,1463.0
336.2662,1508.0
336.3335,1347.0
336.4008,1480.0
336.468,1338.0
336.5352,1497.0
336.6024,1396.0
336.6697,1465.0
336.7369,1374.0
336.8041,1411.0
336.8714,1348.0
336.9386,1522.0
337.0058,1370.0
337.073,1439.0
337.1402,1355.0
337.2074,1408.0
337.2746,1365.0
337.3418,1361.0
337.409,1277.0
337.4762,1415.0
337.5434,1332.0
337.6106,1458.0
337.6777,1270.0
337.7449,1390.0
337.8121,1337.0
337.8792,1328.0
337.9464,1365.0
338.0135,1457.0
338.0807,1319.0
338.1479,1360.0
338.2151,1312.0
338.2822,1416.0
338.3493,1374.0
338.4165,1435.0
338.4836,1342.0
338.5508,1472.0
338.6179,1334.0
338.6851,1413.0
338.7521,1329.0
338.8193,1441.0
338.8864,1374.0
338.9535,1401.0
339.0206,1338.0
339.0878,1400.0
339.1548,1378.0
339.222,1589.0
339.289,1484.0
339.3561,1481.0
339.4233,1404.0
339.4904,1507.0
339.5574,1352.0
339.6245,1414.0
339.6916,1382.0
339.7587,1424.0
339.8257,1389.0
339.8929,1456.0
339.9599,1421.0
340.0269,1481.0
340.094,1342.0
340.1611,1408.0
340.2281,1338.0
340.2952,1388.0
340.3622,1332.0
340.4293,1515.0
340.4963,1384.0
340.5633,1461.0
340.6304,1472.0
340.6974,1564.0
340.7645,1439.0
340.8315,1544.0
340.8985,1390.0
340.9655,1440.0
341.0325,1358.0
341.0995,1489.0
341.1665,1398.0
341.2335,1447.0
341.3005,1360.0
341.3675,1493.0
341.4345,1366.0
341.5015,1407.0
341.5685,1369.0
341.6355,1490.0
341.7025,1440.0
341.7694,1477.0
341.8364,1383.0
341.9034,1462.0
341.9704,1343.0
342.0373,1502.0
342.1043,1328.0
342.1712,1547.0
342.2382,1461.0
342.3051,1547.0
342.3721,1417.0
342.4391,1464.0
342.506,1413.0
342.5729,1528.0
342.6398,1473.0
342.7068,1666.0
342.7737,1498.0
342.8406,1476.0
342.9076,1354.0
342.9745,1408.0
343.0414,1347.0
343.1083,1455.0
343.1752,1296.0
343.2421,1423.0
343.309,1330.0
343.3759,1409.0
343.4428,1321.0
343.5097,1422.0
343.5766,1317.0
343.6434,1411.0
343.7104,1400.0
343.7772,1444.0
343.8441,1429.0
343.9109,1538.0
343.9778,1625.0
344.0447,1774.0
344.1116,1918.0
344.1784,1756.0
344.2453,1481.0
344.3121,1518.0
344.3789,1415.0
344.4458,1537.0
344.5127,1356.0
344.5795,1494.0
344.6463,1327.0
344.7131,1411.0
344.78,1346.0
344.8468,1522.0
344.9136,1373.0
344.9805,1539.0
345.0473,1435.0
345.1141,1489.0
345.1809,1445.0
345.2477,1562.0
345.3145,1465.0
345.3813,1609.0
345.4481,1438.0
345.5149,1596.0
345.5816,1463.0
345.6484,1538.0
345.7152,1344.0
345.782,1407.0
345.8488,1312.0
345.9155,1407.0
345.9823,1305.0
346.049,1426.0
346.1158,1321.0
346.1826,1400.0
346.2493,1355.0
346.3161,1446.0
346.3828,1353.0
346.4496,1546.0
346.5163,1414.0
346.5831,1483.0
346.6498,1437.0
346.7165,1522.0
346.7832,1375.0
346.85,1431.0
346.9167,1375.0
346.9834,1406.0
347.0501,1361.0
347.1168,1419.0
347.1835,1343.0
347.2502,1487.0
347.3169,1433.0
347.3836,1516.0
347.4503,1537.0
347.517,1613.0
347.5837,1569.0
347.6504,1570.0
347.717,1466.0
347.7837,1472.0
347.8504,1406.0
347.9171,1434.0
347.9837,1371.0
348.0504,1469.0
348.1171,1412.0
348.1837,1459.0
348.2504,1419.0
348.317,1529.0
348.3837,1390.0
348.4503,1530.0
348.5169,1421.0
348.5836,1519.0
348.6502,1366.0
348.7169,1433.0
348.7835,1377.0
348.8501,1456.0
348.9167,1437.0
348.9833,1583.0
349.0499,1558.0
349.1165,1572.0
349.1832,1352.0
349.2498,1422.0
349.3163,1391.0
349.3829,1463.0
349.4495,1444.0
349.5161,1564.0
349.5827,1369.0
349.6493,1615.0
349.7159,1421.0
349.7824,1578.0
349.849,1470.0
349.9156,1498.0
349.9821,1459.0
350.0487,1466.0
350.1153,1399.0
350.1818,1523.0
350.2484,1381.0
350.3149,1465.0
350.3814,1343.0
350.448,1453.0
350.5146,1381.0
350.5811,1466.0
350.6476,1448.0
350.7141,1427.0
350.7807,1380.0
350.8472,1500.0
350.9137,1333.0
350.9802,1412.0
351.0467,1437.0
351.1132,1480.0
351.1797,1430.0
351.2462,1432.0
351.3127,1482.0
351.3792,1544.0
351.4457,1462.0
351.5122,1479.0
351.5787,1398.0
351.6451,1399.0
351.7116,1320.0
351.7781,1425.0
351.8446,1355.0
351.911,1487.0
351.9775,1355.0
352.044,1522.0
352.1104,1526.0
352.1769,1629.0
352.2433,1469.0
352.3098,1583.0
352.3762,1541.0
352.4427,1627.0
352.5091,1530.0
352.5755,1698.0
352.642,1609.0
352.7084,1666.0
352.7748,1561.0
352.8412,1589.0
352.9077,1457.0
352.9741,1542.0
353.0405,1477.0
353.1068,1626.0
353.1732,1592.0
353.2396,1712.0
353.306,1535.0
353.3724,1464.0
353.4388,1553.0
353.5052,1586.0
353.5716,1550.0
353.638,1621.0
353.7043,1580.0
353.7707,1542.0
353.8371,1479.0
353.9034,1609.0
353.9698,1506.0
354.0362,1592.0
354.1025,1665.0
354.1689,1739.0
354.2352,1608.0
354.3016,1595.0
354.3679,1564.0
354.4342,1672.0
354.5005,1539.0
354.5669,1600.0
354.6332,1529.0
354.6996,1558.0
354.7659,1438.0
354.8322,1563.0
354.8985,1490.0
354.9648,1566.0
355.0311,1485.0
355.0974,1567.0
355.1637,1529.0
355.23,1595.0
355.2963,1565.0
355.3625,1630.0
355.4289,1631.0
355.4952,1752.0
355.5614,1623.0
355.6277,1766.0
355.694,1683.0
355.7603,1677.0
355.8265,1652.0
355.8928,1719.0
355.959,1523.0
356.0253,1599.0
356.0916,1426.0
356.1578,1606.0
356.224,1437.0
356.2903,1545.0
356.3565,1635.0
356.4228,1807.0
356.489,1813.0
356.5552,2022.0
356.6214,1820.0
356.6876,1749.0
356.7539,1713.0
356.8201,1968.0
356.8863,2031.0
356.9525,2298.0
357.0187,2426.0
357.0849,2270.0
357.1511,1780.0
357.2173,1693.0
357.2835,1577.0
357.3497,1731.0
357.4158,1625.0
357.482,1636.0
357.5482,1582.0
357.6144,1642.0
357.6805,1661.0
357.7467,1688.0
357.8128,1594.0
357.879,1809.0
357.9452,1923.0
358.0114,2194.0
358.0775,2396.0
358.1436,2747.0
358.2097,2448.0
358.2759,2099.0
358.342,1833.0
358.4082,1952.0
358.4743,2001.0
358.5404,2122.0
358.6065,2085.0
358.6726,2028.0
358.7387,1812.0
358.8049,1776.0
358.871,1571.0
358.9371,1614.0
359.0032,1458.0
359.0693,1536.0
359.1353,1462.0
359.2014,1521.0
359.2676,1583.0
359.3336,1627.0
359.3997,1476.0
359.4658,1651.0
359.5318,1578.0
359.5979,1575.0
359.664,1461.0
359.7301,1580.0
359.7961,1541.0
359.8622,1635.0
359.9282,1645.0
359.9943,1692.0
360.0603,1582.0
360.1264,1714.0
360.1924,1573.0
360.2585,1638.0
360.3244,1596.0
360.3905,1753.0
360.4565,1753.0
360.5225,1932.0
360.5885,1887.0
360.6546,2064.0
360.7206,1996.0
360.7866,2034.0
360.8526,2022.0
360.9185,2255.0
360.9846,1966.0
361.0506,1772.0
361.1165,1589.0
361.1825,1749.0
361.2485,1633.0
361.3145,1705.0
361.3805,1582.0
361.4465,1706.0
361.5124,1518.0
361.5784,1716.0
361.6443,1686.0
361.7103,1923.0
361.7762,1941.0
361.8422,2227.0
361.9082,2296.0
361.9741,2063.0
362.04,1777.0
362.106,1842.0
362.1719,1723.0
362.2379,1694.0
362.3038,1545.0
362.3697,1596.0
362.4356,1499.0
362.5015,1633.0
362.5675,1561.0
362.6334,1636.0
362.6993,1610.0
362.7652,1699.0
362.8311,1608.0
362.8969,1796.0
362.9629,1804.0
363.0287,1989.0
363.0947,1999.0
363.1605,2358.0
363.2264,2078.0
363.2923,1882.0
363.3582,1780.0
363.424,1817.0
363.4899,1761.0
363.5557,1821.0
363.6216,1695.0
363.6874,1772.0
363.7533,1796.0
363.8191,1708.0
363.885,1650.0
363.9508,1735.0
364.0167,1622.0
364.0825,1776.0
364.1483,1620.0
364.2142,1741.0
364.28,1607.0
364.3458,1781.0
364.4116,1664.0
364.4774,1870.0
364.5432,1832.0
364.609,2049.0
364.6748,1952.0
364.7406,2162.0
364.8065,2165.0
364.8722,2068.0
364.938,1848.0
365.0038,1818.0
365.0696,1785.0
365.1354,1794.0
365.2011,1690.0
365.2669,1724.0
365.3326,1589.0
365.3984,1628.0
365.4642,1557.0
365.5299,1621.0
365.5957,1520.0
365.6614,1588.0
365.7272,1508.0
365.7929,1598.0
365.8587,1474.0
365.9244,1646.0
365.9902,1530.0
366.0559,1666.0
366.1216,1593.0
366.1873,1697.0
366.253,1639.0
366.3188,1667.0
366.3845,1593.0
366.4502,1632.0
366.5159,1514.0
366.5816,1629.0
366.6473,1515.0
366.713,1606.0
366.7787,1540.0
366.8444,1761.0
366.91,1754.0
366.9757,1863.0
367.0414,1675.0
367.1071,1790.0
367.1727,1714.0
367.2384,1721.0
367.3041,1677.0
367.3697,1733.0
367.4354,1527.0
367.501,1675.0
367.5667,1592.0
367.6323,1736.0
367.698,1698.0
367.7636,1729.0
367.8292,1687.0
367.8948,1716.0
367.9605,1670.0
368.0261,1699.0
368.0918,1568.0
368.1573,1679.0
368.223,1694.0
368.2885,1829.0
368.3542,1731.0
368.4198,1788.0
368.4854,1805.0
368.551,1903.0
368.6165,1882.0
368.6821,1953.0
368.7477,1836.0
368.8133,1900.0
368.8789,1597.0
368.9445,1669.0
369.01,1590.0
369.0756,1616.0
369.1411,1570.0
369.2067,1650.0
369.2723,1444.0
369.3379,1621.0
369.4034,1620.0
369.4689,1715.0
369.5345,1563.0
369.6,1610.0
369.6656,1534.0
369.7311,1638.0
369.7966,1615.0
369.8622,1685.0
369.9277,1623.0
369.9932,1719.0
370.0587,1673.0
370.1242,1623.0
370.1897,1676.0
370.2552,1661.0
370.3207,1559.0
370.3862,1718.0
370.4517,1625.0
370.5172,1738.0
370.5827,1716.0
370.6482,1723.0
370.7136,1587.0
370.7791,1812.0
370.8446,1673.0
370.9101,1792.0
370.9756,1665.0
371.041,1681.0
371.1064,1622.0
371.1719,1698.0
371.2373,1638.0
371.3028,1900.0
371.3683,1838.0
371.4337,1935.0
371.4991,1875.0
371.5646,1851.0
371.63,1660.0
371.6954,1763.0
371.7608,1727.0
371.8263,1889.0
371.8917,1871.0
371.9571,2194.0
372.0225,2241.0
372.0879,2081.0
372.1533,1838.0
372.2187,1931.0
372.2841,1813.0
372.3495,1812.0
372.4149,1690.0
372.4803,1783.0
372.5457,1601.0
372.611,1756.0
372.6764,1732.0
372.7418,1949.0
372.8071,1891.0
372.8725,1778.0
372.9379,1700.0
373.0032,1774.0
373.0686,1836.0
373.1339,2023.0
373.1992,1975.0
373.2646,2230.0
373.3299,2387.0
373.3953,2562.0
373.4606,2747.0
373.5259,3069.0
373.5912,2575.0
373.6566,2477.0
373.7219,2455.0
373.7872,2233.0
373.8525,1898.0
373.9178,1833.0
373.9831,1718.0
374.0484,1781.0
374.1137,1820.0
374.179,1871.0
374.2443,1792.0
374.3096,2049.0
374.3749,2002.0
374.4401,2058.0
374.5054,2021.0
374.5706,2308.0
374.636,2110.0
374.7012,2045.0
374.7665,2067.0
374.8318,2330.0
374.897,2390.0
374.9622,2585.0
375.0275,2286.0
375.0927,1965.0
375.158,1789.0
375.2232,1909.0
375.2885,1740.0
375.3537,1761.0
375.4189,1696.0
375.4841,1712.0
375.5493,1678.0
375.6145,1898.0
375.6797,1874.0
375.745,2098.0
375.8101,2238.0
375.8754,2293.0
375.9406,1887.0
376.0057,1841.0
376.071,1695.0
376.1361,1803.0
376.2013,1840.0
376.2665,2019.0
376.3317,2040.0
376.3969,2273.0
376.462,1999.0
376.5272,2100.0
376.5923,1975.0
376.6575,2008.0
376.7226,2002.0
376.7878,1935.0
376.8529,1682.0
376.9181,1839.0
376.9832,1736.0
377.0483,1697.0
377.1135,1605.0
377.1786,1727.0
377.2437,1687.0
377.3089,1768.0
377.374,1702.0
377.4391,1796.0
377.5042,1769.0
377.5693,1791.0
377.6344,1710.0
377.6995,1707.0
377.7646,1620.0
377.8297,1738.0
377.8948,1667.0
377.9599,1787.0
378.025,1737.0
378.09,1788.0
378.1551,1749.0
378.2202,1843.0
378.2852,1825.0
378.3503,2078.0
378.4154,2148.0
378.4804,2100.0
378.5455,1829.0
378.6105,1868.0
378.6755,1721.0
