Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1188,1349.0
199.1917,1338.0
199.2645,1336.0
199.3373,1244.0
199.4102,1248.0
199.483,1218.0
199.5559,1289.0
199.6287,1204.0
199.7015,1192.0
199.7744,1066.0
199.8472,1185.0
199.92,1226.0
199.9928,1310.0
200.0656,1274.0
200.1385,1341.0
200.2113,1174.0
200.2841,1149.0
200.3569,1079.0
200.4297,1221.0
200.5025,1112.0
200.5753,1149.0
200.6481,1018.0
200.7209,1103.0
200.7937,1112.0
200.8665,1146.0
200.9393,1074.0
201.0121,1117.0
201.0848,1101.0
201.1576,1262.0
201.2304,1127.0
201.3032,1141.0
201.3759,1056.0
201.4487,1110.0
201.5215,1053.0
201.5943,1203.0
201.667,1072.0
201.7398,1148.0
201.8125,1067.0
201.8853,1176.0
201.958,1077.0
202.0308,1192.0
202.1035,1138.0
202.1763,1229.0
202.249,1060.0
202.3218,1092.0
202.3945,1054.0
202.4673,1139.0
202.54,1026.0
202.6127,1218.0
202.6855,1096.0
202.7582,1171.0
202.8309,1033.0
202.9036,1119.0
202.9764,1001.0
203.0491,1178.0
203.1218,1067.0
203.1945,1192.0
203.2672,1213.0
203.3399,1258.0
203.4126,1167.0
203.4853,1235.0
203.558,1170.0
203.6307,1284.0
203.7034,1229.0
203.7761,1323.0
203.8488,1199.0
203.9215,1265.0
203.9942,1184.0
204.0669,1376.0
204.1395,1309.0
204.2122,1327.0
204.2849,1136.0
204.3576,1230.0
204.4302,1144.0
204.5029,1280.0
204.5756,1169.0
204.6482,1160.0
204.7209,1159.0
204.7935,1162.0
204.8662,1132.0
204.9389,1258.0
205.0115,1200.0
205.0842,1325.0
205.1568,1291.0
205.2294,1208.0
205.3021,1193.0
205.3747,1258.0
205.4474,1260.0
205.52,1331.0
205.5926,1332.0
205.6653,1456.0
205.7379,1383.0
205.8105,1456.0
205.8831,1371.0
205.9557,1440.0
206.0284,1448.0
206.101,1511.0
206.1736,1500.0
206.2462,1599.0
206.3188,1556.0
206.3914,1668.0
206.464,1867.0
206.5366,2210.0
206.6092,2485.0
206.6818,2402.0
206.7544,2370.0
206.827,2191.0
206.8996,1791.0
206.9721,1666.0
207.0447,1511.0
207.1173,1445.0
207.1899,1309.0
207.2625,1335.0
207.335,1235.0
207.4076,1327.0
207.4802,1228.0
207.5527,1276.0
207.6253,1239.0
207.6978,1411.0
207.7704,1359.0
207.843,1512.0
207.9155,1588.0
207.9881,1631.0
208.0606,1483.0
208.1331,1533.0
208.2057,1286.0
208.2782,1334.0
208.3508,1375.0
208.4233,1529.0
208.4958,1462.0
208.5684,1487.0
208.6409,1319.0
208.7134,1537.0
208.7859,1524.0
208.8584,1639.0
208.931,1709.0
209.0035,1793.0
209.076,1664.0
209.1485,1636.0
209.221,1395.0
209.2935,1384.0
209.366,1320.0
209.4385,1484.0
209.511,1360.0
209.5835,1435.0
209.656,1408.0
209.7285,1542.0
209.801,1522.0
209.8735,1574.0
209.9459,1401.0
210.0184,1392.0
210.0909,1371.0
210.1634,1343.0
210.2358,1273.0
210.3083,1352.0
210.3808,1232.0
210.4532,1319.0
210.5257,1267.0
210.5982,1354.0
210.6706,1284.0
210.7431,1430.0
210.8155,1393.0
210.888,1483.0
210.9604,1299.0
211.0329,1396.0
211.1053,1379.0
211.1777,1392.0
211.2502,1319.0
211.3226,1281.0
211.3951,1230.0
211.4675,1325.0
211.5399,1152.0
211.6123,1353.0
211.6847,1206.0
211.7572,1325.0
211.8296,1354.0
211.902,1400.0
211.9744,1284.0
212.0468,1301.0
212.1192,1168.0
212.1917,1209.0
212.264,1196.0
212.3364,1282.0
212.4088,1232.0
212.4812,1332.0
212.5536,1202.0
212.626,1318.0
212.6984,1167.0
212.7708,1244.0
212.8432,1176.0
212.9155,1261.0
212.9879,1189.0
213.0603,1305.0
213.1326,1238.0
213.205,1208.0
213.2774,1208.0
213.3498,1258.0
213.4221,1240.0
213.4945,1245.0
213.5668,1306.0
213.6392,1448.0
213.7115,1367.0
213.7839,1446.0
213.8562,1214.0
213.9286,1337.0
214.0009,1258.0
214.0732,1259.0
214.1456,1259.0
214.2179,1405.0
214.2903,1388.0
214.3626,1421.0
214.4349,1285.0
214.5072,1409.0
214.5796,1246.0
214.6519,1270.0
214.7242,1280.0
214.7965,1338.0
214.8688,1314.0
214.9411,1295.0
215.0134,1231.0
215.0857,1426.0
215.158,1307.0
215.2303,1411.0
215.3026,1341.0
215.3749,1331.0
215.4472,1289.0
215.5195,1325.0
215.5918,1227.0
215.6641,1342.0
215.7363,1281.0
215.8086,1288.0
215.8809,1304.0
215.9532,1353.0
216.0254,1271.0
216.0977,1362.0
216.17,1396.0
216.2422,1628.0
216.3145,1490.0
216.3867,1431.0
216.459,1399.0
216.5313,1488.0
216.6035,1438.0
216.6758,1643.0
216.748,1675.0
216.8202,1647.0
216.8925,1560.0
216.9647,1527.0
217.037,1409.0
217.1092,1491.0
217.1814,1323.0
217.2536,1468.0
217.3259,1303.0
217.3981,1448.0
217.4703,1445.0
217.5425,1547.0
217.6147,1604.0
217.687,1701.0
217.7592,1658.0
217.8314,1792.0
217.9035,1615.0
217.9758,1688.0
218.048,1468.0
218.1201,1517.0
218.1924,1434.0
218.2645,1439.0
218.3367,1416.0
218.4089,1442.0
218.4811,1432.0
218.5533,1575.0
218.6255,1429.0
218.6976,1688.0
218.7698,1723.0
218.842,1674.0
218.9142,1531.0
218.9863,1556.0
219.0585,1506.0
219.1306,1607.0
219.2028,1699.0
219.2749,1859.0
219.3471,1702.0
219.4193,1719.0
219.4914,1645.0
219.5636,1773.0
219.6357,1715.0
219.7078,1713.0
219.78,1529.0
219.8521,1572.0
219.9242,1478.0
219.9964,1599.0
220.0685,1648.0
220.1406,1732.0
220.2128,1688.0
220.2849,1611.0
220.357,1647.0
220.4291,1804.0
220.5012,1700.0
220.5733,1784.0
220.6454,1771.0
220.7175,1863.0
220.7896,1680.0
220.8617,1810.0
220.9338,1762.0
221.0059,1871.0
221.078,1717.0
221.1501,1672.0
221.2222,1571.0
221.2943,1811.0
221.3663,1695.0
221.4384,1924.0
221.5105,1816.0
221.5826,1785.0
221.6546,1703.0
221.7267,1745.0
221.7988,1676.0
221.8708,1880.0
221.9429,1816.0
222.015,2071.0
222.087,2144.0
222.1591,2124.0
222.2311,1944.0
222.3032,1908.0
222.3752,1799.0
222.4473,1970.0
222.5193,1766.0
222.5913,1784.0
222.6634,1700.0
222.7354,1805.0
222.8074,1655.0
222.8795,1873.0
222.9515,1696.0
223.0235,1804.0
223.0955,1776.0
223.1675,1809.0
223.2395,1816.0
223.3116,1694.0
223.3836,1842.0
223.4556,1948.0
223.5276,1826.0
223.5996,1760.0
223.6716,1655.0
223.7436,1771.0
223.8156,1772.0
223.8876,1947.0
223.9595,1908.0
224.0315,1897.0
224.1035,1817.0
224.1755,1816.0
224.2475,1917.0
224.3195,1956.0
224.3914,1900.0
224.4634,2014.0
224.5354,1970.0
224.6073,2120.0
224.6793,2046.0
224.7512,2250.0
224.8232,2119.0
224.8952,2309.0
224.9671,2268.0
225.0391,2343.0
225.111,2327.0
225.1829,2409.0
225.2549,2308.0
225.3268,2406.0
225.3988,2287.0
225.4707,2191.0
225.5426,2108.0
225.6146,2274.0
225.6865,2289.0
225.7584,2227.0
225.8303,2071.0
225.9022,2070.0
225.9742,2075.0
226.0461,2256.0
226.118,1993.0
226.1899,1995.0
226.2618,1851.0
226.3337,1955.0
226.4056,1800.0
226.4775,2012.0
226.5494,1885.0
226.6213,1907.0
226.6932,1749.0
226.7651,1902.0
226.8369,1908.0
226.9088,1886.0
226.9807,1697.0
227.0526,1796.0
227.1245,1617.0
227.1963,1722.0
227.2682,1673.0
227.3401,1780.0
227.4119,1670.0
227.4838,1680.0
227.5556,1707.0
227.6275,1772.0
227.6993,1692.0
227.7712,1719.0
227.8431,1704.0
227.9149,1781.0
227.9867,1872.0
228.0586,1976.0
228.1304,1797.0
228.2023,1844.0
228.2741,1722.0
228.3459,1916.0
228.4177,1892.0
228.4896,1960.0
228.5614,1892.0
228.6332,2059.0
228.705,1944.0
228.7768,1940.0
228.8486,1814.0
228.9205,1802.0
228.9923,1759.0
229.0641,1766.0
229.1359,1692.0
229.2077,1853.0
229.2794,1815.0
229.3513,1955.0
229.423,1919.0
229.4948,1994.0
229.5666,1884.0
229.6384,1927.0
229.7102,1899.0
229.782,1987.0
229.8537,2101.0
229.9255,2034.0
229.9973,2015.0
230.069,2049.0
230.1408,1887.0
230.2126,1920.0
230.2843,1839.0
230.3561,2019.0
230.4278,1954.0
230.4996,1949.0
230.5713,1940.0
230.6431,2019.0
230.7148,2109.0
230.7866,2237.0
230.8583,2362.0
230.93,2284.0
231.0018,2117.0
231.0735,2206.0
231.1452,2336.0
231.2169,2435.0
231.2887,2382.0
231.3604,2376.0
231.4321,2305.0
231.5038,2410.0
231.5755,2231.0
231.6472,2187.0
231.7189,2190.0
231.7906,2320.0
231.8624,2289.0
231.9341,2271.0
232.0057,2141.0
232.0774,2261.0
232.1491,2252.0
232.2208,2346.0
232.2925,2267.0
232.3642,2270.0
232.4359,2334.0
232.5075,2622.0
232.5792,2655.0
232.6509,2955.0
232.7225,3347.0
232.7942,3829.0
232.8659,3099.0
232.9375,2891.0
233.0092,2805.0
233.0809,3123.0
233.1525,3736.0
233.2242,4357.0
233.2958,4827.0
233.3675,4452.0
233.4391,3605.0
233.5107,3110.0
233.5824,2734.0
233.654,2963.0
233.7256,3204.0
233.7973,3972.0
233.8689,4125.0
233.9405,3537.0
234.0121,3323.0
234.0838,3266.0
234.1554,3266.0
234.227,3742.0
234.2986,4742.0
234.3702,6537.0
234.4418,6859.0
234.5134,5759.0
234.585,4763.0
234.6566,4003.0
234.7282,4036.0
234.7998,4939.0
234.8714,5555.0
234.943,4875.0
235.0146,3867.0
235.0862,3690.0
235.1577,3557.0
235.2293,3341.0
235.3009,3133.0
235.3725,3469.0
235.444,3689.0
235.5156,4082.0
235.5872,3748.0
235.6587,3632.0
235.7303,3520.0
235.8018,3694.0
235.8734,4323.0
235.9449,5464.0
236.0165,5910.0
236.088,5850.0
236.1596,4869.0
236.2311,4607.0
236.3026,4072.0
236.3742,4231.0
236.4457,4783.0
236.5172,5148.0
236.5887,4623.0
236.6603,4114.0
236.7318,3581.0
236.8033,3653.0
236.8748,3880.0
236.9464,4211.0
237.0179,4003.0
237.0894,4064.0
237.1609,3734.0
237.2324,3802.0
237.3039,4037.0
237.3754,4817.0
237.4469,4644.0
237.5184,4483.0
237.5898,4319.0
237.6613,4046.0
237.7328,4026.0
237.8043,4162.0
237.8758,4525.0
237.9472,5109.0
238.0187,5515.0
238.0902,6571.0
238.1617,8123.0
238.2331,9582.0
238.3046,8790.0
238.376,7253.0
238.4475,5957.0
238.519,4741.0
238.5904,4145.0
238.6618,4055.0
238.7333,4082.0
238.8047,4958.0
238.8762,5942.0
238.9476,5732.0
239.0191,4673.0
239.0905,3985.0
239.1619,3569.0
239.2334,3633.0
239.3048,3558.0
239.3762,3970.0
239.4476,4908.0
239.519,6840.0
239.5904,8262.0
239.6619,7805.0
239.7333,6125.0
239.8047,5186.0
239.8761,5370.0
239.9475,6241.0
240.0189,5772.0
240.0903,5104.0
240.1617,4419.0
240.233,4217.0
240.3044,4292.0
240.3758,5124.0
240.4472,6466.0
240.5186,7869.0
240.59,7356.0
240.6613,7056.0
240.7327,6410.0
240.8041,5271.0
240.8754,4508.0
240.9468,4748.0
241.0181,5794.0
241.0895,7149.0
241.1609,6811.0
241.2322,5718.0
241.3036,5170.0
241.3749,5247.0
241.4462,4404.0
241.5176,3935.0
241.5889,3533.0
241.6602,3513.0
241.7316,3377.0
241.8029,3786.0
241.8743,3443.0
241.9456,3216.0
242.0169,2908.0
242.0882,3022.0
242.1595,2875.0
242.2309,3233.0
242.3022,3740.0
242.3735,4376.0
242.4448,4951.0
242.5161,4721.0
242.5874,3986.0
242.6587,3418.0
242.73,3328.0
242.8013,3827.0
242.8726,4572.0
242.9438,4803.0
243.0151,4977.0
243.0864,4574.0
243.1577,4321.0
243.229,4610.0
243.3002,5001.0
243.3715,4912.0
243.4428,4817.0
243.5141,4982.0
243.5853,4409.0
243.6566,3926.0
243.7278,3608.0
243.7991,3614.0
243.8703,3957.0
243.9416,4688.0
244.0128,4577.0
244.0841,4138.0
244.1553,3457.0
244.2266,3322.0
244.2978,3178.0
244.369,3782.0
244.4402,4505.0
244.5115,5112.0
244.5827,5221.0
244.6539,4905.0
244.7251,4473.0
244.7964,4140.0
244.8676,3544.0
244.9388,3378.0
245.01,3136.0
245.0812,3036.0
245.1524,2914.0
245.2236,2856.0
245.2948,2677.0
245.366,3044.0
245.4372,3132.0
245.5084,3411.0
245.5796,3088.0
245.6507,3128.0
245.7219,3226.0
245.7931,3572.0
245.8643,4143.0
245.9355,4360.0
246.0066,4056.0
246.0778,4373.0
246.149,4840.0
246.2201,5223.0
246.2913,4866.0
246.3624,4658.0
246.4336,4374.0
246.5047,4516.0
246.5759,4351.0
246.647,4435.0
246.7182,4319.0
246.7893,3831.0
246.8605,3582.0
246.9316,3753.0
247.0027,3895.0
247.0739,4065.0
247.145,3795.0
247.2161,3699.0
247.2872,3738.0
247.3584,3803.0
247.4295,3664.0
247.5006,3629.0
247.5717,3283.0
247.6428,3237.0
247.7139,3095.0
247.785,3256.0
247.8561,3336.0
247.9272,3741.0
247.9983,3982.0
248.0694,4105.0
248.1405,4018.0
248.2116,4430.0
248.2827,4860.0
248.3537,5047.0
248.4248,4850.0
248.4959,4425.0
248.5669,4007.0
248.638,4200.0
248.7091,3949.0
248.7802,4227.0
248.8512,4548.0
248.9223,5111.0
248.9933,5420.0
249.0644,5808.0
249.1354,5779.0
249.2065,5734.0
249.2775,6061.0
249.3486,6516.0
249.4196,5722.0
249.4906,4561.0
249.5617,3789.0
249.6327,3766.0
249.7037,3864.0
249.7747,4595.0
249.8458,5054.0
249.9168,5078.0
249.9878,4235.0
250.0588,4026.0
250.1298,3691.0
250.2009,3873.0
250.2719,4075.0
250.3429,4231.0
250.4138,3999.0
250.4849,3653.0
250.5558,3252.0
250.6268,3423.0
250.6978,3131.0
250.7688,3045.0
250.8398,2726.0
250.9108,2844.0
250.9818,2751.0
251.0527,3127.0
251.1237,3714.0
251.1947,4307.0
251.2657,3886.0
251.3366,3437.0
251.4076,3259.0
251.4785,3261.0
251.5495,3047.0
251.6205,2863.0
251.6914,2938.0
251.7623,3109.0
251.8333,3238.0
251.9042,3423.0
251.9752,3433.0
252.0461,3405.0
252.1171,3560.0
252.188,4059.0
252.2589,4249.0
252.3298,4502.0
252.4008,4338.0
252.4717,4780.0
252.5426,5197.0
252.6135,5514.0
252.6844,5265.0
252.7553,4859.0
252.8262,4522.0
252.8971,4756.0
252.9681,5011.0
253.039,4764.0
253.1098,3881.0
253.1808,3515.0
253.2516,3388.0
253.3225,4141.0
253.3934,4702.0
253.4643,4962.0
253.5352,4775.0
253.606,4948.0
253.6769,5272.0
253.7478,5317.0
253.8187,5523.0
253.8895,6013.0
253.9604,5610.0
254.0312,5034.0
254.1021,4688.0
254.173,4391.0
254.2438,4182.0
254.3147,4169.0
254.3855,4059.0
254.4563,3822.0
254.5272,3671.0
254.598,3757.0
254.6689,3718.0
254.7397,3691.0
254.8105,3767.0
254.8813,4475.0
254.9522,4854.0
255.023,4797.0
255.0938,4265.0
255.1646,3517.0
255.2354,2733.0
255.3062,2541.0
255.3771,2328.0
255.4479,2350.0
255.5187,2208.0
255.5894,2250.0
255.6603,2190.0
255.731,2234.0
255.8018,2111.0
255.8726,2254.0
255.9434,2475.0
256.0142,2811.0
256.085,2857.0
256.1558,3417.0
256.2265,4115.0
256.2973,4739.0
256.3681,4461.0
256.4388,3850.0
256.5096,2934.0
256.5804,2797.0
256.6511,2893.0
256.7219,3068.0
256.7926,2691.0
256.8634,2631.0
256.9341,2394.0
257.0049,2460.0
257.0756,2606.0
257.1463,2613.0
257.2171,2307.0
257.2878,2345.0
257.3585,2394.0
257.4292,2751.0
257.5,2738.0
257.5707,2699.0
257.6414,2632.0
257.7122,2957.0
257.7828,2847.0
257.8535,2829.0
257.9243,2427.0
257.995,2366.0
258.0657,2278.0
258.1364,2423.0
258.2071,2660.0
258.2777,3005.0
258.3484,2793.0
258.4191,2913.0
258.4898,3405.0
258.5605,4372.0
258.6312,4370.0
258.7018,3948.0
258.7725,3256.0
258.8432,2932.0
258.9139,2548.0
258.9845,2339.0
259.0552,2488.0
259.1259,3046.0
259.1965,3328.0
259.2672,3732.0
259.3378,3587.0
259.4085,3110.0
259.4791,2781.0
259.5497,2710.0
259.6204,2680.0
259.691,3291.0
259.7617,4461.0
259.8323,6388.0
259.9029,7545.0
259.9735,7514.0
260.0442,5963.0
260.1147,4466.0
260.1854,3156.0
260.256,2706.0
260.3267,2495.0
260.3972,2565.0
260.4678,2735.0
260.5384,3312.0
260.6091,3831.0
260.6796,4741.0
260.7502,4712.0
260.8208,4099.0
260.8914,3262.0
260.962,3049.0
261.0326,3218.0
261.1032,4010.0
261.1737,4925.0
261.2444,5357.0
261.3149,4948.0
261.3854,4587.0
261.456,3809.0
261.5266,3072.0
261.5971,2696.0
261.6677,2836.0
261.7383,3301.0
261.8088,3406.0
261.8794,2994.0
261.9499,2834.0
262.0205,2578.0
262.091,2788.0
262.1615,2765.0
262.2321,2813.0
262.3026,2655.0
262.3731,2731.0
262.4437,3040.0
262.5142,3910.0
262.5847,4406.0
262.6552,4211.0
262.7257,3803.0
262.7962,3972.0
262.8668,4077.0
262.9373,4109.0
263.0078,4811.0
263.0783,5427.0
263.1488,5776.0
263.2193,5054.0
263.2898,3542.0
263.3603,2845.0
263.4307,2145.0
263.5012,2172.0
263.5717,1991.0
263.6422,1981.0
263.7127,1872.0
263.7831,1868.0
263.8536,1916.0
263.9241,1901.0
263.9945,1746.0
264.065,1714.0
264.1354,1662.0
264.2059,1740.0
264.2764,1650.0
264.3468,1685.0
264.4173,1613.0
264.4877,1817.0
264.5581,1680.0
264.6286,1713.0
264.699,1598.0
264.7694,1670.0
264.8399,1586.0
264.9103,1694.0
264.9807,1652.0
265.0511,1717.0
265.1216,1585.0
265.192,1671.0
265.2625,1571.0
265.3328,1648.0
265.4032,1546.0
265.4736,1678.0
265.5441,1589.0
265.6144,1645.0
265.6848,1508.0
265.7552,1621.0
265.8256,1607.0
265.896,1608.0
265.9664,1550.0
266.0368,1632.0
266.1071,1466.0
266.1775,1639.0
266.2479,1656.0
266.3183,1921.0
266.3886,2220.0
266.459,2635.0
266.5294,2601.0
266.5998,2756.0
266.6701,2540.0
266.7404,2380.0
266.8108,2053.0
266.8812,1766.0
266.9515,1598.0
267.0219,1634.0
267.0922,1474.0
267.1625,1608.0
267.2328,1509.0
267.3032,1559.0
267.3735,1417.0
267.4438,1551.0
267.5142,1420.0
267.5845,1472.0
267.6548,1469.0
267.7251,1490.0
267.7954,1355.0
267.8657,1584.0
267.936,1508.0
268.0063,1624.0
268.0766,1503.0
268.1469,1583.0
268.2172,1556.0
268.2875,1674.0
268.3578,1722.0
268.4281,1945.0
268.4984,2021.0
268.5686,1992.0
268.6389,1663.0
268.7092,1621.0
268.7794,1536.0
268.8498,1614.0
268.92,1470.0
268.9902,1653.0
269.0605,1588.0
269.1308,1710.0
269.201,1897.0
269.2713,2129.0
269.3415,1972.0
269.4118,1814.0
269.482,1621.0
269.5523,1672.0
269.6225,1540.0
269.6927,1660.0
269.7629,1675.0
269.8332,1558.0
269.9034,1578.0
269.9736,1594.0
270.0439,1496.0
270.114,1593.0
270.1843,1585.0
270.2545,1643.0
270.3247,1855.0
270.3949,2114.0
270.4651,2044.0
270.5353,1954.0
270.6055,1909.0
270.6757,1931.0
270.7459,1887.0
270.8161,1870.0
270.8863,1769.0
270.9564,1852.0
271.0266,1735.0
271.0968,1919.0
271.167,1989.0
271.2371,2242.0
271.3073,2176.0
271.3775,2477.0
271.4476,2553.0
271.5178,2530.0
271.588,2301.0
271.6581,2172.0
271.7282,2000.0
271.7984,2120.0
271.8685,2189.0
271.9387,2444.0
272.0088,2272.0
272.0789,2346.0
272.1491,2168.0
272.2192,2080.0
272.2893,1942.0
272.3595,1984.0
272.4296,1957.0
272.4997,2092.0
272.5698,1982.0
272.64,2357.0
272.7101,2622.0
272.7802,2770.0
272.8503,2460.0
272.9204,2179.0
272.9904,2020.0
273.0605,2169.0
273.1306,2023.0
273.2007,1986.0
273.2708,1937.0
273.3409,1998.0
273.411,2014.0
273.481,2159.0
273.5511,2239.0
273.6212,2592.0
273.6913,2835.0
273.7614,3175.0
273.8314,3531.0
273.9015,4311.0
273.9715,4590.0
274.0416,4481.0
274.1116,3477.0
274.1817,3523.0
274.2517,3613.0
274.3217,4023.0
274.3918,3910.0
274.4619,3766.0
274.5319,3853.0
274.602,4714.0
274.6719,5447.0
274.742,5545.0
274.812,5307.0
274.882,5414.0
274.952,5307.0
275.0221,5069.0
275.0921,4062.0
275.1621,3325.0
275.2321,3239.0
275.3021,3427.0
275.3721,3548.0
275.4421,3971.0
275.5121,4370.0
275.5821,4873.0
275.6521,4581.0
275.722,3674.0
275.792,2723.0
275.862,2297.0
275.932,1914.0
276.002,1876.0
276.0719,1773.0
276.1418,1955.0
276.2119,1902.0
276.2818,1971.0
276.3517,1822.0
276.4218,1746.0
276.4917,1745.0
276.5616,1845.0
276.6316,2123.0
276.7015,2485.0
276.7715,2793.0
276.8414,2798.0
276.9113,2346.0
276.9813,2175.0
277.0512,1894.0
277.1211,1862.0
277.191,1629.0
277.261,1691.0
277.3309,1545.0
277.4008,1627.0
277.4707,1527.0
277.5406,1596.0
277.6105,1547.0
277.6804,1642.0
277.7503,1661.0
277.8202,1813.0
277.8901,1930.0
277.96,2111.0
278.0299,1753.0
278.0998,1760.0
278.1697,1578.0
278.2396,1747.0
278.3094,1923.0
278.3793,2026.0
278.4492,1904.0
278.519,1749.0
278.5889,1619.0
278.6588,1647.0
278.7286,1649.0
278.7985,1786.0
278.8683,1644.0
278.9382,1637.0
279.0081,1427.0
279.0779,1450.0
279.1477,1399.0
279.2176,1454.0
279.2874,1410.0
279.3572,1581.0
279.4271,1399.0
279.4969,1581.0
279.5667,1387.0
279.6365,1465.0
279.7063,1366.0
279.7762,1481.0
279.846,1428.0
279.9158,1523.0
279.9856,1396.0
280.0554,1409.0
280.1252,1386.0
280.195,1428.0
280.2648,1359.0
280.3346,1446.0
280.4044,1428.0
280.4742,1519.0
280.544,1378.0
280.6137,1569.0
280.6835,1461.0
280.7533,1518.0
280.8231,1415.0
280.8928,1429.0
280.9626,1390.0
281.0323,1420.0
281.1021,1393.0
281.1719,1537.0
281.2416,1488.0
281.3114,1549.0
281.3811,1538.0
281.4509,1550.0
281.5206,1362.0
281.5904,1462.0
281.6601,1266.0
281.7299,1443.0
281.7996,1365.0
281.8693,1431.0
281.939,1363.0
282.0088,1391.0
282.0784,1263.0
282.1482,1398.0
282.2179,1365.0
282.2876,1447.0
282.3573,1453.0
282.427,1591.0
282.4967,1475.0
282.5664,1528.0
282.6361,1491.0
282.7058,1544.0
282.7755,1471.0
282.8452,1571.0
282.9149,1532.0
282.9845,1653.0
283.0542,1616.0
283.1239,1847.0
283.1936,1839.0
283.2632,1882.0
283.3329,1656.0
283.4026,1658.0
283.4722,1587.0
283.5419,1817.0
283.6115,1627.0
283.6812,1770.0
283.7508,1613.0
283.8205,1675.0
283.8901,1604.0
283.9597,1845.0
284.0294,1899.0
284.099,1930.0
284.1686,1843.0
284.2383,1812.0
