Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.9338,1990.0
221.0059,2029.0
221.078,1835.0
221.1501,1876.0
221.2222,1708.0
221.2943,1815.0
221.3663,1840.0
221.4384,2095.0
221.5105,1990.0
221.5826,1952.0
221.6546,1895.0
221.7267,1922.0
221.7988,1849.0
221.8708,2019.0
221.9429,2014.0
222.015,2309.0
222.087,2457.0
222.1591,2362.0
222.2311,2101.0
222.3032,2067.0
222.3752,2018.0
222.4473,2040.0
222.5193,1911.0
222.5913,2002.0
222.6634,1773.0
222.7354,1917.0
222.8074,1906.0
222.8795,2055.0
222.9515,2011.0
223.0235,2004.0
223.0955,1982.0
223.1675,1971.0
223.2395,1867.0
223.3116,1927.0
223.3836,1974.0
223.4556,2211.0
223.5276,2003.0
223.5996,1979.0
223.6716,1833.0
223.7436,1955.0
223.8156,1963.0
223.8876,2065.0
223.9595,2087.0
224.0315,2114.0
224.1035,1963.0
224.1755,2035.0
224.2475,2126.0
224.3195,2261.0
224.3914,2087.0
224.4634,2185.0
224.5354,2085.0
224.6073,2317.0
224.6793,2210.0
224.7512,2511.0
224.8232,2400.0
224.8952,2466.0
224.9671,2446.0
225.0391,2523.0
225.111,2559.0
225.1829,2634.0
225.2549,2617.0
225.3268,2707.0
225.3988,2507.0
225.4707,2423.0
225.5426,2355.0
225.6146,2478.0
225.6865,2377.0
225.7584,2435.0
225.8303,2179.0
225.9022,2285.0
225.9742,2315.0
226.0461,2312.0
226.118,2171.0
226.1899,2173.0
226.2618,1980.0
226.3337,2189.0
226.4056,2078.0
226.4775,2187.0
226.5494,1970.0
226.6213,2020.0
226.6932,1954.0
226.7651,2115.0
226.8369,2009.0
226.9088,2039.0
226.9807,1850.0
227.0526,1937.0
227.1245,1775.0
227.1963,1922.0
227.2682,1761.0
227.3401,1827.0
227.4119,1714.0
227.4838,1859.0
227.5556,1763.0
227.6275,1884.0
227.6993,1829.0
227.7712,1885.0
227.8431,1911.0
227.9149,1937.0
227.9867,2056.0
228.0586,2132.0
228.1304,1928.0
228.2023,1997.0
228.2741,1870.0
228.3459,2030.0
228.4177,2038.0
228.4896,2146.0
228.5614,2078.0
228.6332,2279.0
228.705,2207.0
228.7768,2127.0
228.8486,1987.0
228.9205,1967.0
228.9923,1919.0
229.0641,1961.0
229.1359,1883.0
229.2077,2001.0
229.2794,2073.0
229.3513,2125.0
229.423,2140.0
229.4948,2199.0
229.5666,2122.0
229.6384,2148.0
229.7102,2126.0
229.782,2162.0
229.8537,2205.0
229.9255,2269.0
229.9973,2236.0
230.069,2187.0
230.1408,2111.0
230.2126,2134.0
230.2843,2070.0
230.3561,2190.0
230.4278,2079.0
230.4996,2207.0
230.5713,2167.0
230.6431,2265.0
230.7148,2311.0
230.7866,2641.0
230.8583,2583.0
230.93,2581.0
231.0018,2342.0
231.0735,2389.0
231.1452,2536.0
231.2169,2775.0
231.2887,2622.0
231.3604,2659.0
231.4321,2642.0
231.5038,2680.0
231.5755,2481.0
231.6472,2553.0
231.7189,2449.0
231.7906,2477.0
231.8624,2446.0
231.9341,2518.0
232.0057,2414.0
232.0774,2642.0
232.1491,2402.0
232.2208,2473.0
232.2925,2503.0
232.3642,2517.0
232.4359,2685.0
232.5075,2889.0
232.5792,2972.0
232.6509,3445.0
232.7225,3882.0
232.7942,4042.0
232.8659,3560.0
232.9375,3272.0
233.0092,3146.0
233.0809,3473.0
233.1525,3957.0
233.2242,4960.0
233.2958,5602.0
233.3675,5127.0
233.4391,3988.0
233.5107,3376.0
233.5824,3060.0
233.654,3243.0
233.7256,3535.0
233.7973,4640.0
233.8689,4578.0
233.9405,4092.0
234.0121,3743.0
234.0838,3785.0
234.1554,3782.0
234.227,4227.0
234.2986,5424.0
234.3702,7317.0
234.4418,7906.0
234.5134,6781.0
234.585,5367.0
234.6566,4454.0
234.7282,4522.0
234.7998,5609.0
234.8714,6308.0
234.943,5601.0
235.0146,4403.0
235.0862,4173.0
235.1577,4020.0
235.2293,3728.0
235.3009,3588.0
235.3725,3831.0
235.444,4238.0
235.5156,4508.0
235.5872,4188.0
235.6587,4048.0
235.7303,3877.0
235.8018,4067.0
235.8734,4750.0
235.9449,6236.0
236.0165,6710.0
236.088,6470.0
236.1596,5485.0
236.2311,5063.0
236.3026,4516.0
236.3742,4837.0
236.4457,5457.0
236.5172,5840.0
236.5887,5341.0
236.6603,4622.0
236.7318,4142.0
236.8033,4320.0
236.8748,4394.0
236.9464,4628.0
237.0179,4501.0
237.0894,4587.0
237.1609,4388.0
237.2324,4309.0
237.3039,4498.0
237.3754,5400.0
237.4469,5325.0
237.5184,5222.0
237.5898,4846.0
237.6613,4631.0
237.7328,4526.0
237.8043,4634.0
237.8758,4965.0
237.9472,5599.0
238.0187,6237.0
238.0902,7495.0
238.1617,9459.0
238.2331,10956.0
238.3046,10265.0
238.376,8382.0
238.4475,6663.0
238.519,5585.0
238.5904,4694.0
238.6618,4410.0
238.7333,4499.0
238.8047,5451.0
238.8762,6810.0
238.9476,6575.0
239.0191,5167.0
239.0905,4423.0
239.1619,3917.0
239.2334,4057.0
239.3048,4007.0
239.3762,4395.0
239.4476,5509.0
239.519,7766.0
239.5904,9552.0
239.6619,8877.0
239.7333,6811.0
239.8047,5730.0
239.8761,6061.0
239.9475,7214.0
240.0189,6740.0
240.0903,5843.0
240.1617,5055.0
240.233,4750.0
240.3044,4713.0
240.3758,5682.0
240.4472,7287.0
240.5186,8883.0
240.59,8511.0
240.6613,8098.0
240.7327,7365.0
240.8041,6157.0
240.8754,5171.0
240.9468,5301.0
241.0181,6675.0
241.0895,8126.0
241.1609,7828.0
241.2322,6435.0
241.3036,5794.0
241.3749,5781.0
241.4462,4987.0
241.5176,4410.0
241.5889,3933.0
241.6602,3829.0
241.7316,3906.0
241.8029,4213.0
241.8743,3949.0
241.9456,3642.0
242.0169,3278.0
242.0882,3253.0
242.1595,3234.0
242.2309,3694.0
242.3022,4021.0
242.3735,5049.0
242.4448,5594.0
242.5161,5167.0
242.5874,4413.0
242.6587,3978.0
242.73,3758.0
242.8013,4247.0
242.8726,5019.0
242.9438,5502.0
243.0151,5575.0
243.0864,5243.0
243.1577,4835.0
243.229,5349.0
243.3002,5671.0
243.3715,5687.0
243.4428,5531.0
243.5141,5591.0
243.5853,5000.0
243.6566,4395.0
243.7278,4067.0
243.7991,4071.0
243.8703,4371.0
243.9416,5292.0
244.0128,5227.0
244.0841,4633.0
244.1553,3907.0
244.2266,3679.0
244.2978,3574.0
244.369,4205.0
244.4402,5014.0
244.5115,5715.0
244.5827,5699.0
244.6539,5655.0
244.7251,5050.0
244.7964,4589.0
244.8676,3951.0
244.9388,3631.0
245.01,3405.0
245.0812,3343.0
245.1524,3164.0
245.2236,3131.0
245.2948,3047.0
245.366,3260.0
245.4372,3591.0
245.5084,3564.0
245.5796,3415.0
245.6507,3433.0
245.7219,3532.0
245.7931,4035.0
245.8643,4684.0
245.9355,5049.0
246.0066,4614.0
246.0778,4838.0
246.149,5521.0
246.2201,5846.0
246.2913,5446.0
246.3624,5225.0
246.4336,5003.0
246.5047,5270.0
246.5759,5067.0
246.647,5155.0
246.7182,4784.0
246.7893,4421.0
246.8605,4111.0
246.9316,4247.0
247.0027,4259.0
247.0739,4584.0
247.145,4136.0
247.2161,4069.0
247.2872,4215.0
247.3584,4367.0
247.4295,4154.0
247.5006,4130.0
247.5717,3862.0
247.6428,3793.0
247.7139,3527.0
247.785,3695.0
247.8561,3855.0
247.9272,4203.0
247.9983,4490.0
248.0694,4663.0
248.1405,4617.0
248.2116,5023.0
248.2827,5553.0
248.3537,5833.0
248.4248,5535.0
248.4959,5060.0
248.5669,4537.0
248.638,4812.0
248.7091,4584.0
248.7802,4893.0
248.8512,5080.0
248.9223,5816.0
248.9933,6436.0
249.0644,6586.0
249.1354,6530.0
249.2065,6596.0
249.2775,6938.0
249.3486,7734.0
249.4196,6629.0
249.4906,5215.0
249.5617,4370.0
249.6327,4191.0
249.7037,4445.0
249.7747,5230.0
249.8458,5621.0
249.9168,5755.0
249.9878,4819.0
250.0588,4454.0
250.1298,4107.0
250.2009,4236.0
250.2719,4483.0
250.3429,4603.0
250.4138,4591.0
250.4849,4231.0
250.5558,3674.0
250.6268,3749.0
250.6978,3493.0
250.7688,3427.0
250.8398,3163.0
250.9108,3151.0
250.9818,3010.0
251.0527,3506.0
251.1237,4295.0
251.1947,4857.0
251.2657,4485.0
251.3366,3883.0
251.4076,3657.0
251.4785,3661.0
251.5495,3382.0
251.6205,3276.0
251.6914,3267.0
251.7623,3496.0
251.8333,3642.0
251.9042,3967.0
251.9752,3752.0
252.0461,3787.0
252.1171,4066.0
252.188,4541.0
252.2589,4789.0
252.3298,5254.0
252.4008,5017.0
252.4717,5333.0
252.5426,6014.0
252.6135,6386.0
252.6844,5927.0
252.7553,5600.0
252.8262,5124.0
252.8971,5535.0
252.9681,5683.0
253.039,5343.0
253.1098,4222.0
253.1808,3874.0
253.2516,3845.0
253.3225,4677.0
253.3934,5341.0
253.4643,5719.0
253.5352,5455.0
253.606,5654.0
253.6769,5894.0
253.7478,5950.0
253.8187,6349.0
253.8895,6875.0
253.9604,6443.0
254.0312,5691.0
254.1021,5287.0
254.173,4972.0
254.2438,4549.0
254.3147,4553.0
254.3855,4421.0
254.4563,4251.0
254.5272,4016.0
254.598,4304.0
254.6689,4190.0
254.7397,4298.0
254.8105,4349.0
254.8813,5084.0
254.9522,5572.0
255.023,5709.0
255.0938,4697.0
255.1646,3948.0
255.2354,3042.0
255.3062,2854.0
255.3771,2508.0
255.4479,2566.0
255.5187,2478.0
255.5894,2533.0
255.6603,2379.0
255.731,2508.0
255.8018,2365.0
255.8726,2493.0
255.9434,2718.0
256.0142,3125.0
256.085,3278.0
256.1558,3806.0
256.2265,4654.0
256.2973,5401.0
256.3681,5094.0
256.4388,4209.0
256.5096,3337.0
256.5804,3147.0
256.6511,3266.0
256.7219,3407.0
256.7926,2920.0
256.8634,2872.0
256.9341,2639.0
257.0049,2895.0
257.0756,2911.0
257.1463,2862.0
257.2171,2682.0
257.2878,2637.0
257.3585,2683.0
257.4292,3117.0
257.5,3025.0
257.5707,2927.0
257.6414,2944.0
257.7122,3091.0
257.7828,3244.0
257.8535,3064.0
257.9243,2719.0
257.995,2560.0
258.0657,2527.0
258.1364,2650.0
258.2071,2924.0
258.2777,3349.0
258.3484,3172.0
258.4191,3237.0
258.4898,3719.0
258.5605,4800.0
258.6312,4952.0
258.7018,4494.0
258.7725,3722.0
258.8432,3189.0
258.9139,2826.0
258.9845,2756.0
259.0552,2711.0
259.1259,3395.0
259.1965,3854.0
259.2672,4165.0
259.3378,3872.0
259.4085,3531.0
259.4791,3011.0
259.5497,2915.0
259.6204,3016.0
259.691,3746.0
259.7617,5047.0
259.8323,7393.0
259.9029,8661.0
259.9735,8554.0
260.0442,6933.0
260.1147,4915.0
260.1854,3598.0
260.256,2982.0
260.3267,2665.0
260.3972,2934.0
260.4678,3051.0
260.5384,3709.0
260.6091,4461.0
260.6796,5378.0
260.7502,5369.0
260.8208,4481.0
260.8914,3592.0
260.962,3286.0
261.0326,3621.0
261.1032,4644.0
261.1737,5684.0
261.2444,6114.0
261.3149,5631.0
261.3854,5334.0
261.456,4244.0
261.5266,3498.0
261.5971,2939.0
261.6677,3153.0
261.7383,3627.0
261.8088,3956.0
261.8794,3329.0
261.9499,3135.0
262.0205,2878.0
262.091,3159.0
262.1615,3108.0
262.2321,3150.0
262.3026,2835.0
262.3731,3059.0
262.4437,3333.0
262.5142,4444.0
262.5847,5159.0
262.6552,4743.0
262.7257,4189.0
262.7962,4456.0
262.8668,4584.0
262.9373,4853.0
263.0078,5357.0
263.0783,6278.0
263.1488,6658.0
263.2193,5594.0
263.2898,3926.0
263.3603,2992.0
263.4307,2427.0
263.5012,2263.0
263.5717,2149.0
263.6422,2057.0
263.7127,2060.0
263.7831,2211.0
263.8536,2067.0
263.9241,2100.0
263.9945,1928.0
264.065,1908.0
264.1354,1859.0
264.2059,1801.0
264.2764,1794.0
264.3468,1852.0
264.4173,1768.0
264.4877,1907.0
264.5581,1774.0
264.6286,1833.0
264.699,1672.0
264.7694,1756.0
264.8399,1679.0
264.9103,1777.0
264.9807,1754.0
265.0511,1858.0
265.1216,1726.0
265.192,1869.0
265.2625,1672.0
265.3328,1797.0
265.4032,1613.0
265.4736,1711.0
265.5441,1620.0
265.6144,1684.0
265.6848,1672.0
265.7552,1686.0
265.8256,1721.0
265.896,1692.0
265.9664,1686.0
266.0368,1742.0
266.1071,1649.0
266.1775,1734.0
266.2479,1816.0
266.3183,2009.0
266.3886,2377.0
266.459,2974.0
266.5294,2817.0
266.5998,2994.0
266.6701,2928.0
266.7404,2656.0
266.8108,2169.0
266.8812,2000.0
266.9515,1703.0
267.0219,1808.0
267.0922,1678.0
267.1625,1734.0
267.2328,1656.0
267.3032,1713.0
267.3735,1506.0
267.4438,1647.0
267.5142,1523.0
267.5845,1632.0
267.6548,1574.0
267.7251,1643.0
267.7954,1581.0
267.8657,1635.0
267.936,1684.0
268.0063,1657.0
268.0766,1663.0
268.1469,1692.0
268.2172,1753.0
268.2875,1770.0
268.3578,1888.0
268.4281,2155.0
268.4984,2256.0
268.5686,2142.0
268.6389,1785.0
268.7092,1754.0
268.7794,1623.0
268.8498,1716.0
268.92,1719.0
268.9902,1828.0
269.0605,1729.0
269.1308,1829.0
269.201,2066.0
269.2713,2347.0
269.3415,2178.0
269.4118,2086.0
269.482,1684.0
269.5523,1775.0
269.6225,1711.0
269.6927,1807.0
269.7629,1783.0
269.8332,1770.0
269.9034,1663.0
269.9736,1725.0
270.0439,1609.0
270.114,1701.0
270.1843,1697.0
270.2545,1801.0
270.3247,2010.0
270.3949,2366.0
270.4651,2218.0
270.5353,2096.0
270.6055,2114.0
270.6757,2109.0
270.7459,2037.0
270.8161,1993.0
270.8863,1964.0
270.9564,1979.0
271.0266,1884.0
271.0968,2210.0
271.167,2202.0
271.2371,2352.0
271.3073,2327.0
271.3775,2722.0
271.4476,2683.0
271.5178,2797.0
271.588,2584.0
271.6581,2357.0
271.7282,2119.0
271.7984,2367.0
271.8685,2492.0
271.9387,2736.0
272.0088,2540.0
272.0789,2597.0
272.1491,2339.0
272.2192,2248.0
272.2893,2098.0
272.3595,2120.0
272.4296,2130.0
272.4997,2153.0
272.5698,2170.0
272.64,2565.0
272.7101,3014.0
272.7802,3147.0
272.8503,2770.0
272.9204,2495.0
272.9904,2204.0
273.0605,2309.0
273.1306,2185.0
273.2007,2145.0
273.2708,2021.0
273.3409,2256.0
273.411,2326.0
273.481,2420.0
273.5511,2516.0
273.6212,2902.0
273.6913,3152.0
273.7614,3511.0
273.8314,4076.0
273.9015,4892.0
273.9715,5305.0
274.0416,4904.0
274.1116,3917.0
274.1817,3756.0
274.2517,3996.0
274.3217,4530.0
274.3918,4288.0
274.4619,4186.0
274.5319,4220.0
274.602,5412.0
274.6719,6205.0
274.742,6362.0
274.812,6027.0
274.882,6326.0
274.952,6320.0
275.0221,5802.0
275.0921,4443.0
275.1621,3543.0
275.2321,3463.0
275.3021,4000.0
275.3721,4045.0
275.4421,4415.0
275.5121,5113.0
275.5821,5507.0
275.6521,5182.0
275.722,4238.0
275.792,2971.0
275.862,2380.0
275.932,2007.0
276.002,1997.0
276.0719,1913.0
276.1418,2107.0
276.2119,2096.0
276.2818,2121.0
276.3517,1984.0
276.4218,1940.0
276.4917,1777.0
276.5616,2034.0
276.6316,2254.0
276.7015,2892.0
276.7715,3050.0
276.8414,3032.0
276.9113,2601.0
276.9813,2431.0
277.0512,2058.0
277.1211,1969.0
277.191,1798.0
277.261,1868.0
277.3309,1655.0
277.4008,1789.0
277.4707,1622.0
277.5406,1701.0
277.6105,1614.0
277.6804,1687.0
277.7503,1722.0
277.8202,1991.0
277.8901,2116.0
277.96,2187.0
278.0299,1939.0
278.0998,1857.0
278.1697,1717.0
278.2396,1814.0
278.3094,1991.0
278.3793,2233.0
278.4492,2010.0
278.519,1910.0
278.5889,1725.0
278.6588,1751.0
278.7286,1750.0
278.7985,1849.0
278.8683,1829.0
278.9382,1788.0
279.0081,1589.0
279.0779,1545.0
279.1477,1480.0
279.2176,1542.0
279.2874,1476.0
279.3572,1590.0
279.4271,1580.0
279.4969,1610.0
279.5667,1499.0
279.6365,1554.0
279.7063,1509.0
279.7762,1626.0
279.846,1589.0
279.9158,1587.0
279.9856,1483.0
280.0554,1522.0
280.1252,1455.0
280.195,1538.0
280.2648,1391.0
280.3346,1539.0
280.4044,1465.0
280.4742,1665.0
280.544,1523.0
280.6137,1607.0
280.6835,1519.0
280.7533,1600.0
280.8231,1442.0
280.8928,1541.0
280.9626,1465.0
281.0323,1497.0
281.1021,1458.0
281.1719,1641.0
281.2416,1660.0
281.3114,1686.0
281.3811,1632.0
281.4509,1673.0
281.5206,1474.0
281.5904,1564.0
281.6601,1411.0
281.7299,1502.0
281.7996,1470.0
281.8693,1563.0
281.939,1448.0
282.0088,1509.0
282.0784,1415.0
282.1482,1521.0
282.2179,1441.0
282.2876,1516.0
282.3573,1554.0
282.427,1597.0
282.4967,1586.0
282.5664,1616.0
282.6361,1624.0
282.7058,1627.0
282.7755,1562.0
282.8452,1659.0
282.9149,1686.0
282.9845,1742.0
283.0542,1799.0
283.1239,1963.0
283.1936,1949.0
283.2632,2027.0
283.3329,1781.0
283.4026,1819.0
283.4722,1761.0
283.5419,1836.0
283.6115,1787.0
283.6812,1898.0
283.7508,1743.0
283.8205,1800.0
283.8901,1792.0
283.9597,2027.0
284.0294,2065.0
284.099,2189.0
284.1686,2030.0
