Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1793.0
284.4471,1659.0
284.5168,1703.0
284.5864,1555.0
284.656,1618.0
284.7256,1582.0
284.7952,1657.0
284.8648,1621.0
284.9344,1741.0
285.004,1609.0
285.0736,1691.0
285.1432,1522.0
285.2128,1670.0
285.2823,1500.0
285.3519,1646.0
285.4215,1495.0
285.4911,1679.0
285.5606,1565.0
285.6302,1770.0
285.6998,1683.0
285.7693,1791.0
285.8389,1745.0
285.9084,1852.0
285.978,1631.0
286.0475,1513.0
286.1171,1509.0
286.1866,1466.0
286.2562,1422.0
286.3257,1513.0
286.3952,1468.0
286.4648,1488.0
286.5343,1483.0
286.6039,1545.0
286.6733,1420.0
286.7429,1584.0
286.8124,1516.0
286.8819,1647.0
286.9514,1574.0
287.0209,1596.0
287.0904,1596.0
287.1599,1758.0
287.2294,1755.0
287.299,1901.0
287.3684,1800.0
287.4379,1776.0
287.5074,1615.0
287.5769,1679.0
287.6464,1550.0
287.7159,1554.0
287.7853,1468.0
287.8548,1575.0
287.9243,1521.0
287.9937,1505.0
288.0632,1573.0
288.1327,1602.0
288.2021,1523.0
288.2716,1640.0
288.341,1626.0
288.4105,1720.0
288.4799,1653.0
288.5493,1715.0
288.6188,1500.0
288.6882,1615.0
288.7577,1532.0
288.8271,1646.0
288.8965,1533.0
288.9659,1644.0
289.0354,1509.0
289.1048,1544.0
289.1742,1489.0
289.2436,1546.0
289.313,1604.0
289.3824,1682.0
289.4518,1728.0
289.5212,1870.0
289.5906,1609.0
289.66,1712.0
289.7294,1601.0
289.7988,1650.0
289.8682,1687.0
289.9376,1816.0
290.007,1682.0
290.0764,1822.0
290.1457,1671.0
290.2151,1805.0
290.2844,1696.0
290.3538,1841.0
290.4232,1769.0
290.4925,1959.0
290.5619,1832.0
290.6312,1938.0
290.7006,1798.0
290.7699,1928.0
290.8393,1839.0
290.9086,1872.0
290.978,1765.0
291.0473,1757.0
291.1166,1660.0
291.1859,1723.0
291.2553,1680.0
291.3246,1800.0
291.3939,1664.0
291.4632,1782.0
291.5325,1691.0
291.6018,1782.0
291.6712,1712.0
291.7405,1872.0
291.8098,1793.0
291.8791,1861.0
291.9484,1755.0
292.0176,1788.0
292.0869,1702.0
292.1562,1804.0
292.2255,1706.0
292.2948,1883.0
292.3641,1774.0
292.4334,1873.0
292.5026,1802.0
292.5719,1917.0
292.6412,1875.0
292.7104,1941.0
292.7797,1934.0
292.8489,1915.0
292.9182,1812.0
292.9875,1833.0
293.0567,1692.0
293.1259,1725.0
293.1952,1605.0
293.2644,1724.0
293.3336,1604.0
293.4029,1694.0
293.4721,1588.0
293.5413,1726.0
293.6106,1776.0
293.6798,1908.0
293.749,1809.0
293.8182,1846.0
293.8875,1673.0
293.9566,1752.0
294.0259,1642.0
294.0951,1736.0
294.1642,1677.0
294.2334,1792.0
294.3026,1672.0
294.3718,1899.0
294.441,1990.0
294.5102,2028.0
294.5794,1964.0
294.6485,2062.0
294.7177,2087.0
294.7869,2323.0
294.8561,2206.0
294.9253,2128.0
294.9944,1899.0
295.0636,1753.0
295.1327,1677.0
295.2019,1743.0
295.271,1804.0
295.3402,1969.0
295.4093,1978.0
295.4785,1994.0
295.5476,1819.0
295.6168,1782.0
295.6859,1734.0
295.755,1801.0
295.8241,1691.0
295.8932,1749.0
295.9623,1745.0
296.0315,1871.0
296.1006,1716.0
296.1697,1755.0
296.2388,1700.0
296.3079,1760.0
296.377,1783.0
296.4461,1924.0
296.5152,1883.0
296.5843,2148.0
296.6534,2046.0
296.7225,2203.0
296.7916,2038.0
296.8606,2023.0
296.9297,1994.0
296.9988,2029.0
297.0679,1949.0
297.137,1947.0
297.206,1859.0
297.2751,1977.0
297.3441,1898.0
297.4132,1980.0
297.4823,1711.0
297.5513,1695.0
297.6204,1650.0
297.6894,1689.0
297.7584,1608.0
297.8275,1727.0
297.8965,1683.0
297.9655,1859.0
298.0346,1824.0
298.1036,1904.0
298.1726,1921.0
298.2417,2023.0
298.3106,2029.0
298.3797,2298.0
298.4487,2382.0
298.5177,2556.0
298.5867,2297.0
298.6557,2146.0
298.7247,1813.0
298.7937,1767.0
298.8627,1582.0
298.9317,1660.0
299.0007,1561.0
299.0696,1670.0
299.1386,1565.0
299.2076,1585.0
299.2766,1656.0
299.3456,1746.0
299.4145,1741.0
299.4835,1908.0
299.5524,1760.0
299.6214,1728.0
299.6903,1585.0
299.7593,1668.0
299.8282,1678.0
299.8972,1804.0
299.9661,1830.0
300.0351,2138.0
300.104,2048.0
300.173,2119.0
300.2419,1842.0
300.3108,1885.0
300.3797,1683.0
300.4487,1694.0
300.5176,1533.0
300.5865,1547.0
300.6554,1638.0
300.7243,1731.0
300.7932,1773.0
300.8621,1912.0
300.931,1787.0
300.9999,1835.0
301.0688,1617.0
301.1377,1710.0
301.2066,1534.0
301.2755,1599.0
301.3444,1469.0
301.4132,1518.0
301.4821,1497.0
301.551,1579.0
301.6199,1507.0
301.6887,1650.0
301.7576,1567.0
301.8265,1814.0
301.8953,1847.0
301.9642,2127.0
302.033,2371.0
302.1019,2671.0
302.1707,2447.0
302.2396,2005.0
302.3084,1641.0
302.3772,1697.0
302.4461,1679.0
302.5149,1789.0
302.5837,1746.0
302.6526,1842.0
302.7214,1618.0
302.7902,1657.0
302.859,1484.0
302.9278,1527.0
302.9966,1533.0
303.0654,1737.0
303.1342,1582.0
303.203,1660.0
303.2718,1527.0
303.3406,1650.0
303.4094,1442.0
303.4781,1535.0
303.547,1426.0
303.6158,1611.0
303.6845,1567.0
303.7533,1713.0
303.8221,1569.0
303.8908,1625.0
303.9596,1417.0
304.0284,1535.0
304.0971,1508.0
304.1659,1618.0
304.2346,1576.0
304.3034,1552.0
304.3721,1445.0
304.4409,1434.0
304.5096,1391.0
304.5784,1534.0
304.6471,1518.0
304.7158,1638.0
304.7845,1693.0
304.8533,1751.0
304.922,1445.0
304.9907,1491.0
305.0594,1391.0
305.1281,1474.0
305.1969,1355.0
305.2656,1448.0
305.3343,1429.0
305.403,1441.0
305.4717,1399.0
305.5403,1509.0
305.609,1518.0
305.6778,1692.0
305.7464,1780.0
305.8151,1955.0
305.8838,1828.0
305.9525,1849.0
306.0211,1604.0
306.0898,1536.0
306.1585,1467.0
306.2271,1522.0
306.2958,1356.0
306.3645,1506.0
306.4331,1356.0
306.5017,1517.0
306.5704,1439.0
306.6391,1664.0
306.7077,1559.0
306.7763,1704.0
306.845,1548.0
306.9136,1497.0
306.9822,1448.0
307.0508,1467.0
307.1195,1428.0
307.1881,1428.0
307.2567,1394.0
307.3253,1506.0
307.3939,1439.0
307.4625,1550.0
307.5312,1532.0
307.5998,1655.0
307.6684,1517.0
307.7369,1537.0
307.8055,1483.0
307.8741,1606.0
307.9427,1457.0
308.0113,1586.0
308.0799,1518.0
308.1484,1707.0
308.217,1665.0
308.2856,1736.0
308.3542,1599.0
308.4227,1589.0
308.4913,1451.0
308.5598,1524.0
308.6284,1330.0
308.6969,1379.0
308.7655,1290.0
308.834,1417.0
308.9026,1304.0
308.9711,1407.0
309.0396,1341.0
309.1082,1547.0
309.1767,1536.0
309.2452,1806.0
309.3138,1707.0
309.3823,1740.0
309.4508,1579.0
309.5193,1490.0
309.5878,1371.0
309.6563,1497.0
309.7249,1380.0
309.7933,1489.0
309.8618,1487.0
309.9303,1619.0
309.9988,1628.0
310.0673,1788.0
310.1358,1592.0
310.2043,1475.0
310.2728,1365.0
310.3412,1412.0
310.4097,1340.0
310.4781,1458.0
310.5466,1403.0
310.6151,1420.0
310.6836,1448.0
310.752,1428.0
310.8205,1347.0
310.8889,1407.0
310.9574,1294.0
311.0258,1426.0
311.0943,1284.0
311.1627,1385.0
311.2311,1305.0
311.2996,1437.0
311.368,1397.0
311.4364,1436.0
311.5049,1322.0
311.5733,1460.0
311.6417,1408.0
311.7101,1384.0
311.7785,1362.0
311.8469,1435.0
311.9153,1392.0
311.9837,1460.0
312.0521,1448.0
312.1205,1483.0
312.1889,1381.0
312.2573,1496.0
312.3257,1404.0
312.3941,1432.0
312.4624,1417.0
312.5308,1474.0
312.5992,1412.0
312.6675,1488.0
312.7359,1316.0
312.8043,1402.0
312.8727,1295.0
312.941,1410.0
313.0093,1364.0
313.0777,1470.0
313.1461,1371.0
313.2144,1505.0
313.2827,1349.0
313.3511,1500.0
313.4194,1439.0
313.4877,1529.0
313.5561,1336.0
313.6244,1464.0
313.6927,1386.0
313.761,1423.0
313.8294,1244.0
313.8977,1418.0
313.966,1254.0
314.0343,1473.0
314.1026,1391.0
314.1709,1562.0
314.2392,1465.0
314.3075,1497.0
314.3758,1452.0
314.4441,1521.0
314.5124,1417.0
314.5806,1466.0
314.6489,1378.0
314.7172,1430.0
314.7855,1356.0
314.8537,1464.0
314.922,1393.0
314.9903,1495.0
315.0585,1403.0
315.1268,1496.0
315.195,1380.0
315.2633,1468.0
315.3315,1503.0
315.3998,1543.0
315.468,1466.0
315.5362,1550.0
315.6045,1430.0
315.6727,1467.0
315.7409,1427.0
315.8092,1493.0
315.8774,1369.0
315.9456,1527.0
316.0138,1475.0
316.082,1529.0
316.1502,1396.0
316.2184,1580.0
316.2867,1417.0
316.3549,1517.0
316.423,1400.0
316.4912,1596.0
316.5594,1460.0
316.6276,1574.0
316.6958,1536.0
316.764,1616.0
316.8322,1564.0
316.9003,1648.0
316.9685,1513.0
317.0367,1582.0
317.1049,1522.0
317.173,1582.0
317.2411,1602.0
317.3093,1612.0
317.3774,1453.0
317.4456,1571.0
317.5137,1437.0
317.5819,1607.0
317.65,1532.0
317.7182,1688.0
317.7863,1539.0
317.8545,1606.0
317.9225,1587.0
317.9907,1606.0
318.0588,1558.0
318.1269,1653.0
318.195,1535.0
318.2631,1599.0
318.3312,1525.0
318.3994,1599.0
318.4675,1514.0
318.5355,1633.0
318.6036,1477.0
318.6717,1600.0
318.7398,1559.0
318.8079,1557.0
318.876,1548.0
318.9441,1622.0
319.0121,1490.0
319.0802,1657.0
319.1483,1664.0
319.2164,1718.0
319.2844,1647.0
319.3525,1845.0
319.4205,1664.0
319.4886,1758.0
319.5566,1723.0
319.6247,1733.0
319.6927,1670.0
319.7608,1786.0
319.8288,1623.0
319.8968,1707.0
319.9648,1694.0
320.0329,1727.0
320.1009,1617.0
320.1689,1701.0
320.237,1597.0
320.305,1711.0
320.373,1651.0
320.441,1706.0
320.509,1620.0
320.577,1734.0
320.645,1629.0
320.713,1663.0
320.781,1693.0
320.849,1754.0
320.917,1649.0
320.985,1866.0
321.0529,1837.0
321.1209,2046.0
321.1889,1983.0
321.2568,2022.0
321.3248,2041.0
321.3928,2166.0
321.4608,1975.0
321.5287,1951.0
321.5966,1813.0
321.6646,1920.0
321.7325,1725.0
321.8005,1849.0
321.8684,1797.0
321.9364,1892.0
322.0043,1828.0
322.0722,1914.0
322.1401,1908.0
322.2081,1948.0
322.276,1900.0
322.344,1920.0
322.4119,1881.0
322.4797,1920.0
322.5477,1884.0
322.6156,1988.0
322.6835,1946.0
322.7514,1896.0
322.8193,1904.0
322.8871,1854.0
322.955,1826.0
323.0229,1917.0
323.0908,1676.0
323.1588,1776.0
323.2266,1773.0
323.2945,1855.0
323.3623,1726.0
323.4302,1838.0
323.4981,1742.0
323.5659,1748.0
323.6338,1647.0
323.7016,1811.0
323.7695,1625.0
323.8373,1767.0
323.9052,1630.0
323.973,1735.0
324.0409,1639.0
324.1087,1694.0
324.1765,1637.0
324.2444,1695.0
324.3122,1663.0
324.38,1807.0
324.4479,1741.0
324.5157,1790.0
324.5834,1745.0
324.6512,1921.0
324.7191,1935.0
324.7869,1964.0
324.8547,1873.0
324.9225,1788.0
324.9903,1686.0
325.058,1753.0
325.1259,1678.0
325.1936,1762.0
325.2614,1646.0
325.3292,1747.0
325.397,1790.0
325.4647,1873.0
325.5325,1735.0
325.6002,1739.0
325.668,1729.0
325.7358,1831.0
325.8036,1750.0
325.8713,1889.0
325.939,1789.0
326.0068,1890.0
326.0745,1805.0
326.1422,1819.0
326.21,1742.0
326.2777,1762.0
326.3455,1667.0
326.4132,1812.0
326.4809,1789.0
326.5486,1911.0
326.6164,1773.0
326.6841,1731.0
326.7518,1688.0
326.8195,1790.0
326.8872,1619.0
326.9549,1800.0
327.0226,1635.0
327.0903,1750.0
327.158,1663.0
327.2256,1747.0
327.2933,1738.0
327.361,1879.0
327.4287,1789.0
327.4964,1883.0
327.5641,1683.0
327.6317,1725.0
327.6994,1619.0
327.767,1732.0
327.8347,1683.0
327.9023,1737.0
327.97,1744.0
328.0376,1879.0
328.1053,1722.0
328.1729,1817.0
328.2406,1724.0
328.3082,1728.0
328.3759,1699.0
328.4435,1691.0
328.5111,1662.0
328.5787,1818.0
328.6463,1612.0
328.7139,1899.0
328.7816,1739.0
328.8492,1747.0
328.9168,1609.0
328.9843,1670.0
329.052,1635.0
329.1196,1703.0
329.1872,1667.0
329.2548,1676.0
329.3224,1569.0
329.3899,1645.0
329.4575,1579.0
329.5251,1675.0
329.5927,1584.0
329.6602,1634.0
329.7278,1600.0
329.7953,1681.0
329.8629,1573.0
329.9305,1704.0
329.998,1593.0
330.0656,1618.0
330.1331,1548.0
330.2007,1606.0
330.2682,1534.0
330.3358,1604.0
330.4033,1577.0
330.4708,1706.0
330.5383,1739.0
330.6059,1841.0
330.6734,1806.0
330.7409,1840.0
330.8084,1585.0
330.876,1665.0
330.9435,1580.0
331.011,1617.0
331.0784,1462.0
331.1459,1514.0
331.2134,1548.0
331.2809,1662.0
331.3484,1596.0
331.4159,1659.0
331.4834,1551.0
331.5508,1592.0
331.6183,1547.0
331.6858,1572.0
331.7533,1431.0
331.8207,1571.0
331.8882,1516.0
331.9557,1611.0
332.0231,1516.0
332.0906,1587.0
332.1581,1471.0
332.2255,1596.0
332.2929,1491.0
332.3604,1624.0
332.4278,1615.0
332.4952,1571.0
332.5627,1528.0
332.6301,1697.0
332.6975,1618.0
332.7649,1723.0
332.8323,1609.0
332.8997,1700.0
332.9672,1610.0
333.0346,1635.0
333.102,1579.0
333.1694,1724.0
333.2368,1608.0
333.3042,1667.0
333.3716,1459.0
333.439,1615.0
333.5063,1508.0
333.5737,1580.0
333.6411,1511.0
333.7085,1627.0
333.7758,1511.0
333.8432,1672.0
333.9106,1584.0
333.9779,1655.0
334.0453,1543.0
334.1126,1661.0
334.18,1554.0
334.2473,1652.0
334.3147,1587.0
334.382,1585.0
334.4494,1574.0
334.5167,1665.0
334.584,1548.0
334.6514,1617.0
334.7187,1624.0
334.786,1663.0
334.8533,1684.0
334.9206,1636.0
334.9879,1552.0
335.0553,1720.0
335.1226,1603.0
335.1899,1664.0
335.2572,1512.0
335.3245,1648.0
335.3918,1628.0
335.459,1763.0
335.5263,1664.0
335.5936,1714.0
335.6609,1630.0
335.7282,1708.0
335.7954,1557.0
335.8627,1668.0
335.93,1613.0
335.9973,1641.0
336.0645,1526.0
336.1318,1616.0
336.199,1594.0
336.2662,1672.0
336.3335,1534.0
336.4008,1611.0
336.468,1476.0
336.5352,1655.0
336.6024,1508.0
336.6697,1595.0
336.7369,1459.0
336.8041,1532.0
336.8714,1483.0
336.9386,1588.0
337.0058,1495.0
337.073,1649.0
337.1402,1538.0
337.2074,1523.0
337.2746,1432.0
337.3418,1497.0
337.409,1430.0
337.4762,1503.0
337.5434,1469.0
337.6106,1586.0
337.6777,1472.0
337.7449,1517.0
337.8121,1437.0
337.8792,1482.0
337.9464,1547.0
338.0135,1542.0
338.0807,1488.0
338.1479,1532.0
338.2151,1423.0
338.2822,1503.0
338.3493,1487.0
338.4165,1548.0
338.4836,1452.0
338.5508,1533.0
338.6179,1477.0
338.6851,1551.0
338.7521,1514.0
338.8193,1648.0
338.8864,1474.0
338.9535,1536.0
339.0206,1427.0
339.0878,1543.0
339.1548,1520.0
339.222,1655.0
339.289,1564.0
339.3561,1633.0
339.4233,1489.0
339.4904,1620.0
339.5574,1489.0
339.6245,1556.0
339.6916,1446.0
339.7587,1556.0
339.8257,1488.0
339.8929,1604.0
339.9599,1540.0
340.0269,1549.0
340.094,1394.0
340.1611,1512.0
340.2281,1496.0
340.2952,1534.0
340.3622,1518.0
340.4293,1641.0
340.4963,1532.0
340.5633,1638.0
340.6304,1547.0
340.6974,1699.0
340.7645,1596.0
340.8315,1718.0
340.8985,1481.0
340.9655,1547.0
341.0325,1439.0
341.0995,1578.0
341.1665,1565.0
341.2335,1562.0
341.3005,1579.0
341.3675,1669.0
341.4345,1431.0
341.5015,1566.0
341.5685,1481.0
341.6355,1583.0
341.7025,1518.0
341.7694,1595.0
341.8364,1509.0
341.9034,1558.0
341.9704,1413.0
342.0373,1563.0
342.1043,1437.0
342.1712,1656.0
342.2382,1589.0
342.3051,1774.0
342.3721,1553.0
342.4391,1728.0
342.506,1654.0
342.5729,1780.0
342.6398,1617.0
342.7068,1762.0
342.7737,1690.0
342.8406,1695.0
342.9076,1510.0
342.9745,1522.0
343.0414,1427.0
343.1083,1531.0
343.1752,1427.0
343.2421,1505.0
343.309,1477.0
343.3759,1551.0
343.4428,1425.0
343.5097,1493.0
343.5766,1460.0
343.6434,1482.0
343.7104,1505.0
343.7772,1564.0
343.8441,1586.0
343.9109,1722.0
343.9778,1895.0
344.0447,2010.0
344.1116,2158.0
344.1784,1899.0
344.2453,1589.0
344.3121,1685.0
344.3789,1603.0
344.4458,1691.0
344.5127,1527.0
344.5795,1678.0
344.6463,1466.0
344.7131,1513.0
344.78,1509.0
344.8468,1567.0
344.9136,1463.0
344.9805,1687.0
345.0473,1512.0
345.1141,1588.0
345.1809,1519.0
345.2477,1723.0
345.3145,1575.0
345.3813,1704.0
345.4481,1660.0
345.5149,1691.0
345.5816,1575.0
345.6484,1711.0
345.7152,1484.0
345.782,1568.0
345.8488,1447.0
345.9155,1465.0
345.9823,1425.0
346.049,1550.0
346.1158,1426.0
346.1826,1561.0
346.2493,1472.0
346.3161,1530.0
346.3828,1485.0
346.4496,1637.0
346.5163,1592.0
346.5831,1628.0
346.6498,1619.0
346.7165,1628.0
346.7832,1500.0
346.85,1492.0
346.9167,1436.0
346.9834,1571.0
347.0501,1440.0
347.1168,1512.0
347.1835,1520.0
347.2502,1532.0
347.3169,1563.0
347.3836,1714.0
347.4503,1694.0
347.517,1762.0
347.5837,1756.0
347.6504,1767.0
347.717,1529.0
347.7837,1551.0
347.8504,1415.0
347.9171,1538.0
347.9837,1417.0
348.0504,1586.0
348.1171,1521.0
348.1837,1579.0
348.2504,1571.0
348.317,1612.0
348.3837,1539.0
348.4503,1684.0
348.5169,1543.0
348.5836,1603.0
348.6502,1416.0
348.7169,1519.0
348.7835,1504.0
348.8501,1589.0
348.9167,1577.0
348.9833,1690.0
349.0499,1673.0
349.1165,1766.0
349.1832,1544.0
349.2498,1580.0
349.3163,1483.0
349.3829,1576.0
349.4495,1529.0
349.5161,1654.0
349.5827,1612.0
349.6493,1677.0
349.7159,1490.0
349.7824,1754.0
349.849,1555.0
349.9156,1612.0
349.9821,1488.0
350.0487,1603.0
350.1153,1495.0
350.1818,1579.0
350.2484,1532.0
350.3149,1606.0
350.3814,1469.0
350.448,1509.0
350.5146,1487.0
350.5811,1608.0
350.6476,1501.0
350.7141,1530.0
350.7807,1454.0
350.8472,1527.0
350.9137,1482.0
350.9802,1562.0
351.0467,1503.0
351.1132,1611.0
351.1797,1575.0
351.2462,1633.0
351.3127,1601.0
351.3792,1681.0
351.4457,1613.0
351.5122,1603.0
351.5787,1544.0
351.6451,1580.0
351.7116,1512.0
351.7781,1558.0
351.8446,1477.0
351.911,1590.0
351.9775,1542.0
352.044,1678.0
352.1104,1647.0
352.1769,1734.0
352.2433,1577.0
352.3098,1769.0
352.3762,1663.0
352.4427,1831.0
352.5091,1719.0
352.5755,1778.0
352.642,1810.0
352.7084,1873.0
352.7748,1625.0
352.8412,1769.0
352.9077,1627.0
352.9741,1729.0
353.0405,1758.0
353.1068,1822.0
353.1732,1696.0
353.2396,1789.0
353.306,1594.0
353.3724,1713.0
353.4388,1719.0
353.5052,1704.0
353.5716,1634.0
353.638,1767.0
353.7043,1676.0
353.7707,1669.0
353.8371,1618.0
353.9034,1825.0
353.9698,1721.0
354.0362,1770.0
354.1025,1754.0
354.1689,1905.0
354.2352,1820.0
354.3016,1788.0
354.3679,1665.0
354.4342,1727.0
354.5005,1656.0
354.5669,1762.0
354.6332,1670.0
354.6996,1724.0
354.7659,1631.0
354.8322,1658.0
354.8985,1601.0
354.9648,1729.0
355.0311,1652.0
355.0974,1691.0
355.1637,1643.0
355.23,1808.0
355.2963,1718.0
355.3625,1834.0
355.4289,1807.0
355.4952,1879.0
355.5614,1764.0
355.6277,1867.0
355.694,1853.0
355.7603,1873.0
355.8265,1915.0
355.8928,1924.0
355.959,1771.0
356.0253,1728.0
356.0916,1614.0
356.1578,1715.0
356.224,1522.0
356.2903,1763.0
356.3565,1754.0
356.4228,1953.0
356.489,1945.0
356.5552,2293.0
356.6214,2021.0
356.6876,1923.0
356.7539,1890.0
356.8201,2222.0
356.8863,2332.0
356.9525,2566.0
357.0187,2701.0
357.0849,2655.0
357.1511,1953.0
357.2173,1878.0
357.2835,1835.0
357.3497,1938.0
357.4158,1861.0
357.482,1904.0
357.5482,1733.0
357.6144,1791.0
357.6805,1785.0
357.7467,1770.0
357.8128,1790.0
357.879,2044.0
357.9452,2121.0
358.0114,2516.0
358.0775,2683.0
358.1436,3181.0
358.2097,2800.0
358.2759,2400.0
358.342,2076.0
358.4082,2203.0
358.4743,2260.0
358.5404,2428.0
358.6065,2340.0
358.6726,2204.0
358.7387,2035.0
358.8049,1944.0
358.871,1808.0
358.9371,1756.0
359.0032,1588.0
359.0693,1761.0
359.1353,1618.0
359.2014,1784.0
359.2676,1662.0
359.3336,1802.0
359.3997,1688.0
359.4658,1729.0
359.5318,1676.0
359.5979,1795.0
359.664,1643.0
359.7301,1752.0
359.7961,1690.0
359.8622,1724.0
359.9282,1703.0
359.9943,1803.0
360.0603,1772.0
360.1264,1819.0
360.1924,1760.0
360.2585,1815.0
360.3244,1879.0
360.3905,1960.0
360.4565,1931.0
360.5225,2086.0
360.5885,2157.0
360.6546,2255.0
360.7206,2192.0
360.7866,2315.0
360.8526,2191.0
360.9185,2480.0
360.9846,2237.0
361.0506,2028.0
361.1165,1793.0
361.1825,1819.0
361.2485,1770.0
361.3145,1836.0
361.3805,1812.0
361.4465,1870.0
361.5124,1739.0
361.5784,1951.0
361.6443,1848.0
361.7103,2124.0
361.7762,2167.0
361.8422,2451.0
361.9082,2559.0
361.9741,2294.0
362.04,2014.0
362.106,2027.0
362.1719,2029.0
362.2379,1965.0
362.3038,1755.0
362.3697,1823.0
362.4356,1653.0
362.5015,1828.0
362.5675,1702.0
362.6334,1801.0
362.6993,1785.0
362.7652,1838.0
362.8311,1764.0
362.8969,1927.0
362.9629,1960.0
363.0287,2288.0
363.0947,2305.0
363.1605,2640.0
363.2264,2363.0
363.2923,2052.0
363.3582,1972.0
363.424,1966.0
363.4899,1918.0
363.5557,1947.0
363.6216,1896.0
363.6874,1972.0
363.7533,1931.0
363.8191,1945.0
363.885,1887.0
363.9508,1868.0
364.0167,1794.0
364.0825,2027.0
364.1483,1846.0
364.2142,1911.0
364.28,1794.0
364.3458,1977.0
364.4116,1853.0
364.4774,2011.0
364.5432,2121.0
364.609,2223.0
364.6748,2244.0
364.7406,2346.0
364.8065,2523.0
364.8722,2378.0
364.938,2057.0
365.0038,2108.0
365.0696,1929.0
365.1354,1973.0
365.2011,1867.0
365.2669,1894.0
365.3326,1784.0
365.3984,1824.0
365.4642,1764.0
365.5299,1791.0
365.5957,1669.0
365.6614,1714.0
365.7272,1662.0
365.7929,1768.0
365.8587,1677.0
365.9244,1786.0
365.9902,1667.0
366.0559,1849.0
366.1216,1724.0
366.1873,1868.0
366.253,1791.0
366.3188,1901.0
366.3845,1704.0
366.4502,1784.0
366.5159,1720.0
366.5816,1751.0
366.6473,1688.0
366.713,1732.0
366.7787,1674.0
366.8444,1872.0
366.91,1849.0
366.9757,2036.0
367.0414,1834.0
367.1071,1977.0
367.1727,1850.0
367.2384,1950.0
367.3041,1828.0
367.3697,1879.0
367.4354,1688.0
367.501,1755.0
367.5667,1685.0
367.6323,1812.0
367.698,1781.0
367.7636,1890.0
367.8292,1907.0
367.8948,1956.0
367.9605,1874.0
368.0261,1892.0
368.0918,1831.0
368.1573,1895.0
368.223,1806.0
368.2885,1915.0
368.3542,1934.0
368.4198,2017.0
368.4854,1981.0
368.551,2159.0
368.6165,2037.0
368.6821,2143.0
368.7477,2122.0
368.8133,2138.0
368.8789,1857.0
368.9445,1864.0
369.01,1689.0
369.0756,1803.0
369.1411,1773.0
369.2067,1760.0
369.2723,1712.0
369.3379,1882.0
369.4034,1711.0
369.4689,1788.0
369.5345,1764.0
369.6,1826.0
369.6656,1753.0
369.7311,1867.0
369.7966,1854.0
369.8622,1916.0
369.9277,1809.0
369.9932,1870.0
370.0587,1783.0
370.1242,1889.0
370.1897,1810.0
370.2552,1744.0
370.3207,1725.0
370.3862,1917.0
370.4517,1860.0
370.5172,2001.0
370.5827,1878.0
370.6482,1950.0
370.7136,1844.0
370.7791,1948.0
370.8446,1892.0
370.9101,1983.0
370.9756,1885.0
371.041,1862.0
371.1064,1782.0
371.1719,1908.0
371.2373,1895.0
371.3028,2030.0
371.3683,1997.0
371.4337,2143.0
371.4991,2088.0
371.5646,2151.0
371.63,1903.0
371.6954,1924.0
371.7608,1855.0
371.8263,2048.0
371.8917,2163.0
371.9571,2455.0
372.0225,2472.0
372.0879,2369.0
372.1533,2106.0
372.2187,2157.0
372.2841,2025.0
372.3495,2088.0
372.4149,1830.0
372.4803,1829.0
372.5457,1834.0
372.611,1870.0
372.6764,1846.0
372.7418,2167.0
372.8071,2134.0
372.8725,2087.0
372.9379,1873.0
373.0032,1969.0
373.0686,1991.0
373.1339,2219.0
373.1992,2171.0
373.2646,2528.0
373.3299,2584.0
373.3953,2875.0
373.4606,3023.0
373.5259,3505.0
373.5912,2922.0
373.6566,2626.0
373.7219,2651.0
373.7872,2561.0
373.8525,2224.0
373.9178,2119.0
373.9831,1977.0
374.0484,2051.0
374.1137,1960.0
374.179,2074.0
374.2443,1975.0
374.3096,2278.0
374.3749,2273.0
374.4401,2284.0
374.5054,2187.0
374.5706,2533.0
374.636,2305.0
374.7012,2352.0
374.7665,2376.0
374.8318,2687.0
374.897,2696.0
374.9622,2838.0
375.0275,2514.0
375.0927,2202.0
375.158,2033.0
375.2232,2100.0
375.2885,1997.0
375.3537,1955.0
375.4189,1811.0
375.4841,1908.0
375.5493,1856.0
375.6145,2080.0
375.6797,2111.0
375.745,2349.0
375.8101,2580.0
375.8754,2532.0
375.9406,2118.0
376.0057,2135.0
376.071,1914.0
376.1361,1992.0
376.2013,2058.0
376.2665,2233.0
376.3317,2379.0
376.3969,2529.0
376.462,2414.0
376.5272,2401.0
376.5923,2320.0
376.6575,2313.0
376.7226,2212.0
376.7878,2309.0
376.8529,1904.0
376.9181,2006.0
376.9832,1892.0
377.0483,1888.0
377.1135,1836.0
377.1786,1894.0
377.2437,1835.0
377.3089,1956.0
377.374,1876.0
377.4391,1972.0
377.5042,1965.0
377.5693,2069.0
377.6344,1938.0
377.6995,1840.0
377.7646,1772.0
377.8297,1940.0
377.8948,1872.0
377.9599,1917.0
378.025,1918.0
378.09,2040.0
378.1551,1906.0
378.2202,2030.0
378.2852,2106.0
378.3503,2313.0
378.4154,2378.0
378.4804,2407.0
