Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
247.145,4366.0
247.2161,4183.0
247.2872,4412.0
247.3584,4396.0
247.4295,4215.0
247.5006,4191.0
247.5717,3769.0
247.6428,3832.0
247.7139,3654.0
247.785,3817.0
247.8561,3891.0
247.9272,4258.0
247.9983,4674.0
248.0694,4959.0
248.1405,4704.0
248.2116,5305.0
248.2827,5745.0
248.3537,5889.0
248.4248,5747.0
248.4959,5196.0
248.5669,4678.0
248.638,4738.0
248.7091,4640.0
248.7802,4877.0
248.8512,5240.0
248.9223,5841.0
248.9933,6375.0
249.0644,6744.0
249.1354,6830.0
249.2065,6856.0
249.2775,7126.0
249.3486,7887.0
249.4196,6800.0
249.4906,5303.0
249.5617,4448.0
249.6327,4455.0
249.7037,4705.0
249.7747,5324.0
249.8458,5877.0
249.9168,5918.0
249.9878,4977.0
250.0588,4510.0
250.1298,4392.0
250.2009,4514.0
250.2719,4595.0
250.3429,4948.0
250.4138,4705.0
250.4849,4294.0
250.5558,3933.0
250.6268,3891.0
250.6978,3700.0
250.7688,3440.0
250.8398,3209.0
250.9108,3246.0
250.9818,3239.0
251.0527,3578.0
251.1237,4324.0
251.1947,5016.0
251.2657,4629.0
251.3366,4107.0
251.4076,3733.0
251.4785,3768.0
251.5495,3522.0
251.6205,3344.0
251.6914,3285.0
251.7623,3564.0
251.8333,3602.0
251.9042,4091.0
251.9752,3936.0
252.0461,3958.0
252.1171,4142.0
252.188,4709.0
252.2589,4853.0
252.3298,5282.0
252.4008,4977.0
252.4717,5517.0
252.5426,6132.0
252.6135,6404.0
252.6844,5953.0
252.7553,5560.0
252.8262,5240.0
252.8971,5532.0
252.9681,6010.0
253.039,5554.0
253.1098,4558.0
253.1808,3978.0
253.2516,3954.0
253.3225,4729.0
253.3934,5625.0
253.4643,5877.0
253.5352,5675.0
253.606,5895.0
253.6769,6282.0
253.7478,6294.0
253.8187,6580.0
253.8895,7171.0
253.9604,6455.0
254.0312,5751.0
254.1021,5441.0
254.173,5202.0
254.2438,4823.0
254.3147,4855.0
254.3855,4615.0
254.4563,4394.0
254.5272,4341.0
254.598,4493.0
254.6689,4309.0
254.7397,4343.0
254.8105,4519.0
254.8813,5248.0
254.9522,5872.0
255.023,5672.0
255.0938,4793.0
255.1646,4113.0
255.2354,3148.0
255.3062,2878.0
255.3771,2552.0
255.4479,2634.0
255.5187,2562.0
255.5894,2596.0
255.6603,2561.0
255.731,2490.0
255.8018,2423.0
255.8726,2673.0
255.9434,2874.0
256.0142,3162.0
256.085,3297.0
256.1558,3881.0
256.2265,4808.0
256.2973,5697.0
256.3681,5353.0
256.4388,4350.0
256.5096,3388.0
256.5804,3256.0
256.6511,3422.0
256.7219,3462.0
256.7926,3115.0
256.8634,2920.0
256.9341,2686.0
257.0049,2833.0
257.0756,2915.0
257.1463,2911.0
257.2171,2644.0
257.2878,2739.0
257.3585,2888.0
257.4292,3199.0
257.5,3051.0
257.5707,3114.0
257.6414,2979.0
257.7122,3292.0
257.7828,3265.0
257.8535,3191.0
257.9243,2787.0
257.995,2673.0
258.0657,2594.0
258.1364,2702.0
258.2071,3115.0
258.2777,3553.0
258.3484,3368.0
258.4191,3309.0
258.4898,3955.0
258.5605,4913.0
258.6312,5156.0
258.7018,4506.0
258.7725,3798.0
258.8432,3279.0
258.9139,2820.0
258.9845,2796.0
259.0552,2819.0
259.1259,3425.0
259.1965,3879.0
259.2672,4240.0
259.3378,4136.0
259.4085,3631.0
259.4791,3176.0
259.5497,3147.0
259.6204,3058.0
259.691,3878.0
259.7617,5309.0
259.8323,7320.0
259.9029,8797.0
259.9735,8801.0
260.0442,7133.0
260.1147,5166.0
260.1854,3662.0
260.256,3086.0
260.3267,2784.0
260.3972,2992.0
260.4678,3185.0
260.5384,3865.0
260.6091,4539.0
260.6796,5554.0
260.7502,5396.0
260.8208,4784.0
260.8914,3694.0
260.962,3451.0
261.0326,3771.0
261.1032,4736.0
261.1737,5814.0
261.2444,6245.0
261.3149,5737.0
261.3854,5261.0
261.456,4436.0
261.5266,3627.0
261.5971,3006.0
261.6677,3288.0
261.7383,3784.0
261.8088,3908.0
261.8794,3485.0
261.9499,3329.0
262.0205,3004.0
262.091,3282.0
262.1615,3248.0
262.2321,3256.0
262.3026,2894.0
262.3731,3108.0
262.4437,3487.0
262.5142,4636.0
262.5847,5164.0
262.6552,4865.0
262.7257,4346.0
262.7962,4637.0
262.8668,4798.0
262.9373,5048.0
263.0078,5294.0
263.0783,6493.0
263.1488,6632.0
263.2193,5723.0
263.2898,4148.0
263.3603,3157.0
263.4307,2550.0
263.5012,2326.0
263.5717,2167.0
263.6422,2188.0
263.7127,2146.0
263.7831,2155.0
263.8536,2059.0
263.9241,2055.0
263.9945,1916.0
264.065,2001.0
264.1354,1891.0
264.2059,1953.0
264.2764,1845.0
264.3468,1954.0
264.4173,1844.0
264.4877,1941.0
264.5581,1832.0
264.6286,1896.0
264.699,1827.0
264.7694,1874.0
264.8399,1742.0
264.9103,1854.0
264.9807,1790.0
265.0511,1889.0
265.1216,1761.0
265.192,1857.0
265.2625,1715.0
265.3328,1783.0
265.4032,1700.0
265.4736,1778.0
265.5441,1736.0
265.6144,1829.0
265.6848,1663.0
265.7552,1778.0
265.8256,1827.0
265.896,1790.0
265.9664,1706.0
266.0368,1831.0
266.1071,1689.0
266.1775,1847.0
266.2479,1889.0
266.3183,2105.0
266.3886,2525.0
266.459,3010.0
266.5294,3011.0
266.5998,3080.0
266.6701,3032.0
266.7404,2676.0
266.8108,2197.0
266.8812,2053.0
266.9515,1770.0
267.0219,1838.0
267.0922,1724.0
267.1625,1722.0
267.2328,1698.0
267.3032,1781.0
267.3735,1601.0
267.4438,1598.0
267.5142,1571.0
267.5845,1611.0
267.6548,1536.0
267.7251,1634.0
267.7954,1557.0
267.8657,1699.0
267.936,1649.0
268.0063,1724.0
268.0766,1701.0
268.1469,1806.0
268.2172,1669.0
268.2875,1852.0
268.3578,1942.0
268.4281,2298.0
268.4984,2313.0
268.5686,2204.0
268.6389,1910.0
268.7092,1799.0
268.7794,1691.0
268.8498,1794.0
268.92,1728.0
268.9902,1871.0
269.0605,1717.0
269.1308,1841.0
269.201,2149.0
269.2713,2446.0
269.3415,2329.0
269.4118,2132.0
269.482,1756.0
269.5523,1778.0
269.6225,1669.0
269.6927,1780.0
269.7629,1810.0
269.8332,1750.0
269.9034,1771.0
269.9736,1756.0
270.0439,1682.0
270.114,1717.0
270.1843,1687.0
270.2545,1885.0
270.3247,2072.0
270.3949,2391.0
270.4651,2268.0
270.5353,2207.0
270.6055,2128.0
270.6757,2170.0
270.7459,2137.0
270.8161,2116.0
270.8863,2043.0
270.9564,2010.0
271.0266,1973.0
271.0968,2164.0
271.167,2238.0
271.2371,2439.0
271.3073,2439.0
271.3775,2732.0
271.4476,2960.0
271.5178,2917.0
271.588,2655.0
271.6581,2437.0
271.7282,2192.0
271.7984,2416.0
271.8685,2462.0
271.9387,2791.0
272.0088,2586.0
272.0789,2608.0
272.1491,2344.0
272.2192,2257.0
272.2893,2109.0
272.3595,2179.0
272.4296,2086.0
272.4997,2280.0
272.5698,2266.0
272.64,2572.0
272.7101,2975.0
272.7802,3197.0
272.8503,2764.0
272.9204,2617.0
272.9904,2288.0
273.0605,2413.0
273.1306,2292.0
273.2007,2250.0
273.2708,2122.0
273.3409,2320.0
273.411,2296.0
273.481,2476.0
273.5511,2557.0
273.6212,2953.0
273.6913,3300.0
273.7614,3608.0
273.8314,4070.0
273.9015,5136.0
273.9715,5452.0
274.0416,5102.0
274.1116,4158.0
274.1817,3837.0
274.2517,4188.0
274.3217,4756.0
274.3918,4591.0
274.4619,4277.0
274.5319,4386.0
274.602,5454.0
274.6719,6370.0
274.742,6525.0
274.812,6336.0
274.882,6267.0
274.952,6465.0
275.0221,5945.0
275.0921,4610.0
275.1621,3698.0
275.2321,3631.0
275.3021,4014.0
275.3721,4188.0
275.4421,4531.0
275.5121,5259.0
275.5821,5815.0
275.6521,5393.0
275.722,4250.0
275.792,3065.0
275.862,2437.0
275.932,2125.0
276.002,2046.0
276.0719,2005.0
276.1418,2150.0
276.2119,2092.0
276.2818,2204.0
276.3517,2001.0
276.4218,2022.0
276.4917,1903.0
276.5616,2018.0
276.6316,2370.0
276.7015,2948.0
276.7715,3245.0
276.8414,3083.0
276.9113,2681.0
276.9813,2379.0
277.0512,2110.0
277.1211,1980.0
277.191,1821.0
277.261,1858.0
277.3309,1653.0
277.4008,1771.0
277.4707,1672.0
277.5406,1756.0
277.6105,1627.0
277.6804,1776.0
277.7503,1769.0
277.8202,2062.0
277.8901,2208.0
277.96,2285.0
278.0299,2016.0
278.0998,1940.0
278.1697,1743.0
278.2396,1888.0
278.3094,2176.0
278.3793,2290.0
278.4492,2138.0
278.519,1941.0
278.5889,1742.0
278.6588,1726.0
278.7286,1793.0
278.7985,2023.0
278.8683,1830.0
278.9382,1821.0
279.0081,1573.0
279.0779,1578.0
279.1477,1467.0
279.2176,1515.0
279.2874,1538.0
279.3572,1710.0
279.4271,1587.0
279.4969,1683.0
279.5667,1549.0
279.6365,1551.0
279.7063,1505.0
279.7762,1587.0
279.846,1583.0
279.9158,1670.0
279.9856,1513.0
280.0554,1578.0
280.1252,1487.0
280.195,1555.0
280.2648,1407.0
280.3346,1562.0
280.4044,1539.0
280.4742,1595.0
280.544,1521.0
280.6137,1671.0
280.6835,1641.0
280.7533,1617.0
280.8231,1483.0
280.8928,1590.0
280.9626,1503.0
281.0323,1562.0
281.1021,1524.0
281.1719,1635.0
281.2416,1641.0
281.3114,1757.0
281.3811,1691.0
281.4509,1664.0
281.5206,1509.0
281.5904,1534.0
281.6601,1386.0
281.7299,1569.0
281.7996,1478.0
281.8693,1510.0
281.939,1507.0
282.0088,1539.0
282.0784,1444.0
282.1482,1507.0
282.2179,1461.0
282.2876,1667.0
282.3573,1575.0
282.427,1732.0
282.4967,1637.0
282.5664,1694.0
282.6361,1681.0
282.7058,1699.0
282.7755,1692.0
282.8452,1698.0
282.9149,1699.0
282.9845,1790.0
283.0542,1835.0
283.1239,2082.0
283.1936,2077.0
283.2632,2019.0
283.3329,1831.0
283.4026,1791.0
283.4722,1761.0
283.5419,1958.0
283.6115,1817.0
283.6812,1923.0
283.7508,1761.0
283.8205,1848.0
283.8901,1835.0
283.9597,2066.0
284.0294,2117.0
284.099,2314.0
284.1686,2030.0
