Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3902,1157.0
198.4631,1106.0
198.5359,1243.0
198.6088,1171.0
198.6817,1223.0
198.7545,1258.0
198.8274,1323.0
198.9003,1271.0
198.9731,1325.0
199.046,1247.0
199.1188,1447.0
199.1917,1363.0
199.2645,1409.0
199.3373,1282.0
199.4102,1323.0
199.483,1257.0
199.5559,1311.0
199.6287,1242.0
199.7015,1227.0
199.7744,1147.0
199.8472,1178.0
199.92,1173.0
199.9928,1273.0
200.0656,1343.0
200.1385,1319.0
200.2113,1221.0
200.2841,1190.0
200.3569,1058.0
200.4297,1179.0
200.5025,1075.0
200.5753,1144.0
200.6481,1099.0
200.7209,1175.0
200.7937,1113.0
200.8665,1161.0
200.9393,1110.0
201.0121,1195.0
201.0848,1107.0
201.1576,1298.0
201.2304,1138.0
201.3032,1193.0
201.3759,1123.0
201.4487,1139.0
201.5215,1077.0
201.5943,1185.0
201.667,1066.0
201.7398,1125.0
201.8125,1071.0
201.8853,1238.0
201.958,1130.0
202.0308,1197.0
202.1035,1186.0
202.1763,1221.0
202.249,1151.0
202.3218,1187.0
202.3945,1090.0
202.4673,1213.0
202.54,1142.0
202.6127,1149.0
202.6855,1077.0
202.7582,1235.0
202.8309,1034.0
202.9036,1121.0
202.9764,1046.0
203.0491,1146.0
203.1218,1063.0
203.1945,1165.0
203.2672,1254.0
203.3399,1251.0
203.4126,1181.0
203.4853,1243.0
203.558,1164.0
203.6307,1249.0
203.7034,1231.0
203.7761,1308.0
203.8488,1117.0
203.9215,1250.0
203.9942,1216.0
204.0669,1301.0
204.1395,1298.0
204.2122,1268.0
204.2849,1163.0
204.3576,1210.0
204.4302,1200.0
204.5029,1343.0
204.5756,1198.0
204.6482,1167.0
204.7209,1133.0
204.7935,1184.0
204.8662,1159.0
204.9389,1283.0
205.0115,1195.0
205.0842,1318.0
205.1568,1368.0
205.2294,1255.0
205.3021,1295.0
205.3747,1299.0
205.4474,1247.0
205.52,1402.0
205.5926,1419.0
205.6653,1515.0
205.7379,1327.0
205.8105,1495.0
205.8831,1513.0
205.9557,1495.0
206.0284,1423.0
206.101,1495.0
206.1736,1555.0
206.2462,1736.0
206.3188,1545.0
206.3914,1729.0
206.464,1835.0
206.5366,2253.0
206.6092,2468.0
206.6818,2458.0
206.7544,2452.0
206.827,2135.0
206.8996,1782.0
206.9721,1636.0
207.0447,1415.0
207.1173,1526.0
207.1899,1355.0
207.2625,1371.0
207.335,1290.0
207.4076,1335.0
207.4802,1245.0
207.5527,1283.0
207.6253,1255.0
207.6978,1393.0
207.7704,1367.0
207.843,1548.0
207.9155,1657.0
207.9881,1713.0
208.0606,1568.0
208.1331,1443.0
208.2057,1358.0
208.2782,1422.0
208.3508,1366.0
208.4233,1444.0
208.4958,1507.0
208.5684,1547.0
208.6409,1419.0
208.7134,1491.0
208.7859,1492.0
208.8584,1703.0
208.931,1667.0
209.0035,1799.0
209.076,1729.0
209.1485,1598.0
209.221,1451.0
209.2935,1467.0
209.366,1379.0
209.4385,1484.0
209.511,1319.0
209.5835,1409.0
209.656,1419.0
209.7285,1597.0
209.801,1628.0
209.8735,1577.0
209.9459,1490.0
210.0184,1429.0
210.0909,1302.0
210.1634,1382.0
210.2358,1252.0
210.3083,1395.0
210.3808,1308.0
210.4532,1467.0
210.5257,1299.0
210.5982,1372.0
210.6706,1333.0
210.7431,1370.0
210.8155,1387.0
210.888,1445.0
210.9604,1326.0
211.0329,1392.0
211.1053,1351.0
211.1777,1409.0
211.2502,1324.0
211.3226,1293.0
211.3951,1142.0
211.4675,1289.0
211.5399,1192.0
211.6123,1326.0
211.6847,1252.0
211.7572,1427.0
211.8296,1386.0
211.902,1478.0
211.9744,1345.0
212.0468,1272.0
212.1192,1219.0
212.1917,1195.0
212.264,1253.0
212.3364,1310.0
212.4088,1216.0
212.4812,1303.0
212.5536,1271.0
212.626,1324.0
212.6984,1181.0
212.7708,1232.0
212.8432,1199.0
212.9155,1229.0
212.9879,1184.0
213.0603,1270.0
213.1326,1238.0
213.205,1211.0
213.2774,1210.0
213.3498,1300.0
213.4221,1259.0
213.4945,1277.0
213.5668,1341.0
213.6392,1545.0
213.7115,1442.0
213.7839,1453.0
213.8562,1350.0
213.9286,1286.0
214.0009,1204.0
214.0732,1273.0
214.1456,1302.0
214.2179,1451.0
214.2903,1385.0
214.3626,1440.0
214.4349,1324.0
214.5072,1391.0
214.5796,1355.0
214.6519,1274.0
214.7242,1284.0
214.7965,1336.0
214.8688,1307.0
214.9411,1409.0
215.0134,1287.0
215.0857,1452.0
215.158,1374.0
215.2303,1473.0
215.3026,1376.0
215.3749,1367.0
215.4472,1280.0
215.5195,1355.0
215.5918,1286.0
215.6641,1412.0
215.7363,1243.0
215.8086,1412.0
215.8809,1323.0
215.9532,1377.0
216.0254,1308.0
216.0977,1337.0
216.17,1408.0
216.2422,1557.0
216.3145,1476.0
216.3867,1636.0
216.459,1418.0
216.5313,1606.0
216.6035,1468.0
216.6758,1684.0
216.748,1724.0
216.8202,1681.0
216.8925,1559.0
216.9647,1502.0
217.037,1386.0
217.1092,1488.0
217.1814,1354.0
217.2536,1435.0
217.3259,1399.0
217.3981,1533.0
217.4703,1476.0
217.5425,1633.0
217.6147,1627.0
217.687,1653.0
217.7592,1694.0
217.8314,1738.0
217.9035,1702.0
217.9758,1675.0
218.048,1544.0
218.1201,1561.0
218.1924,1419.0
218.2645,1489.0
218.3367,1433.0
218.4089,1538.0
218.4811,1472.0
218.5533,1609.0
218.6255,1524.0
218.6976,1708.0
218.7698,1755.0
218.842,1714.0
218.9142,1604.0
218.9863,1640.0
219.0585,1584.0
219.1306,1601.0
219.2028,1749.0
219.2749,1822.0
219.3471,1680.0
219.4193,1814.0
219.4914,1680.0
219.5636,1658.0
219.6357,1633.0
219.7078,1700.0
219.78,1603.0
219.8521,1630.0
219.9242,1527.0
219.9964,1670.0
220.0685,1590.0
220.1406,1703.0
220.2128,1697.0
220.2849,1635.0
220.357,1689.0
220.4291,1793.0
220.5012,1711.0
220.5733,1732.0
220.6454,1765.0
220.7175,1926.0
220.7896,1802.0
220.8617,1825.0
220.9338,1838.0
221.0059,1852.0
221.078,1769.0
221.1501,1737.0
221.2222,1624.0
221.2943,1679.0
221.3663,1830.0
221.4384,1924.0
221.5105,1880.0
221.5826,1890.0
221.6546,1711.0
221.7267,1815.0
221.7988,1780.0
221.8708,1930.0
221.9429,1793.0
222.015,2083.0
222.087,2283.0
222.1591,2114.0
222.2311,1831.0
222.3032,1902.0
222.3752,1865.0
222.4473,1847.0
222.5193,1767.0
222.5913,1805.0
222.6634,1667.0
222.7354,1760.0
222.8074,1747.0
222.8795,1849.0
222.9515,1780.0
223.0235,1895.0
223.0955,1824.0
223.1675,1867.0
223.2395,1816.0
223.3116,1864.0
223.3836,1817.0
223.4556,1966.0
223.5276,1825.0
223.5996,1760.0
223.6716,1690.0
223.7436,1776.0
223.8156,1831.0
223.8876,1854.0
223.9595,1928.0
224.0315,1847.0
224.1035,1830.0
224.1755,1899.0
224.2475,1895.0
224.3195,2028.0
224.3914,1941.0
224.4634,2013.0
224.5354,1967.0
224.6073,2123.0
224.6793,2062.0
224.7512,2300.0
224.8232,2228.0
224.8952,2455.0
224.9671,2321.0
225.0391,2365.0
225.111,2378.0
225.1829,2410.0
225.2549,2355.0
225.3268,2390.0
225.3988,2288.0
225.4707,2195.0
225.5426,2167.0
225.6146,2367.0
225.6865,2243.0
225.7584,2224.0
225.8303,2127.0
225.9022,2129.0
225.9742,2037.0
226.0461,2261.0
226.118,2032.0
226.1899,2097.0
226.2618,1872.0
226.3337,2072.0
226.4056,1968.0
226.4775,1950.0
226.5494,1858.0
226.6213,1898.0
226.6932,1878.0
226.7651,1960.0
226.8369,1877.0
226.9088,1815.0
226.9807,1665.0
227.0526,1767.0
227.1245,1658.0
227.1963,1808.0
227.2682,1687.0
227.3401,1764.0
227.4119,1671.0
227.4838,1789.0
227.5556,1682.0
227.6275,1697.0
227.6993,1714.0
227.7712,1703.0
227.8431,1690.0
227.9149,1787.0
227.9867,1790.0
228.0586,1945.0
228.1304,1785.0
228.2023,1865.0
228.2741,1735.0
228.3459,1893.0
228.4177,1956.0
228.4896,1946.0
228.5614,1954.0
228.6332,2133.0
228.705,2038.0
228.7768,2062.0
228.8486,1763.0
228.9205,1825.0
228.9923,1716.0
229.0641,1801.0
229.1359,1741.0
229.2077,1873.0
229.2794,1852.0
229.3513,1978.0
229.423,1876.0
229.4948,2042.0
229.5666,1914.0
229.6384,1968.0
229.7102,1881.0
229.782,2012.0
229.8537,1961.0
229.9255,2103.0
229.9973,2038.0
230.069,1970.0
230.1408,1868.0
230.2126,2018.0
230.2843,1931.0
230.3561,2047.0
230.4278,1965.0
230.4996,2108.0
230.5713,1969.0
230.6431,2061.0
230.7148,2143.0
230.7866,2494.0
230.8583,2398.0
230.93,2348.0
231.0018,2166.0
231.0735,2245.0
231.1452,2295.0
231.2169,2471.0
231.2887,2320.0
231.3604,2457.0
231.4321,2390.0
231.5038,2385.0
231.5755,2325.0
231.6472,2288.0
231.7189,2168.0
231.7906,2343.0
231.8624,2266.0
231.9341,2348.0
232.0057,2164.0
232.0774,2312.0
232.1491,2305.0
232.2208,2343.0
232.2925,2220.0
232.3642,2376.0
232.4359,2420.0
232.5075,2612.0
232.5792,2675.0
232.6509,3148.0
232.7225,3572.0
232.7942,3582.0
232.8659,3146.0
232.9375,3013.0
233.0092,2914.0
233.0809,3178.0
233.1525,3731.0
233.2242,4469.0
233.2958,4978.0
233.3675,4489.0
233.4391,3565.0
233.5107,3051.0
233.5824,2896.0
233.654,3029.0
233.7256,3374.0
233.7973,4104.0
233.8689,4343.0
233.9405,3722.0
234.0121,3300.0
234.0838,3339.0
234.1554,3324.0
234.227,3691.0
234.2986,4951.0
234.3702,6714.0
234.4418,6957.0
234.5134,6114.0
234.585,4935.0
234.6566,4187.0
234.7282,4133.0
234.7998,5232.0
234.8714,5871.0
234.943,5093.0
235.0146,4071.0
235.0862,3654.0
235.1577,3578.0
235.2293,3299.0
235.3009,3286.0
235.3725,3539.0
235.444,3801.0
235.5156,4115.0
235.5872,3783.0
235.6587,3739.0
235.7303,3529.0
235.8018,3792.0
235.8734,4591.0
235.9449,5645.0
236.0165,6169.0
236.088,5870.0
236.1596,5114.0
236.2311,4641.0
236.3026,4136.0
236.3742,4460.0
236.4457,4863.0
236.5172,5335.0
236.5887,4692.0
236.6603,4154.0
236.7318,3784.0
236.8033,3767.0
236.8748,4247.0
236.9464,4262.0
237.0179,4061.0
237.0894,4078.0
237.1609,4055.0
237.2324,3965.0
237.3039,4177.0
237.3754,4812.0
237.4469,4903.0
237.5184,4639.0
237.5898,4414.0
237.6613,4246.0
237.7328,4076.0
237.8043,4379.0
237.8758,4629.0
237.9472,5201.0
238.0187,5637.0
238.0902,6636.0
238.1617,8431.0
238.2331,9798.0
238.3046,9172.0
238.376,7516.0
238.4475,5886.0
238.519,5025.0
238.5904,4281.0
238.6618,4018.0
238.7333,4158.0
238.8047,5131.0
238.8762,6068.0
238.9476,5880.0
239.0191,4665.0
239.0905,4097.0
239.1619,3745.0
239.2334,3770.0
239.3048,3576.0
239.3762,4118.0
239.4476,4936.0
239.519,7186.0
239.5904,8581.0
239.6619,8082.0
239.7333,6229.0
239.8047,5244.0
239.8761,5587.0
239.9475,6456.0
240.0189,6119.0
240.0903,5258.0
240.1617,4478.0
240.233,4227.0
240.3044,4324.0
240.3758,5205.0
240.4472,6613.0
240.5186,7913.0
240.59,7813.0
240.6613,7438.0
240.7327,6498.0
240.8041,5408.0
240.8754,4678.0
240.9468,4828.0
241.0181,5949.0
241.0895,7441.0
241.1609,6864.0
241.2322,5877.0
241.3036,5372.0
241.3749,5302.0
241.4462,4550.0
241.5176,3962.0
241.5889,3592.0
241.6602,3486.0
241.7316,3581.0
241.8029,3863.0
241.8743,3489.0
241.9456,3456.0
242.0169,3109.0
242.0882,3030.0
242.1595,2987.0
242.2309,3364.0
242.3022,3884.0
242.3735,4706.0
242.4448,5115.0
242.5161,4817.0
242.5874,3946.0
242.6587,3588.0
242.73,3499.0
242.8013,4067.0
242.8726,4466.0
242.9438,5009.0
243.0151,5184.0
243.0864,4801.0
243.1577,4489.0
243.229,4931.0
243.3002,5180.0
243.3715,5192.0
243.4428,5076.0
243.5141,5238.0
243.5853,4549.0
243.6566,4132.0
243.7278,3664.0
243.7991,3786.0
243.8703,4081.0
243.9416,4806.0
244.0128,4700.0
244.0841,4130.0
244.1553,3559.0
244.2266,3340.0
244.2978,3325.0
244.369,3758.0
244.4402,4513.0
244.5115,5249.0
244.5827,5356.0
244.6539,5108.0
244.7251,4583.0
244.7964,4196.0
244.8676,3614.0
244.9388,3358.0
245.01,3128.0
245.0812,3165.0
245.1524,2938.0
245.2236,2867.0
245.2948,2825.0
245.366,3076.0
245.4372,3238.0
245.5084,3349.0
245.5796,3117.0
245.6507,3156.0
245.7219,3242.0
245.7931,3691.0
245.8643,4192.0
245.9355,4714.0
246.0066,4238.0
246.0778,4547.0
246.149,4941.0
246.2201,5290.0
246.2913,4837.0
246.3624,4619.0
246.4336,4577.0
246.5047,4766.0
246.5759,4575.0
246.647,4704.0
246.7182,4379.0
246.7893,4064.0
246.8605,3587.0
246.9316,3945.0
247.0027,3826.0
247.0739,3963.0
247.145,3670.0
247.2161,3677.0
247.2872,3840.0
247.3584,3957.0
247.4295,3667.0
247.5006,3655.0
247.5717,3426.0
247.6428,3316.0
247.7139,3148.0
247.785,3419.0
247.8561,3477.0
247.9272,3709.0
247.9983,3940.0
248.0694,4124.0
248.1405,4087.0
248.2116,4598.0
248.2827,4958.0
248.3537,5124.0
248.4248,5032.0
248.4959,4549.0
248.5669,4097.0
248.638,4187.0
248.7091,3960.0
248.7802,4120.0
248.8512,4516.0
248.9223,5144.0
248.9933,5641.0
249.0644,5844.0
249.1354,5848.0
249.2065,5768.0
249.2775,6320.0
249.3486,6986.0
249.4196,5926.0
249.4906,4746.0
249.5617,3892.0
249.6327,3758.0
249.7037,3989.0
249.7747,4673.0
249.8458,5129.0
249.9168,5256.0
249.9878,4425.0
250.0588,3896.0
250.1298,3762.0
250.2009,3820.0
250.2719,4114.0
250.3429,4330.0
250.4138,4064.0
250.4849,3699.0
250.5558,3450.0
250.6268,3503.0
250.6978,3227.0
250.7688,3022.0
250.8398,2927.0
250.9108,2793.0
250.9818,2757.0
251.0527,3157.0
251.1237,3737.0
251.1947,4359.0
251.2657,4096.0
251.3366,3470.0
251.4076,3384.0
251.4785,3378.0
251.5495,3111.0
251.6205,3006.0
251.6914,2893.0
251.7623,3170.0
251.8333,3333.0
251.9042,3475.0
251.9752,3495.0
252.0461,3558.0
252.1171,3687.0
252.188,4112.0
252.2589,4279.0
252.3298,4571.0
252.4008,4327.0
252.4717,4737.0
252.5426,5520.0
252.6135,5665.0
252.6844,5247.0
252.7553,4941.0
252.8262,4658.0
252.8971,4916.0
252.9681,5172.0
253.039,4801.0
253.1098,3854.0
253.1808,3565.0
253.2516,3432.0
253.3225,4250.0
253.3934,5008.0
253.4643,5069.0
253.5352,4962.0
253.606,4996.0
253.6769,5411.0
253.7478,5388.0
253.8187,5914.0
253.8895,6287.0
253.9604,5612.0
254.0312,5113.0
254.1021,4644.0
254.173,4453.0
254.2438,4249.0
254.3147,4250.0
254.3855,3992.0
254.4563,3900.0
254.5272,3834.0
254.598,3880.0
254.6689,3913.0
254.7397,3862.0
254.8105,3994.0
254.8813,4595.0
254.9522,4894.0
255.023,5030.0
255.0938,4251.0
255.1646,3503.0
255.2354,2725.0
255.3062,2645.0
255.3771,2281.0
255.4479,2331.0
255.5187,2243.0
255.5894,2340.0
255.6603,2204.0
255.731,2270.0
255.8018,2235.0
255.8726,2301.0
255.9434,2490.0
256.0142,2902.0
256.085,2935.0
256.1558,3363.0
256.2265,4158.0
256.2973,5083.0
256.3681,4645.0
256.4388,3997.0
256.5096,2947.0
256.5804,2875.0
256.6511,3035.0
256.7219,3114.0
256.7926,2752.0
256.8634,2661.0
256.9341,2465.0
257.0049,2465.0
257.0756,2597.0
257.1463,2594.0
257.2171,2404.0
257.2878,2414.0
257.3585,2460.0
257.4292,2834.0
257.5,2695.0
257.5707,2638.0
257.6414,2649.0
257.7122,2926.0
257.7828,3011.0
257.8535,2839.0
257.9243,2489.0
257.995,2464.0
258.0657,2323.0
258.1364,2517.0
258.2071,2777.0
258.2777,3074.0
258.3484,2904.0
258.4191,2913.0
258.4898,3424.0
258.5605,4438.0
258.6312,4499.0
258.7018,4028.0
258.7725,3334.0
258.8432,2852.0
258.9139,2481.0
258.9845,2417.0
259.0552,2514.0
259.1259,3101.0
259.1965,3356.0
259.2672,3850.0
259.3378,3658.0
259.4085,3225.0
259.4791,2764.0
259.5497,2816.0
259.6204,2703.0
259.691,3407.0
259.7617,4546.0
259.8323,6590.0
259.9029,7898.0
259.9735,7819.0
260.0442,6233.0
260.1147,4397.0
260.1854,3229.0
260.256,2759.0
260.3267,2407.0
260.3972,2620.0
260.4678,2730.0
260.5384,3312.0
260.6091,3893.0
260.6796,4919.0
260.7502,4926.0
260.8208,4179.0
260.8914,3228.0
260.962,3002.0
261.0326,3265.0
261.1032,4289.0
261.1737,5117.0
261.2444,5400.0
261.3149,4985.0
261.3854,4638.0
261.456,4002.0
261.5266,3270.0
261.5971,2736.0
261.6677,2840.0
261.7383,3373.0
261.8088,3509.0
261.8794,3069.0
261.9499,2922.0
262.0205,2706.0
262.091,2860.0
262.1615,2846.0
262.2321,2870.0
262.3026,2609.0
262.3731,2741.0
262.4437,3096.0
262.5142,4083.0
262.5847,4661.0
262.6552,4362.0
262.7257,3764.0
262.7962,4146.0
262.8668,4303.0
262.9373,4320.0
263.0078,4841.0
263.0783,5732.0
263.1488,5861.0
263.2193,4913.0
263.2898,3556.0
263.3603,2754.0
263.4307,2158.0
263.5012,2080.0
263.5717,1968.0
263.6422,2002.0
263.7127,1907.0
263.7831,2015.0
263.8536,1882.0
263.9241,1924.0
263.9945,1777.0
264.065,1785.0
264.1354,1707.0
264.2059,1793.0
264.2764,1720.0
264.3468,1756.0
264.4173,1622.0
264.4877,1783.0
264.5581,1620.0
264.6286,1700.0
264.699,1646.0
264.7694,1591.0
264.8399,1595.0
264.9103,1676.0
264.9807,1592.0
265.0511,1751.0
265.1216,1525.0
265.192,1731.0
265.2625,1620.0
265.3328,1624.0
265.4032,1567.0
265.4736,1596.0
265.5441,1549.0
265.6144,1632.0
265.6848,1552.0
265.7552,1631.0
265.8256,1574.0
265.896,1684.0
265.9664,1464.0
266.0368,1620.0
266.1071,1567.0
266.1775,1657.0
266.2479,1654.0
266.3183,1908.0
266.3886,2244.0
266.459,2729.0
266.5294,2804.0
266.5998,2751.0
266.6701,2594.0
266.7404,2488.0
266.8108,2008.0
266.8812,1830.0
266.9515,1591.0
267.0219,1679.0
267.0922,1534.0
267.1625,1660.0
267.2328,1531.0
267.3032,1573.0
267.3735,1481.0
267.4438,1575.0
267.5142,1404.0
267.5845,1461.0
267.6548,1460.0
267.7251,1498.0
267.7954,1421.0
267.8657,1564.0
267.936,1510.0
268.0063,1572.0
268.0766,1539.0
268.1469,1588.0
268.2172,1656.0
268.2875,1679.0
268.3578,1684.0
268.4281,2067.0
268.4984,2104.0
268.5686,1988.0
268.6389,1687.0
268.7092,1584.0
268.7794,1579.0
268.8498,1652.0
268.92,1590.0
268.9902,1683.0
269.0605,1622.0
269.1308,1703.0
269.201,2012.0
269.2713,2217.0
269.3415,2015.0
269.4118,1867.0
269.482,1675.0
269.5523,1682.0
269.6225,1464.0
269.6927,1697.0
269.7629,1615.0
269.8332,1643.0
269.9034,1567.0
269.9736,1612.0
270.0439,1464.0
270.114,1571.0
270.1843,1515.0
270.2545,1703.0
270.3247,1928.0
270.3949,2104.0
270.4651,2021.0
270.5353,1935.0
270.6055,1889.0
270.6757,1954.0
270.7459,1840.0
270.8161,1912.0
270.8863,1791.0
270.9564,1780.0
271.0266,1761.0
271.0968,2006.0
271.167,2120.0
271.2371,2241.0
271.3073,2178.0
271.3775,2392.0
271.4476,2621.0
271.5178,2600.0
271.588,2332.0
271.6581,2215.0
271.7282,2020.0
271.7984,2132.0
271.8685,2292.0
271.9387,2508.0
272.0088,2337.0
272.0789,2344.0
272.1491,2130.0
272.2192,2068.0
272.2893,1900.0
272.3595,2014.0
272.4296,1934.0
272.4997,2143.0
272.5698,1974.0
272.64,2366.0
272.7101,2715.0
272.7802,2883.0
272.8503,2595.0
272.9204,2307.0
272.9904,2063.0
273.0605,2141.0
273.1306,2047.0
273.2007,2057.0
273.2708,1911.0
273.3409,2095.0
273.411,2056.0
273.481,2167.0
273.5511,2270.0
273.6212,2571.0
273.6913,2905.0
273.7614,3254.0
273.8314,3611.0
273.9015,4527.0
273.9715,4729.0
274.0416,4448.0
274.1116,3707.0
274.1817,3383.0
274.2517,3683.0
274.3217,4086.0
274.3918,3934.0
274.4619,3771.0
274.5319,3987.0
274.602,4805.0
274.6719,5531.0
274.742,5701.0
274.812,5377.0
274.882,5687.0
274.952,5678.0
275.0221,5123.0
275.0921,4122.0
275.1621,3348.0
275.2321,3145.0
275.3021,3431.0
275.3721,3675.0
275.4421,4045.0
275.5121,4500.0
275.5821,5152.0
275.6521,4763.0
275.722,3777.0
275.792,2724.0
275.862,2226.0
275.932,1838.0
276.002,1907.0
276.0719,1794.0
276.1418,1884.0
276.2119,1927.0
276.2818,2001.0
276.3517,1771.0
276.4218,1851.0
276.4917,1788.0
276.5616,1885.0
276.6316,2122.0
276.7015,2601.0
276.7715,2869.0
276.8414,2686.0
276.9113,2404.0
276.9813,2239.0
277.0512,1916.0
277.1211,1768.0
277.191,1697.0
277.261,1642.0
277.3309,1523.0
277.4008,1634.0
277.4707,1552.0
277.5406,1616.0
277.6105,1511.0
277.6804,1589.0
277.7503,1639.0
277.8202,1848.0
277.8901,1920.0
277.96,2071.0
278.0299,1798.0
278.0998,1693.0
278.1697,1570.0
278.2396,1770.0
278.3094,1919.0
278.3793,2099.0
278.4492,1974.0
278.519,1737.0
278.5889,1625.0
278.6588,1639.0
278.7286,1609.0
278.7985,1729.0
278.8683,1696.0
278.9382,1644.0
279.0081,1529.0
279.0779,1492.0
279.1477,1386.0
279.2176,1426.0
279.2874,1404.0
279.3572,1524.0
279.4271,1406.0
279.4969,1503.0
279.5667,1385.0
279.6365,1510.0
279.7063,1414.0
279.7762,1475.0
279.846,1441.0
279.9158,1482.0
279.9856,1419.0
280.0554,1441.0
280.1252,1377.0
280.195,1426.0
280.2648,1323.0
280.3346,1399.0
280.4044,1412.0
280.4742,1498.0
280.544,1399.0
280.6137,1543.0
280.6835,1489.0
280.7533,1480.0
280.8231,1367.0
280.8928,1469.0
280.9626,1391.0
281.0323,1460.0
281.1021,1394.0
281.1719,1511.0
281.2416,1450.0
281.3114,1529.0
281.3811,1484.0
281.4509,1615.0
281.5206,1343.0
281.5904,1459.0
281.6601,1360.0
281.7299,1414.0
281.7996,1285.0
281.8693,1409.0
281.939,1329.0
282.0088,1370.0
282.0784,1323.0
282.1482,1408.0
282.2179,1360.0
282.2876,1492.0
282.3573,1475.0
282.427,1507.0
282.4967,1488.0
282.5664,1512.0
282.6361,1480.0
282.7058,1575.0
282.7755,1517.0
282.8452,1604.0
282.9149,1500.0
282.9845,1638.0
283.0542,1669.0
283.1239,1864.0
283.1936,1828.0
283.2632,1858.0
283.3329,1633.0
283.4026,1734.0
283.4722,1624.0
283.5419,1752.0
283.6115,1669.0
283.6812,1730.0
283.7508,1601.0
283.8205,1704.0
283.8901,1708.0
283.9597,1888.0
284.0294,1947.0
284.099,2084.0
284.1686,1852.0
284.2383,1868.0
