Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.5425,1673.0
217.6147,1638.0
217.687,1749.0
217.7592,1618.0
217.8314,1742.0
217.9035,1602.0
217.9758,1611.0
218.048,1532.0
218.1201,1533.0
218.1924,1409.0
218.2645,1501.0
218.3367,1415.0
218.4089,1518.0
218.4811,1536.0
218.5533,1624.0
218.6255,1480.0
218.6976,1737.0
218.7698,1727.0
218.842,1726.0
218.9142,1548.0
218.9863,1592.0
219.0585,1578.0
219.1306,1653.0
219.2028,1677.0
219.2749,1926.0
219.3471,1724.0
219.4193,1751.0
219.4914,1680.0
219.5636,1734.0
219.6357,1685.0
219.7078,1652.0
219.78,1601.0
219.8521,1658.0
219.9242,1521.0
219.9964,1676.0
220.0685,1730.0
220.1406,1664.0
220.2128,1689.0
220.2849,1798.0
220.357,1680.0
220.4291,1889.0
220.5012,1662.0
220.5733,1688.0
220.6454,1723.0
220.7175,1806.0
220.7896,1786.0
220.8617,1835.0
220.9338,1818.0
221.0059,1885.0
221.078,1781.0
221.1501,1733.0
221.2222,1577.0
221.2943,1743.0
221.3663,1848.0
221.4384,2028.0
221.5105,1858.0
221.5826,1862.0
221.6546,1747.0
221.7267,1782.0
221.7988,1766.0
221.8708,1931.0
221.9429,1959.0
222.015,2171.0
222.087,2283.0
222.1591,2163.0
222.2311,1937.0
222.3032,1887.0
222.3752,1829.0
222.4473,1919.0
222.5193,1735.0
222.5913,1744.0
222.6634,1725.0
222.7354,1780.0
222.8074,1759.0
222.8795,1893.0
222.9515,1782.0
223.0235,1882.0
223.0955,1794.0
223.1675,1865.0
223.2395,1792.0
223.3116,1867.0
223.3836,1843.0
223.4556,2107.0
223.5276,1778.0
223.5996,1814.0
223.6716,1731.0
223.7436,1815.0
223.8156,1877.0
223.8876,2055.0
223.9595,1825.0
224.0315,1897.0
224.1035,1879.0
224.1755,1874.0
224.2475,1905.0
224.3195,1956.0
224.3914,2004.0
224.4634,2019.0
224.5354,2001.0
224.6073,2082.0
224.6793,2120.0
224.7512,2288.0
224.8232,2261.0
224.8952,2322.0
224.9671,2385.0
225.0391,2456.0
225.111,2302.0
225.1829,2462.0
225.2549,2387.0
225.3268,2526.0
225.3988,2256.0
225.4707,2251.0
225.5426,2221.0
225.6146,2283.0
225.6865,2319.0
225.7584,2440.0
225.8303,2143.0
225.9022,2104.0
225.9742,2117.0
226.0461,2261.0
226.118,2066.0
226.1899,2089.0
226.2618,1864.0
226.3337,2054.0
226.4056,1928.0
226.4775,2009.0
226.5494,1902.0
226.6213,1946.0
226.6932,1835.0
226.7651,1988.0
226.8369,1848.0
226.9088,1915.0
226.9807,1745.0
227.0526,1803.0
227.1245,1712.0
227.1963,1820.0
227.2682,1715.0
227.3401,1790.0
227.4119,1679.0
227.4838,1812.0
227.5556,1690.0
227.6275,1837.0
227.6993,1725.0
227.7712,1819.0
227.8431,1646.0
227.9149,1775.0
227.9867,1894.0
228.0586,1934.0
228.1304,1819.0
228.2023,1817.0
228.2741,1745.0
228.3459,1945.0
228.4177,1929.0
228.4896,1983.0
228.5614,1970.0
228.6332,2236.0
228.705,2056.0
228.7768,2018.0
228.8486,1815.0
228.9205,1865.0
228.9923,1716.0
229.0641,1836.0
229.1359,1807.0
229.2077,1885.0
229.2794,1918.0
229.3513,1974.0
229.423,1948.0
229.4948,2021.0
229.5666,1878.0
229.6384,1987.0
229.7102,1923.0
229.782,1996.0
229.8537,2036.0
229.9255,2157.0
229.9973,2011.0
230.069,1977.0
230.1408,1908.0
230.2126,1938.0
230.2843,1820.0
230.3561,2039.0
230.4278,1980.0
230.4996,2010.0
230.5713,1921.0
230.6431,2124.0
230.7148,2189.0
230.7866,2418.0
230.8583,2325.0
230.93,2354.0
231.0018,2226.0
231.0735,2276.0
231.1452,2383.0
231.2169,2504.0
231.2887,2349.0
231.3604,2437.0
231.4321,2432.0
231.5038,2441.0
231.5755,2360.0
231.6472,2262.0
231.7189,2242.0
231.7906,2318.0
231.8624,2154.0
231.9341,2308.0
232.0057,2229.0
232.0774,2305.0
232.1491,2229.0
232.2208,2331.0
232.2925,2244.0
232.3642,2444.0
232.4359,2398.0
232.5075,2640.0
232.5792,2847.0
232.6509,3210.0
232.7225,3478.0
232.7942,3773.0
232.8659,3362.0
232.9375,3073.0
233.0092,2919.0
233.0809,3423.0
233.1525,3798.0
233.2242,4597.0
233.2958,5264.0
233.3675,4713.0
233.4391,3699.0
233.5107,3113.0
233.5824,2860.0
233.654,2972.0
233.7256,3426.0
233.7973,4169.0
233.8689,4310.0
233.9405,3758.0
234.0121,3406.0
234.0838,3391.0
234.1554,3440.0
234.227,3943.0
234.2986,4957.0
234.3702,6849.0
234.4418,7323.0
234.5134,6348.0
234.585,5053.0
234.6566,4330.0
234.7282,4072.0
234.7998,5313.0
234.8714,5984.0
234.943,5140.0
235.0146,4093.0
235.0862,3902.0
235.1577,3670.0
235.2293,3572.0
235.3009,3384.0
235.3725,3706.0
235.444,3921.0
235.5156,4191.0
235.5872,3972.0
235.6587,3822.0
235.7303,3665.0
235.8018,3814.0
235.8734,4505.0
235.9449,5758.0
236.0165,6271.0
236.088,6170.0
236.1596,5311.0
236.2311,4770.0
236.3026,4283.0
236.3742,4563.0
236.4457,5025.0
236.5172,5567.0
236.5887,4831.0
236.6603,4277.0
236.7318,3969.0
236.8033,3918.0
236.8748,4257.0
236.9464,4263.0
237.0179,4294.0
237.0894,4144.0
237.1609,3885.0
237.2324,3968.0
237.3039,4241.0
237.3754,4961.0
237.4469,5084.0
237.5184,4748.0
237.5898,4474.0
237.6613,4272.0
237.7328,4254.0
237.8043,4334.0
237.8758,4666.0
237.9472,5295.0
238.0187,5748.0
238.0902,7035.0
238.1617,8555.0
238.2331,10127.0
238.3046,9377.0
238.376,7718.0
238.4475,6071.0
238.519,5137.0
238.5904,4327.0
238.6618,4174.0
238.7333,4177.0
238.8047,5137.0
238.8762,6250.0
238.9476,5995.0
239.0191,4843.0
239.0905,4214.0
239.1619,3768.0
239.2334,3635.0
239.3048,3717.0
239.3762,4087.0
239.4476,5125.0
239.519,7146.0
239.5904,8721.0
239.6619,8178.0
239.7333,6431.0
239.8047,5348.0
239.8761,5717.0
239.9475,6650.0
240.0189,6175.0
240.0903,5387.0
240.1617,4478.0
240.233,4538.0
240.3044,4531.0
240.3758,5249.0
240.4472,6971.0
240.5186,8169.0
240.59,7977.0
240.6613,7515.0
240.7327,6712.0
240.8041,5447.0
240.8754,4716.0
240.9468,4928.0
241.0181,6121.0
241.0895,7688.0
241.1609,7277.0
241.2322,5980.0
241.3036,5382.0
241.3749,5518.0
241.4462,4740.0
241.5176,4114.0
241.5889,3544.0
241.6602,3589.0
241.7316,3595.0
241.8029,3986.0
241.8743,3723.0
241.9456,3512.0
242.0169,3010.0
242.0882,3061.0
242.1595,3115.0
242.2309,3447.0
242.3022,3906.0
242.3735,4845.0
242.4448,5200.0
242.5161,4999.0
242.5874,4013.0
242.6587,3611.0
242.73,3538.0
242.8013,4246.0
242.8726,4761.0
242.9438,5308.0
243.0151,5291.0
243.0864,4983.0
243.1577,4533.0
243.229,5034.0
243.3002,5366.0
243.3715,5285.0
243.4428,5133.0
243.5141,5304.0
243.5853,4555.0
243.6566,4157.0
243.7278,3768.0
243.7991,3726.0
243.8703,4240.0
243.9416,4981.0
244.0128,4824.0
244.0841,4370.0
244.1553,3611.0
244.2266,3500.0
244.2978,3482.0
244.369,3808.0
244.4402,4621.0
244.5115,5521.0
244.5827,5502.0
244.6539,5293.0
244.7251,4834.0
244.7964,4530.0
244.8676,3754.0
244.9388,3395.0
245.01,3224.0
245.0812,3233.0
245.1524,2961.0
245.2236,2903.0
245.2948,2819.0
245.366,3094.0
245.4372,3270.0
245.5084,3410.0
245.5796,3209.0
245.6507,3141.0
245.7219,3193.0
245.7931,3707.0
245.8643,4463.0
245.9355,4600.0
246.0066,4194.0
246.0778,4476.0
246.149,5221.0
246.2201,5411.0
246.2913,5132.0
246.3624,4927.0
246.4336,4656.0
246.5047,4710.0
246.5759,4805.0
246.647,4720.0
246.7182,4397.0
246.7893,4064.0
246.8605,3713.0
246.9316,3956.0
247.0027,4014.0
247.0739,4346.0
247.145,3844.0
247.2161,3776.0
247.2872,3824.0
247.3584,3985.0
247.4295,3829.0
247.5006,3766.0
247.5717,3410.0
247.6428,3448.0
247.7139,3330.0
247.785,3438.0
247.8561,3651.0
247.9272,3921.0
247.9983,4132.0
248.0694,4489.0
248.1405,4209.0
248.2116,4803.0
248.2827,5060.0
248.3537,5178.0
248.4248,5066.0
248.4959,4554.0
248.5669,4141.0
248.638,4292.0
248.7091,4075.0
248.7802,4353.0
248.8512,4657.0
248.9223,5210.0
248.9933,5938.0
249.0644,6121.0
249.1354,6112.0
249.2065,5962.0
249.2775,6491.0
249.3486,7191.0
249.4196,5952.0
249.4906,4816.0
249.5617,3985.0
249.6327,3897.0
249.7037,4163.0
249.7747,4812.0
249.8458,5318.0
249.9168,5372.0
249.9878,4538.0
250.0588,3993.0
250.1298,3872.0
250.2009,3889.0
250.2719,4106.0
250.3429,4411.0
250.4138,4266.0
250.4849,3770.0
250.5558,3504.0
250.6268,3567.0
250.6978,3193.0
250.7688,3123.0
250.8398,2877.0
250.9108,2864.0
250.9818,2849.0
251.0527,3236.0
251.1237,3973.0
251.1947,4526.0
251.2657,4056.0
251.3366,3678.0
251.4076,3408.0
251.4785,3460.0
251.5495,3169.0
251.6205,2944.0
251.6914,2903.0
251.7623,3172.0
251.8333,3236.0
251.9042,3636.0
251.9752,3580.0
252.0461,3547.0
252.1171,3736.0
252.188,4206.0
252.2589,4416.0
252.3298,4684.0
252.4008,4589.0
252.4717,4966.0
252.5426,5677.0
252.6135,5918.0
252.6844,5518.0
252.7553,5072.0
252.8262,4799.0
252.8971,5136.0
252.9681,5605.0
253.039,5027.0
253.1098,4168.0
253.1808,3563.0
253.2516,3472.0
253.3225,4386.0
253.3934,5095.0
253.4643,5216.0
253.5352,4991.0
253.606,5256.0
253.6769,5399.0
253.7478,5697.0
253.8187,5840.0
253.8895,6383.0
253.9604,5832.0
254.0312,5209.0
254.1021,4782.0
254.173,4732.0
254.2438,4323.0
254.3147,4338.0
254.3855,4130.0
254.4563,4013.0
254.5272,3798.0
254.598,4099.0
254.6689,4035.0
254.7397,4021.0
254.8105,4060.0
254.8813,4761.0
254.9522,5263.0
255.023,5255.0
255.0938,4486.0
255.1646,3576.0
255.2354,2916.0
255.3062,2653.0
255.3771,2367.0
255.4479,2459.0
255.5187,2258.0
255.5894,2362.0
255.6603,2278.0
255.731,2275.0
255.8018,2153.0
255.8726,2399.0
255.9434,2521.0
256.0142,3101.0
256.085,3035.0
256.1558,3526.0
256.2265,4389.0
256.2973,4988.0
256.3681,4664.0
256.4388,3933.0
256.5096,2993.0
256.5804,2976.0
256.6511,3220.0
256.7219,3140.0
256.7926,2796.0
256.8634,2640.0
256.9341,2496.0
257.0049,2604.0
257.0756,2724.0
257.1463,2690.0
257.2171,2382.0
257.2878,2438.0
257.3585,2484.0
257.4292,2938.0
257.5,2821.0
257.5707,2727.0
257.6414,2699.0
257.7122,2888.0
257.7828,2971.0
257.8535,2900.0
257.9243,2453.0
257.995,2507.0
258.0657,2410.0
258.1364,2491.0
258.2071,2770.0
258.2777,3102.0
258.3484,3035.0
258.4191,3019.0
258.4898,3531.0
258.5605,4527.0
258.6312,4679.0
258.7018,4053.0
258.7725,3353.0
258.8432,3037.0
258.9139,2545.0
258.9845,2499.0
259.0552,2592.0
259.1259,3176.0
259.1965,3602.0
259.2672,3834.0
259.3378,3791.0
259.4085,3256.0
259.4791,2818.0
259.5497,2671.0
259.6204,2769.0
259.691,3473.0
259.7617,4818.0
259.8323,6743.0
259.9029,8155.0
259.9735,8086.0
260.0442,6262.0
260.1147,4475.0
260.1854,3275.0
260.256,2821.0
260.3267,2525.0
260.3972,2629.0
260.4678,2927.0
260.5384,3485.0
260.6091,4130.0
260.6796,5106.0
260.7502,4986.0
260.8208,4241.0
260.8914,3356.0
260.962,3145.0
261.0326,3427.0
261.1032,4411.0
261.1737,5354.0
261.2444,5668.0
261.3149,5210.0
261.3854,4857.0
261.456,4045.0
261.5266,3335.0
261.5971,2722.0
261.6677,2951.0
261.7383,3494.0
261.8088,3720.0
261.8794,3137.0
261.9499,2933.0
262.0205,2737.0
262.091,2855.0
262.1615,3028.0
262.2321,2910.0
262.3026,2672.0
262.3731,2732.0
262.4437,3201.0
262.5142,4152.0
262.5847,4657.0
262.6552,4352.0
262.7257,3860.0
262.7962,4192.0
262.8668,4458.0
262.9373,4440.0
263.0078,4962.0
263.0783,5826.0
263.1488,6040.0
263.2193,5261.0
263.2898,3734.0
263.3603,2765.0
263.4307,2221.0
263.5012,2128.0
263.5717,1986.0
263.6422,2049.0
263.7127,1938.0
263.7831,2012.0
263.8536,1856.0
263.9241,1855.0
263.9945,1776.0
264.065,1759.0
264.1354,1678.0
264.2059,1822.0
264.2764,1671.0
264.3468,1742.0
264.4173,1717.0
264.4877,1775.0
264.5581,1645.0
264.6286,1755.0
264.699,1599.0
264.7694,1684.0
264.8399,1563.0
264.9103,1722.0
264.9807,1679.0
265.0511,1697.0
265.1216,1648.0
265.192,1755.0
265.2625,1541.0
265.3328,1709.0
265.4032,1578.0
265.4736,1610.0
265.5441,1591.0
265.6144,1632.0
265.6848,1526.0
265.7552,1665.0
265.8256,1555.0
265.896,1707.0
265.9664,1508.0
266.0368,1611.0
266.1071,1524.0
266.1775,1709.0
266.2479,1639.0
266.3183,1938.0
266.3886,2315.0
266.459,2770.0
266.5294,2760.0
266.5998,2849.0
266.6701,2665.0
266.7404,2483.0
266.8108,2039.0
266.8812,1834.0
266.9515,1554.0
267.0219,1700.0
267.0922,1569.0
267.1625,1609.0
267.2328,1595.0
267.3032,1645.0
267.3735,1428.0
267.4438,1498.0
267.5142,1410.0
267.5845,1491.0
267.6548,1460.0
267.7251,1526.0
267.7954,1427.0
267.8657,1545.0
267.936,1493.0
268.0063,1578.0
268.0766,1557.0
268.1469,1689.0
268.2172,1596.0
268.2875,1652.0
268.3578,1749.0
268.4281,2028.0
268.4984,2138.0
268.5686,2072.0
268.6389,1700.0
268.7092,1656.0
268.7794,1456.0
268.8498,1591.0
268.92,1614.0
268.9902,1678.0
269.0605,1600.0
269.1308,1788.0
269.201,1969.0
269.2713,2227.0
269.3415,2007.0
269.4118,1902.0
269.482,1652.0
269.5523,1602.0
269.6225,1535.0
269.6927,1611.0
269.7629,1693.0
269.8332,1666.0
269.9034,1547.0
269.9736,1643.0
270.0439,1577.0
270.114,1598.0
270.1843,1635.0
270.2545,1717.0
270.3247,1915.0
270.3949,2128.0
270.4651,2133.0
270.5353,1993.0
270.6055,1940.0
270.6757,2049.0
270.7459,1988.0
270.8161,1912.0
270.8863,1764.0
270.9564,1864.0
271.0266,1812.0
271.0968,1982.0
271.167,2030.0
271.2371,2260.0
271.3073,2156.0
271.3775,2542.0
271.4476,2619.0
271.5178,2665.0
271.588,2420.0
271.6581,2286.0
271.7282,2075.0
271.7984,2115.0
271.8685,2286.0
271.9387,2496.0
272.0088,2335.0
272.0789,2353.0
272.1491,2139.0
272.2192,2143.0
272.2893,1962.0
272.3595,2019.0
272.4296,2018.0
272.4997,2087.0
272.5698,2139.0
272.64,2445.0
272.7101,2785.0
272.7802,2927.0
272.8503,2665.0
272.9204,2323.0
272.9904,2088.0
273.0605,2190.0
273.1306,2057.0
273.2007,1974.0
273.2708,1985.0
273.3409,2064.0
273.411,2119.0
273.481,2204.0
273.5511,2303.0
273.6212,2696.0
273.6913,2948.0
273.7614,3263.0
273.8314,3764.0
273.9015,4707.0
273.9715,4966.0
274.0416,4598.0
274.1116,3695.0
274.1817,3540.0
274.2517,3845.0
274.3217,4231.0
274.3918,4135.0
274.4619,3905.0
274.5319,4060.0
274.602,5072.0
274.6719,5829.0
274.742,5885.0
274.812,5720.0
274.882,5750.0
274.952,5826.0
275.0221,5262.0
275.0921,4148.0
275.1621,3404.0
275.2321,3375.0
275.3021,3639.0
275.3721,3723.0
275.4421,4204.0
275.5121,4814.0
275.5821,5397.0
275.6521,4759.0
275.722,3845.0
275.792,2732.0
275.862,2243.0
275.932,1908.0
276.002,1887.0
276.0719,1868.0
276.1418,1976.0
276.2119,1975.0
276.2818,2038.0
276.3517,1803.0
276.4218,1796.0
276.4917,1764.0
276.5616,1949.0
276.6316,2173.0
276.7015,2781.0
276.7715,2882.0
276.8414,2764.0
276.9113,2464.0
276.9813,2172.0
277.0512,1958.0
277.1211,1829.0
277.191,1740.0
277.261,1684.0
277.3309,1518.0
277.4008,1611.0
277.4707,1590.0
277.5406,1620.0
277.6105,1516.0
277.6804,1587.0
277.7503,1651.0
277.8202,1925.0
277.8901,2008.0
277.96,2120.0
278.0299,1885.0
278.0998,1741.0
278.1697,1542.0
278.2396,1702.0
278.3094,1968.0
278.3793,2154.0
278.4492,1906.0
278.519,1853.0
278.5889,1625.0
278.6588,1630.0
278.7286,1639.0
278.7985,1809.0
278.8683,1748.0
278.9382,1652.0
279.0081,1485.0
279.0779,1513.0
279.1477,1408.0
279.2176,1458.0
279.2874,1376.0
279.3572,1590.0
279.4271,1532.0
279.4969,1520.0
279.5667,1435.0
279.6365,1506.0
279.7063,1469.0
279.7762,1560.0
279.846,1490.0
279.9158,1567.0
279.9856,1391.0
280.0554,1494.0
280.1252,1384.0
280.195,1379.0
280.2648,1241.0
280.3346,1463.0
280.4044,1425.0
280.4742,1552.0
280.544,1463.0
280.6137,1550.0
280.6835,1415.0
280.7533,1524.0
280.8231,1406.0
280.8928,1473.0
280.9626,1433.0
281.0323,1419.0
281.1021,1358.0
281.1719,1509.0
281.2416,1490.0
281.3114,1572.0
281.3811,1579.0
281.4509,1509.0
281.5206,1416.0
281.5904,1439.0
281.6601,1336.0
281.7299,1459.0
281.7996,1348.0
281.8693,1416.0
281.939,1449.0
282.0088,1406.0
282.0784,1383.0
282.1482,1468.0
282.2179,1352.0
282.2876,1500.0
282.3573,1475.0
282.427,1549.0
282.4967,1458.0
282.5664,1562.0
282.6361,1520.0
282.7058,1491.0
282.7755,1482.0
282.8452,1609.0
282.9149,1497.0
282.9845,1592.0
283.0542,1671.0
283.1239,1899.0
283.1936,1910.0
283.2632,1868.0
283.3329,1628.0
283.4026,1747.0
283.4722,1649.0
283.5419,1817.0
283.6115,1736.0
283.6812,1726.0
283.7508,1645.0
283.8205,1700.0
283.8901,1704.0
283.9597,1886.0
284.0294,1945.0
284.099,2134.0
284.1686,1870.0
284.2383,1814.0
