Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1656.0
284.3775,1768.0
284.4471,1692.0
284.5168,1715.0
284.5864,1610.0
284.656,1680.0
284.7256,1648.0
284.7952,1716.0
284.8648,1661.0
284.9344,1783.0
285.004,1676.0
285.0736,1708.0
285.1432,1618.0
285.2128,1654.0
285.2823,1573.0
285.3519,1666.0
285.4215,1480.0
285.4911,1665.0
285.5606,1661.0
285.6302,1770.0
285.6998,1757.0
285.7693,1906.0
285.8389,1942.0
285.9084,1872.0
285.978,1707.0
286.0475,1596.0
286.1171,1497.0
286.1866,1543.0
286.2562,1472.0
286.3257,1577.0
286.3952,1458.0
286.4648,1492.0
286.5343,1459.0
286.6039,1514.0
286.6733,1474.0
286.7429,1545.0
286.8124,1558.0
286.8819,1683.0
286.9514,1529.0
287.0209,1651.0
287.0904,1640.0
287.1599,1877.0
287.2294,1855.0
287.299,1960.0
287.3684,1931.0
287.4379,1906.0
287.5074,1694.0
287.5769,1713.0
287.6464,1654.0
287.7159,1627.0
287.7853,1491.0
287.8548,1583.0
287.9243,1526.0
287.9937,1579.0
288.0632,1665.0
288.1327,1695.0
288.2021,1553.0
288.2716,1629.0
288.341,1571.0
288.4105,1710.0
288.4799,1595.0
288.5493,1658.0
288.6188,1520.0
288.6882,1687.0
288.7577,1587.0
288.8271,1695.0
288.8965,1537.0
288.9659,1602.0
289.0354,1501.0
289.1048,1569.0
289.1742,1471.0
289.2436,1522.0
289.313,1549.0
289.3824,1710.0
289.4518,1774.0
289.5212,1827.0
289.5906,1673.0
289.66,1726.0
289.7294,1645.0
289.7988,1687.0
289.8682,1763.0
289.9376,1772.0
290.007,1689.0
290.0764,1794.0
290.1457,1689.0
290.2151,1743.0
290.2844,1706.0
290.3538,1824.0
290.4232,1833.0
290.4925,1866.0
290.5619,1801.0
290.6312,1935.0
290.7006,1842.0
290.7699,1936.0
290.8393,1807.0
290.9086,1822.0
290.978,1727.0
291.0473,1773.0
291.1166,1696.0
291.1859,1771.0
291.2553,1677.0
291.3246,1833.0
291.3939,1726.0
291.4632,1814.0
291.5325,1677.0
291.6018,1742.0
291.6712,1802.0
291.7405,1849.0
291.8098,1891.0
291.8791,1958.0
291.9484,1797.0
292.0176,1763.0
292.0869,1722.0
292.1562,1789.0
292.2255,1691.0
292.2948,1878.0
292.3641,1751.0
292.4334,1843.0
292.5026,1792.0
292.5719,1909.0
292.6412,1793.0
292.7104,1919.0
292.7797,1875.0
292.8489,1930.0
292.9182,1838.0
292.9875,1916.0
293.0567,1711.0
293.1259,1767.0
293.1952,1591.0
293.2644,1687.0
293.3336,1586.0
293.4029,1739.0
293.4721,1599.0
293.5413,1735.0
293.6106,1723.0
293.6798,1967.0
293.749,1823.0
293.8182,1911.0
293.8875,1713.0
293.9566,1783.0
294.0259,1673.0
294.0951,1717.0
294.1642,1713.0
294.2334,1844.0
294.3026,1793.0
294.3718,1980.0
294.441,1926.0
294.5102,2024.0
294.5794,2002.0
294.6485,2034.0
294.7177,2104.0
294.7869,2351.0
294.8561,2310.0
294.9253,2243.0
294.9944,1783.0
295.0636,1770.0
295.1327,1703.0
295.2019,1779.0
295.271,1831.0
295.3402,2019.0
295.4093,1977.0
295.4785,2079.0
295.5476,1813.0
295.6168,1815.0
295.6859,1725.0
295.755,1854.0
295.8241,1695.0
295.8932,1758.0
295.9623,1753.0
296.0315,1818.0
296.1006,1749.0
296.1697,1767.0
296.2388,1687.0
296.3079,1842.0
296.377,1827.0
296.4461,1924.0
296.5152,1963.0
296.5843,2131.0
296.6534,2147.0
296.7225,2251.0
296.7916,2062.0
296.8606,2099.0
296.9297,1985.0
296.9988,2023.0
297.0679,1861.0
297.137,2049.0
297.206,1829.0
297.2751,1960.0
297.3441,1939.0
297.4132,1936.0
297.4823,1740.0
297.5513,1682.0
297.6204,1648.0
297.6894,1693.0
297.7584,1642.0
297.8275,1732.0
297.8965,1715.0
297.9655,1848.0
298.0346,1814.0
298.1036,1987.0
298.1726,1920.0
298.2417,2111.0
298.3106,2126.0
298.3797,2495.0
298.4487,2581.0
298.5177,2634.0
298.5867,2437.0
298.6557,2207.0
298.7247,1881.0
298.7937,1718.0
298.8627,1685.0
298.9317,1718.0
299.0007,1551.0
299.0696,1630.0
299.1386,1527.0
299.2076,1574.0
299.2766,1607.0
299.3456,1759.0
299.4145,1817.0
299.4835,1933.0
299.5524,1797.0
299.6214,1747.0
299.6903,1519.0
299.7593,1622.0
299.8282,1682.0
299.8972,1848.0
299.9661,1937.0
300.0351,2079.0
300.104,2057.0
300.173,2101.0
300.2419,1916.0
300.3108,1896.0
300.3797,1757.0
300.4487,1752.0
300.5176,1522.0
300.5865,1660.0
300.6554,1682.0
300.7243,1818.0
300.7932,1850.0
300.8621,1991.0
300.931,1820.0
300.9999,1857.0
301.0688,1729.0
301.1377,1701.0
301.2066,1557.0
301.2755,1600.0
301.3444,1498.0
301.4132,1524.0
301.4821,1508.0
301.551,1602.0
301.6199,1586.0
301.6887,1671.0
301.7576,1612.0
301.8265,1830.0
301.8953,1891.0
301.9642,2271.0
302.033,2417.0
302.1019,2722.0
302.1707,2537.0
302.2396,2019.0
302.3084,1657.0
302.3772,1706.0
302.4461,1745.0
302.5149,1852.0
302.5837,1829.0
302.6526,1846.0
302.7214,1675.0
302.7902,1638.0
302.859,1524.0
302.9278,1566.0
302.9966,1615.0
303.0654,1715.0
303.1342,1609.0
303.203,1736.0
303.2718,1561.0
303.3406,1643.0
303.4094,1495.0
303.4781,1540.0
303.547,1460.0
303.6158,1638.0
303.6845,1505.0
303.7533,1757.0
303.8221,1628.0
303.8908,1648.0
303.9596,1429.0
304.0284,1558.0
304.0971,1464.0
304.1659,1632.0
304.2346,1548.0
304.3034,1608.0
304.3721,1473.0
304.4409,1510.0
304.5096,1394.0
304.5784,1532.0
304.6471,1536.0
304.7158,1712.0
304.7845,1701.0
304.8533,1753.0
304.922,1524.0
304.9907,1462.0
305.0594,1308.0
305.1281,1478.0
305.1969,1374.0
305.2656,1462.0
305.3343,1333.0
305.403,1430.0
305.4717,1371.0
305.5403,1501.0
305.609,1551.0
305.6778,1842.0
305.7464,1773.0
305.8151,2007.0
305.8838,1786.0
305.9525,1773.0
306.0211,1609.0
306.0898,1526.0
306.1585,1389.0
306.2271,1513.0
306.2958,1398.0
306.3645,1498.0
306.4331,1399.0
306.5017,1492.0
306.5704,1442.0
306.6391,1625.0
306.7077,1623.0
306.7763,1721.0
306.845,1532.0
306.9136,1587.0
306.9822,1458.0
307.0508,1535.0
307.1195,1370.0
307.1881,1418.0
307.2567,1371.0
307.3253,1507.0
307.3939,1431.0
307.4625,1567.0
307.5312,1597.0
307.5998,1687.0
307.6684,1607.0
307.7369,1571.0
307.8055,1515.0
307.8741,1580.0
307.9427,1485.0
308.0113,1637.0
308.0799,1515.0
308.1484,1713.0
308.217,1664.0
308.2856,1708.0
308.3542,1610.0
308.4227,1663.0
308.4913,1388.0
308.5598,1468.0
308.6284,1322.0
308.6969,1375.0
308.7655,1327.0
308.834,1422.0
308.9026,1266.0
308.9711,1411.0
309.0396,1361.0
309.1082,1571.0
309.1767,1591.0
309.2452,1745.0
309.3138,1707.0
309.3823,1772.0
309.4508,1477.0
309.5193,1477.0
309.5878,1328.0
309.6563,1443.0
309.7249,1326.0
309.7933,1468.0
309.8618,1468.0
309.9303,1700.0
309.9988,1695.0
310.0673,1773.0
310.1358,1566.0
310.2043,1540.0
310.2728,1356.0
310.3412,1443.0
310.4097,1318.0
310.4781,1435.0
310.5466,1376.0
310.6151,1514.0
310.6836,1403.0
310.752,1403.0
310.8205,1351.0
310.8889,1408.0
310.9574,1335.0
311.0258,1405.0
311.0943,1363.0
311.1627,1401.0
311.2311,1252.0
311.2996,1455.0
311.368,1316.0
311.4364,1393.0
311.5049,1360.0
311.5733,1458.0
311.6417,1365.0
311.7101,1480.0
311.7785,1386.0
311.8469,1390.0
311.9153,1401.0
311.9837,1468.0
312.0521,1440.0
312.1205,1475.0
312.1889,1371.0
312.2573,1436.0
312.3257,1386.0
312.3941,1472.0
312.4624,1387.0
312.5308,1453.0
312.5992,1356.0
312.6675,1373.0
312.7359,1270.0
312.8043,1375.0
312.8727,1314.0
312.941,1458.0
313.0093,1404.0
313.0777,1469.0
313.1461,1359.0
313.2144,1483.0
313.2827,1427.0
313.3511,1448.0
313.4194,1422.0
313.4877,1561.0
313.5561,1429.0
313.6244,1501.0
313.6927,1396.0
313.761,1391.0
313.8294,1274.0
313.8977,1420.0
313.966,1232.0
314.0343,1480.0
314.1026,1415.0
314.1709,1473.0
314.2392,1464.0
314.3075,1612.0
314.3758,1480.0
314.4441,1483.0
314.5124,1476.0
314.5806,1460.0
314.6489,1446.0
314.7172,1504.0
314.7855,1445.0
314.8537,1468.0
314.922,1358.0
314.9903,1525.0
315.0585,1426.0
315.1268,1476.0
315.195,1462.0
315.2633,1585.0
315.3315,1480.0
315.3998,1563.0
315.468,1472.0
315.5362,1553.0
315.6045,1464.0
315.6727,1510.0
315.7409,1423.0
315.8092,1520.0
315.8774,1442.0
315.9456,1508.0
316.0138,1463.0
316.082,1535.0
316.1502,1402.0
316.2184,1503.0
316.2867,1498.0
316.3549,1565.0
316.423,1465.0
316.4912,1591.0
316.5594,1485.0
316.6276,1525.0
316.6958,1556.0
316.764,1608.0
316.8322,1555.0
316.9003,1606.0
316.9685,1502.0
317.0367,1562.0
317.1049,1492.0
317.173,1565.0
317.2411,1577.0
317.3093,1551.0
317.3774,1487.0
317.4456,1572.0
317.5137,1484.0
317.5819,1658.0
317.65,1561.0
317.7182,1663.0
317.7863,1594.0
317.8545,1640.0
317.9225,1621.0
317.9907,1646.0
318.0588,1579.0
318.1269,1647.0
318.195,1600.0
318.2631,1678.0
318.3312,1605.0
318.3994,1657.0
318.4675,1521.0
318.5355,1582.0
318.6036,1517.0
318.6717,1628.0
318.7398,1556.0
318.8079,1596.0
318.876,1533.0
318.9441,1634.0
319.0121,1520.0
319.0802,1694.0
319.1483,1686.0
319.2164,1792.0
319.2844,1647.0
319.3525,1786.0
319.4205,1677.0
319.4886,1763.0
319.5566,1672.0
319.6247,1785.0
319.6927,1661.0
319.7608,1794.0
319.8288,1637.0
319.8968,1818.0
319.9648,1660.0
320.0329,1824.0
320.1009,1703.0
320.1689,1662.0
320.237,1625.0
320.305,1650.0
320.373,1626.0
320.441,1705.0
320.509,1639.0
320.577,1720.0
320.645,1631.0
320.713,1763.0
320.781,1706.0
320.849,1687.0
320.917,1690.0
320.985,1851.0
321.0529,1885.0
321.1209,2107.0
321.1889,1993.0
321.2568,2129.0
321.3248,2031.0
321.3928,2112.0
321.4608,2101.0
321.5287,1966.0
321.5966,1742.0
321.6646,1913.0
321.7325,1774.0
321.8005,1862.0
321.8684,1779.0
321.9364,1935.0
322.0043,1934.0
322.0722,1953.0
322.1401,1933.0
322.2081,2007.0
322.276,1885.0
322.344,1955.0
322.4119,1806.0
322.4797,1938.0
322.5477,1865.0
322.6156,1970.0
322.6835,1913.0
322.7514,1919.0
322.8193,1927.0
322.8871,2002.0
322.955,1867.0
323.0229,1918.0
323.0908,1717.0
323.1588,1783.0
323.2266,1743.0
323.2945,1747.0
323.3623,1781.0
323.4302,1870.0
323.4981,1711.0
323.5659,1761.0
323.6338,1633.0
323.7016,1762.0
323.7695,1703.0
323.8373,1741.0
323.9052,1658.0
323.973,1752.0
324.0409,1653.0
324.1087,1679.0
324.1765,1604.0
324.2444,1757.0
324.3122,1646.0
324.38,1768.0
324.4479,1711.0
324.5157,1790.0
324.5834,1816.0
324.6512,1911.0
324.7191,1986.0
324.7869,2077.0
324.8547,1837.0
324.9225,1818.0
324.9903,1711.0
325.058,1779.0
325.1259,1736.0
325.1936,1750.0
325.2614,1621.0
325.3292,1811.0
325.397,1743.0
325.4647,1868.0
325.5325,1795.0
325.6002,1798.0
325.668,1727.0
325.7358,1827.0
325.8036,1722.0
325.8713,1875.0
325.939,1765.0
326.0068,1895.0
326.0745,1803.0
326.1422,1871.0
326.21,1747.0
326.2777,1790.0
326.3455,1653.0
326.4132,1803.0
326.4809,1753.0
326.5486,1825.0
326.6164,1717.0
326.6841,1762.0
326.7518,1677.0
326.8195,1756.0
326.8872,1618.0
326.9549,1750.0
327.0226,1619.0
327.0903,1798.0
327.158,1712.0
327.2256,1791.0
327.2933,1695.0
327.361,1875.0
327.4287,1773.0
327.4964,1794.0
327.5641,1755.0
327.6317,1769.0
327.6994,1639.0
327.767,1778.0
327.8347,1633.0
327.9023,1787.0
327.97,1728.0
328.0376,1815.0
328.1053,1709.0
328.1729,1748.0
328.2406,1719.0
328.3082,1754.0
328.3759,1675.0
328.4435,1684.0
328.5111,1692.0
328.5787,1791.0
328.6463,1705.0
328.7139,1875.0
328.7816,1702.0
328.8492,1744.0
328.9168,1637.0
328.9843,1734.0
329.052,1611.0
329.1196,1679.0
329.1872,1626.0
329.2548,1678.0
329.3224,1663.0
329.3899,1671.0
329.4575,1565.0
329.5251,1633.0
329.5927,1593.0
329.6602,1671.0
329.7278,1559.0
329.7953,1708.0
329.8629,1592.0
329.9305,1700.0
329.998,1601.0
330.0656,1671.0
330.1331,1614.0
330.2007,1616.0
330.2682,1514.0
330.3358,1618.0
330.4033,1597.0
330.4708,1763.0
330.5383,1772.0
330.6059,1877.0
330.6734,1875.0
330.7409,1798.0
330.8084,1663.0
330.876,1746.0
330.9435,1636.0
331.011,1621.0
331.0784,1525.0
331.1459,1645.0
331.2134,1589.0
331.2809,1662.0
331.3484,1636.0
331.4159,1660.0
331.4834,1522.0
331.5508,1640.0
331.6183,1485.0
331.6858,1478.0
331.7533,1534.0
331.8207,1579.0
331.8882,1498.0
331.9557,1610.0
332.0231,1557.0
332.0906,1591.0
332.1581,1403.0
332.2255,1573.0
332.2929,1453.0
332.3604,1594.0
332.4278,1553.0
332.4952,1577.0
332.5627,1540.0
332.6301,1650.0
332.6975,1639.0
332.7649,1680.0
332.8323,1622.0
332.8997,1710.0
332.9672,1603.0
333.0346,1715.0
333.102,1618.0
333.1694,1699.0
333.2368,1613.0
333.3042,1625.0
333.3716,1483.0
333.439,1579.0
333.5063,1465.0
333.5737,1602.0
333.6411,1530.0
333.7085,1575.0
333.7758,1549.0
333.8432,1670.0
333.9106,1583.0
333.9779,1651.0
334.0453,1561.0
334.1126,1708.0
334.18,1565.0
334.2473,1659.0
334.3147,1599.0
334.382,1622.0
334.4494,1512.0
334.5167,1642.0
334.584,1547.0
334.6514,1695.0
334.7187,1597.0
334.786,1748.0
334.8533,1591.0
334.9206,1665.0
334.9879,1575.0
335.0553,1666.0
335.1226,1698.0
335.1899,1629.0
335.2572,1592.0
335.3245,1731.0
335.3918,1635.0
335.459,1713.0
335.5263,1580.0
335.5936,1680.0
335.6609,1661.0
335.7282,1681.0
335.7954,1628.0
335.8627,1728.0
335.93,1624.0
335.9973,1646.0
336.0645,1494.0
336.1318,1644.0
336.199,1524.0
336.2662,1692.0
336.3335,1531.0
336.4008,1635.0
336.468,1432.0
336.5352,1658.0
336.6024,1492.0
336.6697,1641.0
336.7369,1513.0
336.8041,1582.0
336.8714,1509.0
336.9386,1638.0
337.0058,1544.0
337.073,1596.0
337.1402,1511.0
337.2074,1494.0
337.2746,1447.0
337.3418,1510.0
337.409,1410.0
337.4762,1509.0
337.5434,1485.0
337.6106,1559.0
337.6777,1425.0
337.7449,1577.0
337.8121,1420.0
337.8792,1500.0
337.9464,1511.0
338.0135,1578.0
338.0807,1472.0
338.1479,1562.0
338.2151,1456.0
338.2822,1525.0
338.3493,1423.0
338.4165,1528.0
338.4836,1437.0
338.5508,1530.0
338.6179,1454.0
338.6851,1549.0
338.7521,1508.0
338.8193,1586.0
338.8864,1483.0
338.9535,1533.0
339.0206,1400.0
339.0878,1546.0
339.1548,1515.0
339.222,1599.0
339.289,1580.0
339.3561,1654.0
339.4233,1537.0
339.4904,1637.0
339.5574,1471.0
339.6245,1550.0
339.6916,1449.0
339.7587,1570.0
339.8257,1486.0
339.8929,1655.0
339.9599,1607.0
340.0269,1606.0
340.094,1445.0
340.1611,1547.0
340.2281,1413.0
340.2952,1551.0
340.3622,1449.0
340.4293,1558.0
340.4963,1533.0
340.5633,1670.0
340.6304,1605.0
340.6974,1684.0
340.7645,1593.0
340.8315,1678.0
340.8985,1521.0
340.9655,1614.0
341.0325,1502.0
341.0995,1580.0
341.1665,1567.0
341.2335,1638.0
341.3005,1599.0
341.3675,1661.0
341.4345,1546.0
341.5015,1543.0
341.5685,1465.0
341.6355,1639.0
341.7025,1516.0
341.7694,1625.0
341.8364,1537.0
341.9034,1612.0
341.9704,1513.0
342.0373,1604.0
342.1043,1484.0
342.1712,1650.0
342.2382,1644.0
342.3051,1744.0
342.3721,1634.0
342.4391,1604.0
342.506,1591.0
342.5729,1690.0
342.6398,1654.0
342.7068,1839.0
342.7737,1696.0
342.8406,1725.0
342.9076,1531.0
342.9745,1527.0
343.0414,1443.0
343.1083,1538.0
343.1752,1432.0
343.2421,1459.0
343.309,1449.0
343.3759,1479.0
343.4428,1463.0
343.5097,1506.0
343.5766,1427.0
343.6434,1532.0
343.7104,1519.0
343.7772,1551.0
343.8441,1611.0
343.9109,1759.0
343.9778,1804.0
344.0447,2099.0
344.1116,2105.0
344.1784,1919.0
344.2453,1633.0
344.3121,1712.0
344.3789,1643.0
344.4458,1756.0
344.5127,1545.0
344.5795,1614.0
344.6463,1440.0
344.7131,1495.0
344.78,1420.0
344.8468,1560.0
344.9136,1503.0
344.9805,1640.0
345.0473,1563.0
345.1141,1644.0
345.1809,1518.0
345.2477,1691.0
345.3145,1528.0
345.3813,1679.0
345.4481,1504.0
345.5149,1691.0
345.5816,1653.0
345.6484,1668.0
345.7152,1465.0
345.782,1530.0
345.8488,1351.0
345.9155,1486.0
345.9823,1418.0
346.049,1514.0
346.1158,1423.0
346.1826,1513.0
346.2493,1513.0
346.3161,1643.0
346.3828,1487.0
346.4496,1635.0
346.5163,1468.0
346.5831,1664.0
346.6498,1649.0
346.7165,1631.0
346.7832,1483.0
346.85,1574.0
346.9167,1464.0
346.9834,1508.0
347.0501,1441.0
347.1168,1471.0
347.1835,1477.0
347.2502,1516.0
347.3169,1548.0
347.3836,1700.0
347.4503,1715.0
347.517,1750.0
347.5837,1694.0
347.6504,1760.0
347.717,1540.0
347.7837,1571.0
347.8504,1453.0
347.9171,1609.0
347.9837,1476.0
348.0504,1656.0
348.1171,1489.0
348.1837,1624.0
348.2504,1592.0
348.317,1580.0
348.3837,1540.0
348.4503,1648.0
348.5169,1572.0
348.5836,1636.0
348.6502,1446.0
348.7169,1526.0
348.7835,1516.0
348.8501,1602.0
348.9167,1572.0
348.9833,1721.0
349.0499,1713.0
349.1165,1740.0
349.1832,1513.0
349.2498,1554.0
349.3163,1498.0
349.3829,1610.0
349.4495,1576.0
349.5161,1642.0
349.5827,1631.0
349.6493,1707.0
349.7159,1503.0
349.7824,1658.0
349.849,1535.0
349.9156,1663.0
349.9821,1459.0
350.0487,1519.0
350.1153,1509.0
350.1818,1565.0
350.2484,1547.0
350.3149,1615.0
350.3814,1453.0
350.448,1526.0
350.5146,1548.0
350.5811,1559.0
350.6476,1523.0
350.7141,1540.0
350.7807,1497.0
350.8472,1516.0
350.9137,1497.0
350.9802,1567.0
351.0467,1534.0
351.1132,1588.0
351.1797,1554.0
351.2462,1646.0
351.3127,1555.0
351.3792,1691.0
351.4457,1550.0
351.5122,1627.0
351.5787,1601.0
351.6451,1541.0
351.7116,1491.0
351.7781,1593.0
351.8446,1515.0
351.911,1574.0
351.9775,1604.0
352.044,1685.0
352.1104,1610.0
352.1769,1743.0
352.2433,1617.0
352.3098,1728.0
352.3762,1634.0
352.4427,1857.0
352.5091,1709.0
352.5755,1838.0
352.642,1814.0
352.7084,1851.0
352.7748,1668.0
352.8412,1774.0
352.9077,1647.0
352.9741,1699.0
353.0405,1649.0
353.1068,1808.0
353.1732,1803.0
353.2396,1843.0
353.306,1765.0
353.3724,1690.0
353.4388,1682.0
353.5052,1745.0
353.5716,1671.0
353.638,1816.0
353.7043,1731.0
353.7707,1741.0
353.8371,1654.0
353.9034,1759.0
353.9698,1698.0
354.0362,1819.0
354.1025,1804.0
354.1689,1901.0
354.2352,1753.0
354.3016,1823.0
354.3679,1667.0
354.4342,1788.0
354.5005,1660.0
354.5669,1752.0
354.6332,1591.0
354.6996,1689.0
354.7659,1634.0
354.8322,1714.0
354.8985,1614.0
354.9648,1703.0
355.0311,1674.0
355.0974,1677.0
355.1637,1629.0
355.23,1749.0
355.2963,1677.0
355.3625,1887.0
355.4289,1848.0
355.4952,1986.0
355.5614,1756.0
355.6277,1868.0
355.694,1781.0
355.7603,1892.0
355.8265,1917.0
355.8928,1930.0
355.959,1748.0
356.0253,1764.0
356.0916,1656.0
356.1578,1686.0
356.224,1597.0
356.2903,1750.0
356.3565,1720.0
356.4228,1954.0
356.489,1987.0
356.5552,2252.0
356.6214,2021.0
356.6876,1908.0
356.7539,1939.0
356.8201,2217.0
356.8863,2342.0
356.9525,2572.0
357.0187,2784.0
357.0849,2679.0
357.1511,2088.0
357.2173,1947.0
357.2835,1794.0
357.3497,1896.0
357.4158,1871.0
357.482,1898.0
357.5482,1733.0
357.6144,1837.0
357.6805,1762.0
357.7467,1837.0
357.8128,1841.0
357.879,2028.0
357.9452,2154.0
358.0114,2479.0
358.0775,2700.0
358.1436,3180.0
358.2097,2760.0
358.2759,2371.0
358.342,2165.0
358.4082,2300.0
358.4743,2234.0
358.5404,2514.0
358.6065,2347.0
358.6726,2228.0
358.7387,2046.0
358.8049,2011.0
358.871,1783.0
358.9371,1779.0
359.0032,1602.0
359.0693,1749.0
359.1353,1639.0
359.2014,1787.0
359.2676,1723.0
359.3336,1745.0
359.3997,1656.0
359.4658,1801.0
359.5318,1715.0
359.5979,1769.0
359.664,1672.0
359.7301,1704.0
359.7961,1742.0
359.8622,1863.0
359.9282,1666.0
359.9943,1864.0
360.0603,1756.0
360.1264,1857.0
360.1924,1759.0
360.2585,1827.0
360.3244,1912.0
360.3905,1914.0
360.4565,1998.0
360.5225,2181.0
360.5885,2259.0
360.6546,2326.0
360.7206,2189.0
360.7866,2365.0
360.8526,2400.0
360.9185,2525.0
360.9846,2269.0
361.0506,2110.0
361.1165,1782.0
361.1825,1844.0
361.2485,1780.0
361.3145,1912.0
361.3805,1825.0
361.4465,1873.0
361.5124,1740.0
361.5784,1920.0
361.6443,1884.0
361.7103,2152.0
361.7762,2198.0
361.8422,2514.0
361.9082,2566.0
361.9741,2294.0
362.04,2026.0
362.106,2123.0
362.1719,1919.0
362.2379,1969.0
362.3038,1805.0
362.3697,1839.0
362.4356,1663.0
362.5015,1793.0
362.5675,1708.0
362.6334,1798.0
362.6993,1721.0
362.7652,1813.0
362.8311,1722.0
362.8969,1998.0
362.9629,2055.0
363.0287,2294.0
363.0947,2362.0
363.1605,2663.0
363.2264,2325.0
363.2923,2069.0
363.3582,1961.0
363.424,2035.0
363.4899,1959.0
363.5557,1978.0
363.6216,1890.0
363.6874,1996.0
363.7533,1905.0
363.8191,1963.0
363.885,1833.0
363.9508,1847.0
364.0167,1864.0
364.0825,2038.0
364.1483,1835.0
364.2142,1886.0
364.28,1751.0
364.3458,1948.0
364.4116,1865.0
364.4774,2039.0
364.5432,2067.0
364.609,2259.0
364.6748,2188.0
364.7406,2388.0
364.8065,2497.0
364.8722,2489.0
364.938,1989.0
365.0038,2064.0
365.0696,1966.0
365.1354,1976.0
365.2011,1916.0
365.2669,1902.0
365.3326,1782.0
365.3984,1861.0
365.4642,1748.0
365.5299,1796.0
365.5957,1603.0
365.6614,1761.0
365.7272,1646.0
365.7929,1696.0
365.8587,1680.0
365.9244,1823.0
365.9902,1748.0
366.0559,1837.0
366.1216,1752.0
366.1873,1840.0
366.253,1841.0
366.3188,1870.0
366.3845,1658.0
366.4502,1798.0
366.5159,1732.0
366.5816,1774.0
366.6473,1639.0
366.713,1771.0
366.7787,1701.0
366.8444,1902.0
366.91,1861.0
366.9757,2021.0
367.0414,1853.0
367.1071,1934.0
367.1727,1813.0
367.2384,1920.0
367.3041,1778.0
367.3697,1850.0
367.4354,1691.0
367.501,1830.0
367.5667,1688.0
367.6323,1811.0
367.698,1783.0
367.7636,1937.0
367.8292,1865.0
367.8948,1956.0
367.9605,1845.0
368.0261,1899.0
368.0918,1734.0
368.1573,1784.0
368.223,1796.0
368.2885,1914.0
368.3542,1929.0
368.4198,2011.0
368.4854,2000.0
368.551,2132.0
368.6165,2131.0
368.6821,2206.0
368.7477,2159.0
368.8133,2108.0
368.8789,1836.0
368.9445,1827.0
369.01,1685.0
369.0756,1855.0
369.1411,1754.0
369.2067,1806.0
369.2723,1665.0
369.3379,1800.0
369.4034,1755.0
369.4689,1869.0
369.5345,1749.0
369.6,1834.0
369.6656,1776.0
369.7311,1915.0
369.7966,1930.0
369.8622,1892.0
369.9277,1757.0
369.9932,1930.0
370.0587,1743.0
370.1242,1905.0
370.1897,1720.0
370.2552,1784.0
370.3207,1741.0
370.3862,1835.0
370.4517,1854.0
370.5172,2060.0
370.5827,1970.0
370.6482,1888.0
370.7136,1801.0
370.7791,1881.0
370.8446,1958.0
370.9101,2007.0
370.9756,1910.0
371.041,1886.0
371.1064,1806.0
371.1719,1853.0
371.2373,1835.0
371.3028,2019.0
371.3683,2013.0
371.4337,2195.0
371.4991,2036.0
371.5646,2091.0
371.63,1869.0
371.6954,1820.0
371.7608,1839.0
371.8263,2052.0
371.8917,2181.0
371.9571,2498.0
372.0225,2514.0
372.0879,2365.0
372.1533,2110.0
372.2187,2136.0
372.2841,2089.0
372.3495,2013.0
372.4149,1876.0
372.4803,1907.0
372.5457,1794.0
372.611,1948.0
372.6764,1938.0
372.7418,2066.0
372.8071,2083.0
372.8725,2063.0
372.9379,1940.0
373.0032,1997.0
373.0686,2061.0
373.1339,2255.0
373.1992,2247.0
373.2646,2566.0
373.3299,2658.0
373.3953,2858.0
373.4606,3205.0
373.5259,3483.0
373.5912,2959.0
373.6566,2721.0
373.7219,2695.0
373.7872,2544.0
373.8525,2175.0
373.9178,2141.0
373.9831,1952.0
374.0484,2031.0
374.1137,1942.0
374.179,2079.0
374.2443,2040.0
374.3096,2250.0
374.3749,2261.0
374.4401,2397.0
374.5054,2289.0
374.5706,2556.0
374.636,2437.0
374.7012,2380.0
374.7665,2406.0
374.8318,2662.0
374.897,2868.0
374.9622,2938.0
375.0275,2586.0
375.0927,2255.0
375.158,2027.0
375.2232,2072.0
375.2885,1997.0
375.3537,2001.0
375.4189,1827.0
375.4841,1851.0
375.5493,1892.0
375.6145,2076.0
375.6797,2128.0
375.745,2395.0
375.8101,2549.0
375.8754,2554.0
375.9406,2188.0
376.0057,2054.0
376.071,1959.0
376.1361,2026.0
376.2013,2085.0
376.2665,2276.0
376.3317,2371.0
376.3969,2611.0
376.462,2319.0
376.5272,2380.0
376.5923,2298.0
376.6575,2249.0
376.7226,2305.0
376.7878,2273.0
376.8529,1904.0
376.9181,1961.0
376.9832,1886.0
377.0483,1856.0
377.1135,1796.0
377.1786,1912.0
377.2437,1818.0
377.3089,1997.0
377.374,1952.0
377.4391,2036.0
377.5042,1942.0
377.5693,2133.0
377.6344,1976.0
377.6995,1892.0
377.7646,1758.0
377.8297,1929.0
377.8948,1900.0
377.9599,1952.0
378.025,1870.0
378.09,1949.0
378.1551,1894.0
378.2202,2044.0
378.2852,2014.0
378.3503,2303.0
378.4154,2344.0
