Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1792.0
284.4471,1716.0
284.5168,1699.0
284.5864,1561.0
284.656,1676.0
284.7256,1614.0
284.7952,1718.0
284.8648,1711.0
284.9344,1770.0
285.004,1600.0
285.0736,1697.0
285.1432,1633.0
285.2128,1731.0
285.2823,1587.0
285.3519,1614.0
285.4215,1532.0
285.4911,1638.0
285.5606,1681.0
285.6302,1809.0
285.6998,1735.0
285.7693,1896.0
285.8389,1883.0
285.9084,1852.0
285.978,1604.0
286.0475,1581.0
286.1171,1522.0
286.1866,1559.0
286.2562,1486.0
286.3257,1608.0
286.3952,1524.0
286.4648,1531.0
286.5343,1461.0
286.6039,1573.0
286.6733,1480.0
286.7429,1608.0
286.8124,1537.0
286.8819,1700.0
286.9514,1648.0
287.0209,1722.0
287.0904,1624.0
287.1599,1794.0
287.2294,1814.0
287.299,1950.0
287.3684,1925.0
287.4379,1884.0
287.5074,1651.0
287.5769,1709.0
287.6464,1601.0
287.7159,1648.0
287.7853,1544.0
287.8548,1573.0
287.9243,1584.0
287.9937,1658.0
288.0632,1602.0
288.1327,1634.0
288.2021,1576.0
288.2716,1614.0
288.341,1627.0
288.4105,1743.0
288.4799,1627.0
288.5493,1740.0
288.6188,1603.0
288.6882,1657.0
288.7577,1603.0
288.8271,1677.0
288.8965,1624.0
288.9659,1677.0
289.0354,1514.0
289.1048,1615.0
289.1742,1474.0
289.2436,1600.0
289.313,1610.0
289.3824,1735.0
289.4518,1811.0
289.5212,1789.0
289.5906,1644.0
289.66,1761.0
289.7294,1621.0
289.7988,1687.0
289.8682,1786.0
289.9376,1860.0
290.007,1714.0
290.0764,1864.0
290.1457,1663.0
290.2151,1813.0
290.2844,1796.0
290.3538,1989.0
290.4232,1802.0
290.4925,1881.0
290.5619,1892.0
290.6312,2040.0
290.7006,1948.0
290.7699,2005.0
290.8393,1918.0
290.9086,1954.0
290.978,1784.0
291.0473,1812.0
291.1166,1788.0
291.1859,1761.0
291.2553,1735.0
291.3246,1852.0
291.3939,1776.0
291.4632,1826.0
291.5325,1750.0
291.6018,1897.0
291.6712,1784.0
291.7405,1932.0
291.8098,1871.0
291.8791,1961.0
291.9484,1804.0
292.0176,1874.0
292.0869,1706.0
292.1562,1845.0
292.2255,1730.0
292.2948,1942.0
292.3641,1861.0
292.4334,1949.0
292.5026,1854.0
292.5719,1961.0
292.6412,1845.0
292.7104,2046.0
292.7797,2028.0
292.8489,1979.0
292.9182,1866.0
292.9875,1898.0
293.0567,1781.0
293.1259,1806.0
293.1952,1669.0
293.2644,1801.0
293.3336,1673.0
293.4029,1754.0
293.4721,1607.0
293.5413,1798.0
293.6106,1804.0
293.6798,1918.0
293.749,1879.0
293.8182,1923.0
293.8875,1779.0
293.9566,1832.0
294.0259,1703.0
294.0951,1791.0
294.1642,1715.0
294.2334,1927.0
294.3026,1778.0
294.3718,1989.0
294.441,1999.0
294.5102,2129.0
294.5794,1977.0
294.6485,2191.0
294.7177,2196.0
294.7869,2379.0
294.8561,2288.0
294.9253,2324.0
294.9944,1925.0
295.0636,1872.0
295.1327,1769.0
295.2019,1806.0
295.271,1838.0
295.3402,2028.0
295.4093,2098.0
295.4785,2116.0
295.5476,1931.0
295.6168,1927.0
295.6859,1772.0
295.755,1807.0
295.8241,1698.0
295.8932,1865.0
295.9623,1823.0
296.0315,1896.0
296.1006,1775.0
296.1697,1875.0
296.2388,1730.0
296.3079,1865.0
296.377,1824.0
296.4461,2003.0
296.5152,2033.0
296.5843,2211.0
296.6534,2146.0
296.7225,2268.0
296.7916,2161.0
296.8606,2150.0
296.9297,2031.0
296.9988,2213.0
297.0679,2092.0
297.137,2050.0
297.206,1871.0
297.2751,2051.0
297.3441,2062.0
297.4132,2030.0
297.4823,1803.0
297.5513,1761.0
297.6204,1705.0
297.6894,1731.0
297.7584,1705.0
297.8275,1817.0
297.8965,1776.0
297.9655,1886.0
298.0346,1875.0
298.1036,2032.0
298.1726,2046.0
298.2417,2162.0
298.3106,2201.0
298.3797,2507.0
298.4487,2520.0
298.5177,2615.0
298.5867,2477.0
298.6557,2286.0
298.7247,1945.0
298.7937,1840.0
298.8627,1699.0
298.9317,1714.0
299.0007,1627.0
299.0696,1640.0
299.1386,1620.0
299.2076,1615.0
299.2766,1547.0
299.3456,1799.0
299.4145,1844.0
299.4835,1952.0
299.5524,1857.0
299.6214,1715.0
299.6903,1647.0
299.7593,1786.0
299.8282,1710.0
299.8972,1870.0
299.9661,1953.0
300.0351,2185.0
300.104,2045.0
300.173,2185.0
300.2419,1965.0
300.3108,1950.0
300.3797,1822.0
300.4487,1796.0
300.5176,1528.0
300.5865,1656.0
300.6554,1693.0
300.7243,1847.0
300.7932,1836.0
300.8621,1984.0
300.931,1908.0
300.9999,1888.0
301.0688,1761.0
301.1377,1736.0
301.2066,1580.0
301.2755,1640.0
301.3444,1498.0
301.4132,1618.0
301.4821,1552.0
301.551,1660.0
301.6199,1600.0
301.6887,1743.0
301.7576,1663.0
301.8265,1856.0
301.8953,1908.0
301.9642,2314.0
302.033,2489.0
302.1019,2745.0
302.1707,2578.0
302.2396,2136.0
302.3084,1779.0
302.3772,1762.0
302.4461,1728.0
302.5149,1879.0
302.5837,1850.0
302.6526,1927.0
302.7214,1703.0
302.7902,1650.0
302.859,1573.0
302.9278,1609.0
302.9966,1607.0
303.0654,1793.0
303.1342,1649.0
303.203,1744.0
303.2718,1580.0
303.3406,1671.0
303.4094,1532.0
303.4781,1622.0
303.547,1446.0
303.6158,1522.0
303.6845,1587.0
303.7533,1770.0
303.8221,1713.0
303.8908,1627.0
303.9596,1475.0
304.0284,1571.0
304.0971,1567.0
304.1659,1640.0
304.2346,1599.0
304.3034,1615.0
304.3721,1533.0
304.4409,1533.0
304.5096,1446.0
304.5784,1619.0
304.6471,1611.0
304.7158,1748.0
304.7845,1746.0
304.8533,1745.0
304.922,1543.0
304.9907,1545.0
305.0594,1442.0
305.1281,1485.0
305.1969,1414.0
305.2656,1507.0
305.3343,1420.0
305.403,1523.0
305.4717,1474.0
305.5403,1601.0
305.609,1559.0
305.6778,1812.0
305.7464,1847.0
305.8151,2043.0
305.8838,1850.0
305.9525,1889.0
306.0211,1698.0
306.0898,1589.0
306.1585,1421.0
306.2271,1589.0
306.2958,1446.0
306.3645,1577.0
306.4331,1428.0
306.5017,1536.0
306.5704,1536.0
306.6391,1697.0
306.7077,1620.0
306.7763,1762.0
306.845,1630.0
306.9136,1598.0
306.9822,1474.0
307.0508,1546.0
307.1195,1479.0
307.1881,1437.0
307.2567,1369.0
307.3253,1511.0
307.3939,1469.0
307.4625,1597.0
307.5312,1630.0
307.5998,1768.0
307.6684,1639.0
307.7369,1684.0
307.8055,1540.0
307.8741,1595.0
307.9427,1530.0
308.0113,1669.0
308.0799,1558.0
308.1484,1742.0
308.217,1727.0
308.2856,1837.0
308.3542,1672.0
308.4227,1717.0
308.4913,1479.0
308.5598,1531.0
308.6284,1378.0
308.6969,1476.0
308.7655,1360.0
308.834,1455.0
308.9026,1383.0
308.9711,1463.0
309.0396,1414.0
309.1082,1594.0
309.1767,1637.0
309.2452,1897.0
309.3138,1783.0
309.3823,1815.0
309.4508,1593.0
309.5193,1514.0
309.5878,1394.0
309.6563,1503.0
309.7249,1429.0
309.7933,1556.0
309.8618,1545.0
309.9303,1753.0
309.9988,1741.0
310.0673,1832.0
310.1358,1728.0
310.2043,1648.0
310.2728,1480.0
310.3412,1474.0
310.4097,1476.0
310.4781,1512.0
310.5466,1450.0
310.6151,1502.0
310.6836,1461.0
310.752,1432.0
310.8205,1366.0
310.8889,1461.0
310.9574,1407.0
311.0258,1414.0
311.0943,1350.0
311.1627,1425.0
311.2311,1376.0
311.2996,1493.0
311.368,1433.0
311.4364,1483.0
311.5049,1394.0
311.5733,1530.0
311.6417,1422.0
311.7101,1522.0
311.7785,1403.0
311.8469,1485.0
311.9153,1415.0
311.9837,1491.0
312.0521,1451.0
312.1205,1517.0
312.1889,1382.0
312.2573,1557.0
312.3257,1439.0
312.3941,1563.0
312.4624,1532.0
312.5308,1455.0
312.5992,1444.0
312.6675,1501.0
312.7359,1357.0
312.8043,1472.0
312.8727,1367.0
312.941,1460.0
313.0093,1392.0
313.0777,1440.0
313.1461,1454.0
313.2144,1519.0
313.2827,1442.0
313.3511,1552.0
313.4194,1510.0
313.4877,1607.0
313.5561,1513.0
313.6244,1537.0
313.6927,1458.0
313.761,1461.0
313.8294,1353.0
313.8977,1514.0
313.966,1342.0
314.0343,1539.0
314.1026,1448.0
314.1709,1606.0
314.2392,1461.0
314.3075,1563.0
314.3758,1521.0
314.4441,1562.0
314.5124,1523.0
314.5806,1564.0
314.6489,1469.0
314.7172,1584.0
314.7855,1469.0
314.8537,1505.0
314.922,1506.0
314.9903,1570.0
315.0585,1506.0
315.1268,1548.0
315.195,1474.0
315.2633,1551.0
315.3315,1579.0
315.3998,1559.0
315.468,1548.0
315.5362,1577.0
315.6045,1485.0
315.6727,1575.0
315.7409,1525.0
315.8092,1592.0
315.8774,1440.0
315.9456,1620.0
316.0138,1543.0
316.082,1538.0
316.1502,1424.0
316.2184,1580.0
316.2867,1486.0
316.3549,1543.0
316.423,1565.0
316.4912,1604.0
316.5594,1584.0
316.6276,1645.0
316.6958,1659.0
316.764,1730.0
316.8322,1600.0
316.9003,1726.0
316.9685,1528.0
317.0367,1689.0
317.1049,1541.0
317.173,1680.0
317.2411,1595.0
317.3093,1634.0
317.3774,1552.0
317.4456,1574.0
317.5137,1572.0
317.5819,1657.0
317.65,1575.0
317.7182,1628.0
317.7863,1615.0
317.8545,1732.0
317.9225,1666.0
317.9907,1777.0
318.0588,1580.0
318.1269,1747.0
318.195,1648.0
318.2631,1773.0
318.3312,1610.0
318.3994,1650.0
318.4675,1601.0
318.5355,1714.0
318.6036,1580.0
318.6717,1687.0
318.7398,1593.0
318.8079,1660.0
318.876,1599.0
318.9441,1698.0
319.0121,1669.0
319.0802,1766.0
319.1483,1706.0
319.2164,1767.0
319.2844,1705.0
319.3525,1864.0
319.4205,1725.0
319.4886,1897.0
319.5566,1743.0
319.6247,1858.0
319.6927,1722.0
319.7608,1810.0
319.8288,1814.0
319.8968,1825.0
319.9648,1707.0
320.0329,1907.0
320.1009,1721.0
320.1689,1805.0
320.237,1724.0
320.305,1779.0
320.373,1723.0
320.441,1752.0
320.509,1706.0
320.577,1806.0
320.645,1695.0
320.713,1793.0
320.781,1740.0
320.849,1873.0
320.917,1717.0
320.985,1951.0
321.0529,1932.0
321.1209,2148.0
321.1889,2068.0
321.2568,2162.0
321.3248,2131.0
321.3928,2220.0
321.4608,2022.0
321.5287,1998.0
321.5966,1931.0
321.6646,1941.0
321.7325,1916.0
321.8005,1933.0
321.8684,1869.0
321.9364,1983.0
322.0043,1910.0
322.0722,1982.0
322.1401,1948.0
322.2081,2096.0
322.276,2005.0
322.344,2013.0
322.4119,1939.0
322.4797,2008.0
322.5477,1966.0
322.6156,2046.0
322.6835,2004.0
322.7514,2105.0
322.8193,1988.0
322.8871,1971.0
322.955,1919.0
323.0229,1994.0
323.0908,1780.0
323.1588,1868.0
323.2266,1793.0
323.2945,1861.0
323.3623,1811.0
323.4302,1920.0
323.4981,1728.0
323.5659,1824.0
323.6338,1712.0
323.7016,1821.0
323.7695,1760.0
323.8373,1802.0
323.9052,1796.0
323.973,1802.0
324.0409,1740.0
324.1087,1798.0
324.1765,1643.0
324.2444,1820.0
324.3122,1697.0
324.38,1840.0
324.4479,1761.0
324.5157,1937.0
324.5834,1872.0
324.6512,1992.0
324.7191,2020.0
324.7869,2110.0
324.8547,1964.0
324.9225,1894.0
324.9903,1822.0
325.058,1896.0
325.1259,1795.0
325.1936,1910.0
325.2614,1763.0
325.3292,1933.0
325.397,1854.0
325.4647,1861.0
325.5325,1873.0
325.6002,1881.0
325.668,1866.0
325.7358,1935.0
325.8036,1876.0
325.8713,1964.0
325.939,1890.0
326.0068,1955.0
326.0745,1839.0
326.1422,1898.0
326.21,1762.0
326.2777,1861.0
326.3455,1791.0
326.4132,1953.0
326.4809,1847.0
326.5486,1879.0
326.6164,1910.0
326.6841,1903.0
326.7518,1772.0
326.8195,1817.0
326.8872,1671.0
326.9549,1905.0
327.0226,1723.0
327.0903,1940.0
327.158,1800.0
327.2256,1845.0
327.2933,1814.0
327.361,2009.0
327.4287,1910.0
327.4964,1960.0
327.5641,1756.0
327.6317,1887.0
327.6994,1694.0
327.767,1857.0
327.8347,1710.0
327.9023,1832.0
327.97,1849.0
328.0376,1835.0
328.1053,1820.0
328.1729,1879.0
328.2406,1840.0
328.3082,1848.0
328.3759,1779.0
328.4435,1814.0
328.5111,1753.0
328.5787,1876.0
328.6463,1766.0
328.7139,1929.0
328.7816,1797.0
328.8492,1826.0
328.9168,1660.0
328.9843,1741.0
329.052,1758.0
329.1196,1782.0
329.1872,1649.0
329.2548,1754.0
329.3224,1682.0
329.3899,1745.0
329.4575,1639.0
329.5251,1798.0
329.5927,1651.0
329.6602,1697.0
329.7278,1720.0
329.7953,1767.0
329.8629,1659.0
329.9305,1805.0
329.998,1706.0
330.0656,1704.0
330.1331,1651.0
330.2007,1667.0
330.2682,1606.0
330.3358,1647.0
330.4033,1622.0
330.4708,1767.0
330.5383,1855.0
330.6059,1969.0
330.6734,1931.0
330.7409,1895.0
330.8084,1739.0
330.876,1783.0
330.9435,1694.0
331.011,1631.0
331.0784,1553.0
331.1459,1701.0
331.2134,1649.0
331.2809,1691.0
331.3484,1745.0
331.4159,1698.0
331.4834,1682.0
331.5508,1704.0
331.6183,1589.0
331.6858,1638.0
331.7533,1501.0
331.8207,1627.0
331.8882,1594.0
331.9557,1666.0
332.0231,1539.0
332.0906,1620.0
332.1581,1591.0
332.2255,1595.0
332.2929,1629.0
332.3604,1679.0
332.4278,1626.0
332.4952,1703.0
332.5627,1681.0
332.6301,1772.0
332.6975,1729.0
332.7649,1797.0
332.8323,1719.0
332.8997,1824.0
332.9672,1622.0
333.0346,1718.0
333.102,1640.0
333.1694,1759.0
333.2368,1750.0
333.3042,1669.0
333.3716,1571.0
333.439,1628.0
333.5063,1495.0
333.5737,1669.0
333.6411,1598.0
333.7085,1643.0
333.7758,1614.0
333.8432,1727.0
333.9106,1670.0
333.9779,1781.0
334.0453,1625.0
334.1126,1773.0
334.18,1589.0
334.2473,1723.0
334.3147,1628.0
334.382,1754.0
334.4494,1684.0
334.5167,1634.0
334.584,1679.0
334.6514,1794.0
334.7187,1627.0
334.786,1822.0
334.8533,1715.0
334.9206,1769.0
334.9879,1657.0
335.0553,1789.0
335.1226,1709.0
335.1899,1739.0
335.2572,1588.0
335.3245,1774.0
335.3918,1686.0
335.459,1772.0
335.5263,1705.0
335.5936,1908.0
335.6609,1719.0
335.7282,1797.0
335.7954,1702.0
335.8627,1784.0
335.93,1780.0
335.9973,1729.0
336.0645,1614.0
336.1318,1757.0
336.199,1626.0
336.2662,1746.0
336.3335,1626.0
336.4008,1733.0
336.468,1520.0
336.5352,1685.0
336.6024,1551.0
336.6697,1653.0
336.7369,1578.0
336.8041,1644.0
336.8714,1554.0
336.9386,1711.0
337.0058,1604.0
337.073,1681.0
337.1402,1532.0
337.2074,1631.0
337.2746,1529.0
337.3418,1548.0
337.409,1430.0
337.4762,1588.0
337.5434,1569.0
337.6106,1626.0
337.6777,1468.0
337.7449,1543.0
337.8121,1484.0
337.8792,1596.0
337.9464,1481.0
338.0135,1612.0
338.0807,1585.0
338.1479,1638.0
338.2151,1476.0
338.2822,1588.0
338.3493,1548.0
338.4165,1610.0
338.4836,1539.0
338.5508,1656.0
338.6179,1492.0
338.6851,1616.0
338.7521,1559.0
338.8193,1707.0
338.8864,1490.0
338.9535,1562.0
339.0206,1526.0
339.0878,1563.0
339.1548,1551.0
339.222,1705.0
339.289,1685.0
339.3561,1715.0
339.4233,1577.0
339.4904,1711.0
339.5574,1598.0
339.6245,1640.0
339.6916,1479.0
339.7587,1622.0
339.8257,1581.0
339.8929,1713.0
339.9599,1604.0
340.0269,1655.0
340.094,1489.0
340.1611,1544.0
340.2281,1484.0
340.2952,1608.0
340.3622,1573.0
340.4293,1658.0
340.4963,1618.0
340.5633,1706.0
340.6304,1650.0
340.6974,1776.0
340.7645,1749.0
340.8315,1815.0
340.8985,1607.0
340.9655,1621.0
341.0325,1542.0
341.0995,1674.0
341.1665,1611.0
341.2335,1667.0
341.3005,1602.0
341.3675,1733.0
341.4345,1593.0
341.5015,1573.0
341.5685,1559.0
341.6355,1747.0
341.7025,1592.0
341.7694,1682.0
341.8364,1574.0
341.9034,1673.0
341.9704,1593.0
342.0373,1672.0
342.1043,1527.0
342.1712,1765.0
342.2382,1640.0
342.3051,1838.0
342.3721,1608.0
342.4391,1699.0
342.506,1682.0
342.5729,1762.0
342.6398,1709.0
342.7068,1858.0
342.7737,1771.0
342.8406,1725.0
342.9076,1545.0
342.9745,1596.0
343.0414,1525.0
343.1083,1613.0
343.1752,1506.0
343.2421,1606.0
343.309,1514.0
343.3759,1666.0
343.4428,1484.0
343.5097,1621.0
343.5766,1529.0
343.6434,1627.0
343.7104,1539.0
343.7772,1654.0
343.8441,1654.0
343.9109,1832.0
343.9778,1871.0
344.0447,2125.0
344.1116,2149.0
344.1784,2091.0
344.2453,1662.0
344.3121,1803.0
344.3789,1660.0
344.4458,1812.0
344.5127,1647.0
344.5795,1631.0
344.6463,1585.0
344.7131,1556.0
344.78,1588.0
344.8468,1659.0
344.9136,1601.0
344.9805,1780.0
345.0473,1664.0
345.1141,1744.0
345.1809,1637.0
345.2477,1800.0
345.3145,1678.0
345.3813,1832.0
345.4481,1686.0
345.5149,1752.0
345.5816,1694.0
345.6484,1707.0
345.7152,1572.0
345.782,1573.0
345.8488,1444.0
345.9155,1585.0
345.9823,1459.0
346.049,1652.0
346.1158,1494.0
346.1826,1612.0
346.2493,1556.0
346.3161,1681.0
346.3828,1550.0
346.4496,1691.0
346.5163,1624.0
346.5831,1714.0
346.6498,1686.0
346.7165,1631.0
346.7832,1597.0
346.85,1642.0
346.9167,1581.0
346.9834,1629.0
347.0501,1549.0
347.1168,1590.0
347.1835,1611.0
347.2502,1600.0
347.3169,1616.0
347.3836,1746.0
347.4503,1793.0
347.517,1859.0
347.5837,1764.0
347.6504,1800.0
347.717,1679.0
347.7837,1700.0
347.8504,1597.0
347.9171,1576.0
347.9837,1498.0
348.0504,1699.0
348.1171,1614.0
348.1837,1772.0
348.2504,1660.0
348.317,1711.0
348.3837,1637.0
348.4503,1755.0
348.5169,1632.0
348.5836,1692.0
348.6502,1521.0
348.7169,1618.0
348.7835,1597.0
348.8501,1598.0
348.9167,1622.0
348.9833,1820.0
349.0499,1857.0
349.1165,1774.0
349.1832,1659.0
349.2498,1671.0
349.3163,1594.0
349.3829,1708.0
349.4495,1661.0
349.5161,1713.0
349.5827,1729.0
349.6493,1757.0
349.7159,1612.0
349.7824,1778.0
349.849,1670.0
349.9156,1704.0
349.9821,1592.0
350.0487,1650.0
350.1153,1581.0
350.1818,1597.0
350.2484,1602.0
350.3149,1664.0
350.3814,1547.0
350.448,1626.0
350.5146,1516.0
350.5811,1627.0
350.6476,1636.0
350.7141,1617.0
350.7807,1559.0
350.8472,1608.0
350.9137,1549.0
350.9802,1648.0
351.0467,1586.0
351.1132,1711.0
351.1797,1654.0
351.2462,1704.0
351.3127,1672.0
351.3792,1823.0
351.4457,1569.0
351.5122,1767.0
351.5787,1682.0
351.6451,1642.0
351.7116,1539.0
351.7781,1658.0
351.8446,1585.0
351.911,1711.0
351.9775,1611.0
352.044,1755.0
352.1104,1825.0
352.1769,1830.0
352.2433,1703.0
352.3098,1767.0
352.3762,1759.0
352.4427,1892.0
352.5091,1857.0
352.5755,1901.0
352.642,1933.0
352.7084,1993.0
352.7748,1760.0
352.8412,1758.0
352.9077,1758.0
352.9741,1868.0
353.0405,1770.0
353.1068,1964.0
353.1732,1879.0
353.2396,1951.0
353.306,1724.0
353.3724,1799.0
353.4388,1746.0
353.5052,1829.0
353.5716,1741.0
353.638,1870.0
353.7043,1783.0
353.7707,1785.0
353.8371,1674.0
353.9034,1848.0
353.9698,1813.0
354.0362,1909.0
354.1025,1850.0
354.1689,2015.0
354.2352,1874.0
354.3016,1880.0
354.3679,1800.0
354.4342,1851.0
354.5005,1803.0
354.5669,1841.0
354.6332,1800.0
354.6996,1830.0
354.7659,1699.0
354.8322,1771.0
354.8985,1738.0
354.9648,1842.0
355.0311,1717.0
355.0974,1803.0
355.1637,1693.0
355.23,1859.0
355.2963,1795.0
355.3625,1900.0
355.4289,1919.0
355.4952,2052.0
355.5614,1885.0
355.6277,2005.0
355.694,1888.0
355.7603,1961.0
355.8265,1968.0
355.8928,2026.0
355.959,1880.0
356.0253,1834.0
356.0916,1724.0
356.1578,1814.0
356.224,1693.0
356.2903,1792.0
356.3565,1887.0
356.4228,2030.0
356.489,2065.0
356.5552,2478.0
356.6214,2212.0
356.6876,2021.0
356.7539,2015.0
356.8201,2282.0
356.8863,2451.0
356.9525,2712.0
357.0187,2842.0
357.0849,2733.0
357.1511,2131.0
357.2173,2059.0
357.2835,1902.0
357.3497,2001.0
357.4158,1954.0
357.482,1961.0
357.5482,1885.0
357.6144,1961.0
357.6805,1792.0
357.7467,1975.0
357.8128,1930.0
357.879,2100.0
357.9452,2282.0
358.0114,2690.0
358.0775,2893.0
358.1436,3323.0
358.2097,2926.0
358.2759,2509.0
358.342,2249.0
358.4082,2428.0
358.4743,2351.0
358.5404,2621.0
358.6065,2520.0
358.6726,2346.0
358.7387,2172.0
358.8049,2045.0
358.871,1814.0
358.9371,1868.0
359.0032,1683.0
359.0693,1856.0
359.1353,1694.0
359.2014,1877.0
359.2676,1832.0
359.3336,1903.0
359.3997,1786.0
359.4658,1895.0
359.5318,1806.0
359.5979,1806.0
359.664,1795.0
359.7301,1891.0
359.7961,1837.0
359.8622,1937.0
359.9282,1869.0
359.9943,1927.0
360.0603,1871.0
360.1264,2018.0
360.1924,1874.0
360.2585,1970.0
360.3244,1947.0
360.3905,2135.0
360.4565,2085.0
360.5225,2253.0
360.5885,2273.0
360.6546,2461.0
360.7206,2315.0
360.7866,2470.0
360.8526,2404.0
360.9185,2620.0
360.9846,2326.0
361.0506,2151.0
361.1165,1895.0
361.1825,1954.0
361.2485,1832.0
361.3145,1957.0
361.3805,1833.0
361.4465,1929.0
361.5124,1857.0
361.5784,2064.0
361.6443,2006.0
361.7103,2258.0
361.7762,2354.0
361.8422,2674.0
361.9082,2660.0
361.9741,2421.0
362.04,2109.0
362.106,2159.0
362.1719,2089.0
362.2379,1976.0
362.3038,1886.0
362.3697,1884.0
362.4356,1867.0
362.5015,1832.0
362.5675,1816.0
362.6334,1891.0
362.6993,1872.0
362.7652,1973.0
362.8311,1944.0
362.8969,2122.0
362.9629,2171.0
363.0287,2426.0
363.0947,2432.0
363.1605,2780.0
363.2264,2481.0
363.2923,2199.0
363.3582,2097.0
363.424,2144.0
363.4899,2064.0
363.5557,2112.0
363.6216,2055.0
363.6874,2094.0
363.7533,2102.0
363.8191,2146.0
363.885,2008.0
363.9508,2085.0
364.0167,2031.0
364.0825,2103.0
364.1483,1907.0
364.2142,2010.0
364.28,1920.0
364.3458,2017.0
364.4116,1969.0
364.4774,2073.0
364.5432,2225.0
364.609,2364.0
364.6748,2300.0
364.7406,2500.0
364.8065,2642.0
364.8722,2506.0
364.938,2168.0
365.0038,2178.0
365.0696,2048.0
365.1354,2109.0
365.2011,2081.0
365.2669,2034.0
365.3326,1921.0
365.3984,1924.0
365.4642,1898.0
365.5299,1904.0
365.5957,1781.0
365.6614,1838.0
365.7272,1680.0
365.7929,1817.0
365.8587,1724.0
365.9244,1886.0
365.9902,1875.0
366.0559,1966.0
366.1216,1890.0
366.1873,2014.0
366.253,1937.0
366.3188,1925.0
366.3845,1843.0
366.4502,1867.0
366.5159,1777.0
366.5816,1842.0
366.6473,1744.0
366.713,1853.0
366.7787,1847.0
366.8444,1982.0
366.91,2035.0
366.9757,2222.0
367.0414,2034.0
367.1071,2047.0
367.1727,1963.0
367.2384,2075.0
367.3041,1945.0
367.3697,2021.0
367.4354,1897.0
367.501,1873.0
367.5667,1787.0
367.6323,1962.0
367.698,1952.0
367.7636,2072.0
367.8292,2014.0
367.8948,2053.0
367.9605,1999.0
368.0261,2014.0
368.0918,1872.0
368.1573,1963.0
368.223,1926.0
368.2885,2049.0
368.3542,2077.0
368.4198,2082.0
368.4854,2215.0
368.551,2331.0
368.6165,2234.0
368.6821,2322.0
368.7477,2257.0
368.8133,2209.0
368.8789,1961.0
368.9445,1987.0
369.01,1893.0
369.0756,1968.0
369.1411,1914.0
369.2067,1852.0
369.2723,1751.0
369.3379,1922.0
369.4034,1884.0
369.4689,1919.0
369.5345,1782.0
369.6,1899.0
369.6656,1867.0
369.7311,2002.0
369.7966,2013.0
369.8622,2023.0
369.9277,1845.0
369.9932,1989.0
370.0587,1963.0
370.1242,2010.0
370.1897,1905.0
370.2552,1932.0
370.3207,1868.0
370.3862,1989.0
370.4517,1935.0
370.5172,2082.0
370.5827,2022.0
370.6482,2066.0
370.7136,1896.0
370.7791,2091.0
370.8446,2011.0
370.9101,2155.0
370.9756,2035.0
371.041,1988.0
371.1064,1907.0
371.1719,1983.0
371.2373,2037.0
371.3028,2159.0
371.3683,2252.0
371.4337,2371.0
371.4991,2235.0
371.5646,2272.0
371.63,2031.0
371.6954,2060.0
371.7608,2001.0
371.8263,2223.0
371.8917,2356.0
371.9571,2641.0
372.0225,2652.0
372.0879,2454.0
372.1533,2257.0
372.2187,2354.0
372.2841,2218.0
372.3495,2160.0
372.4149,1999.0
372.4803,2100.0
372.5457,2007.0
372.611,2095.0
372.6764,2082.0
372.7418,2235.0
372.8071,2188.0
372.8725,2173.0
372.9379,2023.0
373.0032,2103.0
373.0686,2219.0
373.1339,2328.0
373.1992,2338.0
373.2646,2711.0
373.3299,2807.0
373.3953,3051.0
373.4606,3364.0
373.5259,3793.0
373.5912,3143.0
373.6566,3009.0
373.7219,2935.0
373.7872,2794.0
373.8525,2366.0
373.9178,2237.0
373.9831,2076.0
374.0484,2135.0
374.1137,2161.0
374.179,2251.0
374.2443,2124.0
374.3096,2412.0
374.3749,2403.0
374.4401,2444.0
374.5054,2421.0
374.5706,2708.0
374.636,2542.0
374.7012,2423.0
374.7665,2500.0
374.8318,2874.0
374.897,2944.0
374.9622,3017.0
375.0275,2699.0
375.0927,2318.0
375.158,2165.0
375.2232,2206.0
375.2885,2056.0
375.3537,2125.0
375.4189,2033.0
375.4841,2126.0
375.5493,2035.0
375.6145,2236.0
375.6797,2304.0
375.745,2550.0
375.8101,2739.0
375.8754,2715.0
375.9406,2354.0
376.0057,2164.0
376.071,2009.0
376.1361,2149.0
376.2013,2291.0
376.2665,2415.0
376.3317,2480.0
376.3969,2706.0
376.462,2518.0
376.5272,2521.0
376.5923,2403.0
376.6575,2446.0
376.7226,2437.0
376.7878,2395.0
376.8529,2100.0
376.9181,2177.0
376.9832,2041.0
377.0483,2082.0
377.1135,1969.0
377.1786,2114.0
377.2437,2024.0
377.3089,2116.0
377.374,1983.0
377.4391,2064.0
377.5042,2133.0
377.5693,2256.0
377.6344,2056.0
377.6995,2017.0
377.7646,1914.0
377.8297,2054.0
377.8948,1990.0
377.9599,2122.0
378.025,2010.0
378.09,2143.0
378.1551,2147.0
378.2202,2179.0
378.2852,2293.0
378.3503,2515.0
378.4154,2625.0
378.4804,2641.0
