Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1662.0
284.4471,1629.0
284.5168,1667.0
284.5864,1584.0
284.656,1642.0
284.7256,1579.0
284.7952,1732.0
284.8648,1619.0
284.9344,1716.0
285.004,1553.0
285.0736,1647.0
285.1432,1570.0
285.2128,1685.0
285.2823,1530.0
285.3519,1586.0
285.4215,1469.0
285.4911,1625.0
285.5606,1572.0
285.6302,1765.0
285.6998,1775.0
285.7693,1874.0
285.8389,1836.0
285.9084,1806.0
285.978,1650.0
286.0475,1625.0
286.1171,1421.0
286.1866,1520.0
286.2562,1483.0
286.3257,1483.0
286.3952,1498.0
286.4648,1552.0
286.5343,1466.0
286.6039,1535.0
286.6733,1453.0
286.7429,1511.0
286.8124,1478.0
286.8819,1631.0
286.9514,1571.0
287.0209,1656.0
287.0904,1517.0
287.1599,1731.0
287.2294,1705.0
287.299,1861.0
287.3684,1754.0
287.4379,1806.0
287.5074,1591.0
287.5769,1638.0
287.6464,1580.0
287.7159,1605.0
287.7853,1485.0
287.8548,1521.0
287.9243,1477.0
287.9937,1584.0
288.0632,1618.0
288.1327,1558.0
288.2021,1490.0
288.2716,1566.0
288.341,1610.0
288.4105,1637.0
288.4799,1567.0
288.5493,1673.0
288.6188,1573.0
288.6882,1595.0
288.7577,1562.0
288.8271,1643.0
288.8965,1502.0
288.9659,1588.0
289.0354,1401.0
289.1048,1479.0
289.1742,1465.0
289.2436,1513.0
289.313,1492.0
289.3824,1686.0
289.4518,1667.0
289.5212,1798.0
289.5906,1620.0
289.66,1624.0
289.7294,1601.0
289.7988,1631.0
289.8682,1623.0
289.9376,1728.0
290.007,1634.0
290.0764,1776.0
290.1457,1627.0
290.2151,1719.0
290.2844,1712.0
290.3538,1813.0
290.4232,1798.0
290.4925,1889.0
290.5619,1825.0
290.6312,1938.0
290.7006,1814.0
290.7699,1955.0
290.8393,1784.0
290.9086,1872.0
290.978,1753.0
291.0473,1757.0
291.1166,1665.0
291.1859,1704.0
291.2553,1608.0
291.3246,1712.0
291.3939,1692.0
291.4632,1698.0
291.5325,1614.0
291.6018,1780.0
291.6712,1724.0
291.7405,1822.0
291.8098,1795.0
291.8791,1889.0
291.9484,1714.0
292.0176,1754.0
292.0869,1647.0
292.1562,1819.0
292.2255,1712.0
292.2948,1797.0
292.3641,1793.0
292.4334,1809.0
292.5026,1761.0
292.5719,1886.0
292.6412,1830.0
292.7104,1990.0
292.7797,1802.0
292.8489,1854.0
292.9182,1799.0
292.9875,1825.0
293.0567,1637.0
293.1259,1767.0
293.1952,1621.0
293.2644,1643.0
293.3336,1516.0
293.4029,1674.0
293.4721,1567.0
293.5413,1674.0
293.6106,1701.0
293.6798,1810.0
293.749,1761.0
293.8182,1829.0
293.8875,1633.0
293.9566,1674.0
294.0259,1571.0
294.0951,1768.0
294.1642,1596.0
294.2334,1720.0
294.3026,1707.0
294.3718,1875.0
294.441,1890.0
294.5102,1992.0
294.5794,1900.0
294.6485,2003.0
294.7177,2063.0
294.7869,2273.0
294.8561,2140.0
294.9253,2128.0
294.9944,1811.0
295.0636,1777.0
295.1327,1652.0
295.2019,1702.0
295.271,1708.0
295.3402,1887.0
295.4093,1932.0
295.4785,1944.0
295.5476,1781.0
295.6168,1758.0
295.6859,1701.0
295.755,1800.0
295.8241,1676.0
295.8932,1788.0
295.9623,1745.0
296.0315,1832.0
296.1006,1748.0
296.1697,1718.0
296.2388,1692.0
296.3079,1766.0
296.377,1768.0
296.4461,1932.0
296.5152,1925.0
296.5843,2094.0
296.6534,1975.0
296.7225,2102.0
296.7916,1930.0
296.8606,2004.0
296.9297,1913.0
296.9988,2043.0
297.0679,1877.0
297.137,1945.0
297.206,1746.0
297.2751,1862.0
297.3441,1957.0
297.4132,1886.0
297.4823,1622.0
297.5513,1635.0
297.6204,1559.0
297.6894,1644.0
297.7584,1591.0
297.8275,1697.0
297.8965,1625.0
297.9655,1827.0
298.0346,1760.0
298.1036,1813.0
298.1726,1800.0
298.2417,2044.0
298.3106,2003.0
298.3797,2328.0
298.4487,2368.0
298.5177,2538.0
298.5867,2298.0
298.6557,2139.0
298.7247,1810.0
298.7937,1760.0
298.8627,1619.0
298.9317,1559.0
299.0007,1503.0
299.0696,1601.0
299.1386,1418.0
299.2076,1545.0
299.2766,1467.0
299.3456,1693.0
299.4145,1674.0
299.4835,1895.0
299.5524,1698.0
299.6214,1583.0
299.6903,1548.0
299.7593,1563.0
299.8282,1613.0
299.8972,1731.0
299.9661,1859.0
300.0351,2010.0
300.104,1925.0
300.173,2036.0
300.2419,1863.0
300.3108,1873.0
300.3797,1743.0
300.4487,1758.0
300.5176,1472.0
300.5865,1629.0
300.6554,1542.0
300.7243,1721.0
300.7932,1677.0
300.8621,1816.0
300.931,1724.0
300.9999,1819.0
301.0688,1600.0
301.1377,1578.0
301.2066,1468.0
301.2755,1570.0
301.3444,1441.0
301.4132,1512.0
301.4821,1455.0
301.551,1532.0
301.6199,1553.0
301.6887,1648.0
301.7576,1526.0
301.8265,1707.0
301.8953,1732.0
301.9642,1966.0
302.033,2090.0
302.1019,2457.0
302.1707,2279.0
302.2396,1910.0
302.3084,1595.0
302.3772,1625.0
302.4461,1622.0
302.5149,1757.0
302.5837,1751.0
302.6526,1801.0
302.7214,1588.0
302.7902,1517.0
302.859,1424.0
302.9278,1487.0
302.9966,1538.0
303.0654,1610.0
303.1342,1546.0
303.203,1628.0
303.2718,1449.0
303.3406,1625.0
303.4094,1391.0
303.4781,1447.0
303.547,1374.0
303.6158,1478.0
303.6845,1458.0
303.7533,1603.0
303.8221,1573.0
303.8908,1537.0
303.9596,1395.0
304.0284,1529.0
304.0971,1497.0
304.1659,1524.0
304.2346,1498.0
304.3034,1525.0
304.3721,1442.0
304.4409,1412.0
304.5096,1312.0
304.5784,1473.0
304.6471,1474.0
304.7158,1597.0
304.7845,1644.0
304.8533,1608.0
304.922,1424.0
304.9907,1449.0
305.0594,1324.0
305.1281,1414.0
305.1969,1330.0
305.2656,1410.0
305.3343,1316.0
305.403,1364.0
305.4717,1371.0
305.5403,1455.0
305.609,1415.0
305.6778,1712.0
305.7464,1712.0
305.8151,1819.0
305.8838,1653.0
305.9525,1713.0
306.0211,1570.0
306.0898,1524.0
306.1585,1361.0
306.2271,1454.0
306.2958,1414.0
306.3645,1445.0
306.4331,1306.0
306.5017,1386.0
306.5704,1443.0
306.6391,1569.0
306.7077,1492.0
306.7763,1641.0
306.845,1485.0
306.9136,1489.0
306.9822,1374.0
307.0508,1412.0
307.1195,1396.0
307.1881,1412.0
307.2567,1368.0
307.3253,1467.0
307.3939,1378.0
307.4625,1490.0
307.5312,1442.0
307.5998,1678.0
307.6684,1575.0
307.7369,1599.0
307.8055,1417.0
307.8741,1503.0
307.9427,1423.0
308.0113,1539.0
308.0799,1461.0
308.1484,1608.0
308.217,1581.0
308.2856,1661.0
308.3542,1487.0
308.4227,1526.0
308.4913,1428.0
308.5598,1466.0
308.6284,1202.0
308.6969,1305.0
308.7655,1251.0
308.834,1360.0
308.9026,1301.0
308.9711,1353.0
309.0396,1270.0
309.1082,1487.0
309.1767,1518.0
309.2452,1718.0
309.3138,1648.0
309.3823,1715.0
309.4508,1467.0
309.5193,1433.0
309.5878,1365.0
309.6563,1376.0
309.7249,1297.0
309.7933,1439.0
309.8618,1448.0
309.9303,1560.0
309.9988,1586.0
310.0673,1658.0
310.1358,1539.0
310.2043,1454.0
310.2728,1326.0
310.3412,1389.0
310.4097,1227.0
310.4781,1369.0
310.5466,1349.0
310.6151,1409.0
310.6836,1380.0
310.752,1347.0
310.8205,1316.0
310.8889,1370.0
310.9574,1274.0
311.0258,1334.0
311.0943,1261.0
311.1627,1380.0
311.2311,1243.0
311.2996,1377.0
311.368,1351.0
311.4364,1366.0
311.5049,1334.0
311.5733,1389.0
311.6417,1296.0
311.7101,1375.0
311.7785,1315.0
311.8469,1377.0
311.9153,1350.0
311.9837,1416.0
312.0521,1275.0
312.1205,1393.0
312.1889,1330.0
312.2573,1481.0
312.3257,1314.0
312.3941,1517.0
312.4624,1398.0
312.5308,1433.0
312.5992,1280.0
312.6675,1373.0
312.7359,1250.0
312.8043,1363.0
312.8727,1296.0
312.941,1390.0
313.0093,1340.0
313.0777,1357.0
313.1461,1353.0
313.2144,1426.0
313.2827,1341.0
313.3511,1434.0
313.4194,1410.0
313.4877,1476.0
313.5561,1337.0
313.6244,1428.0
313.6927,1329.0
313.761,1413.0
313.8294,1268.0
313.8977,1312.0
313.966,1284.0
314.0343,1400.0
314.1026,1406.0
314.1709,1432.0
314.2392,1420.0
314.3075,1532.0
314.3758,1422.0
314.4441,1499.0
314.5124,1464.0
314.5806,1458.0
314.6489,1276.0
314.7172,1445.0
314.7855,1351.0
314.8537,1424.0
314.922,1379.0
314.9903,1470.0
315.0585,1324.0
315.1268,1397.0
315.195,1342.0
315.2633,1459.0
315.3315,1447.0
315.3998,1542.0
315.468,1494.0
315.5362,1527.0
315.6045,1401.0
315.6727,1399.0
315.7409,1407.0
315.8092,1401.0
315.8774,1349.0
315.9456,1432.0
316.0138,1347.0
316.082,1459.0
316.1502,1380.0
316.2184,1542.0
316.2867,1382.0
316.3549,1511.0
316.423,1421.0
316.4912,1486.0
316.5594,1383.0
316.6276,1525.0
316.6958,1455.0
316.764,1588.0
316.8322,1473.0
316.9003,1587.0
316.9685,1402.0
317.0367,1507.0
317.1049,1388.0
317.173,1534.0
317.2411,1471.0
317.3093,1483.0
317.3774,1397.0
317.4456,1496.0
317.5137,1429.0
317.5819,1517.0
317.65,1507.0
317.7182,1570.0
317.7863,1526.0
317.8545,1592.0
317.9225,1524.0
317.9907,1531.0
318.0588,1563.0
318.1269,1579.0
318.195,1494.0
318.2631,1520.0
318.3312,1507.0
318.3994,1571.0
318.4675,1425.0
318.5355,1529.0
318.6036,1436.0
318.6717,1543.0
318.7398,1503.0
318.8079,1540.0
318.876,1488.0
318.9441,1552.0
319.0121,1505.0
319.0802,1587.0
319.1483,1516.0
319.2164,1604.0
319.2844,1596.0
319.3525,1708.0
319.4205,1545.0
319.4886,1678.0
319.5566,1620.0
319.6247,1724.0
319.6927,1682.0
319.7608,1748.0
319.8288,1591.0
319.8968,1718.0
319.9648,1610.0
320.0329,1749.0
320.1009,1568.0
320.1689,1665.0
320.237,1509.0
320.305,1619.0
320.373,1532.0
320.441,1632.0
320.509,1518.0
320.577,1664.0
320.645,1579.0
320.713,1658.0
320.781,1580.0
320.849,1623.0
320.917,1570.0
320.985,1765.0
321.0529,1803.0
321.1209,1942.0
321.1889,1855.0
321.2568,1987.0
321.3248,1984.0
321.3928,1903.0
321.4608,1801.0
321.5287,1801.0
321.5966,1713.0
321.6646,1744.0
321.7325,1659.0
321.8005,1696.0
321.8684,1674.0
321.9364,1786.0
322.0043,1734.0
322.0722,1879.0
322.1401,1752.0
322.2081,1827.0
322.276,1815.0
322.344,1863.0
322.4119,1731.0
322.4797,1822.0
322.5477,1835.0
322.6156,1843.0
322.6835,1849.0
322.7514,1879.0
322.8193,1825.0
322.8871,1951.0
322.955,1761.0
323.0229,1850.0
323.0908,1677.0
323.1588,1766.0
323.2266,1653.0
323.2945,1754.0
323.3623,1621.0
323.4302,1738.0
323.4981,1617.0
323.5659,1686.0
323.6338,1577.0
323.7016,1670.0
323.7695,1567.0
323.8373,1684.0
323.9052,1631.0
323.973,1690.0
324.0409,1587.0
324.1087,1639.0
324.1765,1532.0
324.2444,1667.0
324.3122,1545.0
324.38,1685.0
324.4479,1593.0
324.5157,1728.0
324.5834,1697.0
324.6512,1836.0
324.7191,1868.0
324.7869,1900.0
324.8547,1832.0
324.9225,1732.0
324.9903,1628.0
325.058,1736.0
325.1259,1592.0
325.1936,1720.0
325.2614,1610.0
325.3292,1726.0
325.397,1698.0
325.4647,1742.0
325.5325,1688.0
325.6002,1631.0
325.668,1593.0
325.7358,1703.0
325.8036,1677.0
325.8713,1762.0
325.939,1725.0
326.0068,1770.0
326.0745,1711.0
326.1422,1702.0
326.21,1635.0
326.2777,1766.0
326.3455,1603.0
326.4132,1747.0
326.4809,1627.0
326.5486,1799.0
326.6164,1663.0
326.6841,1675.0
326.7518,1513.0
326.8195,1697.0
326.8872,1565.0
326.9549,1651.0
327.0226,1557.0
327.0903,1686.0
327.158,1600.0
327.2256,1688.0
327.2933,1689.0
327.361,1828.0
327.4287,1729.0
327.4964,1764.0
327.5641,1638.0
327.6317,1652.0
327.6994,1534.0
327.767,1670.0
327.8347,1554.0
327.9023,1671.0
327.97,1654.0
328.0376,1775.0
328.1053,1619.0
328.1729,1707.0
328.2406,1645.0
328.3082,1633.0
328.3759,1593.0
328.4435,1649.0
328.5111,1635.0
328.5787,1640.0
328.6463,1636.0
328.7139,1814.0
328.7816,1592.0
328.8492,1687.0
328.9168,1542.0
328.9843,1590.0
329.052,1533.0
329.1196,1622.0
329.1872,1553.0
329.2548,1655.0
329.3224,1573.0
329.3899,1582.0
329.4575,1471.0
329.5251,1566.0
329.5927,1495.0
329.6602,1598.0
329.7278,1557.0
329.7953,1585.0
329.8629,1513.0
329.9305,1607.0
329.998,1529.0
330.0656,1574.0
330.1331,1470.0
330.2007,1482.0
330.2682,1467.0
330.3358,1592.0
330.4033,1459.0
330.4708,1685.0
330.5383,1633.0
330.6059,1795.0
330.6734,1732.0
330.7409,1677.0
330.8084,1548.0
330.876,1628.0
330.9435,1563.0
331.011,1560.0
331.0784,1462.0
331.1459,1598.0
331.2134,1532.0
331.2809,1593.0
331.3484,1596.0
331.4159,1577.0
331.4834,1439.0
331.5508,1532.0
331.6183,1414.0
331.6858,1528.0
331.7533,1402.0
331.8207,1513.0
331.8882,1418.0
331.9557,1545.0
332.0231,1398.0
332.0906,1539.0
332.1581,1454.0
332.2255,1507.0
332.2929,1396.0
332.3604,1531.0
332.4278,1497.0
332.4952,1499.0
332.5627,1485.0
332.6301,1634.0
332.6975,1555.0
332.7649,1648.0
332.8323,1577.0
332.8997,1554.0
332.9672,1513.0
333.0346,1599.0
333.102,1568.0
333.1694,1576.0
333.2368,1509.0
333.3042,1524.0
333.3716,1409.0
333.439,1488.0
333.5063,1432.0
333.5737,1514.0
333.6411,1432.0
333.7085,1542.0
333.7758,1460.0
333.8432,1610.0
333.9106,1469.0
333.9779,1592.0
334.0453,1457.0
334.1126,1560.0
334.18,1503.0
334.2473,1566.0
334.3147,1460.0
334.382,1490.0
334.4494,1478.0
334.5167,1573.0
334.584,1449.0
334.6514,1602.0
334.7187,1453.0
334.786,1679.0
334.8533,1570.0
334.9206,1594.0
334.9879,1455.0
335.0553,1600.0
335.1226,1515.0
335.1899,1533.0
335.2572,1553.0
335.3245,1557.0
335.3918,1476.0
335.459,1651.0
335.5263,1544.0
335.5936,1606.0
335.6609,1516.0
335.7282,1588.0
335.7954,1507.0
335.8627,1634.0
335.93,1519.0
335.9973,1610.0
336.0645,1456.0
336.1318,1503.0
336.199,1471.0
336.2662,1605.0
336.3335,1435.0
336.4008,1472.0
336.468,1443.0
336.5352,1553.0
336.6024,1410.0
336.6697,1513.0
336.7369,1434.0
336.8041,1465.0
336.8714,1458.0
336.9386,1509.0
337.0058,1442.0
337.073,1529.0
337.1402,1448.0
337.2074,1495.0
337.2746,1410.0
337.3418,1417.0
337.409,1368.0
337.4762,1474.0
337.5434,1397.0
337.6106,1503.0
337.6777,1350.0
337.7449,1478.0
337.8121,1387.0
337.8792,1484.0
337.9464,1405.0
338.0135,1401.0
338.0807,1397.0
338.1479,1465.0
338.2151,1356.0
338.2822,1452.0
338.3493,1400.0
338.4165,1516.0
338.4836,1404.0
338.5508,1504.0
338.6179,1362.0
338.6851,1466.0
338.7521,1372.0
338.8193,1566.0
338.8864,1412.0
338.9535,1503.0
339.0206,1411.0
339.0878,1484.0
339.1548,1423.0
339.222,1552.0
339.289,1487.0
339.3561,1597.0
339.4233,1420.0
339.4904,1541.0
339.5574,1430.0
339.6245,1487.0
339.6916,1382.0
339.7587,1490.0
339.8257,1430.0
339.8929,1583.0
339.9599,1435.0
340.0269,1523.0
340.094,1429.0
340.1611,1401.0
340.2281,1363.0
340.2952,1491.0
340.3622,1381.0
340.4293,1512.0
340.4963,1422.0
340.5633,1567.0
340.6304,1443.0
340.6974,1620.0
340.7645,1592.0
340.8315,1665.0
340.8985,1371.0
340.9655,1493.0
341.0325,1372.0
341.0995,1484.0
341.1665,1436.0
341.2335,1519.0
341.3005,1454.0
341.3675,1590.0
341.4345,1394.0
341.5015,1418.0
341.5685,1385.0
341.6355,1489.0
341.7025,1443.0
341.7694,1533.0
341.8364,1507.0
341.9034,1560.0
341.9704,1386.0
342.0373,1469.0
342.1043,1420.0
342.1712,1561.0
342.2382,1532.0
342.3051,1613.0
342.3721,1468.0
342.4391,1650.0
342.506,1522.0
342.5729,1612.0
342.6398,1550.0
342.7068,1612.0
342.7737,1597.0
342.8406,1577.0
342.9076,1430.0
342.9745,1475.0
343.0414,1392.0
343.1083,1480.0
343.1752,1422.0
343.2421,1495.0
343.309,1433.0
343.3759,1480.0
343.4428,1368.0
343.5097,1481.0
343.5766,1387.0
343.6434,1364.0
343.7104,1386.0
343.7772,1506.0
343.8441,1502.0
343.9109,1665.0
343.9778,1732.0
344.0447,1903.0
344.1116,1879.0
344.1784,1709.0
344.2453,1578.0
344.3121,1592.0
344.3789,1505.0
344.4458,1577.0
344.5127,1422.0
344.5795,1561.0
344.6463,1394.0
344.7131,1472.0
344.78,1438.0
344.8468,1521.0
344.9136,1440.0
344.9805,1599.0
345.0473,1520.0
345.1141,1603.0
345.1809,1444.0
345.2477,1582.0
345.3145,1529.0
345.3813,1608.0
345.4481,1545.0
345.5149,1582.0
345.5816,1513.0
345.6484,1642.0
345.7152,1438.0
345.782,1460.0
345.8488,1355.0
345.9155,1456.0
345.9823,1329.0
346.049,1447.0
346.1158,1304.0
346.1826,1433.0
346.2493,1440.0
346.3161,1496.0
346.3828,1431.0
346.4496,1598.0
346.5163,1478.0
346.5831,1608.0
346.6498,1504.0
346.7165,1525.0
346.7832,1381.0
346.85,1539.0
346.9167,1372.0
346.9834,1424.0
347.0501,1394.0
347.1168,1460.0
347.1835,1431.0
347.2502,1442.0
347.3169,1466.0
347.3836,1597.0
347.4503,1574.0
347.517,1719.0
347.5837,1615.0
347.6504,1651.0
347.717,1444.0
347.7837,1503.0
347.8504,1397.0
347.9171,1497.0
347.9837,1349.0
348.0504,1500.0
348.1171,1453.0
348.1837,1516.0
348.2504,1498.0
348.317,1540.0
348.3837,1454.0
348.4503,1530.0
348.5169,1450.0
348.5836,1507.0
348.6502,1368.0
348.7169,1503.0
348.7835,1441.0
348.8501,1453.0
348.9167,1483.0
348.9833,1642.0
349.0499,1577.0
349.1165,1626.0
349.1832,1500.0
349.2498,1511.0
349.3163,1453.0
349.3829,1558.0
349.4495,1525.0
349.5161,1606.0
349.5827,1583.0
349.6493,1578.0
349.7159,1401.0
349.7824,1622.0
349.849,1505.0
349.9156,1515.0
349.9821,1473.0
350.0487,1534.0
350.1153,1469.0
350.1818,1518.0
350.2484,1433.0
350.3149,1554.0
350.3814,1435.0
350.448,1484.0
350.5146,1407.0
350.5811,1450.0
350.6476,1445.0
350.7141,1537.0
350.7807,1388.0
350.8472,1441.0
350.9137,1393.0
350.9802,1492.0
351.0467,1442.0
351.1132,1544.0
351.1797,1456.0
351.2462,1550.0
351.3127,1504.0
351.3792,1637.0
351.4457,1460.0
351.5122,1560.0
351.5787,1501.0
351.6451,1504.0
351.7116,1424.0
351.7781,1508.0
351.8446,1402.0
351.911,1506.0
351.9775,1434.0
352.044,1602.0
352.1104,1558.0
352.1769,1693.0
352.2433,1525.0
352.3098,1655.0
352.3762,1583.0
352.4427,1667.0
352.5091,1604.0
352.5755,1770.0
352.642,1735.0
352.7084,1739.0
352.7748,1627.0
352.8412,1674.0
352.9077,1525.0
352.9741,1651.0
353.0405,1543.0
353.1068,1763.0
353.1732,1659.0
353.2396,1722.0
353.306,1597.0
353.3724,1657.0
353.4388,1557.0
353.5052,1623.0
353.5716,1575.0
353.638,1660.0
353.7043,1616.0
353.7707,1670.0
353.8371,1545.0
353.9034,1617.0
353.9698,1596.0
354.0362,1726.0
354.1025,1695.0
354.1689,1804.0
354.2352,1630.0
354.3016,1726.0
354.3679,1609.0
354.4342,1663.0
354.5005,1526.0
354.5669,1705.0
354.6332,1619.0
354.6996,1630.0
354.7659,1477.0
354.8322,1569.0
354.8985,1540.0
354.9648,1645.0
355.0311,1529.0
355.0974,1622.0
355.1637,1604.0
355.23,1686.0
355.2963,1594.0
355.3625,1718.0
355.4289,1665.0
355.4952,1828.0
355.5614,1709.0
355.6277,1759.0
355.694,1711.0
355.7603,1734.0
355.8265,1762.0
355.8928,1802.0
355.959,1595.0
356.0253,1603.0
356.0916,1523.0
356.1578,1615.0
356.224,1467.0
356.2903,1625.0
356.3565,1617.0
356.4228,1867.0
356.489,1815.0
356.5552,2129.0
356.6214,1906.0
356.6876,1748.0
356.7539,1711.0
356.8201,2021.0
356.8863,2168.0
356.9525,2389.0
357.0187,2476.0
357.0849,2393.0
357.1511,1904.0
357.2173,1788.0
357.2835,1726.0
357.3497,1698.0
357.4158,1626.0
357.482,1782.0
357.5482,1690.0
357.6144,1711.0
357.6805,1671.0
357.7467,1709.0
357.8128,1653.0
357.879,1859.0
357.9452,1989.0
358.0114,2311.0
358.0775,2522.0
358.1436,2864.0
358.2097,2413.0
358.2759,2148.0
358.342,1903.0
358.4082,2141.0
358.4743,2110.0
358.5404,2210.0
358.6065,2134.0
358.6726,2023.0
358.7387,1924.0
358.8049,1781.0
358.871,1641.0
358.9371,1683.0
359.0032,1487.0
359.0693,1626.0
359.1353,1538.0
359.2014,1620.0
359.2676,1657.0
359.3336,1667.0
359.3997,1559.0
359.4658,1653.0
359.5318,1606.0
359.5979,1654.0
359.664,1541.0
359.7301,1677.0
359.7961,1648.0
359.8622,1691.0
359.9282,1633.0
359.9943,1678.0
360.0603,1648.0
360.1264,1786.0
360.1924,1649.0
360.2585,1664.0
360.3244,1669.0
360.3905,1780.0
360.4565,1721.0
360.5225,1996.0
360.5885,1954.0
360.6546,2068.0
360.7206,2092.0
360.7866,2138.0
360.8526,2076.0
360.9185,2251.0
360.9846,1966.0
361.0506,1914.0
361.1165,1667.0
361.1825,1720.0
361.2485,1685.0
361.3145,1781.0
361.3805,1683.0
361.4465,1805.0
361.5124,1612.0
361.5784,1760.0
361.6443,1816.0
361.7103,2027.0
361.7762,2000.0
361.8422,2354.0
361.9082,2298.0
361.9741,2130.0
362.04,1813.0
362.106,1974.0
362.1719,1815.0
362.2379,1839.0
362.3038,1599.0
362.3697,1668.0
362.4356,1571.0
362.5015,1709.0
362.5675,1595.0
362.6334,1657.0
362.6993,1624.0
362.7652,1753.0
362.8311,1700.0
362.8969,1867.0
362.9629,1830.0
363.0287,2128.0
363.0947,2134.0
363.1605,2444.0
363.2264,2083.0
363.2923,1889.0
363.3582,1774.0
363.424,1833.0
363.4899,1864.0
363.5557,1907.0
363.6216,1814.0
363.6874,1853.0
363.7533,1806.0
363.8191,1812.0
363.885,1767.0
363.9508,1849.0
364.0167,1700.0
364.0825,1909.0
364.1483,1670.0
364.2142,1817.0
364.28,1666.0
364.3458,1840.0
364.4116,1828.0
364.4774,1895.0
364.5432,1958.0
364.609,2125.0
364.6748,1944.0
364.7406,2228.0
364.8065,2285.0
364.8722,2193.0
364.938,1890.0
365.0038,1990.0
365.0696,1740.0
365.1354,1858.0
365.2011,1754.0
365.2669,1841.0
365.3326,1597.0
365.3984,1680.0
365.4642,1595.0
365.5299,1669.0
365.5957,1504.0
365.6614,1650.0
365.7272,1520.0
365.7929,1673.0
365.8587,1582.0
365.9244,1726.0
365.9902,1605.0
366.0559,1750.0
366.1216,1644.0
366.1873,1781.0
366.253,1639.0
366.3188,1758.0
366.3845,1585.0
366.4502,1728.0
366.5159,1606.0
366.5816,1691.0
366.6473,1563.0
366.713,1582.0
366.7787,1608.0
366.8444,1753.0
366.91,1781.0
366.9757,1867.0
367.0414,1727.0
367.1071,1850.0
367.1727,1670.0
367.2384,1834.0
367.3041,1711.0
367.3697,1805.0
367.4354,1647.0
367.501,1659.0
367.5667,1605.0
367.6323,1719.0
367.698,1754.0
367.7636,1833.0
367.8292,1735.0
367.8948,1776.0
367.9605,1715.0
368.0261,1821.0
368.0918,1624.0
368.1573,1735.0
368.223,1660.0
368.2885,1853.0
368.3542,1772.0
368.4198,1860.0
368.4854,1805.0
368.551,1984.0
368.6165,1954.0
368.6821,1990.0
368.7477,1982.0
368.8133,1892.0
368.8789,1734.0
368.9445,1699.0
369.01,1651.0
369.0756,1687.0
369.1411,1710.0
369.2067,1723.0
369.2723,1595.0
369.3379,1721.0
369.4034,1613.0
369.4689,1677.0
369.5345,1711.0
369.6,1731.0
369.6656,1618.0
369.7311,1746.0
369.7966,1708.0
369.8622,1759.0
369.9277,1655.0
369.9932,1711.0
370.0587,1681.0
370.1242,1796.0
370.1897,1641.0
370.2552,1693.0
370.3207,1547.0
370.3862,1698.0
370.4517,1736.0
370.5172,1818.0
370.5827,1806.0
370.6482,1787.0
370.7136,1715.0
370.7791,1856.0
370.8446,1769.0
370.9101,1829.0
370.9756,1741.0
371.041,1753.0
371.1064,1636.0
371.1719,1810.0
371.2373,1720.0
371.3028,1910.0
371.3683,1866.0
371.4337,2072.0
371.4991,1925.0
371.5646,2040.0
371.63,1745.0
371.6954,1747.0
371.7608,1784.0
371.8263,1972.0
371.8917,1990.0
371.9571,2290.0
372.0225,2283.0
372.0879,2140.0
372.1533,1922.0
372.2187,2045.0
372.2841,1913.0
372.3495,1829.0
372.4149,1710.0
372.4803,1835.0
372.5457,1658.0
372.611,1832.0
372.6764,1758.0
372.7418,1989.0
372.8071,1919.0
372.8725,1915.0
372.9379,1776.0
373.0032,1809.0
373.0686,1882.0
373.1339,2105.0
373.1992,2063.0
373.2646,2390.0
373.3299,2422.0
373.3953,2609.0
373.4606,2852.0
373.5259,3165.0
373.5912,2779.0
373.6566,2433.0
373.7219,2538.0
373.7872,2364.0
373.8525,2040.0
373.9178,1929.0
373.9831,1808.0
374.0484,1925.0
374.1137,1882.0
374.179,1896.0
374.2443,1804.0
374.3096,2062.0
374.3749,2098.0
374.4401,2149.0
374.5054,2070.0
374.5706,2310.0
374.636,2173.0
374.7012,2143.0
374.7665,2128.0
374.8318,2485.0
374.897,2477.0
374.9622,2780.0
375.0275,2313.0
375.0927,2118.0
375.158,1908.0
375.2232,1980.0
375.2885,1830.0
375.3537,1864.0
375.4189,1767.0
375.4841,1818.0
375.5493,1724.0
375.6145,1915.0
375.6797,1966.0
375.745,2163.0
375.8101,2277.0
375.8754,2366.0
375.9406,1931.0
376.0057,1939.0
376.071,1707.0
376.1361,1930.0
376.2013,1997.0
376.2665,2075.0
376.3317,2133.0
376.3969,2351.0
376.462,2123.0
376.5272,2152.0
376.5923,2163.0
376.6575,2130.0
376.7226,2115.0
376.7878,2079.0
376.8529,1868.0
376.9181,1935.0
376.9832,1775.0
377.0483,1735.0
377.1135,1691.0
377.1786,1776.0
377.2437,1785.0
377.3089,1819.0
377.374,1771.0
377.4391,1877.0
377.5042,1894.0
377.5693,1966.0
377.6344,1829.0
377.6995,1775.0
377.7646,1676.0
377.8297,1761.0
377.8948,1719.0
377.9599,1874.0
378.025,1799.0
378.09,1902.0
378.1551,1832.0
378.2202,1911.0
378.2852,1901.0
378.3503,2135.0
378.4154,2199.0
378.4804,2276.0
