Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.5313,1989.0
216.6035,1950.0
216.6758,2252.0
216.748,2340.0
216.8202,2328.0
216.8925,2020.0
216.9647,2005.0
217.037,1856.0
217.1092,2032.0
217.1814,1834.0
217.2536,1888.0
217.3259,1828.0
217.3981,2026.0
217.4703,1998.0
217.5425,2067.0
217.6147,2142.0
217.687,2202.0
217.7592,2221.0
217.8314,2449.0
217.9035,2369.0
217.9758,2253.0
218.048,2075.0
218.1201,2038.0
218.1924,1944.0
218.2645,1982.0
218.3367,1934.0
218.4089,1913.0
218.4811,2039.0
218.5533,2130.0
218.6255,2107.0
218.6976,2379.0
218.7698,2316.0
218.842,2187.0
218.9142,2075.0
218.9863,2151.0
219.0585,2085.0
219.1306,2260.0
219.2028,2423.0
219.2749,2631.0
219.3471,2445.0
219.4193,2484.0
219.4914,2388.0
219.5636,2483.0
219.6357,2325.0
219.7078,2256.0
219.78,2150.0
219.8521,2090.0
219.9242,2095.0
219.9964,2322.0
220.0685,2302.0
220.1406,2311.0
220.2128,2325.0
220.2849,2363.0
220.357,2365.0
220.4291,2551.0
220.5012,2399.0
220.5733,2452.0
220.6454,2409.0
220.7175,2444.0
220.7896,2455.0
220.8617,2513.0
220.9338,2462.0
221.0059,2444.0
221.078,2400.0
221.1501,2325.0
221.2222,2210.0
221.2943,2219.0
221.3663,2266.0
221.4384,2504.0
221.5105,2388.0
221.5826,2447.0
221.6546,2335.0
221.7267,2347.0
221.7988,2380.0
221.8708,2538.0
221.9429,2501.0
222.015,2829.0
222.087,2951.0
222.1591,2866.0
222.2311,2517.0
222.3032,2592.0
222.3752,2544.0
222.4473,2515.0
222.5193,2469.0
222.5913,2468.0
222.6634,2418.0
222.7354,2400.0
222.8074,2325.0
222.8795,2524.0
222.9515,2444.0
223.0235,2585.0
223.0955,2492.0
223.1675,2482.0
223.2395,2420.0
223.3116,2468.0
223.3836,2476.0
223.4556,2614.0
223.5276,2589.0
223.5996,2414.0
223.6716,2426.0
223.7436,2424.0
223.8156,2419.0
223.8876,2604.0
223.9595,2593.0
224.0315,2609.0
224.1035,2534.0
224.1755,2619.0
224.2475,2618.0
224.3195,2682.0
224.3914,2646.0
224.4634,2621.0
224.5354,2591.0
224.6073,2859.0
224.6793,2747.0
224.7512,2933.0
224.8232,2922.0
224.8952,3115.0
224.9671,3037.0
225.0391,3133.0
225.111,3198.0
225.1829,3077.0
225.2549,3159.0
225.3268,3134.0
225.3988,3070.0
225.4707,2925.0
225.5426,2894.0
225.6146,2969.0
225.6865,2965.0
225.7584,2925.0
225.8303,2796.0
225.9022,2751.0
225.9742,2826.0
226.0461,2896.0
226.118,2742.0
226.1899,2822.0
226.2618,2609.0
226.3337,2573.0
226.4056,2578.0
226.4775,2735.0
226.5494,2535.0
226.6213,2476.0
226.6932,2498.0
226.7651,2631.0
226.8369,2529.0
226.9088,2527.0
226.9807,2332.0
227.0526,2437.0
227.1245,2287.0
227.1963,2324.0
227.2682,2283.0
227.3401,2340.0
227.4119,2310.0
227.4838,2357.0
227.5556,2228.0
227.6275,2451.0
227.6993,2362.0
227.7712,2347.0
227.8431,2250.0
227.9149,2448.0
227.9867,2419.0
228.0586,2593.0
228.1304,2385.0
228.2023,2425.0
228.2741,2254.0
228.3459,2435.0
228.4177,2562.0
228.4896,2678.0
228.5614,2572.0
228.6332,2903.0
228.705,2731.0
228.7768,2683.0
228.8486,2417.0
228.9205,2588.0
228.9923,2369.0
229.0641,2417.0
229.1359,2499.0
229.2077,2578.0
229.2794,2612.0
229.3513,2688.0
229.423,2586.0
229.4948,2733.0
229.5666,2611.0
229.6384,2732.0
229.7102,2734.0
229.782,2969.0
229.8537,2880.0
229.9255,2897.0
229.9973,2716.0
230.069,2759.0
230.1408,2720.0
230.2126,2750.0
230.2843,2594.0
230.3561,2836.0
230.4278,2557.0
230.4996,2764.0
230.5713,2677.0
230.6431,2787.0
230.7148,2940.0
230.7866,3252.0
230.8583,3198.0
230.93,3172.0
231.0018,2999.0
231.0735,3034.0
231.1452,3160.0
231.2169,3277.0
231.2887,3228.0
231.3604,3265.0
231.4321,3187.0
231.5038,3256.0
231.5755,3178.0
231.6472,3084.0
231.7189,2930.0
231.7906,3193.0
231.8624,3138.0
231.9341,3231.0
232.0057,2996.0
232.0774,3129.0
232.1491,3030.0
232.2208,3201.0
232.2925,3067.0
232.3642,3214.0
232.4359,3314.0
232.5075,3439.0
232.5792,3608.0
232.6509,4079.0
232.7225,4411.0
232.7942,4869.0
232.8659,4249.0
232.9375,4110.0
233.0092,3873.0
233.0809,4323.0
233.1525,5048.0
233.2242,5868.0
233.2958,6877.0
233.3675,6332.0
233.4391,4961.0
233.5107,4154.0
233.5824,3818.0
233.654,3984.0
233.7256,4554.0
233.7973,5518.0
233.8689,5673.0
233.9405,5019.0
234.0121,4520.0
234.0838,4527.0
234.1554,4665.0
234.227,5190.0
234.2986,6683.0
234.3702,9374.0
234.4418,9777.0
234.5134,8090.0
234.585,6559.0
234.6566,5489.0
234.7282,5553.0
234.7998,6954.0
234.8714,7913.0
234.943,6847.0
235.0146,5526.0
235.0862,5048.0
235.1577,4909.0
235.2293,4686.0
235.3009,4391.0
235.3725,4679.0
235.444,5098.0
235.5156,5558.0
235.5872,5101.0
235.6587,4969.0
235.7303,4705.0
235.8018,5161.0
235.8734,6011.0
235.9449,7520.0
236.0165,7952.0
236.088,7926.0
236.1596,6710.0
236.2311,5999.0
236.3026,5828.0
236.3742,5830.0
236.4457,6719.0
236.5172,7197.0
236.5887,6227.0
236.6603,5662.0
236.7318,5297.0
236.8033,5351.0
236.8748,5616.0
236.9464,5825.0
237.0179,5587.0
237.0894,5502.0
237.1609,5285.0
237.2324,5308.0
237.3039,5772.0
237.3754,6695.0
237.4469,6629.0
237.5184,6430.0
237.5898,5826.0
237.6613,5638.0
237.7328,5557.0
237.8043,5772.0
237.8758,6201.0
237.9472,6971.0
238.0187,7807.0
238.0902,9230.0
238.1617,11506.0
238.2331,13866.0
238.3046,12571.0
238.376,10219.0
238.4475,7957.0
238.519,6635.0
238.5904,5839.0
238.6618,5557.0
238.7333,5723.0
238.8047,6756.0
238.8762,8237.0
238.9476,8021.0
239.0191,6438.0
239.0905,5477.0
239.1619,5186.0
239.2334,4952.0
239.3048,5036.0
239.3762,5605.0
239.4476,7048.0
239.519,9917.0
239.5904,11980.0
239.6619,11044.0
239.7333,8566.0
239.8047,7398.0
239.8761,7634.0
239.9475,9066.0
240.0189,8252.0
240.0903,7183.0
240.1617,6179.0
240.233,5779.0
240.3044,5899.0
240.3758,7060.0
240.4472,9155.0
240.5186,11329.0
240.59,10925.0
240.6613,10175.0
240.7327,8912.0
240.8041,7325.0
240.8754,6410.0
240.9468,6648.0
241.0181,8311.0
241.0895,10042.0
241.1609,9626.0
241.2322,7967.0
241.3036,7256.0
241.3749,7125.0
241.4462,6085.0
241.5176,5327.0
241.5889,4677.0
241.6602,4646.0
241.7316,4766.0
241.8029,5072.0
241.8743,4787.0
241.9456,4508.0
242.0169,4067.0
242.0882,4057.0
242.1595,4190.0
242.2309,4555.0
242.3022,5274.0
242.3735,6235.0
242.4448,6858.0
242.5161,6231.0
242.5874,5333.0
242.6587,4815.0
242.73,4601.0
242.8013,5287.0
242.8726,6125.0
242.9438,6712.0
243.0151,7025.0
243.0864,6500.0
243.1577,5987.0
243.229,6528.0
243.3002,6814.0
243.3715,6758.0
243.4428,6634.0
243.5141,6777.0
243.5853,5956.0
243.6566,5577.0
243.7278,4857.0
243.7991,5195.0
243.8703,5488.0
243.9416,6370.0
244.0128,6426.0
244.0841,5694.0
244.1553,4921.0
244.2266,4634.0
244.2978,4489.0
244.369,5097.0
244.4402,6161.0
244.5115,6934.0
244.5827,7089.0
244.6539,6586.0
244.7251,6080.0
244.7964,5586.0
244.8676,4777.0
244.9388,4470.0
245.01,4253.0
245.0812,4356.0
245.1524,3909.0
245.2236,3840.0
245.2948,3887.0
245.366,4076.0
245.4372,4350.0
245.5084,4428.0
245.5796,4130.0
245.6507,4217.0
245.7219,4272.0
245.7931,4843.0
245.8643,5636.0
245.9355,6051.0
246.0066,5596.0
246.0778,5840.0
246.149,6671.0
246.2201,7208.0
246.2913,6673.0
246.3624,6476.0
246.4336,6232.0
246.5047,6329.0
246.5759,6188.0
246.647,6210.0
246.7182,5924.0
246.7893,5338.0
246.8605,5064.0
246.9316,5334.0
247.0027,5357.0
247.0739,5468.0
247.145,5033.0
247.2161,5104.0
247.2872,5251.0
247.3584,5434.0
247.4295,5134.0
247.5006,4996.0
247.5717,4716.0
247.6428,4543.0
247.7139,4451.0
247.785,4647.0
247.8561,4798.0
247.9272,5332.0
247.9983,5675.0
248.0694,5903.0
248.1405,5847.0
248.2116,6293.0
248.2827,6998.0
248.3537,7353.0
248.4248,7153.0
248.4959,6385.0
248.5669,5872.0
248.638,5991.0
248.7091,5912.0
248.7802,6102.0
248.8512,6696.0
248.9223,7460.0
248.9933,8133.0
249.0644,8664.0
249.1354,8701.0
249.2065,8446.0
249.2775,8948.0
249.3486,9748.0
249.4196,8402.0
249.4906,6560.0
249.5617,5431.0
249.6327,5622.0
249.7037,6172.0
249.7747,7149.0
249.8458,7750.0
249.9168,7569.0
249.9878,6387.0
250.0588,5684.0
250.1298,5270.0
250.2009,5477.0
250.2719,5614.0
250.3429,5901.0
250.4138,5548.0
250.4849,5083.0
250.5558,4652.0
250.6268,4655.0
250.6978,4430.0
250.7688,4208.0
250.8398,3991.0
250.9108,3826.0
250.9818,4019.0
251.0527,4379.0
251.1237,5320.0
251.1947,6091.0
251.2657,5535.0
251.3366,4749.0
251.4076,4403.0
251.4785,4566.0
251.5495,4193.0
251.6205,4129.0
251.6914,4048.0
251.7623,4273.0
251.8333,4469.0
251.9042,4836.0
251.9752,4854.0
252.0461,4794.0
252.1171,4942.0
252.188,5720.0
252.2589,6118.0
252.3298,6415.0
252.4008,6431.0
252.4717,6879.0
252.5426,7560.0
252.6135,7951.0
252.6844,7261.0
252.7553,6799.0
252.8262,6535.0
252.8971,6870.0
252.9681,7411.0
253.039,6634.0
253.1098,5419.0
253.1808,4781.0
253.2516,4845.0
253.3225,5935.0
253.3934,6779.0
253.4643,6947.0
253.5352,6668.0
253.606,6932.0
253.6769,7397.0
253.7478,7653.0
253.8187,7923.0
253.8895,8830.0
253.9604,7880.0
254.0312,7042.0
254.1021,6580.0
254.173,6307.0
254.2438,5817.0
254.3147,5884.0
254.3855,5595.0
254.4563,5264.0
254.5272,5203.0
254.598,5518.0
254.6689,5402.0
254.7397,5317.0
254.8105,5468.0
254.8813,6263.0
254.9522,6733.0
255.023,6645.0
255.0938,5888.0
255.1646,4720.0
255.2354,3821.0
255.3062,3430.0
255.3771,3144.0
255.4479,3312.0
255.5187,3110.0
255.5894,3206.0
255.6603,2929.0
255.731,3056.0
255.8018,2988.0
255.8726,3099.0
255.9434,3343.0
256.0142,3754.0
256.085,3956.0
256.1558,4826.0
256.2265,5857.0
256.2973,6805.0
256.3681,6277.0
256.4388,5102.0
256.5096,3983.0
256.5804,3850.0
256.6511,4012.0
256.7219,4134.0
256.7926,3739.0
256.8634,3585.0
256.9341,3291.0
257.0049,3518.0
257.0756,3575.0
257.1463,3621.0
257.2171,3154.0
257.2878,3305.0
257.3585,3497.0
257.4292,3897.0
257.5,3876.0
257.5707,3677.0
257.6414,3664.0
257.7122,4006.0
257.7828,3776.0
257.8535,3754.0
257.9243,3328.0
257.995,3240.0
258.0657,3205.0
258.1364,3344.0
258.2071,3637.0
258.2777,4014.0
258.3484,3886.0
258.4191,4074.0
258.4898,4754.0
258.5605,6134.0
258.6312,6229.0
258.7018,5345.0
258.7725,4419.0
258.8432,3825.0
258.9139,3447.0
258.9845,3304.0
259.0552,3378.0
259.1259,4223.0
259.1965,4778.0
259.2672,5117.0
259.3378,4874.0
259.4085,4317.0
259.4791,3717.0
259.5497,3651.0
259.6204,3740.0
259.691,4879.0
259.7617,6694.0
259.8323,9424.0
259.9029,11333.0
259.9735,11116.0
260.0442,8551.0
260.1147,6103.0
260.1854,4440.0
260.256,3752.0
260.3267,3454.0
260.3972,3571.0
260.4678,3877.0
260.5384,4596.0
260.6091,5436.0
260.6796,6779.0
260.7502,6833.0
260.8208,5660.0
260.8914,4518.0
260.962,4136.0
261.0326,4487.0
261.1032,5802.0
261.1737,7594.0
261.2444,7753.0
261.3149,6958.0
261.3854,6583.0
261.456,5461.0
261.5266,4361.0
261.5971,3600.0
261.6677,3933.0
261.7383,4579.0
261.8088,4736.0
261.8794,4102.0
261.9499,3772.0
262.0205,3614.0
262.091,3753.0
262.1615,3796.0
262.2321,3773.0
262.3026,3526.0
262.3731,3683.0
262.4437,4206.0
262.5142,5606.0
262.5847,6264.0
262.6552,5819.0
262.7257,5165.0
262.7962,5601.0
262.8668,5883.0
262.9373,5878.0
263.0078,6519.0
263.0783,8016.0
263.1488,8272.0
263.2193,6983.0
263.2898,4929.0
263.3603,3859.0
263.4307,3000.0
263.5012,2804.0
263.5717,2693.0
263.6422,2680.0
263.7127,2615.0
263.7831,2644.0
263.8536,2512.0
263.9241,2508.0
263.9945,2324.0
264.065,2379.0
264.1354,2272.0
264.2059,2294.0
264.2764,2208.0
264.3468,2306.0
264.4173,2267.0
264.4877,2320.0
264.5581,2281.0
264.6286,2296.0
264.699,2145.0
264.7694,2167.0
264.8399,2098.0
264.9103,2176.0
264.9807,2152.0
265.0511,2290.0
265.1216,2125.0
265.192,2215.0
265.2625,2056.0
265.3328,2162.0
265.4032,2043.0
265.4736,2140.0
265.5441,2119.0
265.6144,2148.0
265.6848,2035.0
265.7552,2145.0
265.8256,2112.0
265.896,2085.0
265.9664,2006.0
266.0368,2071.0
266.1071,2068.0
266.1775,2248.0
266.2479,2186.0
266.3183,2497.0
266.3886,3049.0
266.459,3414.0
266.5294,3572.0
266.5998,3455.0
266.6701,3458.0
266.7404,3200.0
266.8108,2605.0
266.8812,2372.0
266.9515,2171.0
267.0219,2187.0
267.0922,2042.0
267.1625,2068.0
267.2328,2032.0
267.3032,2009.0
267.3735,1963.0
267.4438,2069.0
267.5142,1896.0
267.5845,2016.0
267.6548,1878.0
267.7251,2049.0
267.7954,1874.0
267.8657,2070.0
267.936,2094.0
268.0063,2079.0
268.0766,2054.0
268.1469,2137.0
268.2172,2031.0
268.2875,2203.0
268.3578,2353.0
268.4281,2565.0
268.4984,2676.0
268.5686,2553.0
268.6389,2177.0
268.7092,2128.0
268.7794,1972.0
268.8498,2080.0
268.92,2100.0
268.9902,2198.0
269.0605,2058.0
269.1308,2332.0
269.201,2636.0
269.2713,2898.0
269.3415,2677.0
269.4118,2503.0
269.482,2084.0
269.5523,2178.0
269.6225,1999.0
269.6927,2152.0
269.7629,2171.0
269.8332,2134.0
269.9034,2111.0
269.9736,2061.0
270.0439,2012.0
270.114,2079.0
270.1843,2075.0
270.2545,2219.0
270.3247,2498.0
270.3949,2770.0
270.4651,2703.0
270.5353,2497.0
270.6055,2441.0
270.6757,2599.0
270.7459,2469.0
270.8161,2463.0
270.8863,2470.0
270.9564,2440.0
271.0266,2377.0
271.0968,2520.0
271.167,2715.0
271.2371,2883.0
271.3073,2890.0
271.3775,3322.0
271.4476,3448.0
271.5178,3473.0
271.588,3141.0
271.6581,2819.0
271.7282,2645.0
271.7984,2904.0
271.8685,3206.0
271.9387,3578.0
272.0088,3435.0
272.0789,3276.0
272.1491,3032.0
272.2192,2907.0
272.2893,2671.0
272.3595,2781.0
272.4296,2734.0
272.4997,2746.0
272.5698,2661.0
272.64,3133.0
272.7101,3584.0
272.7802,3909.0
272.8503,3369.0
272.9204,2866.0
272.9904,2664.0
273.0605,2808.0
273.1306,2616.0
273.2007,2672.0
273.2708,2611.0
273.3409,2890.0
273.411,2962.0
273.481,3024.0
273.5511,3100.0
273.6212,3645.0
273.6913,3977.0
273.7614,4583.0
273.8314,5144.0
273.9015,6346.0
273.9715,6726.0
274.0416,6170.0
274.1116,4991.0
274.1817,4748.0
274.2517,5229.0
274.3217,5719.0
274.3918,5639.0
274.4619,5149.0
274.5319,5506.0
274.602,6878.0
274.6719,8049.0
274.742,8047.0
274.812,7656.0
274.882,8113.0
274.952,8021.0
275.0221,7276.0
275.0921,5553.0
275.1621,4620.0
275.2321,4494.0
275.3021,4832.0
275.3721,5046.0
275.4421,5672.0
275.5121,6614.0
275.5821,7417.0
275.6521,6610.0
275.722,5253.0
275.792,3884.0
275.862,3055.0
275.932,2516.0
276.002,2583.0
276.0719,2454.0
276.1418,2586.0
276.2119,2491.0
276.2818,2558.0
276.3517,2337.0
276.4218,2407.0
276.4917,2417.0
276.5616,2555.0
276.6316,2931.0
276.7015,3666.0
276.7715,3893.0
276.8414,3778.0
276.9113,3153.0
276.9813,2901.0
277.0512,2561.0
277.1211,2332.0
277.191,2229.0
277.261,2196.0
277.3309,2086.0
277.4008,2158.0
277.4707,2106.0
277.5406,2120.0
277.6105,2026.0
277.6804,2097.0
277.7503,2127.0
277.8202,2523.0
277.8901,2576.0
277.96,2603.0
278.0299,2464.0
278.0998,2225.0
278.1697,2079.0
278.2396,2188.0
278.3094,2557.0
278.3793,2614.0
278.4492,2520.0
278.519,2331.0
278.5889,2152.0
278.6588,2126.0
278.7286,2195.0
278.7985,2438.0
278.8683,2317.0
278.9382,2284.0
279.0081,1913.0
279.0779,1905.0
279.1477,1783.0
279.2176,1924.0
279.2874,1864.0
279.3572,1966.0
279.4271,1946.0
279.4969,2067.0
279.5667,1916.0
279.6365,1958.0
279.7063,1951.0
279.7762,2091.0
279.846,1959.0
279.9158,1986.0
279.9856,1891.0
280.0554,1925.0
280.1252,1933.0
280.195,1941.0
280.2648,1799.0
280.3346,1913.0
280.4044,1964.0
280.4742,1988.0
280.544,1888.0
280.6137,2047.0
280.6835,1944.0
280.7533,1874.0
280.8231,1838.0
280.8928,1942.0
280.9626,1897.0
281.0323,1940.0
281.1021,1889.0
281.1719,1959.0
281.2416,2015.0
281.3114,2236.0
281.3811,2078.0
281.4509,2094.0
281.5206,1927.0
281.5904,1997.0
281.6601,1724.0
281.7299,1965.0
281.7996,1837.0
281.8693,1899.0
281.939,1814.0
282.0088,1908.0
282.0784,1722.0
282.1482,1932.0
282.2179,1871.0
282.2876,1973.0
282.3573,1926.0
282.427,2057.0
282.4967,2040.0
282.5664,2073.0
282.6361,1952.0
282.7058,2033.0
282.7755,2012.0
282.8452,2062.0
282.9149,2082.0
282.9845,2210.0
283.0542,2204.0
283.1239,2528.0
283.1936,2449.0
283.2632,2477.0
283.3329,2307.0
283.4026,2248.0
283.4722,2232.0
283.5419,2366.0
283.6115,2298.0
283.6812,2373.0
283.7508,2220.0
283.8205,2276.0
283.8901,2237.0
283.9597,2525.0
284.0294,2586.0
284.099,2756.0
