Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.5918,1367.0
215.6641,1473.0
215.7363,1405.0
215.8086,1456.0
215.8809,1340.0
215.9532,1413.0
216.0254,1352.0
216.0977,1438.0
216.17,1484.0
216.2422,1706.0
216.3145,1618.0
216.3867,1578.0
216.459,1489.0
216.5313,1614.0
216.6035,1593.0
216.6758,1807.0
216.748,1899.0
216.8202,1814.0
216.8925,1615.0
216.9647,1642.0
217.037,1473.0
217.1092,1589.0
217.1814,1451.0
217.2536,1539.0
217.3259,1455.0
217.3981,1556.0
217.4703,1570.0
217.5425,1767.0
217.6147,1771.0
217.687,1745.0
217.7592,1790.0
217.8314,1937.0
217.9035,1823.0
217.9758,1753.0
218.048,1580.0
218.1201,1667.0
218.1924,1524.0
218.2645,1605.0
218.3367,1490.0
218.4089,1560.0
218.4811,1651.0
218.5533,1714.0
218.6255,1616.0
218.6976,1933.0
218.7698,1786.0
218.842,1813.0
218.9142,1681.0
218.9863,1664.0
219.0585,1630.0
219.1306,1791.0
219.2028,1808.0
219.2749,1932.0
219.3471,1822.0
219.4193,1965.0
219.4914,1685.0
219.5636,1780.0
219.6357,1786.0
219.7078,1791.0
219.78,1722.0
219.8521,1650.0
219.9242,1682.0
219.9964,1819.0
220.0685,1801.0
220.1406,1931.0
220.2128,1775.0
220.2849,1857.0
220.357,1815.0
220.4291,2010.0
220.5012,1895.0
220.5733,1933.0
220.6454,1864.0
220.7175,1953.0
220.7896,1787.0
220.8617,1997.0
220.9338,1910.0
221.0059,1934.0
221.078,1878.0
221.1501,1881.0
221.2222,1696.0
221.2943,1901.0
221.3663,1873.0
221.4384,2099.0
221.5105,1978.0
221.5826,1954.0
221.6546,1776.0
221.7267,1870.0
221.7988,1799.0
221.8708,2059.0
221.9429,1947.0
222.015,2238.0
222.087,2345.0
222.1591,2313.0
222.2311,2045.0
222.3032,2085.0
222.3752,1989.0
222.4473,2090.0
222.5193,1896.0
222.5913,1922.0
222.6634,1772.0
222.7354,1912.0
222.8074,1893.0
222.8795,2004.0
222.9515,1939.0
223.0235,1948.0
223.0955,1908.0
223.1675,1936.0
223.2395,1916.0
223.3116,1939.0
223.3836,1974.0
223.4556,2160.0
223.5276,1982.0
223.5996,2006.0
223.6716,1893.0
223.7436,1861.0
223.8156,1864.0
223.8876,2103.0
223.9595,2019.0
224.0315,2060.0
224.1035,2018.0
224.1755,1996.0
224.2475,2049.0
224.3195,2155.0
224.3914,2040.0
224.4634,2087.0
224.5354,2096.0
224.6073,2282.0
224.6793,2343.0
224.7512,2532.0
224.8232,2303.0
224.8952,2480.0
224.9671,2489.0
225.0391,2567.0
225.111,2490.0
225.1829,2635.0
225.2549,2498.0
225.3268,2564.0
225.3988,2501.0
225.4707,2485.0
225.5426,2377.0
225.6146,2531.0
225.6865,2410.0
225.7584,2472.0
225.8303,2298.0
225.9022,2250.0
225.9742,2295.0
226.0461,2313.0
226.118,2184.0
226.1899,2229.0
226.2618,1987.0
226.3337,2087.0
226.4056,2074.0
226.4775,2188.0
226.5494,1978.0
226.6213,2035.0
226.6932,1921.0
226.7651,2077.0
226.8369,2042.0
226.9088,2009.0
226.9807,1801.0
227.0526,1896.0
227.1245,1794.0
227.1963,1865.0
227.2682,1848.0
227.3401,1878.0
227.4119,1858.0
227.4838,1819.0
227.5556,1800.0
227.6275,1868.0
227.6993,1801.0
227.7712,1945.0
227.8431,1829.0
227.9149,1840.0
227.9867,1980.0
228.0586,2100.0
228.1304,1958.0
228.2023,1974.0
228.2741,1906.0
228.3459,2052.0
228.4177,2026.0
228.4896,2103.0
228.5614,2055.0
228.6332,2285.0
228.705,2196.0
228.7768,2227.0
228.8486,1983.0
228.9205,1955.0
228.9923,1852.0
229.0641,1944.0
229.1359,1817.0
229.2077,2077.0
229.2794,2061.0
229.3513,2174.0
229.423,2046.0
229.4948,2198.0
229.5666,1994.0
229.6384,2130.0
229.7102,2073.0
229.782,2249.0
229.8537,2221.0
229.9255,2185.0
229.9973,2091.0
230.069,2178.0
230.1408,2064.0
230.2126,2240.0
230.2843,2008.0
230.3561,2211.0
230.4278,2109.0
230.4996,2172.0
230.5713,2116.0
230.6431,2268.0
230.7148,2357.0
230.7866,2594.0
230.8583,2562.0
230.93,2508.0
231.0018,2232.0
231.0735,2332.0
231.1452,2491.0
231.2169,2607.0
231.2887,2544.0
231.3604,2648.0
231.4321,2612.0
231.5038,2647.0
231.5755,2565.0
231.6472,2428.0
231.7189,2402.0
231.7906,2476.0
231.8624,2365.0
231.9341,2504.0
232.0057,2438.0
232.0774,2463.0
232.1491,2404.0
232.2208,2598.0
232.2925,2418.0
232.3642,2509.0
232.4359,2529.0
232.5075,2938.0
232.5792,2849.0
232.6509,3361.0
232.7225,3792.0
232.7942,4088.0
232.8659,3435.0
232.9375,3308.0
233.0092,3244.0
233.0809,3592.0
233.1525,4070.0
233.2242,4979.0
233.2958,5634.0
233.3675,5106.0
233.4391,3990.0
233.5107,3409.0
233.5824,3089.0
233.654,3305.0
233.7256,3519.0
233.7973,4411.0
233.8689,4662.0
233.9405,4178.0
234.0121,3736.0
234.0838,3739.0
234.1554,3699.0
234.227,4223.0
234.2986,5437.0
234.3702,7482.0
234.4418,7777.0
234.5134,6763.0
234.585,5371.0
234.6566,4632.0
234.7282,4609.0
234.7998,5624.0
234.8714,6353.0
234.943,5535.0
235.0146,4382.0
235.0862,4132.0
235.1577,4044.0
235.2293,3844.0
235.3009,3649.0
235.3725,3949.0
235.444,4180.0
235.5156,4658.0
235.5872,4232.0
235.6587,4022.0
235.7303,3914.0
235.8018,4176.0
235.8734,4773.0
235.9449,6230.0
236.0165,6629.0
236.088,6657.0
236.1596,5706.0
236.2311,5066.0
236.3026,4609.0
236.3742,4924.0
236.4457,5422.0
236.5172,6017.0
236.5887,5105.0
236.6603,4566.0
236.7318,4088.0
236.8033,4221.0
236.8748,4466.0
236.9464,4710.0
237.0179,4507.0
237.0894,4540.0
237.1609,4294.0
237.2324,4293.0
237.3039,4471.0
237.3754,5479.0
237.4469,5456.0
237.5184,5279.0
237.5898,4826.0
237.6613,4679.0
237.7328,4459.0
237.8043,4532.0
237.8758,5059.0
237.9472,5657.0
238.0187,6207.0
238.0902,7427.0
238.1617,9198.0
238.2331,10911.0
238.3046,10034.0
238.376,8335.0
238.4475,6371.0
238.519,5449.0
238.5904,4789.0
238.6618,4493.0
238.7333,4595.0
238.8047,5389.0
238.8762,6776.0
238.9476,6554.0
239.0191,5126.0
239.0905,4575.0
239.1619,4018.0
239.2334,4048.0
239.3048,4043.0
239.3762,4421.0
239.4476,5483.0
239.519,7685.0
239.5904,9304.0
239.6619,8831.0
239.7333,6924.0
239.8047,5879.0
239.8761,6078.0
239.9475,7206.0
240.0189,6655.0
240.0903,5740.0
240.1617,4873.0
240.233,4829.0
240.3044,4749.0
240.3758,5707.0
240.4472,7138.0
240.5186,9010.0
240.59,8436.0
240.6613,8340.0
240.7327,7295.0
240.8041,6029.0
240.8754,5263.0
240.9468,5412.0
241.0181,6492.0
241.0895,8149.0
241.1609,7726.0
241.2322,6507.0
241.3036,5954.0
241.3749,5996.0
241.4462,5018.0
241.5176,4373.0
241.5889,3803.0
241.6602,3777.0
241.7316,4036.0
241.8029,4297.0
241.8743,3914.0
241.9456,3625.0
242.0169,3356.0
242.0882,3264.0
242.1595,3320.0
242.2309,3597.0
242.3022,4310.0
242.3735,5002.0
242.4448,5604.0
242.5161,5360.0
242.5874,4442.0
242.6587,3865.0
242.73,3737.0
242.8013,4452.0
242.8726,5068.0
242.9438,5449.0
243.0151,5722.0
243.0864,5384.0
243.1577,4836.0
243.229,5312.0
243.3002,5646.0
243.3715,5721.0
243.4428,5560.0
243.5141,5706.0
243.5853,5054.0
243.6566,4441.0
243.7278,4074.0
243.7991,4122.0
243.8703,4405.0
243.9416,5301.0
244.0128,5266.0
244.0841,4645.0
244.1553,4027.0
244.2266,3794.0
244.2978,3634.0
244.369,4225.0
244.4402,5102.0
244.5115,5851.0
244.5827,5997.0
244.6539,5731.0
244.7251,5094.0
244.7964,4665.0
244.8676,3977.0
244.9388,3710.0
245.01,3535.0
245.0812,3431.0
245.1524,3216.0
245.2236,3118.0
245.2948,3051.0
245.366,3283.0
245.4372,3591.0
245.5084,3736.0
245.5796,3303.0
245.6507,3323.0
245.7219,3505.0
245.7931,3959.0
245.8643,4752.0
245.9355,4973.0
246.0066,4627.0
246.0778,4962.0
246.149,5543.0
246.2201,5934.0
246.2913,5346.0
246.3624,5211.0
246.4336,5077.0
246.5047,5271.0
246.5759,5193.0
246.647,5297.0
246.7182,4901.0
246.7893,4362.0
246.8605,4055.0
246.9316,4144.0
247.0027,4334.0
247.0739,4432.0
247.145,4139.0
247.2161,4271.0
247.2872,4318.0
247.3584,4339.0
247.4295,4184.0
247.5006,4139.0
247.5717,3699.0
247.6428,3645.0
247.7139,3589.0
247.785,3750.0
247.8561,3951.0
247.9272,4179.0
247.9983,4428.0
248.0694,4754.0
248.1405,4501.0
248.2116,5087.0
248.2827,5629.0
248.3537,5904.0
248.4248,5621.0
248.4959,5070.0
248.5669,4623.0
248.638,4652.0
248.7091,4580.0
248.7802,4742.0
248.8512,5225.0
248.9223,5907.0
248.9933,6400.0
249.0644,6674.0
249.1354,6619.0
249.2065,6558.0
249.2775,6985.0
249.3486,7574.0
249.4196,6317.0
249.4906,5189.0
249.5617,4261.0
249.6327,4230.0
249.7037,4577.0
249.7747,5260.0
249.8458,5768.0
249.9168,5782.0
249.9878,5005.0
250.0588,4460.0
250.1298,4124.0
250.2009,4386.0
250.2719,4513.0
250.3429,4694.0
250.4138,4550.0
250.4849,4160.0
250.5558,3789.0
250.6268,3848.0
250.6978,3523.0
250.7688,3317.0
250.8398,3152.0
250.9108,3098.0
250.9818,3164.0
251.0527,3595.0
251.1237,4260.0
251.1947,4852.0
251.2657,4459.0
251.3366,3822.0
251.4076,3549.0
251.4785,3684.0
251.5495,3402.0
251.6205,3195.0
251.6914,3221.0
251.7623,3536.0
251.8333,3694.0
251.9042,3925.0
251.9752,3711.0
252.0461,3842.0
252.1171,4140.0
252.188,4657.0
252.2589,4916.0
252.3298,5063.0
252.4008,5111.0
252.4717,5522.0
252.5426,6034.0
252.6135,6208.0
252.6844,6021.0
252.7553,5535.0
252.8262,5307.0
252.8971,5417.0
252.9681,5838.0
253.039,5404.0
253.1098,4487.0
253.1808,3833.0
253.2516,3826.0
253.3225,4649.0
253.3934,5506.0
253.4643,5803.0
253.5352,5448.0
253.606,5711.0
253.6769,5898.0
253.7478,6269.0
253.8187,6457.0
253.8895,6860.0
253.9604,6433.0
254.0312,5557.0
254.1021,5278.0
254.173,5092.0
254.2438,4764.0
254.3147,4766.0
254.3855,4460.0
254.4563,4327.0
254.5272,4194.0
254.598,4424.0
254.6689,4377.0
254.7397,4172.0
254.8105,4425.0
254.8813,5125.0
254.9522,5528.0
255.023,5634.0
255.0938,4782.0
255.1646,3986.0
255.2354,3114.0
255.3062,2818.0
255.3771,2509.0
255.4479,2613.0
255.5187,2451.0
255.5894,2531.0
255.6603,2437.0
255.731,2434.0
255.8018,2438.0
255.8726,2563.0
255.9434,2651.0
256.0142,3096.0
256.085,3235.0
256.1558,3731.0
256.2265,4709.0
256.2973,5465.0
256.3681,5194.0
256.4388,4371.0
256.5096,3339.0
256.5804,3248.0
256.6511,3324.0
256.7219,3465.0
256.7926,3047.0
256.8634,2811.0
256.9341,2628.0
257.0049,2780.0
257.0756,2826.0
257.1463,2905.0
257.2171,2591.0
257.2878,2674.0
257.3585,2778.0
257.4292,3149.0
257.5,3066.0
257.5707,2929.0
257.6414,2983.0
257.7122,3183.0
257.7828,3238.0
257.8535,3101.0
257.9243,2706.0
257.995,2625.0
258.0657,2637.0
258.1364,2697.0
258.2071,3080.0
258.2777,3397.0
258.3484,3160.0
258.4191,3208.0
258.4898,3818.0
258.5605,4772.0
258.6312,4958.0
258.7018,4418.0
258.7725,3596.0
258.8432,3167.0
258.9139,2820.0
258.9845,2669.0
259.0552,2775.0
259.1259,3420.0
259.1965,3889.0
259.2672,4278.0
259.3378,4000.0
259.4085,3489.0
259.4791,3074.0
259.5497,2932.0
259.6204,3015.0
259.691,3780.0
259.7617,5190.0
259.8323,7187.0
259.9029,8646.0
259.9735,8655.0
260.0442,6628.0
260.1147,4819.0
260.1854,3625.0
260.256,3043.0
260.3267,2739.0
260.3972,2974.0
260.4678,3161.0
260.5384,3790.0
260.6091,4459.0
260.6796,5411.0
260.7502,5555.0
260.8208,4538.0
260.8914,3511.0
260.962,3379.0
261.0326,3579.0
261.1032,4655.0
261.1737,5801.0
261.2444,6125.0
261.3149,5633.0
261.3854,5387.0
261.456,4337.0
261.5266,3506.0
261.5971,2976.0
261.6677,3386.0
261.7383,3581.0
261.8088,3856.0
261.8794,3383.0
261.9499,3100.0
262.0205,2865.0
262.091,3102.0
262.1615,3218.0
262.2321,3117.0
262.3026,2910.0
262.3731,2938.0
262.4437,3491.0
262.5142,4383.0
262.5847,4942.0
262.6552,4683.0
262.7257,4305.0
262.7962,4597.0
262.8668,4721.0
262.9373,4897.0
263.0078,5343.0
263.0783,6360.0
263.1488,6740.0
263.2193,5560.0
263.2898,3968.0
263.3603,3031.0
263.4307,2370.0
263.5012,2354.0
263.5717,2186.0
263.6422,2122.0
263.7127,2093.0
263.7831,2199.0
263.8536,1999.0
263.9241,2019.0
263.9945,1965.0
264.065,1990.0
264.1354,1831.0
264.2059,1879.0
264.2764,1785.0
264.3468,1880.0
264.4173,1765.0
264.4877,1919.0
264.5581,1725.0
264.6286,1826.0
264.699,1766.0
264.7694,1732.0
264.8399,1779.0
264.9103,1800.0
264.9807,1809.0
265.0511,1833.0
265.1216,1722.0
265.192,1779.0
265.2625,1676.0
265.3328,1786.0
265.4032,1594.0
265.4736,1673.0
265.5441,1593.0
265.6144,1758.0
265.6848,1619.0
265.7552,1761.0
265.8256,1708.0
265.896,1760.0
265.9664,1657.0
266.0368,1753.0
266.1071,1674.0
266.1775,1828.0
266.2479,1834.0
266.3183,2018.0
266.3886,2458.0
266.459,2913.0
266.5294,2974.0
266.5998,2989.0
266.6701,2833.0
266.7404,2753.0
266.8108,2202.0
266.8812,1991.0
266.9515,1762.0
267.0219,1794.0
267.0922,1676.0
267.1625,1647.0
267.2328,1681.0
267.3032,1627.0
267.3735,1581.0
267.4438,1640.0
267.5142,1511.0
267.5845,1646.0
267.6548,1649.0
267.7251,1594.0
267.7954,1452.0
267.8657,1643.0
267.936,1633.0
268.0063,1756.0
268.0766,1639.0
268.1469,1700.0
268.2172,1655.0
268.2875,1820.0
268.3578,1860.0
268.4281,2221.0
268.4984,2176.0
268.5686,2175.0
268.6389,1824.0
268.7092,1742.0
268.7794,1624.0
268.8498,1708.0
268.92,1653.0
268.9902,1818.0
269.0605,1739.0
269.1308,1864.0
269.201,2146.0
269.2713,2334.0
269.3415,2241.0
269.4118,2081.0
269.482,1688.0
269.5523,1695.0
269.6225,1639.0
269.6927,1826.0
269.7629,1788.0
269.8332,1772.0
269.9034,1663.0
269.9736,1765.0
270.0439,1603.0
270.114,1728.0
270.1843,1722.0
270.2545,1869.0
270.3247,2100.0
270.3949,2295.0
270.4651,2204.0
270.5353,2121.0
270.6055,2028.0
270.6757,2118.0
270.7459,2087.0
270.8161,2074.0
270.8863,1922.0
270.9564,1944.0
271.0266,1849.0
271.0968,2113.0
271.167,2177.0
271.2371,2469.0
271.3073,2372.0
271.3775,2632.0
271.4476,2790.0
271.5178,2834.0
271.588,2560.0
271.6581,2396.0
271.7282,2228.0
271.7984,2385.0
271.8685,2435.0
271.9387,2746.0
272.0088,2630.0
272.0789,2606.0
272.1491,2332.0
272.2192,2277.0
272.2893,2053.0
272.3595,2177.0
272.4296,2199.0
272.4997,2324.0
272.5698,2204.0
272.64,2652.0
272.7101,2926.0
272.7802,3171.0
272.8503,2802.0
272.9204,2502.0
272.9904,2236.0
273.0605,2265.0
273.1306,2223.0
273.2007,2133.0
273.2708,2069.0
273.3409,2242.0
273.411,2300.0
273.481,2481.0
273.5511,2568.0
273.6212,2878.0
273.6913,3229.0
273.7614,3552.0
273.8314,3992.0
273.9015,4922.0
273.9715,5425.0
274.0416,5054.0
274.1116,4090.0
274.1817,3844.0
274.2517,4153.0
274.3217,4500.0
274.3918,4365.0
274.4619,4199.0
274.5319,4292.0
274.602,5468.0
274.6719,6158.0
274.742,6322.0
274.812,5999.0
274.882,6262.0
274.952,6226.0
275.0221,5591.0
275.0921,4533.0
275.1621,3741.0
275.2321,3543.0
275.3021,3855.0
275.3721,4001.0
275.4421,4528.0
275.5121,5186.0
275.5821,5537.0
275.6521,5131.0
275.722,4138.0
275.792,3032.0
275.862,2433.0
275.932,2074.0
276.002,2061.0
276.0719,1971.0
276.1418,2026.0
276.2119,2114.0
276.2818,2157.0
276.3517,1868.0
276.4218,1915.0
276.4917,1879.0
276.5616,2083.0
276.6316,2356.0
276.7015,2856.0
276.7715,3127.0
276.8414,3045.0
276.9113,2731.0
276.9813,2488.0
277.0512,2086.0
277.1211,1935.0
277.191,1796.0
277.261,1795.0
277.3309,1654.0
277.4008,1757.0
277.4707,1711.0
277.5406,1658.0
277.6105,1645.0
277.6804,1795.0
277.7503,1752.0
277.8202,2013.0
277.8901,2105.0
277.96,2218.0
278.0299,1933.0
278.0998,1880.0
278.1697,1736.0
278.2396,1888.0
278.3094,2123.0
278.3793,2254.0
278.4492,2112.0
278.519,1936.0
278.5889,1732.0
278.6588,1835.0
278.7286,1835.0
278.7985,1966.0
278.8683,1810.0
278.9382,1754.0
279.0081,1607.0
279.0779,1571.0
279.1477,1455.0
279.2176,1527.0
279.2874,1545.0
279.3572,1691.0
279.4271,1525.0
279.4969,1637.0
279.5667,1511.0
279.6365,1578.0
279.7063,1481.0
279.7762,1610.0
279.846,1588.0
279.9158,1629.0
279.9856,1471.0
280.0554,1588.0
280.1252,1513.0
280.195,1560.0
280.2648,1412.0
280.3346,1509.0
280.4044,1478.0
280.4742,1614.0
280.544,1570.0
280.6137,1630.0
280.6835,1534.0
280.7533,1559.0
280.8231,1537.0
280.8928,1583.0
280.9626,1449.0
281.0323,1567.0
281.1021,1471.0
281.1719,1600.0
281.2416,1611.0
281.3114,1734.0
281.3811,1709.0
281.4509,1763.0
281.5206,1494.0
281.5904,1519.0
281.6601,1415.0
281.7299,1552.0
281.7996,1375.0
281.8693,1579.0
281.939,1449.0
282.0088,1473.0
282.0784,1380.0
282.1482,1539.0
282.2179,1483.0
282.2876,1538.0
282.3573,1616.0
282.427,1646.0
282.4967,1577.0
282.5664,1653.0
282.6361,1639.0
282.7058,1694.0
282.7755,1639.0
282.8452,1718.0
282.9149,1690.0
282.9845,1783.0
283.0542,1795.0
283.1239,2069.0
283.1936,2075.0
283.2632,2013.0
283.3329,1843.0
283.4026,1855.0
283.4722,1698.0
283.5419,1893.0
283.6115,1784.0
283.6812,1921.0
283.7508,1745.0
283.8205,1857.0
283.8901,1760.0
283.9597,2018.0
284.0294,2080.0
284.099,2186.0
284.1686,2030.0
