Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.0284,1533.0
206.101,1585.0
206.1736,1674.0
206.2462,1804.0
206.3188,1751.0
206.3914,1884.0
206.464,2038.0
206.5366,2559.0
206.6092,2810.0
206.6818,2855.0
206.7544,2656.0
206.827,2409.0
206.8996,1955.0
206.9721,1697.0
207.0447,1579.0
207.1173,1524.0
207.1899,1436.0
207.2625,1425.0
207.335,1238.0
207.4076,1283.0
207.4802,1260.0
207.5527,1410.0
207.6253,1282.0
207.6978,1435.0
207.7704,1423.0
207.843,1654.0
207.9155,1781.0
207.9881,1805.0
208.0606,1641.0
208.1331,1647.0
208.2057,1401.0
208.2782,1406.0
208.3508,1400.0
208.4233,1596.0
208.4958,1595.0
208.5684,1570.0
208.6409,1477.0
208.7134,1632.0
208.7859,1594.0
208.8584,1801.0
208.931,1745.0
209.0035,1976.0
209.076,1794.0
209.1485,1715.0
209.221,1478.0
209.2935,1440.0
209.366,1390.0
209.4385,1475.0
209.511,1377.0
209.5835,1517.0
209.656,1488.0
209.7285,1661.0
209.801,1771.0
209.8735,1680.0
209.9459,1560.0
210.0184,1438.0
210.0909,1286.0
210.1634,1481.0
210.2358,1362.0
210.3083,1364.0
210.3808,1367.0
210.4532,1455.0
210.5257,1374.0
210.5982,1461.0
210.6706,1352.0
210.7431,1437.0
210.8155,1549.0
210.888,1537.0
210.9604,1406.0
211.0329,1410.0
211.1053,1382.0
211.1777,1408.0
211.2502,1336.0
211.3226,1299.0
211.3951,1265.0
211.4675,1259.0
211.5399,1250.0
211.6123,1306.0
211.6847,1265.0
211.7572,1454.0
211.8296,1395.0
211.902,1465.0
211.9744,1293.0
212.0468,1278.0
212.1192,1197.0
212.1917,1233.0
212.264,1256.0
212.3364,1328.0
212.4088,1299.0
212.4812,1326.0
212.5536,1284.0
212.626,1344.0
212.6984,1312.0
212.7708,1237.0
212.8432,1161.0
212.9155,1322.0
212.9879,1158.0
213.0603,1232.0
213.1326,1242.0
213.205,1372.0
213.2774,1177.0
213.3498,1243.0
213.4221,1234.0
213.4945,1319.0
213.5668,1360.0
213.6392,1590.0
213.7115,1395.0
213.7839,1483.0
213.8562,1265.0
213.9286,1350.0
214.0009,1273.0
214.0732,1341.0
214.1456,1359.0
214.2179,1392.0
214.2903,1313.0
214.3626,1414.0
214.4349,1442.0
214.5072,1441.0
214.5796,1232.0
214.6519,1334.0
214.7242,1295.0
214.7965,1385.0
214.8688,1334.0
214.9411,1306.0
215.0134,1269.0
215.0857,1493.0
215.158,1404.0
215.2303,1495.0
215.3026,1355.0
215.3749,1364.0
215.4472,1276.0
215.5195,1454.0
215.5918,1301.0
215.6641,1395.0
215.7363,1310.0
215.8086,1438.0
215.8809,1371.0
215.9532,1438.0
216.0254,1309.0
216.0977,1375.0
216.17,1393.0
216.2422,1663.0
216.3145,1477.0
216.3867,1606.0
216.459,1455.0
216.5313,1554.0
216.6035,1551.0
216.6758,1772.0
216.748,1657.0
216.8202,1741.0
216.8925,1497.0
216.9647,1563.0
217.037,1452.0
217.1092,1490.0
217.1814,1422.0
217.2536,1412.0
217.3259,1403.0
217.3981,1508.0
217.4703,1539.0
217.5425,1671.0
217.6147,1664.0
217.687,1751.0
217.7592,1640.0
217.8314,1813.0
217.9035,1665.0
217.9758,1684.0
218.048,1515.0
218.1201,1508.0
218.1924,1478.0
218.2645,1512.0
218.3367,1452.0
218.4089,1549.0
218.4811,1522.0
218.5533,1537.0
218.6255,1570.0
218.6976,1756.0
218.7698,1754.0
218.842,1703.0
218.9142,1646.0
218.9863,1661.0
219.0585,1564.0
219.1306,1687.0
219.2028,1719.0
219.2749,1847.0
219.3471,1756.0
219.4193,1894.0
219.4914,1705.0
219.5636,1727.0
219.6357,1621.0
219.7078,1742.0
219.78,1565.0
219.8521,1644.0
219.9242,1575.0
219.9964,1732.0
220.0685,1697.0
220.1406,1782.0
220.2128,1696.0
220.2849,1741.0
220.357,1792.0
220.4291,1866.0
220.5012,1757.0
220.5733,1860.0
220.6454,1796.0
220.7175,1898.0
220.7896,1901.0
220.8617,1916.0
220.9338,1920.0
221.0059,1918.0
221.078,1785.0
221.1501,1792.0
221.2222,1700.0
221.2943,1688.0
221.3663,1869.0
221.4384,1922.0
221.5105,1942.0
221.5826,1922.0
221.6546,1770.0
221.7267,1790.0
221.7988,1871.0
221.8708,1971.0
221.9429,1909.0
222.015,2181.0
222.087,2303.0
222.1591,2323.0
222.2311,2001.0
222.3032,1956.0
222.3752,1902.0
222.4473,1983.0
222.5193,1745.0
222.5913,1824.0
222.6634,1846.0
222.7354,1879.0
222.8074,1769.0
222.8795,1986.0
222.9515,1822.0
223.0235,1837.0
223.0955,1877.0
223.1675,1880.0
223.2395,1803.0
223.3116,1907.0
223.3836,1762.0
223.4556,2074.0
223.5276,1912.0
223.5996,1833.0
223.6716,1759.0
223.7436,1737.0
223.8156,1863.0
223.8876,2044.0
223.9595,1966.0
224.0315,1993.0
224.1035,1886.0
224.1755,2057.0
224.2475,2102.0
224.3195,2129.0
224.3914,1982.0
224.4634,2083.0
224.5354,2034.0
224.6073,2207.0
224.6793,2152.0
224.7512,2521.0
224.8232,2285.0
224.8952,2469.0
224.9671,2353.0
225.0391,2450.0
225.111,2432.0
225.1829,2500.0
225.2549,2578.0
225.3268,2566.0
225.3988,2345.0
225.4707,2308.0
225.5426,2268.0
225.6146,2369.0
225.6865,2453.0
225.7584,2312.0
225.8303,2224.0
225.9022,2220.0
225.9742,2260.0
226.0461,2266.0
226.118,2012.0
226.1899,2086.0
226.2618,1928.0
226.3337,1992.0
226.4056,1949.0
226.4775,2082.0
226.5494,1927.0
226.6213,1932.0
226.6932,1850.0
226.7651,2034.0
226.8369,1871.0
226.9088,1957.0
226.9807,1778.0
227.0526,1813.0
227.1245,1673.0
227.1963,1783.0
227.2682,1694.0
227.3401,1755.0
227.4119,1778.0
227.4838,1806.0
227.5556,1771.0
227.6275,1881.0
227.6993,1671.0
227.7712,1769.0
227.8431,1721.0
227.9149,1811.0
227.9867,1924.0
228.0586,2029.0
228.1304,1820.0
228.2023,1890.0
228.2741,1819.0
228.3459,1902.0
228.4177,1928.0
228.4896,2132.0
228.5614,1971.0
228.6332,2197.0
228.705,2155.0
228.7768,2046.0
228.8486,1868.0
228.9205,1857.0
228.9923,1718.0
229.0641,1819.0
229.1359,1747.0
229.2077,1932.0
229.2794,1922.0
229.3513,2085.0
229.423,1951.0
229.4948,2139.0
229.5666,2026.0
229.6384,2047.0
229.7102,2036.0
229.782,2117.0
229.8537,2157.0
229.9255,2137.0
229.9973,2065.0
230.069,2088.0
230.1408,1926.0
230.2126,2054.0
230.2843,1908.0
230.3561,2094.0
230.4278,2022.0
230.4996,2073.0
230.5713,2011.0
230.6431,2252.0
230.7148,2297.0
230.7866,2549.0
230.8583,2486.0
230.93,2449.0
231.0018,2292.0
231.0735,2330.0
231.1452,2392.0
231.2169,2603.0
231.2887,2364.0
231.3604,2520.0
231.4321,2481.0
231.5038,2470.0
231.5755,2427.0
231.6472,2294.0
231.7189,2260.0
231.7906,2432.0
231.8624,2371.0
231.9341,2279.0
232.0057,2299.0
232.0774,2514.0
232.1491,2270.0
232.2208,2465.0
232.2925,2295.0
232.3642,2461.0
232.4359,2617.0
232.5075,2747.0
232.5792,2842.0
232.6509,3291.0
232.7225,3698.0
232.7942,3884.0
232.8659,3357.0
232.9375,3179.0
233.0092,2997.0
233.0809,3429.0
233.1525,4028.0
233.2242,4736.0
233.2958,5205.0
233.3675,4864.0
233.4391,3770.0
233.5107,3184.0
233.5824,2920.0
233.654,3074.0
233.7256,3450.0
233.7973,4225.0
233.8689,4410.0
233.9405,3852.0
234.0121,3499.0
234.0838,3515.0
234.1554,3504.0
234.227,4005.0
234.2986,5050.0
234.3702,6969.0
234.4418,7157.0
234.5134,6346.0
234.585,5122.0
234.6566,4387.0
234.7282,4196.0
234.7998,5322.0
234.8714,5999.0
234.943,5191.0
235.0146,4137.0
235.0862,3898.0
235.1577,3879.0
235.2293,3679.0
235.3009,3445.0
235.3725,3790.0
235.444,3943.0
235.5156,4361.0
235.5872,4089.0
235.6587,3870.0
235.7303,3867.0
235.8018,3877.0
235.8734,4554.0
235.9449,5666.0
236.0165,6387.0
236.088,6239.0
236.1596,5340.0
236.2311,4953.0
236.3026,4405.0
236.3742,4627.0
236.4457,5211.0
236.5172,5556.0
236.5887,4876.0
236.6603,4418.0
236.7318,3959.0
236.8033,4109.0
236.8748,4272.0
236.9464,4366.0
237.0179,4319.0
237.0894,4427.0
237.1609,4208.0
237.2324,4162.0
237.3039,4481.0
237.3754,5071.0
237.4469,5103.0
237.5184,4974.0
237.5898,4757.0
237.6613,4350.0
237.7328,4457.0
237.8043,4569.0
237.8758,4845.0
237.9472,5512.0
238.0187,5793.0
238.0902,7218.0
238.1617,8888.0
238.2331,10202.0
238.3046,9700.0
238.376,7914.0
238.4475,6193.0
238.519,5030.0
238.5904,4517.0
238.6618,4280.0
238.7333,4353.0
238.8047,5198.0
238.8762,6153.0
238.9476,6168.0
239.0191,5018.0
239.0905,4340.0
239.1619,3937.0
239.2334,3850.0
239.3048,3860.0
239.3762,4283.0
239.4476,5188.0
239.519,7378.0
239.5904,8967.0
239.6619,8288.0
239.7333,6483.0
239.8047,5700.0
239.8761,5649.0
239.9475,6929.0
240.0189,6384.0
240.0903,5541.0
240.1617,4768.0
240.233,4610.0
240.3044,4656.0
240.3758,5448.0
240.4472,6998.0
240.5186,8358.0
240.59,8063.0
240.6613,7534.0
240.7327,6978.0
240.8041,5655.0
240.8754,4959.0
240.9468,4913.0
241.0181,6165.0
241.0895,7729.0
241.1609,7335.0
241.2322,6131.0
241.3036,5714.0
241.3749,5608.0
241.4462,4818.0
241.5176,4065.0
241.5889,3611.0
241.6602,3703.0
241.7316,3810.0
241.8029,3941.0
241.8743,3810.0
241.9456,3527.0
242.0169,3143.0
242.0882,3213.0
242.1595,3128.0
242.2309,3447.0
242.3022,4035.0
242.3735,4911.0
242.4448,5298.0
242.5161,5004.0
242.5874,4065.0
242.6587,3657.0
242.73,3705.0
242.8013,4161.0
242.8726,4872.0
242.9438,5376.0
243.0151,5422.0
243.0864,5168.0
243.1577,4660.0
243.229,5258.0
243.3002,5452.0
243.3715,5377.0
243.4428,5346.0
243.5141,5538.0
243.5853,4789.0
243.6566,4488.0
243.7278,3804.0
243.7991,3955.0
243.8703,4317.0
243.9416,5040.0
244.0128,4914.0
244.0841,4272.0
244.1553,3725.0
244.2266,3512.0
244.2978,3414.0
244.369,3891.0
244.4402,4902.0
244.5115,5534.0
244.5827,5728.0
244.6539,5503.0
244.7251,4947.0
244.7964,4495.0
244.8676,3827.0
244.9388,3502.0
245.01,3207.0
245.0812,3329.0
245.1524,2923.0
245.2236,3005.0
245.2948,2925.0
245.366,3089.0
245.4372,3338.0
245.5084,3563.0
245.5796,3202.0
245.6507,3182.0
245.7219,3318.0
245.7931,3825.0
245.8643,4397.0
245.9355,4849.0
246.0066,4457.0
246.0778,4659.0
246.149,5204.0
246.2201,5550.0
246.2913,5026.0
246.3624,4924.0
246.4336,4807.0
246.5047,4930.0
246.5759,4999.0
246.647,4925.0
246.7182,4626.0
246.7893,4157.0
246.8605,3875.0
246.9316,4065.0
247.0027,4108.0
247.0739,4249.0
247.145,3976.0
247.2161,3911.0
247.2872,3934.0
247.3584,4112.0
247.4295,3772.0
247.5006,3884.0
247.5717,3459.0
247.6428,3481.0
247.7139,3330.0
247.785,3504.0
247.8561,3626.0
247.9272,3947.0
247.9983,4290.0
248.0694,4503.0
248.1405,4244.0
248.2116,4721.0
248.2827,5019.0
248.3537,5269.0
248.4248,5005.0
248.4959,4640.0
248.5669,4034.0
248.638,4261.0
248.7091,4238.0
248.7802,4264.0
248.8512,4772.0
248.9223,5423.0
248.9933,5736.0
249.0644,6029.0
249.1354,5988.0
249.2065,6018.0
249.2775,6505.0
249.3486,7056.0
249.4196,6156.0
249.4906,5006.0
249.5617,3997.0
249.6327,4046.0
249.7037,4100.0
249.7747,4904.0
249.8458,5387.0
249.9168,5438.0
249.9878,4591.0
250.0588,4096.0
250.1298,3864.0
250.2009,4015.0
250.2719,4237.0
250.3429,4569.0
250.4138,4354.0
250.4849,4010.0
250.5558,3519.0
250.6268,3522.0
250.6978,3380.0
250.7688,3225.0
250.8398,2959.0
250.9108,3015.0
250.9818,2933.0
251.0527,3284.0
251.1237,4014.0
251.1947,4629.0
251.2657,4213.0
251.3366,3654.0
251.4076,3422.0
251.4785,3405.0
251.5495,3180.0
251.6205,3080.0
251.6914,3061.0
251.7623,3235.0
251.8333,3426.0
251.9042,3566.0
251.9752,3454.0
252.0461,3592.0
252.1171,3925.0
252.188,4323.0
252.2589,4389.0
252.3298,4597.0
252.4008,4494.0
252.4717,4984.0
252.5426,5583.0
252.6135,5988.0
252.6844,5578.0
252.7553,5111.0
252.8262,4874.0
252.8971,5063.0
252.9681,5492.0
253.039,5039.0
253.1098,4209.0
253.1808,3681.0
253.2516,3487.0
253.3225,4316.0
253.3934,5017.0
253.4643,5388.0
253.5352,5106.0
253.606,5181.0
253.6769,5488.0
253.7478,5638.0
253.8187,5890.0
253.8895,6571.0
253.9604,5926.0
254.0312,5350.0
254.1021,4905.0
254.173,4793.0
254.2438,4437.0
254.3147,4367.0
254.3855,4065.0
254.4563,4058.0
254.5272,3896.0
254.598,4026.0
254.6689,3909.0
254.7397,3970.0
254.8105,4103.0
254.8813,4850.0
254.9522,5343.0
255.023,5380.0
255.0938,4553.0
255.1646,3715.0
255.2354,2963.0
255.3062,2595.0
255.3771,2380.0
255.4479,2508.0
255.5187,2335.0
255.5894,2327.0
255.6603,2237.0
255.731,2356.0
255.8018,2324.0
255.8726,2389.0
255.9434,2631.0
256.0142,2872.0
256.085,3068.0
256.1558,3484.0
256.2265,4364.0
256.2973,5193.0
256.3681,4878.0
256.4388,4068.0
256.5096,3038.0
256.5804,3008.0
256.6511,3228.0
256.7219,3215.0
256.7926,2880.0
256.8634,2693.0
256.9341,2492.0
257.0049,2616.0
257.0756,2691.0
257.1463,2672.0
257.2171,2470.0
257.2878,2488.0
257.3585,2576.0
257.4292,3063.0
257.5,2956.0
257.5707,2819.0
257.6414,2722.0
257.7122,3016.0
257.7828,3027.0
257.8535,3030.0
257.9243,2573.0
257.995,2555.0
258.0657,2408.0
258.1364,2485.0
258.2071,2843.0
258.2777,3130.0
258.3484,2967.0
258.4191,3138.0
258.4898,3480.0
258.5605,4515.0
258.6312,4709.0
258.7018,4151.0
258.7725,3461.0
258.8432,3144.0
258.9139,2559.0
258.9845,2470.0
259.0552,2547.0
259.1259,3148.0
259.1965,3634.0
259.2672,4039.0
259.3378,3803.0
259.4085,3299.0
259.4791,2774.0
259.5497,2771.0
259.6204,2821.0
259.691,3495.0
259.7617,4727.0
259.8323,6673.0
259.9029,7853.0
259.9735,8074.0
260.0442,6341.0
260.1147,4667.0
260.1854,3280.0
260.256,2716.0
260.3267,2521.0
260.3972,2746.0
260.4678,2951.0
260.5384,3512.0
260.6091,4168.0
260.6796,5120.0
260.7502,5023.0
260.8208,4323.0
260.8914,3396.0
260.962,3130.0
261.0326,3342.0
261.1032,4355.0
261.1737,5449.0
261.2444,5858.0
261.3149,5263.0
261.3854,4939.0
261.456,4013.0
261.5266,3306.0
261.5971,2803.0
261.6677,3021.0
261.7383,3429.0
261.8088,3622.0
261.8794,3157.0
261.9499,2973.0
262.0205,2792.0
262.091,3010.0
262.1615,2965.0
262.2321,2900.0
262.3026,2736.0
262.3731,2916.0
262.4437,3175.0
262.5142,4158.0
262.5847,4806.0
262.6552,4384.0
262.7257,3960.0
262.7962,4303.0
262.8668,4359.0
262.9373,4473.0
263.0078,4936.0
263.0783,5850.0
263.1488,6067.0
263.2193,5251.0
263.2898,3780.0
263.3603,2954.0
263.4307,2271.0
263.5012,2187.0
263.5717,1973.0
263.6422,2056.0
263.7127,1963.0
263.7831,2011.0
263.8536,1901.0
263.9241,1938.0
263.9945,1748.0
264.065,1793.0
264.1354,1789.0
264.2059,1820.0
264.2764,1729.0
264.3468,1802.0
264.4173,1736.0
264.4877,1818.0
264.5581,1728.0
264.6286,1770.0
264.699,1613.0
264.7694,1732.0
264.8399,1701.0
264.9103,1718.0
264.9807,1687.0
265.0511,1740.0
265.1216,1664.0
265.192,1720.0
265.2625,1551.0
265.3328,1641.0
265.4032,1534.0
265.4736,1634.0
265.5441,1620.0
265.6144,1663.0
265.6848,1552.0
265.7552,1699.0
265.8256,1623.0
265.896,1692.0
265.9664,1543.0
266.0368,1656.0
266.1071,1581.0
266.1775,1669.0
266.2479,1692.0
266.3183,1999.0
266.3886,2356.0
266.459,2820.0
266.5294,2872.0
266.5998,2862.0
266.6701,2717.0
266.7404,2560.0
266.8108,2096.0
266.8812,1906.0
266.9515,1645.0
267.0219,1754.0
267.0922,1606.0
267.1625,1582.0
267.2328,1581.0
267.3032,1652.0
267.3735,1455.0
267.4438,1499.0
267.5142,1391.0
267.5845,1540.0
267.6548,1450.0
267.7251,1533.0
267.7954,1455.0
267.8657,1553.0
267.936,1534.0
268.0063,1667.0
268.0766,1536.0
268.1469,1601.0
268.2172,1590.0
268.2875,1703.0
268.3578,1833.0
268.4281,2148.0
268.4984,2114.0
268.5686,2109.0
268.6389,1779.0
268.7092,1668.0
268.7794,1520.0
268.8498,1649.0
268.92,1602.0
268.9902,1709.0
269.0605,1684.0
269.1308,1784.0
269.201,1986.0
269.2713,2373.0
269.3415,2036.0
269.4118,1984.0
269.482,1628.0
269.5523,1679.0
269.6225,1554.0
269.6927,1736.0
269.7629,1622.0
269.8332,1708.0
269.9034,1583.0
269.9736,1645.0
270.0439,1546.0
270.114,1607.0
270.1843,1660.0
270.2545,1709.0
270.3247,1962.0
270.3949,2245.0
270.4651,2105.0
270.5353,2086.0
270.6055,2002.0
270.6757,2077.0
270.7459,1964.0
270.8161,1998.0
270.8863,1819.0
270.9564,1889.0
271.0266,1862.0
271.0968,2008.0
271.167,2145.0
271.2371,2295.0
271.3073,2302.0
271.3775,2537.0
271.4476,2708.0
271.5178,2696.0
271.588,2477.0
271.6581,2275.0
271.7282,2058.0
271.7984,2140.0
271.8685,2390.0
271.9387,2438.0
272.0088,2363.0
272.0789,2355.0
272.1491,2084.0
272.2192,2075.0
272.2893,1965.0
272.3595,1987.0
272.4296,1985.0
272.4997,2162.0
272.5698,2127.0
272.64,2412.0
272.7101,2855.0
272.7802,2942.0
272.8503,2633.0
272.9204,2351.0
272.9904,2068.0
273.0605,2157.0
273.1306,2027.0
273.2007,2024.0
273.2708,2001.0
273.3409,2114.0
273.411,2038.0
273.481,2187.0
273.5511,2316.0
273.6212,2766.0
273.6913,2997.0
273.7614,3255.0
273.8314,3689.0
273.9015,4664.0
273.9715,4949.0
274.0416,4584.0
274.1116,3955.0
274.1817,3550.0
274.2517,3714.0
274.3217,4238.0
274.3918,3986.0
274.4619,3891.0
274.5319,3949.0
274.602,5015.0
274.6719,5851.0
274.742,5967.0
274.812,5523.0
274.882,5858.0
274.952,5897.0
275.0221,5373.0
275.0921,4241.0
275.1621,3395.0
275.2321,3377.0
275.3021,3636.0
275.3721,3816.0
275.4421,4198.0
275.5121,4681.0
275.5821,5326.0
275.6521,4900.0
275.722,3940.0
275.792,2849.0
275.862,2274.0
275.932,1939.0
276.002,1934.0
276.0719,1784.0
276.1418,1998.0
276.2119,1987.0
276.2818,1977.0
276.3517,1835.0
276.4218,1866.0
276.4917,1717.0
276.5616,1921.0
276.6316,2188.0
276.7015,2693.0
276.7715,2991.0
276.8414,3006.0
276.9113,2552.0
276.9813,2260.0
277.0512,1902.0
277.1211,1905.0
277.191,1697.0
277.261,1674.0
277.3309,1620.0
277.4008,1689.0
277.4707,1580.0
277.5406,1636.0
277.6105,1589.0
277.6804,1642.0
277.7503,1666.0
277.8202,1878.0
277.8901,2014.0
277.96,2138.0
278.0299,1799.0
278.0998,1733.0
278.1697,1585.0
278.2396,1835.0
278.3094,1965.0
278.3793,2125.0
278.4492,1934.0
278.519,1824.0
278.5889,1591.0
278.6588,1686.0
278.7286,1610.0
278.7985,1771.0
278.8683,1702.0
278.9382,1671.0
279.0081,1509.0
279.0779,1455.0
279.1477,1387.0
279.2176,1469.0
279.2874,1465.0
279.3572,1532.0
279.4271,1447.0
279.4969,1567.0
279.5667,1502.0
279.6365,1504.0
279.7063,1484.0
279.7762,1499.0
279.846,1427.0
279.9158,1571.0
279.9856,1450.0
280.0554,1466.0
280.1252,1385.0
280.195,1463.0
280.2648,1337.0
280.3346,1447.0
280.4044,1475.0
280.4742,1522.0
280.544,1457.0
280.6137,1502.0
280.6835,1475.0
280.7533,1507.0
280.8231,1401.0
280.8928,1456.0
280.9626,1373.0
281.0323,1505.0
281.1021,1461.0
281.1719,1536.0
281.2416,1508.0
281.3114,1610.0
281.3811,1540.0
281.4509,1552.0
281.5206,1374.0
281.5904,1442.0
281.6601,1369.0
281.7299,1422.0
281.7996,1324.0
281.8693,1361.0
281.939,1383.0
282.0088,1400.0
282.0784,1301.0
282.1482,1434.0
282.2179,1422.0
282.2876,1505.0
282.3573,1464.0
282.427,1540.0
282.4967,1461.0
282.5664,1571.0
282.6361,1590.0
282.7058,1598.0
282.7755,1562.0
282.8452,1592.0
282.9149,1487.0
282.9845,1663.0
283.0542,1683.0
283.1239,1861.0
283.1936,1858.0
283.2632,1911.0
283.3329,1661.0
283.4026,1735.0
283.4722,1582.0
283.5419,1855.0
283.6115,1735.0
283.6812,1742.0
283.7508,1713.0
283.8205,1703.0
283.8901,1677.0
283.9597,1889.0
284.0294,2051.0
284.099,2140.0
284.1686,1917.0
