Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.0059,3060.0
221.078,3079.0
221.1501,2946.0
221.2222,2769.0
221.2943,2764.0
221.3663,2856.0
221.4384,3331.0
221.5105,3023.0
221.5826,3056.0
221.6546,3036.0
221.7267,3032.0
221.7988,3135.0
221.8708,3167.0
221.9429,3216.0
222.015,3562.0
222.087,3594.0
222.1591,3449.0
222.2311,3175.0
222.3032,3176.0
222.3752,3113.0
222.4473,3153.0
222.5193,3036.0
222.5913,3119.0
222.6634,2942.0
222.7354,3136.0
222.8074,3130.0
222.8795,3284.0
222.9515,3165.0
223.0235,3309.0
223.0955,3208.0
223.1675,3239.0
223.2395,2984.0
223.3116,3104.0
223.3836,3100.0
223.4556,3412.0
223.5276,3287.0
223.5996,3166.0
223.6716,2866.0
223.7436,2994.0
223.8156,3142.0
223.8876,3213.0
223.9595,3243.0
224.0315,3313.0
224.1035,3163.0
224.1755,3305.0
224.2475,3532.0
224.3195,3607.0
224.3914,3370.0
224.4634,3449.0
224.5354,3374.0
224.6073,3356.0
224.6793,3563.0
224.7512,3781.0
224.8232,3874.0
224.8952,3855.0
224.9671,3740.0
225.0391,3995.0
225.111,3936.0
225.1829,3917.0
225.2549,3961.0
225.3268,4042.0
225.3988,3879.0
225.4707,3772.0
225.5426,3714.0
225.6146,3812.0
225.6865,3733.0
225.7584,3741.0
225.8303,3578.0
225.9022,3747.0
225.9742,3672.0
226.0461,3666.0
226.118,3518.0
226.1899,3385.0
226.2618,3209.0
226.3337,3320.0
226.4056,3261.0
226.4775,3195.0
226.5494,3186.0
226.6213,3130.0
226.6932,3184.0
226.7651,3374.0
226.8369,3165.0
226.9088,3293.0
226.9807,3073.0
227.0526,3042.0
227.1245,2943.0
227.1963,3040.0
227.2682,2930.0
227.3401,2972.0
227.4119,2893.0
227.4838,3005.0
227.5556,2870.0
227.6275,3019.0
227.6993,2962.0
227.7712,2878.0
227.8431,2756.0
227.9149,2941.0
227.9867,3195.0
228.0586,3225.0
228.1304,3109.0
228.2023,3060.0
228.2741,3080.0
228.3459,3191.0
228.4177,3252.0
228.4896,3310.0
228.5614,3396.0
228.6332,3776.0
228.705,3585.0
228.7768,3478.0
228.8486,3219.0
228.9205,3168.0
228.9923,2918.0
229.0641,3144.0
229.1359,3061.0
229.2077,3225.0
229.2794,3380.0
229.3513,3379.0
229.423,3308.0
229.4948,3568.0
229.5666,3402.0
229.6384,3494.0
229.7102,3387.0
229.782,3592.0
229.8537,3674.0
229.9255,3741.0
229.9973,3467.0
230.069,3445.0
230.1408,3392.0
230.2126,3507.0
230.2843,3372.0
230.3561,3465.0
230.4278,3556.0
230.4996,3526.0
230.5713,3423.0
230.6431,3556.0
230.7148,3846.0
230.7866,4204.0
230.8583,4207.0
230.93,4121.0
231.0018,3822.0
231.0735,3875.0
231.1452,4030.0
231.2169,4329.0
231.2887,4244.0
231.3604,4293.0
231.4321,4335.0
231.5038,4177.0
231.5755,4180.0
231.6472,4040.0
231.7189,3970.0
231.7906,4039.0
231.8624,4062.0
231.9341,4146.0
232.0057,4000.0
232.0774,3949.0
232.1491,3961.0
232.2208,4055.0
232.2925,3899.0
232.3642,4172.0
232.4359,4168.0
232.5075,4360.0
232.5792,4689.0
232.6509,5227.0
232.7225,5648.0
232.7942,6208.0
232.8659,5496.0
232.9375,5208.0
233.0092,4973.0
233.0809,5422.0
233.1525,6570.0
233.2242,7528.0
233.2958,8648.0
233.3675,8076.0
233.4391,6417.0
233.5107,5375.0
233.5824,4996.0
233.654,5092.0
233.7256,5660.0
233.7973,7028.0
233.8689,7289.0
233.9405,6578.0
234.0121,6096.0
234.0838,6032.0
234.1554,5974.0
234.227,6940.0
234.2986,8711.0
234.3702,11898.0
234.4418,12492.0
234.5134,10639.0
234.585,8594.0
234.6566,7281.0
234.7282,7365.0
234.7998,8874.0
234.8714,10057.0
234.943,8653.0
235.0146,7230.0
235.0862,6536.0
235.1577,6351.0
235.2293,6098.0
235.3009,5932.0
235.3725,6151.0
235.444,6574.0
235.5156,7013.0
235.5872,6587.0
235.6587,6366.0
235.7303,6275.0
235.8018,6611.0
235.8734,7648.0
235.9449,9531.0
236.0165,10535.0
236.088,10035.0
236.1596,8671.0
236.2311,7870.0
236.3026,7297.0
236.3742,7691.0
236.4457,8511.0
236.5172,9247.0
236.5887,8327.0
236.6603,7250.0
236.7318,6929.0
236.8033,6891.0
236.8748,7215.0
236.9464,7535.0
237.0179,7199.0
237.0894,7014.0
237.1609,6903.0
237.2324,7027.0
237.3039,7673.0
237.3754,8619.0
237.4469,8761.0
237.5184,8167.0
237.5898,7871.0
237.6613,7200.0
237.7328,7151.0
237.8043,7318.0
237.8758,7969.0
237.9472,8927.0
238.0187,9878.0
238.0902,12221.0
238.1617,15243.0
238.2331,17890.0
238.3046,16389.0
238.376,13447.0
238.4475,10550.0
238.519,8781.0
238.5904,7583.0
238.6618,7354.0
238.7333,7491.0
238.8047,8787.0
238.8762,10796.0
238.9476,10579.0
239.0191,8545.0
239.0905,7417.0
239.1619,6551.0
239.2334,6446.0
239.3048,6595.0
239.3762,7222.0
239.4476,8946.0
239.519,12699.0
239.5904,15527.0
239.6619,14171.0
239.7333,11275.0
239.8047,9535.0
239.8761,10111.0
239.9475,11563.0
240.0189,10775.0
240.0903,9267.0
240.1617,8031.0
240.233,7743.0
240.3044,7813.0
240.3758,9259.0
240.4472,11857.0
240.5186,14595.0
240.59,13941.0
240.6613,13230.0
240.7327,11875.0
240.8041,9648.0
240.8754,8409.0
240.9468,8646.0
241.0181,10647.0
241.0895,13395.0
241.1609,12682.0
241.2322,10646.0
241.3036,9327.0
241.3749,9323.0
241.4462,8047.0
241.5176,7063.0
241.5889,6191.0
241.6602,6047.0
241.7316,6215.0
241.8029,6607.0
241.8743,6257.0
241.9456,5675.0
242.0169,5453.0
242.0882,5221.0
242.1595,5249.0
242.2309,5860.0
242.3022,6567.0
242.3735,7914.0
242.4448,8672.0
242.5161,8082.0
242.5874,7044.0
242.6587,6185.0
242.73,6167.0
242.8013,6938.0
242.8726,7947.0
242.9438,8490.0
243.0151,8734.0
243.0864,8195.0
243.1577,7767.0
243.229,8467.0
243.3002,8787.0
243.3715,8875.0
243.4428,8673.0
243.5141,8679.0
243.5853,7909.0
243.6566,7015.0
243.7278,6533.0
243.7991,6550.0
243.8703,7017.0
243.9416,8248.0
244.0128,8227.0
244.0841,7434.0
244.1553,6121.0
244.2266,5870.0
244.2978,5938.0
244.369,6693.0
244.4402,7833.0
244.5115,9054.0
244.5827,9235.0
244.6539,8779.0
244.7251,8054.0
244.7964,7378.0
244.8676,6375.0
244.9388,5943.0
245.01,5369.0
245.0812,5479.0
245.1524,5141.0
245.2236,5009.0
245.2948,5017.0
245.366,5276.0
245.4372,5609.0
245.5084,5686.0
245.5796,5322.0
245.6507,5328.0
245.7219,5786.0
245.7931,6454.0
245.8643,7179.0
245.9355,7783.0
246.0066,7356.0
246.0778,7563.0
246.149,8617.0
246.2201,9225.0
246.2913,8643.0
246.3624,8242.0
246.4336,8019.0
246.5047,8194.0
246.5759,7916.0
246.647,7999.0
246.7182,7677.0
246.7893,7043.0
246.8605,6517.0
246.9316,6630.0
247.0027,6963.0
247.0739,7124.0
247.145,6721.0
247.2161,6686.0
247.2872,6835.0
247.3584,7051.0
247.4295,6716.0
247.5006,6530.0
247.5717,6005.0
247.6428,5919.0
247.7139,5641.0
247.785,5846.0
247.8561,6295.0
247.9272,6912.0
247.9983,7341.0
248.0694,7686.0
248.1405,7545.0
248.2116,8199.0
248.2827,9136.0
248.3537,9636.0
248.4248,9473.0
248.4959,8384.0
248.5669,7579.0
248.638,7726.0
248.7091,7564.0
248.7802,8034.0
248.8512,8940.0
248.9223,9845.0
248.9933,10573.0
249.0644,11330.0
249.1354,11485.0
249.2065,11168.0
249.2775,11644.0
249.3486,12712.0
249.4196,10891.0
249.4906,8862.0
249.5617,7536.0
249.6327,7738.0
249.7037,8590.0
249.7747,9993.0
249.8458,10781.0
249.9168,10566.0
249.9878,8721.0
250.0588,7767.0
250.1298,7176.0
250.2009,7364.0
250.2719,7447.0
250.3429,7606.0
250.4138,7281.0
250.4849,6702.0
250.5558,6056.0
250.6268,6121.0
250.6978,5667.0
250.7688,5594.0
250.8398,5169.0
250.9108,5034.0
250.9818,4948.0
251.0527,5817.0
251.1237,6967.0
251.1947,7866.0
251.2657,7219.0
251.3366,6258.0
251.4076,5868.0
251.4785,5867.0
251.5495,5475.0
251.6205,5285.0
251.6914,5237.0
251.7623,5606.0
251.8333,5871.0
251.9042,6301.0
251.9752,6194.0
252.0461,6010.0
252.1171,6577.0
252.188,7231.0
252.2589,8046.0
252.3298,8637.0
252.4008,8435.0
252.4717,8878.0
252.5426,9733.0
252.6135,9991.0
252.6844,9546.0
252.7553,8865.0
252.8262,8497.0
252.8971,9102.0
252.9681,9541.0
253.039,8895.0
253.1098,7178.0
253.1808,6414.0
253.2516,6369.0
253.3225,7302.0
253.3934,8773.0
253.4643,9071.0
253.5352,8779.0
253.606,9158.0
253.6769,9423.0
253.7478,9606.0
253.8187,10099.0
253.8895,11083.0
253.9604,10239.0
254.0312,9219.0
254.1021,8559.0
254.173,8163.0
254.2438,7491.0
254.3147,7431.0
254.3855,7141.0
254.4563,6831.0
254.5272,6715.0
254.598,6945.0
254.6689,6903.0
254.7397,6716.0
254.8105,7021.0
254.8813,8003.0
254.9522,8780.0
255.023,8661.0
255.0938,7402.0
255.1646,6192.0
255.2354,4943.0
255.3062,4518.0
255.3771,4154.0
255.4479,4187.0
255.5187,4042.0
255.5894,3911.0
255.6603,3875.0
255.731,3891.0
255.8018,3823.0
255.8726,4055.0
255.9434,4265.0
256.0142,4903.0
256.085,5095.0
256.1558,5879.0
256.2265,7463.0
256.2973,8692.0
256.3681,8163.0
256.4388,6667.0
256.5096,5323.0
256.5804,4915.0
256.6511,5090.0
256.7219,5331.0
256.7926,4773.0
256.8634,4523.0
256.9341,4249.0
257.0049,4219.0
257.0756,4579.0
257.1463,4662.0
257.2171,4123.0
257.2878,4114.0
257.3585,4295.0
257.4292,4819.0
257.5,4905.0
257.5707,4783.0
257.6414,4855.0
257.7122,5157.0
257.7828,5031.0
257.8535,4832.0
257.9243,4287.0
257.995,4207.0
258.0657,3992.0
258.1364,4291.0
258.2071,4746.0
258.2777,5259.0
258.3484,5033.0
258.4191,5306.0
258.4898,6145.0
258.5605,7841.0
258.6312,8135.0
258.7018,6880.0
258.7725,5563.0
258.8432,5034.0
258.9139,4422.0
258.9845,4255.0
259.0552,4452.0
259.1259,5207.0
259.1965,6059.0
259.2672,6395.0
259.3378,6235.0
259.4085,5696.0
259.4791,4993.0
259.5497,4751.0
259.6204,4911.0
259.691,6135.0
259.7617,8458.0
259.8323,12076.0
259.9029,14445.0
259.9735,14415.0
260.0442,11081.0
260.1147,8027.0
260.1854,5810.0
260.256,4950.0
260.3267,4445.0
260.3972,4562.0
260.4678,4901.0
260.5384,5907.0
260.6091,7101.0
260.6796,8794.0
260.7502,8671.0
260.8208,7228.0
260.8914,5767.0
260.962,5392.0
261.0326,5765.0
261.1032,7579.0
261.1737,9468.0
261.2444,9757.0
261.3149,9038.0
261.3854,8540.0
261.456,6913.0
261.5266,5542.0
261.5971,4770.0
261.6677,5001.0
261.7383,5834.0
261.8088,6028.0
261.8794,5109.0
261.9499,4731.0
262.0205,4524.0
262.091,4745.0
262.1615,4804.0
262.2321,4704.0
262.3026,4515.0
262.3731,4926.0
262.4437,5478.0
262.5142,6956.0
262.5847,8262.0
262.6552,7507.0
262.7257,6787.0
262.7962,7295.0
262.8668,7494.0
262.9373,7603.0
263.0078,8455.0
263.0783,10319.0
263.1488,10753.0
263.2193,8911.0
263.2898,6587.0
263.3603,4973.0
263.4307,3891.0
263.5012,3722.0
263.5717,3443.0
263.6422,3419.0
263.7127,3352.0
263.7831,3311.0
263.8536,3205.0
263.9241,3165.0
263.9945,2961.0
264.065,2980.0
264.1354,2851.0
264.2059,2858.0
264.2764,2844.0
264.3468,2886.0
264.4173,2834.0
264.4877,2911.0
264.5581,2843.0
264.6286,2842.0
264.699,2749.0
264.7694,2747.0
264.8399,2607.0
264.9103,2767.0
264.9807,2723.0
265.0511,2786.0
265.1216,2681.0
265.192,2731.0
265.2625,2589.0
265.3328,2655.0
265.4032,2697.0
265.4736,2774.0
265.5441,2733.0
265.6144,2722.0
265.6848,2569.0
265.7552,2724.0
265.8256,2627.0
265.896,2662.0
265.9664,2535.0
266.0368,2684.0
266.1071,2686.0
266.1775,2895.0
266.2479,2881.0
266.3183,3151.0
266.3886,3834.0
266.459,4409.0
266.5294,4471.0
266.5998,4542.0
266.6701,4393.0
266.7404,4139.0
266.8108,3256.0
266.8812,3033.0
266.9515,2761.0
267.0219,2724.0
267.0922,2577.0
267.1625,2632.0
267.2328,2388.0
267.3032,2558.0
267.3735,2366.0
267.4438,2448.0
267.5142,2420.0
267.5845,2488.0
267.6548,2383.0
267.7251,2479.0
267.7954,2434.0
267.8657,2618.0
267.936,2714.0
268.0063,2635.0
268.0766,2503.0
268.1469,2515.0
268.2172,2539.0
268.2875,2683.0
268.3578,2861.0
268.4281,3251.0
268.4984,3425.0
268.5686,3227.0
268.6389,2791.0
268.7092,2618.0
268.7794,2471.0
268.8498,2600.0
268.92,2689.0
268.9902,2783.0
269.0605,2645.0
269.1308,2889.0
269.201,3152.0
269.2713,3544.0
269.3415,3329.0
269.4118,3030.0
269.482,2650.0
269.5523,2602.0
269.6225,2470.0
269.6927,2670.0
269.7629,2587.0
269.8332,2715.0
269.9034,2545.0
269.9736,2671.0
270.0439,2529.0
270.114,2617.0
270.1843,2527.0
270.2545,2784.0
270.3247,3159.0
270.3949,3568.0
270.4651,3328.0
270.5353,3283.0
270.6055,3302.0
270.6757,3279.0
270.7459,3172.0
270.8161,3058.0
270.8863,2991.0
270.9564,2953.0
271.0266,2957.0
271.0968,3220.0
271.167,3367.0
271.2371,3611.0
271.3073,3618.0
271.3775,4158.0
271.4476,4496.0
271.5178,4255.0
271.588,3881.0
271.6581,3623.0
271.7282,3407.0
271.7984,3574.0
271.8685,4189.0
271.9387,4568.0
272.0088,4315.0
272.0789,4219.0
272.1491,3841.0
272.2192,3584.0
272.2893,3388.0
272.3595,3535.0
272.4296,3491.0
272.4997,3510.0
272.5698,3488.0
272.64,3976.0
272.7101,4573.0
272.7802,4825.0
272.8503,4293.0
272.9204,3790.0
272.9904,3388.0
273.0605,3506.0
273.1306,3396.0
273.2007,3400.0
273.2708,3295.0
273.3409,3756.0
273.411,3813.0
273.481,3880.0
273.5511,4110.0
273.6212,4577.0
273.6913,5042.0
273.7614,5760.0
273.8314,6608.0
273.9015,8253.0
273.9715,8800.0
274.0416,8161.0
274.1116,6736.0
274.1817,6260.0
274.2517,6664.0
274.3217,7534.0
274.3918,7182.0
274.4619,6932.0
274.5319,7054.0
274.602,9008.0
274.6719,10509.0
274.742,10675.0
274.812,9922.0
274.882,10495.0
274.952,10534.0
275.0221,9588.0
275.0921,7509.0
275.1621,6151.0
275.2321,5725.0
275.3021,6197.0
275.3721,6582.0
275.4421,7228.0
275.5121,8363.0
275.5821,9686.0
275.6521,8890.0
275.722,6839.0
275.792,5030.0
275.862,3941.0
275.932,3309.0
276.002,3227.0
276.0719,3011.0
276.1418,3273.0
276.2119,3342.0
276.2818,3218.0
276.3517,3109.0
276.4218,3005.0
276.4917,3018.0
276.5616,3177.0
276.6316,3657.0
276.7015,4510.0
276.7715,4870.0
276.8414,4687.0
276.9113,4054.0
276.9813,3706.0
277.0512,3189.0
277.1211,2971.0
277.191,2865.0
277.261,2779.0
277.3309,2615.0
277.4008,2676.0
277.4707,2573.0
277.5406,2646.0
277.6105,2533.0
277.6804,2579.0
277.7503,2674.0
277.8202,3082.0
277.8901,3247.0
277.96,3292.0
278.0299,3051.0
278.0998,2843.0
278.1697,2655.0
278.2396,2855.0
278.3094,3172.0
278.3793,3329.0
278.4492,3143.0
278.519,2871.0
278.5889,2629.0
278.6588,2726.0
278.7286,2732.0
278.7985,3033.0
278.8683,2939.0
278.9382,2826.0
279.0081,2437.0
279.0779,2390.0
279.1477,2270.0
279.2176,2349.0
279.2874,2407.0
279.3572,2552.0
279.4271,2459.0
279.4969,2597.0
279.5667,2434.0
279.6365,2495.0
279.7063,2432.0
279.7762,2539.0
279.846,2480.0
279.9158,2521.0
279.9856,2367.0
280.0554,2468.0
280.1252,2399.0
280.195,2414.0
280.2648,2356.0
280.3346,2407.0
280.4044,2386.0
280.4742,2529.0
280.544,2339.0
280.6137,2494.0
280.6835,2363.0
280.7533,2527.0
280.8231,2406.0
280.8928,2385.0
280.9626,2257.0
281.0323,2337.0
281.1021,2301.0
281.1719,2515.0
281.2416,2514.0
281.3114,2774.0
281.3811,2804.0
281.4509,2586.0
281.5206,2295.0
281.5904,2379.0
281.6601,2305.0
281.7299,2430.0
281.7996,2367.0
281.8693,2351.0
281.939,2359.0
282.0088,2410.0
282.0784,2215.0
282.1482,2355.0
282.2179,2325.0
282.2876,2523.0
282.3573,2491.0
282.427,2573.0
282.4967,2497.0
282.5664,2676.0
282.6361,2567.0
282.7058,2553.0
282.7755,2524.0
282.8452,2580.0
282.9149,2600.0
282.9845,2699.0
283.0542,2850.0
283.1239,3236.0
283.1936,3152.0
283.2632,3234.0
283.3329,2855.0
283.4026,2865.0
283.4722,2734.0
283.5419,3026.0
283.6115,2951.0
283.6812,2935.0
283.7508,2768.0
283.8205,2887.0
283.8901,2915.0
283.9597,3227.0
