Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2146.0
284.3079,1993.0
284.3775,2134.0
284.4471,2050.0
284.5168,2062.0
284.5864,1903.0
284.656,1962.0
284.7256,1923.0
284.7952,1939.0
284.8648,1969.0
284.9344,2035.0
285.004,1903.0
285.0736,1987.0
285.1432,1875.0
285.2128,1968.0
285.2823,1871.0
285.3519,1961.0
285.4215,1775.0
285.4911,1929.0
285.5606,1932.0
285.6302,2047.0
285.6998,2092.0
285.7693,2309.0
285.8389,2270.0
285.9084,2172.0
285.978,1867.0
286.0475,1892.0
286.1171,1722.0
286.1866,1819.0
286.2562,1654.0
286.3257,1771.0
286.3952,1740.0
286.4648,1731.0
286.5343,1751.0
286.6039,1749.0
286.6733,1671.0
286.7429,1844.0
286.8124,1667.0
286.8819,1925.0
286.9514,1876.0
287.0209,2053.0
287.0904,1910.0
287.1599,2027.0
287.2294,2138.0
287.299,2214.0
287.3684,2226.0
287.4379,2199.0
287.5074,1957.0
287.5769,2005.0
287.6464,1849.0
287.7159,1887.0
287.7853,1729.0
287.8548,1794.0
287.9243,1772.0
287.9937,1882.0
288.0632,1875.0
288.1327,1922.0
288.2021,1803.0
288.2716,1984.0
288.341,1901.0
288.4105,2009.0
288.4799,1923.0
288.5493,1973.0
288.6188,1800.0
288.6882,1876.0
288.7577,1764.0
288.8271,1899.0
288.8965,1806.0
288.9659,1898.0
289.0354,1744.0
289.1048,1756.0
289.1742,1721.0
289.2436,1757.0
289.313,1751.0
289.3824,1980.0
289.4518,2064.0
289.5212,2180.0
289.5906,1922.0
289.66,1981.0
289.7294,1878.0
289.7988,2024.0
289.8682,1964.0
289.9376,2109.0
290.007,1972.0
290.0764,2131.0
290.1457,1962.0
290.2151,2144.0
290.2844,2046.0
290.3538,2200.0
290.4232,2157.0
290.4925,2253.0
290.5619,2204.0
290.6312,2249.0
290.7006,2300.0
290.7699,2210.0
290.8393,2152.0
290.9086,2214.0
290.978,2202.0
291.0473,2020.0
291.1166,2045.0
291.1859,2030.0
291.2553,1961.0
291.3246,2085.0
291.3939,2102.0
291.4632,2144.0
291.5325,2027.0
291.6018,2112.0
291.6712,2004.0
291.7405,2199.0
291.8098,2082.0
291.8791,2125.0
291.9484,2078.0
292.0176,2064.0
292.0869,2103.0
292.1562,2095.0
292.2255,2030.0
292.2948,2157.0
292.3641,2122.0
292.4334,2129.0
292.5026,2095.0
292.5719,2247.0
292.6412,2204.0
292.7104,2347.0
292.7797,2230.0
292.8489,2303.0
292.9182,2215.0
292.9875,2238.0
293.0567,1957.0
293.1259,2093.0
293.1952,1919.0
293.2644,1995.0
293.3336,1933.0
293.4029,1950.0
293.4721,1838.0
293.5413,1973.0
293.6106,2029.0
293.6798,2230.0
293.749,2189.0
293.8182,2209.0
293.8875,2062.0
293.9566,2056.0
294.0259,1901.0
294.0951,2082.0
294.1642,1994.0
294.2334,2151.0
294.3026,2050.0
294.3718,2288.0
294.441,2311.0
294.5102,2455.0
294.5794,2329.0
294.6485,2509.0
294.7177,2614.0
294.7869,2893.0
294.8561,2731.0
294.9253,2626.0
294.9944,2194.0
295.0636,2195.0
295.1327,1988.0
295.2019,2135.0
295.271,2099.0
295.3402,2367.0
295.4093,2427.0
295.4785,2514.0
295.5476,2143.0
295.6168,2139.0
295.6859,2065.0
295.755,2145.0
295.8241,2043.0
295.8932,2113.0
295.9623,2095.0
296.0315,2218.0
296.1006,2014.0
296.1697,2129.0
296.2388,2086.0
296.3079,2035.0
296.377,2101.0
296.4461,2355.0
296.5152,2328.0
296.5843,2555.0
296.6534,2609.0
296.7225,2738.0
296.7916,2515.0
296.8606,2460.0
296.9297,2439.0
296.9988,2442.0
297.0679,2347.0
297.137,2431.0
297.206,2224.0
297.2751,2333.0
297.3441,2359.0
297.4132,2283.0
297.4823,2077.0
297.5513,1954.0
297.6204,1920.0
297.6894,2017.0
297.7584,1887.0
297.8275,2058.0
297.8965,1983.0
297.9655,2098.0
298.0346,2188.0
298.1036,2325.0
298.1726,2381.0
298.2417,2565.0
298.3106,2591.0
298.3797,2958.0
298.4487,3154.0
298.5177,3138.0
298.5867,2956.0
298.6557,2679.0
298.7247,2273.0
298.7937,2105.0
298.8627,2043.0
298.9317,1904.0
299.0007,1855.0
299.0696,1866.0
299.1386,1792.0
299.2076,1839.0
299.2766,1858.0
299.3456,2053.0
299.4145,2141.0
299.4835,2298.0
299.5524,2157.0
299.6214,2033.0
299.6903,1796.0
299.7593,1958.0
299.8282,1953.0
299.8972,2164.0
299.9661,2300.0
300.0351,2522.0
300.104,2533.0
300.173,2542.0
300.2419,2348.0
300.3108,2306.0
300.3797,2035.0
300.4487,2058.0
300.5176,1757.0
300.5865,1882.0
300.6554,1919.0
300.7243,2019.0
300.7932,2143.0
300.8621,2338.0
300.931,2181.0
300.9999,2187.0
301.0688,2035.0
301.1377,1951.0
301.2066,1789.0
301.2755,1776.0
301.3444,1675.0
301.4132,1839.0
301.4821,1749.0
301.551,1848.0
301.6199,1794.0
301.6887,1881.0
301.7576,1877.0
301.8265,2124.0
301.8953,2226.0
301.9642,2577.0
302.033,2892.0
302.1019,3302.0
302.1707,3050.0
302.2396,2461.0
302.3084,2002.0
302.3772,2002.0
302.4461,2085.0
302.5149,2143.0
302.5837,2122.0
302.6526,2269.0
302.7214,2009.0
302.7902,1860.0
302.859,1707.0
302.9278,1769.0
302.9966,1890.0
303.0654,2020.0
303.1342,1902.0
303.203,2039.0
303.2718,1834.0
303.3406,1849.0
303.4094,1688.0
303.4781,1767.0
303.547,1683.0
303.6158,1699.0
303.6845,1824.0
303.7533,2034.0
303.8221,1895.0
303.8908,1859.0
303.9596,1683.0
304.0284,1778.0
304.0971,1823.0
304.1659,1895.0
304.2346,1801.0
304.3034,1781.0
304.3721,1673.0
304.4409,1739.0
304.5096,1589.0
304.5784,1744.0
304.6471,1812.0
304.7158,2094.0
304.7845,1985.0
304.8533,2036.0
304.922,1764.0
304.9907,1694.0
305.0594,1601.0
305.1281,1696.0
305.1969,1628.0
305.2656,1610.0
305.3343,1587.0
305.403,1708.0
305.4717,1642.0
305.5403,1770.0
305.609,1795.0
305.6778,2027.0
305.7464,2156.0
305.8151,2341.0
305.8838,2177.0
305.9525,2257.0
306.0211,1863.0
306.0898,1778.0
306.1585,1628.0
306.2271,1732.0
306.2958,1674.0
306.3645,1759.0
306.4331,1581.0
306.5017,1664.0
306.5704,1690.0
306.6391,1907.0
306.7077,1861.0
306.7763,2092.0
306.845,1880.0
306.9136,1803.0
306.9822,1599.0
307.0508,1750.0
307.1195,1636.0
307.1881,1630.0
307.2567,1565.0
307.3253,1673.0
307.3939,1597.0
307.4625,1798.0
307.5312,1797.0
307.5998,1988.0
307.6684,1898.0
307.7369,1888.0
307.8055,1767.0
307.8741,1904.0
307.9427,1722.0
308.0113,1861.0
308.0799,1782.0
308.1484,1921.0
308.217,1934.0
308.2856,2085.0
308.3542,1948.0
308.4227,1893.0
308.4913,1660.0
308.5598,1689.0
308.6284,1492.0
308.6969,1574.0
308.7655,1524.0
308.834,1658.0
308.9026,1568.0
308.9711,1584.0
309.0396,1551.0
309.1082,1790.0
309.1767,1871.0
309.2452,2170.0
309.3138,2060.0
309.3823,2097.0
309.4508,1777.0
309.5193,1633.0
309.5878,1561.0
309.6563,1656.0
309.7249,1584.0
309.7933,1728.0
309.8618,1746.0
309.9303,1968.0
309.9988,1982.0
310.0673,2038.0
310.1358,1874.0
310.2043,1801.0
310.2728,1562.0
310.3412,1645.0
310.4097,1481.0
310.4781,1599.0
310.5466,1570.0
310.6151,1725.0
310.6836,1616.0
310.752,1578.0
310.8205,1525.0
310.8889,1657.0
310.9574,1536.0
311.0258,1586.0
311.0943,1499.0
311.1627,1626.0
311.2311,1518.0
311.2996,1602.0
311.368,1605.0
311.4364,1639.0
311.5049,1537.0
311.5733,1687.0
311.6417,1573.0
311.7101,1576.0
311.7785,1587.0
311.8469,1612.0
311.9153,1595.0
311.9837,1686.0
312.0521,1624.0
312.1205,1655.0
312.1889,1584.0
312.2573,1699.0
312.3257,1651.0
312.3941,1758.0
312.4624,1645.0
312.5308,1740.0
312.5992,1637.0
312.6675,1677.0
312.7359,1551.0
312.8043,1594.0
312.8727,1548.0
312.941,1698.0
313.0093,1576.0
313.0777,1601.0
313.1461,1573.0
313.2144,1726.0
313.2827,1603.0
313.3511,1734.0
313.4194,1732.0
313.4877,1786.0
313.5561,1743.0
313.6244,1779.0
313.6927,1621.0
313.761,1668.0
313.8294,1519.0
313.8977,1629.0
313.966,1541.0
314.0343,1732.0
314.1026,1660.0
314.1709,1791.0
314.2392,1712.0
314.3075,1768.0
314.3758,1694.0
314.4441,1794.0
314.5124,1741.0
314.5806,1806.0
314.6489,1596.0
314.7172,1713.0
314.7855,1685.0
314.8537,1684.0
314.922,1689.0
314.9903,1834.0
315.0585,1706.0
315.1268,1732.0
315.195,1632.0
315.2633,1768.0
315.3315,1783.0
315.3998,1795.0
315.468,1806.0
315.5362,1848.0
315.6045,1718.0
315.6727,1745.0
315.7409,1663.0
315.8092,1743.0
315.8774,1710.0
315.9456,1745.0
316.0138,1686.0
316.082,1755.0
316.1502,1661.0
316.2184,1827.0
316.2867,1692.0
316.3549,1795.0
316.423,1711.0
316.4912,1836.0
316.5594,1737.0
316.6276,1814.0
316.6958,1837.0
316.764,1905.0
316.8322,1872.0
316.9003,1928.0
316.9685,1769.0
317.0367,1848.0
317.1049,1742.0
317.173,1848.0
317.2411,1700.0
317.3093,1886.0
317.3774,1728.0
317.4456,1817.0
317.5137,1730.0
317.5819,1874.0
317.65,1911.0
317.7182,1894.0
317.7863,1868.0
317.8545,1929.0
317.9225,1839.0
317.9907,1951.0
318.0588,1925.0
318.1269,1922.0
318.195,1862.0
318.2631,1819.0
318.3312,1833.0
318.3994,1890.0
318.4675,1827.0
318.5355,1871.0
318.6036,1773.0
318.6717,1926.0
318.7398,1847.0
318.8079,1791.0
318.876,1783.0
318.9441,1894.0
319.0121,1831.0
319.0802,1949.0
319.1483,2009.0
319.2164,2083.0
319.2844,1945.0
319.3525,2077.0
319.4205,1994.0
319.4886,2020.0
319.5566,2035.0
319.6247,2126.0
319.6927,2050.0
319.7608,2193.0
319.8288,2008.0
319.8968,2027.0
319.9648,1959.0
320.0329,2077.0
320.1009,1992.0
320.1689,2050.0
320.237,1939.0
320.305,2001.0
320.373,1950.0
320.441,2010.0
320.509,1971.0
320.577,2061.0
320.645,1940.0
320.713,2075.0
320.781,1999.0
320.849,1951.0
320.917,2002.0
320.985,2282.0
321.0529,2301.0
321.1209,2499.0
321.1889,2441.0
321.2568,2529.0
321.3248,2461.0
321.3928,2530.0
321.4608,2429.0
321.5287,2330.0
321.5966,2160.0
321.6646,2230.0
321.7325,2181.0
321.8005,2230.0
321.8684,2131.0
321.9364,2330.0
322.0043,2245.0
322.0722,2336.0
322.1401,2245.0
322.2081,2395.0
322.276,2257.0
322.344,2356.0
322.4119,2282.0
322.4797,2346.0
322.5477,2325.0
322.6156,2410.0
322.6835,2340.0
322.7514,2439.0
322.8193,2305.0
322.8871,2324.0
322.955,2231.0
323.0229,2228.0
323.0908,2025.0
323.1588,2200.0
323.2266,2096.0
323.2945,2113.0
323.3623,2070.0
323.4302,2236.0
323.4981,2008.0
323.5659,2044.0
323.6338,1960.0
323.7016,1977.0
323.7695,2094.0
323.8373,2058.0
323.9052,1982.0
323.973,2092.0
324.0409,1966.0
324.1087,2119.0
324.1765,1897.0
324.2444,1957.0
324.3122,1980.0
324.38,2079.0
324.4479,2059.0
324.5157,2254.0
324.5834,2122.0
324.6512,2348.0
324.7191,2343.0
324.7869,2455.0
324.8547,2301.0
324.9225,2203.0
324.9903,2062.0
325.058,2201.0
325.1259,1995.0
325.1936,2082.0
325.2614,1961.0
325.3292,2153.0
325.397,2096.0
325.4647,2193.0
325.5325,2071.0
325.6002,2130.0
325.668,2078.0
325.7358,2140.0
325.8036,2052.0
325.8713,2189.0
325.939,2125.0
326.0068,2193.0
326.0745,2150.0
326.1422,2172.0
326.21,1978.0
326.2777,2174.0
326.3455,2002.0
326.4132,2191.0
326.4809,2102.0
326.5486,2251.0
326.6164,2091.0
326.6841,2147.0
326.7518,2003.0
326.8195,2077.0
326.8872,1929.0
326.9549,2099.0
327.0226,1969.0
327.0903,2153.0
327.158,2036.0
327.2256,2072.0
327.2933,2165.0
327.361,2248.0
327.4287,2122.0
327.4964,2262.0
327.5641,2072.0
327.6317,2090.0
327.6994,1880.0
327.767,2071.0
327.8347,1937.0
327.9023,2178.0
327.97,2087.0
328.0376,2126.0
328.1053,2043.0
328.1729,2034.0
328.2406,2083.0
328.3082,2025.0
328.3759,2033.0
328.4435,2035.0
328.5111,2027.0
328.5787,2159.0
328.6463,2100.0
328.7139,2254.0
328.7816,2123.0
328.8492,2067.0
328.9168,1893.0
328.9843,2016.0
329.052,1891.0
329.1196,2055.0
329.1872,1981.0
329.2548,2004.0
329.3224,1912.0
329.3899,1985.0
329.4575,1859.0
329.5251,1980.0
329.5927,1874.0
329.6602,1946.0
329.7278,1938.0
329.7953,2029.0
329.8629,1884.0
329.9305,2019.0
329.998,1901.0
330.0656,1949.0
330.1331,1832.0
330.2007,1882.0
330.2682,1795.0
330.3358,1892.0
330.4033,1896.0
330.4708,2088.0
330.5383,2175.0
330.6059,2301.0
330.6734,2230.0
330.7409,2168.0
330.8084,1980.0
330.876,1955.0
330.9435,1908.0
331.011,1879.0
331.0784,1840.0
331.1459,1874.0
331.2134,1905.0
331.2809,1952.0
331.3484,1933.0
331.4159,1962.0
331.4834,1835.0
331.5508,1942.0
331.6183,1752.0
331.6858,1856.0
331.7533,1725.0
331.8207,1879.0
331.8882,1729.0
331.9557,1908.0
332.0231,1784.0
332.0906,1850.0
332.1581,1741.0
332.2255,1836.0
332.2929,1810.0
332.3604,1902.0
332.4278,1843.0
332.4952,1992.0
332.5627,1852.0
332.6301,2021.0
332.6975,1965.0
332.7649,2095.0
332.8323,1924.0
332.8997,2052.0
332.9672,1872.0
333.0346,1948.0
333.102,1917.0
333.1694,2048.0
333.2368,1904.0
333.3042,1888.0
333.3716,1798.0
333.439,1886.0
333.5063,1812.0
333.5737,1856.0
333.6411,1822.0
333.7085,1879.0
333.7758,1863.0
333.8432,1936.0
333.9106,1912.0
333.9779,1953.0
334.0453,1793.0
334.1126,1985.0
334.18,1938.0
334.2473,1972.0
334.3147,1882.0
334.382,1922.0
334.4494,1828.0
334.5167,2015.0
334.584,1894.0
334.6514,1979.0
334.7187,1903.0
334.786,2054.0
334.8533,1941.0
334.9206,2013.0
334.9879,1871.0
335.0553,2013.0
335.1226,1903.0
335.1899,1892.0
335.2572,1856.0
335.3245,1953.0
335.3918,1892.0
335.459,2073.0
335.5263,1946.0
335.5936,1998.0
335.6609,1988.0
335.7282,2070.0
335.7954,1952.0
335.8627,1987.0
335.93,1943.0
335.9973,1966.0
336.0645,1819.0
336.1318,1872.0
336.199,1867.0
336.2662,1955.0
336.3335,1849.0
336.4008,1873.0
336.468,1702.0
336.5352,1927.0
336.6024,1777.0
336.6697,1776.0
336.7369,1750.0
336.8041,1889.0
336.8714,1791.0
336.9386,1910.0
337.0058,1860.0
337.073,1861.0
337.1402,1722.0
337.2074,1779.0
337.2746,1669.0
337.3418,1764.0
337.409,1638.0
337.4762,1749.0
337.5434,1755.0
337.6106,1760.0
337.6777,1710.0
337.7449,1791.0
337.8121,1730.0
337.8792,1737.0
337.9464,1718.0
338.0135,1789.0
338.0807,1683.0
338.1479,1825.0
338.2151,1690.0
338.2822,1763.0
338.3493,1736.0
338.4165,1771.0
338.4836,1662.0
338.5508,1857.0
338.6179,1727.0
338.6851,1788.0
338.7521,1719.0
338.8193,1857.0
338.8864,1794.0
338.9535,1823.0
339.0206,1752.0
339.0878,1733.0
339.1548,1752.0
339.222,1967.0
339.289,1865.0
339.3561,1916.0
339.4233,1818.0
339.4904,1980.0
339.5574,1781.0
339.6245,1840.0
339.6916,1676.0
339.7587,1831.0
339.8257,1794.0
339.8929,1958.0
339.9599,1858.0
340.0269,1846.0
340.094,1667.0
340.1611,1773.0
340.2281,1661.0
340.2952,1877.0
340.3622,1785.0
340.4293,1815.0
340.4963,1846.0
340.5633,1940.0
340.6304,1936.0
340.6974,1968.0
340.7645,2019.0
340.8315,2051.0
340.8985,1798.0
340.9655,1830.0
341.0325,1738.0
341.0995,1897.0
341.1665,1895.0
341.2335,1889.0
341.3005,1905.0
341.3675,1953.0
341.4345,1794.0
341.5015,1851.0
341.5685,1686.0
341.6355,1872.0
341.7025,1812.0
341.7694,1881.0
341.8364,1895.0
341.9034,1889.0
341.9704,1800.0
342.0373,1854.0
342.1043,1760.0
342.1712,1981.0
342.2382,1924.0
342.3051,2064.0
342.3721,1865.0
342.4391,2026.0
342.506,1958.0
342.5729,1980.0
342.6398,1938.0
342.7068,2056.0
342.7737,2067.0
342.8406,2005.0
342.9076,1864.0
342.9745,1781.0
343.0414,1684.0
343.1083,1813.0
343.1752,1684.0
343.2421,1828.0
343.309,1740.0
343.3759,1782.0
343.4428,1674.0
343.5097,1810.0
343.5766,1710.0
343.6434,1834.0
343.7104,1701.0
343.7772,1799.0
343.8441,1875.0
343.9109,2121.0
343.9778,2225.0
344.0447,2498.0
344.1116,2559.0
344.1784,2317.0
344.2453,1996.0
344.3121,1976.0
344.3789,1971.0
344.4458,2053.0
344.5127,1762.0
344.5795,1922.0
344.6463,1750.0
344.7131,1767.0
344.78,1766.0
344.8468,1881.0
344.9136,1825.0
344.9805,1953.0
345.0473,1915.0
345.1141,2035.0
345.1809,1828.0
345.2477,1978.0
345.3145,1854.0
345.3813,2059.0
345.4481,1929.0
345.5149,2010.0
345.5816,1893.0
345.6484,2023.0
345.7152,1753.0
345.782,1732.0
345.8488,1633.0
345.9155,1750.0
345.9823,1637.0
346.049,1790.0
346.1158,1724.0
346.1826,1710.0
346.2493,1771.0
346.3161,1884.0
346.3828,1773.0
346.4496,1812.0
346.5163,1829.0
346.5831,2009.0
346.6498,1878.0
346.7165,1874.0
346.7832,1722.0
346.85,1768.0
346.9167,1788.0
346.9834,1759.0
347.0501,1689.0
347.1168,1817.0
347.1835,1732.0
347.2502,1890.0
347.3169,1805.0
347.3836,2004.0
347.4503,2062.0
347.517,2156.0
347.5837,2137.0
347.6504,2068.0
347.717,1886.0
347.7837,1915.0
347.8504,1772.0
347.9171,1800.0
347.9837,1726.0
348.0504,1891.0
348.1171,1805.0
348.1837,1980.0
348.2504,1884.0
348.317,1869.0
348.3837,1833.0
348.4503,1890.0
348.5169,1786.0
348.5836,1886.0
348.6502,1700.0
348.7169,1832.0
348.7835,1811.0
348.8501,1859.0
348.9167,1867.0
348.9833,2062.0
349.0499,2050.0
349.1165,2053.0
349.1832,1793.0
349.2498,1837.0
349.3163,1799.0
349.3829,1877.0
349.4495,1846.0
349.5161,1912.0
349.5827,1862.0
349.6493,1961.0
349.7159,1860.0
349.7824,2035.0
349.849,1954.0
349.9156,1857.0
349.9821,1748.0
350.0487,1860.0
350.1153,1773.0
350.1818,1865.0
350.2484,1742.0
350.3149,1928.0
350.3814,1648.0
350.448,1810.0
350.5146,1762.0
350.5811,1897.0
350.6476,1780.0
350.7141,1832.0
350.7807,1725.0
350.8472,1799.0
350.9137,1720.0
350.9802,1864.0
351.0467,1804.0
351.1132,1840.0
351.1797,1867.0
351.2462,1966.0
351.3127,1924.0
351.3792,2066.0
351.4457,1888.0
351.5122,1885.0
351.5787,1787.0
351.6451,1818.0
351.7116,1761.0
351.7781,1850.0
351.8446,1826.0
351.911,1911.0
351.9775,1813.0
352.044,1994.0
352.1104,2033.0
352.1769,2173.0
352.2433,1947.0
352.3098,2080.0
352.3762,2043.0
352.4427,2114.0
352.5091,1960.0
352.5755,2259.0
352.642,2188.0
352.7084,2233.0
352.7748,2031.0
352.8412,2102.0
352.9077,1925.0
352.9741,2042.0
353.0405,2038.0
353.1068,2133.0
353.1732,2107.0
353.2396,2230.0
353.306,2019.0
353.3724,2077.0
353.4388,1988.0
353.5052,2087.0
353.5716,1961.0
353.638,2067.0
353.7043,2030.0
353.7707,2042.0
353.8371,1953.0
353.9034,2094.0
353.9698,2003.0
354.0362,2151.0
354.1025,2181.0
354.1689,2322.0
354.2352,2131.0
354.3016,2209.0
354.3679,2063.0
354.4342,2018.0
354.5005,2051.0
354.5669,2171.0
354.6332,2002.0
354.6996,2055.0
354.7659,1937.0
354.8322,1981.0
354.8985,1929.0
354.9648,2027.0
355.0311,1971.0
355.0974,2012.0
355.1637,1974.0
355.23,2192.0
355.2963,2117.0
355.3625,2235.0
355.4289,2294.0
355.4952,2381.0
355.5614,2184.0
355.6277,2326.0
355.694,2223.0
355.7603,2271.0
355.8265,2278.0
355.8928,2418.0
355.959,2113.0
356.0253,2067.0
356.0916,2027.0
356.1578,2143.0
356.224,1949.0
356.2903,2072.0
356.3565,2133.0
356.4228,2309.0
356.489,2513.0
356.5552,2782.0
356.6214,2578.0
356.6876,2388.0
356.7539,2326.0
356.8201,2658.0
356.8863,2877.0
356.9525,3343.0
357.0187,3380.0
357.0849,3223.0
357.1511,2541.0
357.2173,2412.0
357.2835,2135.0
357.3497,2258.0
357.4158,2181.0
357.482,2230.0
357.5482,2122.0
357.6144,2229.0
357.6805,2177.0
357.7467,2228.0
357.8128,2249.0
357.879,2439.0
357.9452,2654.0
358.0114,3084.0
358.0775,3512.0
358.1436,4066.0
358.2097,3467.0
358.2759,2979.0
358.342,2706.0
358.4082,2726.0
358.4743,2841.0
358.5404,3081.0
358.6065,2873.0
358.6726,2871.0
358.7387,2575.0
358.8049,2396.0
358.871,2090.0
358.9371,2138.0
359.0032,2011.0
359.0693,2035.0
359.1353,2012.0
359.2014,2149.0
359.2676,2079.0
359.3336,2101.0
359.3997,1997.0
359.4658,2110.0
359.5318,2056.0
359.5979,2103.0
359.664,1916.0
359.7301,2108.0
359.7961,2123.0
359.8622,2222.0
359.9282,2097.0
359.9943,2240.0
360.0603,2112.0
360.1264,2153.0
360.1924,2165.0
360.2585,2314.0
360.3244,2274.0
360.3905,2390.0
360.4565,2336.0
360.5225,2602.0
360.5885,2757.0
360.6546,2841.0
360.7206,2859.0
360.7866,2846.0
360.8526,2999.0
360.9185,3122.0
360.9846,2742.0
361.0506,2449.0
361.1165,2201.0
361.1825,2203.0
361.2485,2163.0
361.3145,2269.0
361.3805,2142.0
361.4465,2196.0
361.5124,2141.0
361.5784,2331.0
361.6443,2326.0
361.7103,2637.0
361.7762,2724.0
361.8422,3152.0
361.9082,3237.0
361.9741,2851.0
362.04,2424.0
362.106,2446.0
362.1719,2366.0
362.2379,2344.0
362.3038,2177.0
362.3697,2182.0
362.4356,2071.0
362.5015,2129.0
362.5675,2044.0
362.6334,2150.0
362.6993,2117.0
362.7652,2195.0
362.8311,2178.0
362.8969,2368.0
362.9629,2423.0
363.0287,2770.0
363.0947,2937.0
363.1605,3371.0
363.2264,2920.0
363.2923,2581.0
363.3582,2251.0
363.424,2400.0
363.4899,2407.0
363.5557,2420.0
363.6216,2274.0
363.6874,2395.0
363.7533,2364.0
363.8191,2415.0
363.885,2296.0
363.9508,2319.0
364.0167,2253.0
364.0825,2374.0
364.1483,2231.0
364.2142,2324.0
364.28,2147.0
364.3458,2346.0
364.4116,2247.0
364.4774,2515.0
364.5432,2586.0
364.609,2835.0
364.6748,2857.0
364.7406,2999.0
364.8065,3203.0
364.8722,2951.0
364.938,2621.0
365.0038,2656.0
365.0696,2317.0
365.1354,2391.0
365.2011,2315.0
365.2669,2274.0
365.3326,2084.0
365.3984,2148.0
365.4642,2093.0
365.5299,2153.0
365.5957,1999.0
365.6614,2122.0
365.7272,1938.0
365.7929,1994.0
365.8587,1956.0
365.9244,2155.0
365.9902,2051.0
366.0559,2215.0
366.1216,2189.0
366.1873,2286.0
366.253,2191.0
366.3188,2189.0
366.3845,2005.0
366.4502,2172.0
366.5159,2033.0
366.5816,2145.0
366.6473,2100.0
366.713,2124.0
366.7787,2108.0
366.8444,2352.0
366.91,2324.0
366.9757,2442.0
367.0414,2204.0
367.1071,2396.0
367.1727,2220.0
367.2384,2334.0
367.3041,2245.0
367.3697,2314.0
367.4354,2142.0
367.501,2252.0
367.5667,2101.0
367.6323,2226.0
367.698,2219.0
367.7636,2443.0
367.8292,2244.0
367.8948,2336.0
367.9605,2295.0
368.0261,2335.0
368.0918,2163.0
368.1573,2290.0
368.223,2274.0
368.2885,2375.0
368.3542,2287.0
368.4198,2417.0
368.4854,2463.0
368.551,2695.0
368.6165,2617.0
368.6821,2633.0
368.7477,2650.0
368.8133,2633.0
368.8789,2275.0
368.9445,2278.0
369.01,2120.0
369.0756,2255.0
369.1411,2160.0
369.2067,2177.0
369.2723,2085.0
369.3379,2184.0
369.4034,2123.0
369.4689,2240.0
369.5345,2124.0
369.6,2218.0
369.6656,2190.0
369.7311,2347.0
369.7966,2234.0
369.8622,2312.0
369.9277,2155.0
369.9932,2275.0
370.0587,2335.0
370.1242,2293.0
370.1897,2166.0
370.2552,2259.0
370.3207,2017.0
370.3862,2363.0
370.4517,2326.0
370.5172,2487.0
370.5827,2441.0
370.6482,2330.0
370.7136,2225.0
370.7791,2427.0
370.8446,2357.0
370.9101,2550.0
370.9756,2359.0
371.041,2250.0
371.1064,2157.0
371.1719,2364.0
371.2373,2359.0
371.3028,2477.0
371.3683,2499.0
371.4337,2626.0
371.4991,2652.0
371.5646,2557.0
371.63,2302.0
371.6954,2311.0
371.7608,2355.0
371.8263,2670.0
371.8917,2762.0
371.9571,3089.0
372.0225,3177.0
372.0879,2911.0
372.1533,2669.0
372.2187,2693.0
372.2841,2560.0
372.3495,2448.0
372.4149,2263.0
372.4803,2284.0
372.5457,2248.0
372.611,2344.0
372.6764,2302.0
372.7418,2659.0
372.8071,2632.0
372.8725,2414.0
372.9379,2262.0
373.0032,2465.0
373.0686,2515.0
373.1339,2796.0
373.1992,2805.0
373.2646,3163.0
373.3299,3374.0
373.3953,3633.0
373.4606,4044.0
373.5259,4294.0
373.5912,3847.0
373.6566,3415.0
373.7219,3412.0
373.7872,3202.0
373.8525,2657.0
373.9178,2619.0
373.9831,2367.0
374.0484,2564.0
374.1137,2457.0
374.179,2492.0
374.2443,2475.0
374.3096,2803.0
374.3749,2878.0
374.4401,2922.0
374.5054,2822.0
374.5706,3125.0
374.636,3031.0
374.7012,2879.0
374.7665,2913.0
374.8318,3411.0
374.897,3528.0
374.9622,3787.0
375.0275,3257.0
375.0927,2712.0
375.158,2481.0
375.2232,2590.0
375.2885,2473.0
375.3537,2432.0
375.4189,2226.0
375.4841,2318.0
375.5493,2289.0
375.6145,2524.0
375.6797,2692.0
375.745,2933.0
375.8101,3193.0
375.8754,3278.0
375.9406,2722.0
376.0057,2580.0
376.071,2330.0
376.1361,2434.0
376.2013,2555.0
376.2665,2791.0
376.3317,3000.0
376.3969,3305.0
376.462,2857.0
376.5272,2939.0
376.5923,2821.0
376.6575,2908.0
376.7226,2930.0
376.7878,2786.0
376.8529,2495.0
376.9181,2428.0
376.9832,2366.0
377.0483,2425.0
377.1135,2277.0
377.1786,2359.0
377.2437,2310.0
377.3089,2405.0
377.374,2336.0
377.4391,2430.0
377.5042,2459.0
377.5693,2551.0
377.6344,2416.0
377.6995,2394.0
377.7646,2221.0
377.8297,2377.0
377.8948,2317.0
377.9599,2436.0
378.025,2371.0
378.09,2446.0
378.1551,2434.0
378.2202,2492.0
378.2852,2524.0
378.3503,2841.0
