Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,1375.0
195.0355,1455.0
195.1085,1431.0
195.1815,1509.0
195.2544,1546.0
195.3274,1675.0
195.4004,1511.0
195.4734,1421.0
195.5463,1396.0
195.6193,1483.0
195.6923,1417.0
195.7652,1407.0
195.8382,1392.0
195.9111,1636.0
195.9841,1505.0
196.057,1528.0
196.13,1423.0
196.2029,1480.0
196.2759,1320.0
196.3488,1462.0
196.4218,1402.0
196.4947,1493.0
196.5676,1338.0
196.6406,1406.0
196.7135,1277.0
196.7864,1361.0
196.8593,1242.0
196.9323,1299.0
197.0052,1241.0
197.0781,1380.0
197.151,1196.0
197.2239,1243.0
197.2969,1207.0
197.3697,1304.0
197.4427,1216.0
197.5156,1318.0
197.5885,1265.0
197.6614,1331.0
197.7343,1208.0
197.8072,1422.0
197.88,1275.0
197.9529,1314.0
198.0258,1257.0
198.0987,1382.0
198.1716,1359.0
198.2445,1483.0
198.3173,1447.0
198.3902,1428.0
198.4631,1419.0
198.5359,1481.0
198.6088,1447.0
198.6817,1681.0
198.7545,1632.0
198.8274,1657.0
198.9003,1668.0
198.9731,1715.0
199.046,1816.0
199.1188,1946.0
199.1917,1798.0
199.2645,1816.0
199.3373,1637.0
199.4102,1600.0
199.483,1563.0
199.5559,1609.0
199.6287,1540.0
199.7015,1534.0
199.7744,1398.0
199.8472,1469.0
199.92,1470.0
199.9928,1628.0
200.0656,1655.0
200.1385,1681.0
200.2113,1500.0
200.2841,1449.0
200.3569,1330.0
200.4297,1425.0
200.5025,1354.0
200.5753,1408.0
200.6481,1302.0
200.7209,1409.0
200.7937,1306.0
200.8665,1419.0
200.9393,1312.0
201.0121,1337.0
201.0848,1400.0
201.1576,1595.0
201.2304,1455.0
201.3032,1458.0
201.3759,1364.0
201.4487,1362.0
201.5215,1359.0
201.5943,1429.0
201.667,1377.0
201.7398,1412.0
201.8125,1327.0
201.8853,1445.0
201.958,1312.0
202.0308,1534.0
202.1035,1332.0
202.1763,1457.0
202.249,1400.0
202.3218,1384.0
202.3945,1321.0
202.4673,1398.0
202.54,1494.0
202.6127,1592.0
202.6855,1428.0
202.7582,1436.0
202.8309,1389.0
202.9036,1453.0
202.9764,1292.0
203.0491,1474.0
203.1218,1362.0
203.1945,1482.0
203.2672,1492.0
203.3399,1572.0
203.4126,1513.0
203.4853,1587.0
203.558,1411.0
203.6307,1686.0
203.7034,1602.0
203.7761,1658.0
203.8488,1545.0
203.9215,1603.0
203.9942,1539.0
204.0669,1653.0
204.1395,1689.0
204.2122,1698.0
204.2849,1513.0
204.3576,1577.0
204.4302,1562.0
204.5029,1714.0
204.5756,1519.0
204.6482,1508.0
204.7209,1444.0
204.7935,1585.0
204.8662,1409.0
204.9389,1581.0
205.0115,1528.0
205.0842,1580.0
205.1568,1636.0
205.2294,1732.0
205.3021,1626.0
205.3747,1678.0
205.4474,1592.0
205.52,1746.0
205.5926,1854.0
205.6653,1991.0
205.7379,1829.0
205.8105,1974.0
205.8831,1995.0
205.9557,1915.0
206.0284,1927.0
206.101,2096.0
206.1736,2213.0
206.2462,2357.0
206.3188,2365.0
206.3914,2581.0
206.464,2962.0
206.5366,3550.0
206.6092,3858.0
206.6818,3990.0
206.7544,3766.0
206.827,3251.0
206.8996,2653.0
206.9721,2285.0
207.0447,2103.0
207.1173,1987.0
207.1899,1835.0
207.2625,1776.0
207.335,1676.0
207.4076,1667.0
207.4802,1703.0
207.5527,1685.0
207.6253,1650.0
207.6978,1768.0
207.7704,1813.0
207.843,1965.0
207.9155,2074.0
207.9881,2191.0
208.0606,2020.0
208.1331,1908.0
208.2057,1752.0
208.2782,1799.0
208.3508,1803.0
208.4233,2030.0
208.4958,1908.0
208.5684,1972.0
208.6409,1943.0
208.7134,2005.0
208.7859,2125.0
208.8584,2384.0
208.931,2624.0
209.0035,3015.0
209.076,2564.0
209.1485,2418.0
209.221,1926.0
209.2935,1912.0
209.366,1759.0
209.4385,1868.0
209.511,1765.0
209.5835,1869.0
209.656,1842.0
209.7285,1953.0
209.801,2000.0
209.8735,1940.0
209.9459,1844.0
210.0184,1873.0
210.0909,1660.0
210.1634,1768.0
210.2358,1614.0
210.3083,1738.0
210.3808,1738.0
210.4532,1768.0
210.5257,1626.0
210.5982,1821.0
210.6706,1667.0
210.7431,1785.0
210.8155,1822.0
210.888,1871.0
210.9604,1714.0
211.0329,1729.0
211.1053,1694.0
211.1777,1737.0
211.2502,1769.0
211.3226,1739.0
211.3951,1550.0
211.4675,1633.0
211.5399,1570.0
211.6123,1570.0
211.6847,1583.0
211.7572,1719.0
211.8296,1680.0
211.902,1765.0
211.9744,1625.0
212.0468,1593.0
212.1192,1447.0
212.1917,1596.0
212.264,1532.0
212.3364,1744.0
212.4088,1588.0
212.4812,1703.0
212.5536,1560.0
212.626,1656.0
212.6984,1526.0
212.7708,1612.0
212.8432,1487.0
212.9155,1574.0
212.9879,1412.0
213.0603,1519.0
213.1326,1506.0
213.205,1619.0
213.2774,1541.0
213.3498,1574.0
213.4221,1565.0
213.4945,1721.0
213.5668,1821.0
213.6392,2270.0
213.7115,2025.0
213.7839,1922.0
213.8562,1686.0
213.9286,1632.0
214.0009,1647.0
214.0732,1644.0
214.1456,1603.0
214.2179,1691.0
214.2903,1674.0
214.3626,1719.0
214.4349,1668.0
214.5072,1695.0
214.5796,1623.0
214.6519,1659.0
214.7242,1651.0
214.7965,1712.0
214.8688,1673.0
214.9411,1767.0
215.0134,1661.0
215.0857,1815.0
215.158,1732.0
215.2303,1860.0
215.3026,1679.0
215.3749,1716.0
215.4472,1643.0
215.5195,1718.0
215.5918,1578.0
215.6641,1737.0
215.7363,1636.0
215.8086,1719.0
215.8809,1565.0
215.9532,1719.0
216.0254,1704.0
216.0977,1662.0
216.17,1735.0
216.2422,1984.0
216.3145,1903.0
216.3867,1892.0
216.459,1845.0
216.5313,1931.0
216.6035,1962.0
216.6758,2229.0
216.748,2248.0
216.8202,2190.0
216.8925,1971.0
216.9647,1975.0
217.037,1812.0
217.1092,1986.0
217.1814,1749.0
217.2536,1785.0
217.3259,1841.0
217.3981,1858.0
217.4703,1831.0
217.5425,1992.0
217.6147,2068.0
217.687,2112.0
217.7592,2219.0
217.8314,2403.0
217.9035,2294.0
217.9758,2236.0
218.048,2122.0
218.1201,1975.0
218.1924,1813.0
218.2645,1975.0
218.3367,1852.0
218.4089,1967.0
218.4811,1949.0
218.5533,1980.0
218.6255,1993.0
218.6976,2254.0
218.7698,2237.0
218.842,2186.0
218.9142,2004.0
218.9863,2084.0
219.0585,2165.0
219.1306,2170.0
219.2028,2409.0
219.2749,2624.0
219.3471,2304.0
219.4193,2376.0
219.4914,2157.0
219.5636,2160.0
219.6357,2130.0
219.7078,2142.0
219.78,1942.0
219.8521,1998.0
219.9242,1972.0
219.9964,2193.0
220.0685,2265.0
220.1406,2215.0
220.2128,2081.0
220.2849,2184.0
220.357,2190.0
220.4291,2236.0
220.5012,2241.0
220.5733,2166.0
220.6454,2248.0
220.7175,2313.0
220.7896,2174.0
220.8617,2294.0
220.9338,2229.0
221.0059,2322.0
221.078,2266.0
221.1501,2275.0
221.2222,2125.0
221.2943,2248.0
221.3663,2233.0
221.4384,2507.0
221.5105,2233.0
221.5826,2324.0
221.6546,2192.0
221.7267,2300.0
221.7988,2347.0
221.8708,2526.0
221.9429,2442.0
222.015,2662.0
222.087,2726.0
222.1591,2807.0
222.2311,2587.0
222.3032,2507.0
222.3752,2307.0
222.4473,2405.0
222.5193,2287.0
222.5913,2331.0
222.6634,2231.0
222.7354,2341.0
222.8074,2368.0
222.8795,2525.0
222.9515,2493.0
223.0235,2581.0
223.0955,2386.0
223.1675,2426.0
223.2395,2288.0
223.3116,2314.0
223.3836,2384.0
223.4556,2473.0
223.5276,2365.0
223.5996,2426.0
223.6716,2327.0
223.7436,2378.0
223.8156,2350.0
223.8876,2438.0
223.9595,2403.0
224.0315,2433.0
224.1035,2395.0
224.1755,2495.0
224.2475,2641.0
224.3195,2757.0
224.3914,2560.0
224.4634,2601.0
224.5354,2515.0
224.6073,2678.0
224.6793,2812.0
224.7512,3100.0
224.8232,2922.0
224.8952,2991.0
224.9671,2917.0
225.0391,2986.0
225.111,3016.0
225.1829,2997.0
225.2549,3077.0
225.3268,3096.0
225.3988,2963.0
225.4707,2854.0
225.5426,2826.0
225.6146,3140.0
225.6865,2950.0
225.7584,2859.0
225.8303,2667.0
225.9022,2849.0
225.9742,2836.0
226.0461,2827.0
226.118,2589.0
226.1899,2649.0
226.2618,2434.0
226.3337,2544.0
226.4056,2519.0
226.4775,2504.0
226.5494,2490.0
226.6213,2423.0
226.6932,2360.0
226.7651,2519.0
226.8369,2448.0
226.9088,2371.0
226.9807,2213.0
227.0526,2300.0
227.1245,2077.0
227.1963,2276.0
227.2682,2099.0
227.3401,2318.0
227.4119,2080.0
227.4838,2184.0
227.5556,2152.0
227.6275,2263.0
227.6993,2119.0
227.7712,2238.0
227.8431,2114.0
227.9149,2362.0
227.9867,2369.0
228.0586,2397.0
228.1304,2257.0
228.2023,2295.0
228.2741,2315.0
228.3459,2338.0
228.4177,2408.0
228.4896,2532.0
228.5614,2481.0
228.6332,2815.0
228.705,2581.0
228.7768,2594.0
228.8486,2416.0
228.9205,2256.0
228.9923,2287.0
229.0641,2348.0
229.1359,2265.0
229.2077,2460.0
229.2794,2432.0
229.3513,2469.0
229.423,2386.0
229.4948,2582.0
229.5666,2440.0
229.6384,2484.0
229.7102,2468.0
229.782,2637.0
229.8537,2721.0
229.9255,2648.0
229.9973,2548.0
230.069,2520.0
230.1408,2448.0
230.2126,2592.0
230.2843,2450.0
230.3561,2644.0
230.4278,2452.0
230.4996,2594.0
230.5713,2446.0
230.6431,2751.0
230.7148,2806.0
230.7866,3068.0
230.8583,3175.0
230.93,3031.0
231.0018,2889.0
231.0735,2945.0
231.1452,3070.0
231.2169,3265.0
231.2887,3105.0
231.3604,3270.0
231.4321,3090.0
231.5038,3107.0
231.5755,3098.0
231.6472,2930.0
231.7189,2975.0
231.7906,3007.0
231.8624,3017.0
231.9341,3011.0
232.0057,3007.0
232.0774,3095.0
232.1491,2949.0
232.2208,3064.0
232.2925,2955.0
232.3642,3065.0
232.4359,3251.0
232.5075,3470.0
232.5792,3654.0
232.6509,4177.0
232.7225,4550.0
232.7942,4947.0
232.8659,4379.0
232.9375,3987.0
233.0092,3988.0
233.0809,4325.0
233.1525,5079.0
233.2242,6103.0
233.2958,7031.0
233.3675,6466.0
233.4391,5108.0
233.5107,4247.0
233.5824,3867.0
233.654,4217.0
233.7256,4521.0
233.7973,5716.0
233.8689,5835.0
233.9405,5283.0
234.0121,4872.0
234.0838,4706.0
234.1554,4904.0
234.227,5653.0
234.2986,7223.0
234.3702,9638.0
234.4418,10189.0
234.5134,8870.0
234.585,7224.0
234.6566,6101.0
234.7282,6011.0
234.7998,7200.0
234.8714,8401.0
234.943,7178.0
235.0146,5876.0
235.0862,5207.0
235.1577,5150.0
235.2293,4882.0
235.3009,4765.0
235.3725,4780.0
235.444,5149.0
235.5156,5449.0
235.5872,5195.0
235.6587,5178.0
235.7303,5052.0
235.8018,5230.0
235.8734,6310.0
235.9449,7781.0
236.0165,8267.0
236.088,8454.0
236.1596,7129.0
236.2311,6435.0
236.3026,5942.0
236.3742,6095.0
236.4457,6775.0
236.5172,7582.0
236.5887,6939.0
236.6603,6029.0
236.7318,5535.0
236.8033,5589.0
236.8748,5685.0
236.9464,6045.0
237.0179,5668.0
237.0894,5759.0
237.1609,5664.0
237.2324,5740.0
237.3039,6114.0
237.3754,7198.0
237.4469,7099.0
237.5184,6738.0
237.5898,6226.0
237.6613,5791.0
237.7328,5795.0
237.8043,6063.0
237.8758,6671.0
237.9472,7561.0
238.0187,8203.0
238.0902,10199.0
238.1617,12579.0
238.2331,14569.0
238.3046,13546.0
238.376,11185.0
238.4475,8823.0
238.519,7173.0
238.5904,6278.0
238.6618,6217.0
238.7333,6226.0
238.8047,7487.0
238.8762,9050.0
238.9476,8749.0
239.0191,7004.0
239.0905,6055.0
239.1619,5367.0
239.2334,5447.0
239.3048,5586.0
239.3762,6270.0
239.4476,7559.0
239.519,10561.0
239.5904,12871.0
239.6619,11879.0
239.7333,9585.0
239.8047,8085.0
239.8761,8282.0
239.9475,9645.0
240.0189,8821.0
240.0903,7700.0
240.1617,6440.0
240.233,6509.0
240.3044,6452.0
240.3758,7694.0
240.4472,9868.0
240.5186,12108.0
240.59,11452.0
240.6613,10990.0
240.7327,9861.0
240.8041,8172.0
240.8754,7238.0
240.9468,7254.0
241.0181,9067.0
241.0895,10964.0
241.1609,10474.0
241.2322,8699.0
241.3036,7771.0
241.3749,7709.0
241.4462,6626.0
241.5176,5859.0
241.5889,5159.0
241.6602,5085.0
241.7316,5182.0
241.8029,5303.0
241.8743,5083.0
241.9456,4817.0
242.0169,4498.0
242.0882,4423.0
242.1595,4405.0
242.2309,5005.0
242.3022,5430.0
242.3735,6419.0
242.4448,7087.0
242.5161,6888.0
242.5874,5796.0
242.6587,5169.0
242.73,4975.0
242.8013,5687.0
242.8726,6756.0
242.9438,7148.0
243.0151,7314.0
243.0864,7035.0
243.1577,6545.0
243.229,7072.0
243.3002,7470.0
243.3715,7499.0
243.4428,7109.0
243.5141,7248.0
243.5853,6682.0
243.6566,5887.0
243.7278,5399.0
243.7991,5472.0
243.8703,5786.0
243.9416,6897.0
244.0128,6881.0
244.0841,6073.0
244.1553,5160.0
244.2266,4945.0
244.2978,5068.0
244.369,5552.0
244.4402,6474.0
244.5115,7468.0
244.5827,7594.0
244.6539,7172.0
244.7251,6698.0
244.7964,6185.0
244.8676,5382.0
244.9388,4821.0
245.01,4630.0
245.0812,4549.0
245.1524,4162.0
245.2236,4109.0
245.2948,3952.0
245.366,4233.0
245.4372,4510.0
245.5084,4685.0
245.5796,4366.0
245.6507,4532.0
245.7219,4722.0
245.7931,5251.0
245.8643,5994.0
245.9355,6595.0
246.0066,6092.0
246.0778,6295.0
246.149,7101.0
246.2201,7569.0
246.2913,7197.0
246.3624,6920.0
246.4336,6633.0
246.5047,6772.0
246.5759,6796.0
246.647,6732.0
246.7182,6028.0
246.7893,5564.0
246.8605,5238.0
246.9316,5460.0
247.0027,5640.0
247.0739,5798.0
247.145,5444.0
247.2161,5453.0
247.2872,5540.0
247.3584,5690.0
247.4295,5529.0
247.5006,5194.0
247.5717,4940.0
247.6428,4786.0
247.7139,4673.0
247.785,4750.0
247.8561,5045.0
247.9272,5538.0
247.9983,6011.0
248.0694,6290.0
248.1405,6171.0
248.2116,6902.0
248.2827,7223.0
248.3537,7671.0
248.4248,7373.0
248.4959,6947.0
248.5669,6175.0
248.638,6387.0
248.7091,6095.0
248.7802,6546.0
248.8512,7037.0
248.9223,7929.0
248.9933,8651.0
249.0644,8977.0
249.1354,9353.0
249.2065,9276.0
249.2775,9668.0
249.3486,10469.0
249.4196,9128.0
249.4906,7340.0
249.5617,6318.0
249.6327,6280.0
249.7037,6766.0
249.7747,7938.0
249.8458,8578.0
249.9168,8379.0
249.9878,7308.0
250.0588,6391.0
250.1298,6135.0
250.2009,5941.0
250.2719,6115.0
250.3429,6354.0
250.4138,5973.0
250.4849,5657.0
250.5558,4926.0
250.6268,4915.0
250.6978,4827.0
250.7688,4508.0
250.8398,4090.0
250.9108,4063.0
250.9818,4155.0
251.0527,4795.0
251.1237,5724.0
251.1947,6391.0
251.2657,5841.0
251.3366,5195.0
251.4076,4849.0
251.4785,4746.0
251.5495,4441.0
251.6205,4346.0
251.6914,4291.0
251.7623,4666.0
251.8333,4891.0
251.9042,5134.0
251.9752,5087.0
252.0461,5165.0
252.1171,5379.0
252.188,5981.0
252.2589,6629.0
252.3298,7133.0
252.4008,6942.0
252.4717,7203.0
252.5426,8136.0
252.6135,8442.0
252.6844,7948.0
252.7553,7571.0
252.8262,7217.0
252.8971,7484.0
252.9681,8097.0
253.039,7296.0
253.1098,6089.0
253.1808,5316.0
253.2516,5318.0
253.3225,6168.0
253.3934,7158.0
253.4643,7594.0
253.5352,7426.0
253.606,7629.0
253.6769,7986.0
253.7478,8401.0
253.8187,8671.0
253.8895,9093.0
253.9604,8768.0
254.0312,7733.0
254.1021,7198.0
254.173,6775.0
254.2438,6396.0
254.3147,6172.0
254.3855,6016.0
254.4563,5795.0
254.5272,5505.0
254.598,5718.0
254.6689,5746.0
254.7397,5734.0
254.8105,6057.0
254.8813,6678.0
254.9522,7381.0
255.023,7243.0
255.0938,6349.0
255.1646,5204.0
255.2354,4279.0
255.3062,3740.0
255.3771,3401.0
255.4479,3352.0
255.5187,3246.0
255.5894,3205.0
255.6603,3080.0
255.731,3116.0
255.8018,3078.0
255.8726,3313.0
255.9434,3532.0
256.0142,4068.0
256.085,4142.0
256.1558,4977.0
256.2265,6078.0
256.2973,7016.0
256.3681,6704.0
256.4388,5515.0
256.5096,4444.0
256.5804,4201.0
256.6511,4236.0
256.7219,4334.0
256.7926,3943.0
256.8634,3678.0
256.9341,3498.0
257.0049,3624.0
257.0756,3797.0
257.1463,3731.0
257.2171,3403.0
257.2878,3365.0
257.3585,3484.0
257.4292,3978.0
257.5,3915.0
257.5707,3969.0
257.6414,3912.0
257.7122,4078.0
257.7828,4153.0
257.8535,3869.0
257.9243,3562.0
257.995,3362.0
258.0657,3359.0
258.1364,3494.0
258.2071,3768.0
258.2777,4285.0
258.3484,4237.0
258.4191,4317.0
258.4898,5047.0
258.5605,6656.0
258.6312,6560.0
258.7018,5730.0
258.7725,4796.0
258.8432,4251.0
258.9139,3676.0
258.9845,3502.0
259.0552,3673.0
259.1259,4270.0
259.1965,4957.0
259.2672,5386.0
259.3378,5231.0
259.4085,4754.0
259.4791,4091.0
259.5497,4028.0
259.6204,4193.0
259.691,5239.0
259.7617,7229.0
259.8323,10233.0
259.9029,11840.0
259.9735,11830.0
260.0442,9425.0
260.1147,6918.0
260.1854,4990.0
260.256,4146.0
260.3267,3827.0
260.3972,3940.0
260.4678,4225.0
260.5384,4901.0
260.6091,5761.0
260.6796,7293.0
260.7502,7208.0
260.8208,6036.0
260.8914,4958.0
260.962,4552.0
261.0326,4822.0
261.1032,6440.0
261.1737,7796.0
261.2444,8315.0
261.3149,7590.0
261.3854,7063.0
261.456,5860.0
261.5266,4808.0
261.5971,4023.0
261.6677,4173.0
261.7383,4855.0
261.8088,5100.0
261.8794,4370.0
261.9499,3969.0
262.0205,3772.0
262.091,4173.0
262.1615,3974.0
262.2321,4099.0
262.3026,3854.0
262.3731,4018.0
262.4437,4504.0
262.5142,5951.0
262.5847,6681.0
262.6552,6193.0
262.7257,5623.0
262.7962,5918.0
262.8668,6133.0
262.9373,6460.0
263.0078,6972.0
263.0783,8637.0
263.1488,8843.0
263.2193,7422.0
263.2898,5460.0
263.3603,4176.0
263.4307,3336.0
263.5012,3029.0
263.5717,2775.0
263.6422,2828.0
263.7127,2780.0
263.7831,2740.0
263.8536,2548.0
263.9241,2583.0
263.9945,2364.0
264.065,2426.0
264.1354,2256.0
264.2059,2350.0
264.2764,2299.0
264.3468,2396.0
264.4173,2359.0
264.4877,2388.0
264.5581,2261.0
264.6286,2279.0
264.699,2244.0
264.7694,2181.0
264.8399,2174.0
264.9103,2304.0
264.9807,2233.0
265.0511,2262.0
265.1216,2160.0
265.192,2243.0
265.2625,2142.0
265.3328,2176.0
265.4032,2119.0
265.4736,2096.0
265.5441,2091.0
265.6144,2161.0
265.6848,2004.0
265.7552,2137.0
265.8256,2146.0
265.896,2163.0
265.9664,1998.0
266.0368,2208.0
266.1071,2122.0
266.1775,2259.0
266.2479,2367.0
266.3183,2671.0
266.3886,3058.0
266.459,3611.0
266.5294,3799.0
266.5998,3915.0
266.6701,3707.0
266.7404,3461.0
266.8108,2871.0
266.8812,2467.0
266.9515,2291.0
267.0219,2217.0
267.0922,2052.0
267.1625,2129.0
267.2328,2051.0
267.3032,2053.0
267.3735,1984.0
267.4438,1956.0
267.5142,1912.0
267.5845,2081.0
267.6548,1978.0
267.7251,2026.0
267.7954,1928.0
267.8657,2122.0
267.936,2062.0
268.0063,2199.0
268.0766,2111.0
268.1469,2130.0
268.2172,2191.0
268.2875,2329.0
268.3578,2327.0
268.4281,2771.0
268.4984,2753.0
268.5686,2681.0
268.6389,2352.0
268.7092,2161.0
268.7794,2121.0
268.8498,2218.0
268.92,2142.0
268.9902,2316.0
269.0605,2198.0
269.1308,2414.0
269.201,2637.0
269.2713,2885.0
269.3415,2754.0
269.4118,2519.0
269.482,2259.0
269.5523,2208.0
269.6225,2102.0
269.6927,2307.0
269.7629,2151.0
269.8332,2225.0
269.9034,2194.0
269.9736,2171.0
270.0439,2063.0
270.114,2157.0
270.1843,2196.0
270.2545,2331.0
270.3247,2579.0
270.3949,2893.0
270.4651,2768.0
270.5353,2754.0
270.6055,2675.0
270.6757,2759.0
270.7459,2590.0
270.8161,2660.0
270.8863,2575.0
270.9564,2477.0
271.0266,2501.0
271.0968,2657.0
271.167,2762.0
271.2371,3023.0
271.3073,3080.0
271.3775,3400.0
271.4476,3610.0
271.5178,3607.0
271.588,3233.0
271.6581,3064.0
271.7282,2868.0
271.7984,3051.0
271.8685,3421.0
271.9387,3802.0
272.0088,3696.0
272.0789,3554.0
272.1491,3301.0
272.2192,3048.0
272.2893,2991.0
272.3595,2976.0
272.4296,2859.0
272.4997,2956.0
272.5698,2918.0
272.64,3337.0
272.7101,3748.0
272.7802,3969.0
272.8503,3522.0
272.9204,3217.0
272.9904,2870.0
273.0605,2976.0
273.1306,2858.0
273.2007,2809.0
273.2708,2844.0
273.3409,3105.0
273.411,3146.0
273.481,3357.0
273.5511,3404.0
273.6212,3892.0
273.6913,4360.0
273.7614,4935.0
273.8314,5562.0
273.9015,6858.0
273.9715,7320.0
274.0416,6824.0
274.1116,5605.0
274.1817,5273.0
274.2517,5811.0
274.3217,6320.0
274.3918,5928.0
274.4619,5850.0
274.5319,6044.0
274.602,7665.0
274.6719,8828.0
274.742,8624.0
274.812,8387.0
274.882,8752.0
274.952,8828.0
275.0221,7846.0
275.0921,6234.0
275.1621,5261.0
275.2321,5038.0
275.3021,5252.0
275.3721,5617.0
275.4421,6321.0
275.5121,7084.0
275.5821,8065.0
275.6521,7332.0
275.722,5710.0
275.792,4216.0
275.862,3398.0
275.932,2874.0
276.002,2774.0
276.0719,2639.0
276.1418,2734.0
276.2119,2781.0
276.2818,2799.0
276.3517,2561.0
276.4218,2523.0
276.4917,2503.0
276.5616,2770.0
276.6316,2997.0
276.7015,3802.0
276.7715,4095.0
276.8414,3853.0
276.9113,3427.0
276.9813,3116.0
277.0512,2607.0
277.1211,2579.0
277.191,2382.0
277.261,2333.0
277.3309,2202.0
277.4008,2225.0
277.4707,2127.0
277.5406,2133.0
277.6105,1990.0
277.6804,2171.0
277.7503,2296.0
277.8202,2491.0
277.8901,2728.0
277.96,2797.0
278.0299,2467.0
278.0998,2436.0
278.1697,2237.0
278.2396,2398.0
278.3094,2582.0
278.3793,2847.0
278.4492,2602.0
278.519,2480.0
278.5889,2229.0
278.6588,2187.0
278.7286,2293.0
278.7985,2585.0
278.8683,2510.0
278.9382,2328.0
279.0081,2001.0
279.0779,2056.0
279.1477,1820.0
279.2176,1939.0
279.2874,1938.0
279.3572,2042.0
279.4271,2012.0
279.4969,2106.0
279.5667,2063.0
279.6365,2115.0
279.7063,1999.0
279.7762,2050.0
279.846,2033.0
279.9158,2085.0
279.9856,1935.0
280.0554,1957.0
280.1252,1929.0
280.195,1918.0
280.2648,1798.0
280.3346,1919.0
280.4044,1950.0
280.4742,2058.0
280.544,1903.0
280.6137,2025.0
280.6835,1955.0
280.7533,1965.0
280.8231,1917.0
280.8928,1889.0
280.9626,1844.0
281.0323,1823.0
281.1021,1814.0
281.1719,1996.0
281.2416,2050.0
281.3114,2202.0
281.3811,2145.0
281.4509,2117.0
281.5206,1934.0
281.5904,1967.0
281.6601,1747.0
281.7299,1946.0
281.7996,1804.0
281.8693,1897.0
281.939,1871.0
282.0088,1899.0
282.0784,1787.0
282.1482,1860.0
282.2179,1866.0
282.2876,2005.0
282.3573,1959.0
282.427,2121.0
282.4967,2022.0
282.5664,2197.0
282.6361,2068.0
282.7058,2119.0
282.7755,2070.0
282.8452,2191.0
282.9149,2066.0
282.9845,2208.0
283.0542,2211.0
283.1239,2469.0
283.1936,2589.0
283.2632,2547.0
283.3329,2244.0
283.4026,2249.0
283.4722,2222.0
283.5419,2380.0
283.6115,2289.0
283.6812,2336.0
283.7508,2210.0
283.8205,2281.0
283.8901,2320.0
283.9597,2420.0
284.0294,2572.0
