Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1727.0
284.4471,1655.0
284.5168,1702.0
284.5864,1544.0
284.656,1626.0
284.7256,1551.0
284.7952,1629.0
284.8648,1707.0
284.9344,1756.0
285.004,1563.0
285.0736,1633.0
285.1432,1530.0
285.2128,1611.0
285.2823,1580.0
285.3519,1599.0
285.4215,1470.0
285.4911,1575.0
285.5606,1541.0
285.6302,1654.0
285.6998,1735.0
285.7693,1801.0
285.8389,1861.0
285.9084,1780.0
285.978,1593.0
286.0475,1521.0
286.1171,1428.0
286.1866,1534.0
286.2562,1478.0
286.3257,1494.0
286.3952,1490.0
286.4648,1484.0
286.5343,1437.0
286.6039,1441.0
286.6733,1413.0
286.7429,1483.0
286.8124,1482.0
286.8819,1638.0
286.9514,1534.0
287.0209,1700.0
287.0904,1573.0
287.1599,1711.0
287.2294,1815.0
287.299,1843.0
287.3684,1836.0
287.4379,1876.0
287.5074,1595.0
287.5769,1675.0
287.6464,1531.0
287.7159,1584.0
287.7853,1476.0
287.8548,1537.0
287.9243,1463.0
287.9937,1561.0
288.0632,1572.0
288.1327,1608.0
288.2021,1510.0
288.2716,1597.0
288.341,1648.0
288.4105,1624.0
288.4799,1622.0
288.5493,1661.0
288.6188,1548.0
288.6882,1586.0
288.7577,1556.0
288.8271,1577.0
288.8965,1496.0
288.9659,1680.0
289.0354,1431.0
289.1048,1548.0
289.1742,1440.0
289.2436,1564.0
289.313,1524.0
289.3824,1645.0
289.4518,1684.0
289.5212,1730.0
289.5906,1622.0
289.66,1744.0
289.7294,1612.0
289.7988,1698.0
289.8682,1643.0
289.9376,1721.0
290.007,1668.0
290.0764,1794.0
290.1457,1651.0
290.2151,1735.0
290.2844,1682.0
290.3538,1890.0
290.4232,1737.0
290.4925,1851.0
290.5619,1877.0
290.6312,1967.0
290.7006,1859.0
290.7699,1944.0
290.8393,1859.0
290.9086,1890.0
290.978,1795.0
291.0473,1733.0
291.1166,1712.0
291.1859,1759.0
291.2553,1625.0
291.3246,1791.0
291.3939,1744.0
291.4632,1794.0
291.5325,1681.0
291.6018,1782.0
291.6712,1729.0
291.7405,1888.0
291.8098,1795.0
291.8791,1894.0
291.9484,1737.0
292.0176,1826.0
292.0869,1716.0
292.1562,1793.0
292.2255,1739.0
292.2948,1790.0
292.3641,1719.0
292.4334,1826.0
292.5026,1756.0
292.5719,1877.0
292.6412,1825.0
292.7104,2007.0
292.7797,1859.0
292.8489,1956.0
292.9182,1832.0
292.9875,1856.0
293.0567,1701.0
293.1259,1749.0
293.1952,1632.0
293.2644,1662.0
293.3336,1566.0
293.4029,1644.0
293.4721,1610.0
293.5413,1718.0
293.6106,1737.0
293.6798,1851.0
293.749,1918.0
293.8182,1889.0
293.8875,1657.0
293.9566,1702.0
294.0259,1645.0
294.0951,1705.0
294.1642,1664.0
294.2334,1760.0
294.3026,1737.0
294.3718,1910.0
294.441,1880.0
294.5102,2060.0
294.5794,1902.0
294.6485,1978.0
294.7177,2063.0
294.7869,2304.0
294.8561,2288.0
294.9253,2187.0
294.9944,1815.0
295.0636,1771.0
295.1327,1698.0
295.2019,1750.0
295.271,1775.0
295.3402,1979.0
295.4093,1937.0
295.4785,2003.0
295.5476,1819.0
295.6168,1799.0
295.6859,1689.0
295.755,1838.0
295.8241,1727.0
295.8932,1761.0
295.9623,1723.0
296.0315,1774.0
296.1006,1751.0
296.1697,1769.0
296.2388,1720.0
296.3079,1797.0
296.377,1729.0
296.4461,1975.0
296.5152,1904.0
296.5843,2044.0
296.6534,2046.0
296.7225,2118.0
296.7916,2067.0
296.8606,2050.0
296.9297,2008.0
296.9988,2099.0
297.0679,1895.0
297.137,1993.0
297.206,1813.0
297.2751,1882.0
297.3441,1859.0
297.4132,1939.0
297.4823,1710.0
297.5513,1666.0
297.6204,1613.0
297.6894,1717.0
297.7584,1637.0
297.8275,1665.0
297.8965,1603.0
297.9655,1804.0
298.0346,1790.0
298.1036,1938.0
298.1726,1922.0
298.2417,2009.0
298.3106,2104.0
298.3797,2415.0
298.4487,2413.0
298.5177,2491.0
298.5867,2378.0
298.6557,2198.0
298.7247,1869.0
298.7937,1694.0
298.8627,1649.0
298.9317,1625.0
299.0007,1499.0
299.0696,1526.0
299.1386,1505.0
299.2076,1568.0
299.2766,1624.0
299.3456,1711.0
299.4145,1749.0
299.4835,1878.0
299.5524,1804.0
299.6214,1646.0
299.6903,1525.0
299.7593,1672.0
299.8282,1705.0
299.8972,1842.0
299.9661,1947.0
300.0351,2036.0
300.104,1994.0
300.173,2084.0
300.2419,1849.0
300.3108,1903.0
300.3797,1756.0
300.4487,1715.0
300.5176,1538.0
300.5865,1580.0
300.6554,1591.0
300.7243,1756.0
300.7932,1793.0
300.8621,1909.0
300.931,1826.0
300.9999,1789.0
301.0688,1672.0
301.1377,1624.0
301.2066,1516.0
301.2755,1567.0
301.3444,1428.0
301.4132,1520.0
301.4821,1508.0
301.551,1570.0
301.6199,1611.0
301.6887,1668.0
301.7576,1602.0
301.8265,1714.0
301.8953,1859.0
301.9642,2181.0
302.033,2238.0
302.1019,2599.0
302.1707,2467.0
302.2396,2033.0
302.3084,1686.0
302.3772,1677.0
302.4461,1697.0
302.5149,1823.0
302.5837,1818.0
302.6526,1833.0
302.7214,1638.0
302.7902,1544.0
302.859,1523.0
302.9278,1551.0
302.9966,1532.0
303.0654,1741.0
303.1342,1584.0
303.203,1611.0
303.2718,1567.0
303.3406,1646.0
303.4094,1452.0
303.4781,1496.0
303.547,1463.0
303.6158,1503.0
303.6845,1529.0
303.7533,1656.0
303.8221,1574.0
303.8908,1669.0
303.9596,1407.0
304.0284,1518.0
304.0971,1508.0
304.1659,1607.0
304.2346,1462.0
304.3034,1577.0
304.3721,1453.0
304.4409,1454.0
304.5096,1371.0
304.5784,1485.0
304.6471,1540.0
304.7158,1656.0
304.7845,1681.0
304.8533,1709.0
304.922,1428.0
304.9907,1436.0
305.0594,1382.0
305.1281,1416.0
305.1969,1362.0
305.2656,1476.0
305.3343,1438.0
305.403,1487.0
305.4717,1368.0
305.5403,1507.0
305.609,1466.0
305.6778,1699.0
305.7464,1707.0
305.8151,1962.0
305.8838,1761.0
305.9525,1719.0
306.0211,1565.0
306.0898,1579.0
306.1585,1445.0
306.2271,1512.0
306.2958,1371.0
306.3645,1550.0
306.4331,1315.0
306.5017,1466.0
306.5704,1448.0
306.6391,1619.0
306.7077,1609.0
306.7763,1709.0
306.845,1545.0
306.9136,1502.0
306.9822,1407.0
307.0508,1526.0
307.1195,1418.0
307.1881,1412.0
307.2567,1343.0
307.3253,1523.0
307.3939,1425.0
307.4625,1575.0
307.5312,1484.0
307.5998,1717.0
307.6684,1609.0
307.7369,1550.0
307.8055,1459.0
307.8741,1588.0
307.9427,1456.0
308.0113,1574.0
308.0799,1485.0
308.1484,1663.0
308.217,1600.0
308.2856,1722.0
308.3542,1565.0
308.4227,1648.0
308.4913,1469.0
308.5598,1440.0
308.6284,1255.0
308.6969,1424.0
308.7655,1298.0
308.834,1366.0
308.9026,1314.0
308.9711,1387.0
309.0396,1336.0
309.1082,1567.0
309.1767,1585.0
309.2452,1809.0
309.3138,1737.0
309.3823,1714.0
309.4508,1553.0
309.5193,1446.0
309.5878,1354.0
309.6563,1428.0
309.7249,1341.0
309.7933,1488.0
309.8618,1505.0
309.9303,1647.0
309.9988,1604.0
310.0673,1734.0
310.1358,1552.0
310.2043,1506.0
310.2728,1401.0
310.3412,1458.0
310.4097,1381.0
310.4781,1462.0
310.5466,1421.0
310.6151,1442.0
310.6836,1397.0
310.752,1422.0
310.8205,1365.0
310.8889,1384.0
310.9574,1247.0
311.0258,1360.0
311.0943,1287.0
311.1627,1382.0
311.2311,1268.0
311.2996,1381.0
311.368,1362.0
311.4364,1441.0
311.5049,1355.0
311.5733,1476.0
311.6417,1352.0
311.7101,1397.0
311.7785,1308.0
311.8469,1389.0
311.9153,1432.0
311.9837,1436.0
312.0521,1400.0
312.1205,1460.0
312.1889,1372.0
312.2573,1444.0
312.3257,1392.0
312.3941,1486.0
312.4624,1426.0
312.5308,1450.0
312.5992,1388.0
312.6675,1466.0
312.7359,1299.0
312.8043,1365.0
312.8727,1295.0
312.941,1430.0
313.0093,1341.0
313.0777,1393.0
313.1461,1326.0
313.2144,1461.0
313.2827,1395.0
313.3511,1470.0
313.4194,1438.0
313.4877,1527.0
313.5561,1426.0
313.6244,1491.0
313.6927,1399.0
313.761,1499.0
313.8294,1279.0
313.8977,1381.0
313.966,1261.0
314.0343,1473.0
314.1026,1353.0
314.1709,1443.0
314.2392,1430.0
314.3075,1578.0
314.3758,1422.0
314.4441,1534.0
314.5124,1451.0
314.5806,1529.0
314.6489,1387.0
314.7172,1435.0
314.7855,1325.0
314.8537,1447.0
314.922,1388.0
314.9903,1555.0
315.0585,1379.0
315.1268,1494.0
315.195,1347.0
315.2633,1578.0
315.3315,1463.0
315.3998,1533.0
315.468,1473.0
315.5362,1505.0
315.6045,1427.0
315.6727,1445.0
315.7409,1404.0
315.8092,1464.0
315.8774,1426.0
315.9456,1523.0
316.0138,1434.0
316.082,1492.0
316.1502,1402.0
316.2184,1507.0
316.2867,1451.0
316.3549,1523.0
316.423,1428.0
316.4912,1517.0
316.5594,1515.0
316.6276,1585.0
316.6958,1559.0
316.764,1626.0
316.8322,1578.0
316.9003,1621.0
316.9685,1468.0
317.0367,1597.0
317.1049,1489.0
317.173,1563.0
317.2411,1566.0
317.3093,1580.0
317.3774,1416.0
317.4456,1556.0
317.5137,1489.0
317.5819,1573.0
317.65,1530.0
317.7182,1614.0
317.7863,1528.0
317.8545,1614.0
317.9225,1508.0
317.9907,1661.0
318.0588,1551.0
318.1269,1598.0
318.195,1569.0
318.2631,1634.0
318.3312,1508.0
318.3994,1621.0
318.4675,1501.0
318.5355,1588.0
318.6036,1491.0
318.6717,1608.0
318.7398,1444.0
318.8079,1578.0
318.876,1476.0
318.9441,1581.0
319.0121,1574.0
319.0802,1634.0
319.1483,1645.0
319.2164,1704.0
319.2844,1594.0
319.3525,1787.0
319.4205,1625.0
319.4886,1718.0
319.5566,1670.0
319.6247,1773.0
319.6927,1723.0
319.7608,1746.0
319.8288,1677.0
319.8968,1731.0
319.9648,1652.0
320.0329,1755.0
320.1009,1629.0
320.1689,1650.0
320.237,1607.0
320.305,1682.0
320.373,1603.0
320.441,1674.0
320.509,1583.0
320.577,1761.0
320.645,1651.0
320.713,1689.0
320.781,1659.0
320.849,1725.0
320.917,1622.0
320.985,1843.0
321.0529,1874.0
321.1209,1983.0
321.1889,1946.0
321.2568,2019.0
321.3248,2055.0
321.3928,2071.0
321.4608,1941.0
321.5287,1961.0
321.5966,1753.0
321.6646,1869.0
321.7325,1847.0
321.8005,1888.0
321.8684,1770.0
321.9364,1874.0
322.0043,1846.0
322.0722,1933.0
322.1401,1758.0
322.2081,1957.0
322.276,1837.0
322.344,1901.0
322.4119,1848.0
322.4797,1931.0
322.5477,1908.0
322.6156,2034.0
322.6835,1906.0
322.7514,1946.0
322.8193,1907.0
322.8871,1950.0
322.955,1845.0
323.0229,1893.0
323.0908,1737.0
323.1588,1815.0
323.2266,1701.0
323.2945,1830.0
323.3623,1704.0
323.4302,1834.0
323.4981,1633.0
323.5659,1736.0
323.6338,1763.0
323.7016,1732.0
323.7695,1703.0
323.8373,1716.0
323.9052,1714.0
323.973,1701.0
324.0409,1606.0
324.1087,1693.0
324.1765,1606.0
324.2444,1757.0
324.3122,1666.0
324.38,1759.0
324.4479,1656.0
324.5157,1809.0
324.5834,1756.0
324.6512,1849.0
324.7191,1991.0
324.7869,2032.0
324.8547,1872.0
324.9225,1832.0
324.9903,1672.0
325.058,1799.0
325.1259,1718.0
325.1936,1766.0
325.2614,1680.0
325.3292,1796.0
325.397,1717.0
325.4647,1817.0
325.5325,1781.0
325.6002,1788.0
325.668,1720.0
325.7358,1792.0
325.8036,1684.0
325.8713,1826.0
325.939,1806.0
326.0068,1848.0
326.0745,1752.0
326.1422,1770.0
326.21,1753.0
326.2777,1731.0
326.3455,1670.0
326.4132,1756.0
326.4809,1747.0
326.5486,1860.0
326.6164,1737.0
326.6841,1741.0
326.7518,1660.0
326.8195,1773.0
326.8872,1624.0
326.9549,1810.0
327.0226,1586.0
327.0903,1822.0
327.158,1686.0
327.2256,1750.0
327.2933,1723.0
327.361,1873.0
327.4287,1801.0
327.4964,1831.0
327.5641,1717.0
327.6317,1763.0
327.6994,1606.0
327.767,1744.0
327.8347,1655.0
327.9023,1782.0
327.97,1683.0
328.0376,1777.0
328.1053,1738.0
328.1729,1765.0
328.2406,1727.0
328.3082,1779.0
328.3759,1682.0
328.4435,1677.0
328.5111,1636.0
328.5787,1753.0
328.6463,1755.0
328.7139,1883.0
328.7816,1722.0
328.8492,1740.0
328.9168,1588.0
328.9843,1679.0
329.052,1667.0
329.1196,1721.0
329.1872,1642.0
329.2548,1742.0
329.3224,1563.0
329.3899,1667.0
329.4575,1540.0
329.5251,1625.0
329.5927,1587.0
329.6602,1677.0
329.7278,1577.0
329.7953,1658.0
329.8629,1568.0
329.9305,1649.0
329.998,1588.0
330.0656,1616.0
330.1331,1537.0
330.2007,1604.0
330.2682,1516.0
330.3358,1552.0
330.4033,1540.0
330.4708,1698.0
330.5383,1744.0
330.6059,1870.0
330.6734,1866.0
330.7409,1818.0
330.8084,1649.0
330.876,1686.0
330.9435,1585.0
331.011,1609.0
331.0784,1515.0
331.1459,1650.0
331.2134,1595.0
331.2809,1626.0
331.3484,1646.0
331.4159,1647.0
331.4834,1537.0
331.5508,1643.0
331.6183,1475.0
331.6858,1595.0
331.7533,1511.0
331.8207,1590.0
331.8882,1471.0
331.9557,1573.0
332.0231,1479.0
332.0906,1601.0
332.1581,1431.0
332.2255,1577.0
332.2929,1472.0
332.3604,1571.0
332.4278,1556.0
332.4952,1615.0
332.5627,1542.0
332.6301,1640.0
332.6975,1601.0
332.7649,1690.0
332.8323,1627.0
332.8997,1699.0
332.9672,1584.0
333.0346,1638.0
333.102,1599.0
333.1694,1609.0
333.2368,1591.0
333.3042,1566.0
333.3716,1511.0
333.439,1573.0
333.5063,1454.0
333.5737,1541.0
333.6411,1493.0
333.7085,1597.0
333.7758,1546.0
333.8432,1631.0
333.9106,1570.0
333.9779,1668.0
334.0453,1530.0
334.1126,1695.0
334.18,1557.0
334.2473,1651.0
334.3147,1592.0
334.382,1541.0
334.4494,1541.0
334.5167,1646.0
334.584,1579.0
334.6514,1630.0
334.7187,1586.0
334.786,1806.0
334.8533,1585.0
334.9206,1677.0
334.9879,1555.0
335.0553,1681.0
335.1226,1591.0
335.1899,1620.0
335.2572,1508.0
335.3245,1645.0
335.3918,1664.0
335.459,1713.0
335.5263,1638.0
335.5936,1674.0
335.6609,1602.0
335.7282,1710.0
335.7954,1600.0
335.8627,1719.0
335.93,1665.0
335.9973,1593.0
336.0645,1545.0
336.1318,1664.0
336.199,1547.0
336.2662,1638.0
336.3335,1496.0
336.4008,1600.0
336.468,1446.0
336.5352,1639.0
336.6024,1457.0
336.6697,1620.0
336.7369,1478.0
336.8041,1545.0
336.8714,1459.0
336.9386,1610.0
337.0058,1592.0
337.073,1549.0
337.1402,1512.0
337.2074,1527.0
337.2746,1433.0
337.3418,1450.0
337.409,1360.0
337.4762,1482.0
337.5434,1445.0
337.6106,1514.0
337.6777,1417.0
337.7449,1524.0
337.8121,1399.0
337.8792,1448.0
337.9464,1539.0
338.0135,1524.0
338.0807,1370.0
338.1479,1517.0
338.2151,1382.0
338.2822,1479.0
338.3493,1412.0
338.4165,1507.0
338.4836,1502.0
338.5508,1561.0
338.6179,1393.0
338.6851,1552.0
338.7521,1495.0
338.8193,1529.0
338.8864,1476.0
338.9535,1532.0
339.0206,1440.0
339.0878,1457.0
339.1548,1504.0
339.222,1570.0
339.289,1582.0
339.3561,1658.0
339.4233,1456.0
339.4904,1632.0
339.5574,1473.0
339.6245,1521.0
339.6916,1425.0
339.7587,1590.0
339.8257,1486.0
339.8929,1566.0
339.9599,1574.0
340.0269,1534.0
340.094,1429.0
340.1611,1501.0
340.2281,1417.0
340.2952,1539.0
340.3622,1451.0
340.4293,1536.0
340.4963,1578.0
340.5633,1618.0
340.6304,1591.0
340.6974,1613.0
340.7645,1628.0
340.8315,1717.0
340.8985,1485.0
340.9655,1549.0
341.0325,1504.0
341.0995,1570.0
341.1665,1534.0
341.2335,1532.0
341.3005,1516.0
341.3675,1640.0
341.4345,1447.0
341.5015,1515.0
341.5685,1516.0
341.6355,1564.0
341.7025,1512.0
341.7694,1621.0
341.8364,1493.0
341.9034,1542.0
341.9704,1458.0
342.0373,1558.0
342.1043,1456.0
342.1712,1644.0
342.2382,1605.0
342.3051,1677.0
342.3721,1539.0
342.4391,1582.0
342.506,1594.0
342.5729,1636.0
342.6398,1620.0
342.7068,1835.0
342.7737,1661.0
342.8406,1597.0
342.9076,1572.0
342.9745,1528.0
343.0414,1451.0
343.1083,1536.0
343.1752,1476.0
343.2421,1514.0
343.309,1398.0
343.3759,1445.0
343.4428,1468.0
343.5097,1560.0
343.5766,1437.0
343.6434,1513.0
343.7104,1532.0
343.7772,1594.0
343.8441,1528.0
343.9109,1744.0
343.9778,1856.0
344.0447,2004.0
344.1116,2097.0
344.1784,1878.0
344.2453,1622.0
344.3121,1694.0
344.3789,1572.0
344.4458,1706.0
344.5127,1473.0
344.5795,1599.0
344.6463,1451.0
344.7131,1530.0
344.78,1469.0
344.8468,1538.0
344.9136,1521.0
344.9805,1641.0
345.0473,1535.0
345.1141,1614.0
345.1809,1507.0
345.2477,1628.0
345.3145,1578.0
345.3813,1679.0
345.4481,1593.0
345.5149,1607.0
345.5816,1570.0
345.6484,1697.0
345.7152,1437.0
345.782,1504.0
345.8488,1449.0
345.9155,1483.0
345.9823,1420.0
346.049,1524.0
346.1158,1418.0
346.1826,1488.0
346.2493,1517.0
346.3161,1578.0
346.3828,1448.0
346.4496,1575.0
346.5163,1558.0
346.5831,1672.0
346.6498,1589.0
346.7165,1644.0
346.7832,1435.0
346.85,1535.0
346.9167,1530.0
346.9834,1618.0
347.0501,1430.0
347.1168,1439.0
347.1835,1505.0
347.2502,1549.0
347.3169,1555.0
347.3836,1693.0
347.4503,1675.0
347.517,1734.0
347.5837,1742.0
347.6504,1703.0
347.717,1526.0
347.7837,1575.0
347.8504,1487.0
347.9171,1533.0
347.9837,1455.0
348.0504,1599.0
348.1171,1573.0
348.1837,1605.0
348.2504,1572.0
348.317,1561.0
348.3837,1521.0
348.4503,1646.0
348.5169,1550.0
348.5836,1622.0
348.6502,1460.0
348.7169,1484.0
348.7835,1463.0
348.8501,1563.0
348.9167,1573.0
348.9833,1686.0
349.0499,1676.0
349.1165,1683.0
349.1832,1539.0
349.2498,1582.0
349.3163,1495.0
349.3829,1620.0
349.4495,1539.0
349.5161,1619.0
349.5827,1651.0
349.6493,1685.0
349.7159,1520.0
349.7824,1719.0
349.849,1619.0
349.9156,1625.0
349.9821,1472.0
350.0487,1576.0
350.1153,1489.0
350.1818,1581.0
350.2484,1486.0
350.3149,1584.0
350.3814,1506.0
350.448,1550.0
350.5146,1464.0
350.5811,1645.0
350.6476,1574.0
350.7141,1577.0
350.7807,1487.0
350.8472,1560.0
350.9137,1406.0
350.9802,1543.0
351.0467,1508.0
351.1132,1605.0
351.1797,1564.0
351.2462,1611.0
351.3127,1573.0
351.3792,1666.0
351.4457,1556.0
351.5122,1612.0
351.5787,1559.0
351.6451,1550.0
351.7116,1469.0
351.7781,1538.0
351.8446,1500.0
351.911,1599.0
351.9775,1595.0
352.044,1676.0
352.1104,1651.0
352.1769,1786.0
352.2433,1661.0
352.3098,1709.0
352.3762,1704.0
352.4427,1767.0
352.5091,1651.0
352.5755,1828.0
352.642,1816.0
352.7084,1816.0
352.7748,1707.0
352.8412,1697.0
352.9077,1660.0
352.9741,1730.0
353.0405,1650.0
353.1068,1789.0
353.1732,1766.0
353.2396,1826.0
353.306,1701.0
353.3724,1717.0
353.4388,1602.0
353.5052,1711.0
353.5716,1647.0
353.638,1818.0
353.7043,1686.0
353.7707,1733.0
353.8371,1577.0
353.9034,1729.0
353.9698,1661.0
354.0362,1767.0
354.1025,1804.0
354.1689,1860.0
354.2352,1792.0
354.3016,1758.0
354.3679,1647.0
354.4342,1746.0
354.5005,1672.0
354.5669,1790.0
354.6332,1615.0
354.6996,1675.0
354.7659,1599.0
354.8322,1652.0
354.8985,1615.0
354.9648,1701.0
355.0311,1613.0
355.0974,1643.0
355.1637,1658.0
355.23,1749.0
355.2963,1640.0
355.3625,1868.0
355.4289,1775.0
355.4952,1913.0
355.5614,1810.0
355.6277,1846.0
355.694,1760.0
355.7603,1857.0
355.8265,1816.0
355.8928,1981.0
355.959,1717.0
356.0253,1702.0
356.0916,1618.0
356.1578,1668.0
356.224,1642.0
356.2903,1720.0
356.3565,1687.0
356.4228,1905.0
356.489,1914.0
356.5552,2315.0
356.6214,2056.0
356.6876,1899.0
356.7539,1904.0
356.8201,2145.0
356.8863,2237.0
356.9525,2590.0
357.0187,2789.0
357.0849,2718.0
357.1511,2010.0
357.2173,1880.0
357.2835,1793.0
357.3497,1898.0
357.4158,1799.0
357.482,1849.0
357.5482,1760.0
357.6144,1850.0
357.6805,1731.0
357.7467,1865.0
357.8128,1800.0
357.879,2028.0
357.9452,2113.0
358.0114,2439.0
358.0775,2670.0
358.1436,3154.0
358.2097,2828.0
358.2759,2334.0
358.342,2085.0
358.4082,2229.0
358.4743,2315.0
358.5404,2488.0
358.6065,2331.0
358.6726,2190.0
358.7387,2108.0
358.8049,1975.0
358.871,1704.0
358.9371,1835.0
359.0032,1645.0
359.0693,1722.0
359.1353,1653.0
359.2014,1702.0
359.2676,1753.0
359.3336,1740.0
359.3997,1671.0
359.4658,1732.0
359.5318,1665.0
359.5979,1736.0
359.664,1672.0
359.7301,1707.0
359.7961,1652.0
359.8622,1830.0
359.9282,1726.0
359.9943,1902.0
360.0603,1733.0
360.1264,1814.0
360.1924,1771.0
360.2585,1771.0
360.3244,1781.0
360.3905,1932.0
360.4565,1921.0
360.5225,2073.0
360.5885,2165.0
360.6546,2232.0
360.7206,2264.0
360.7866,2298.0
360.8526,2278.0
360.9185,2530.0
360.9846,2206.0
361.0506,2012.0
361.1165,1755.0
361.1825,1905.0
361.2485,1771.0
361.3145,1921.0
361.3805,1782.0
361.4465,1777.0
361.5124,1736.0
361.5784,1871.0
361.6443,1942.0
361.7103,2125.0
361.7762,2168.0
361.8422,2584.0
361.9082,2541.0
361.9741,2243.0
362.04,1998.0
362.106,2018.0
362.1719,1950.0
362.2379,1976.0
362.3038,1781.0
362.3697,1773.0
362.4356,1715.0
362.5015,1773.0
362.5675,1710.0
362.6334,1804.0
362.6993,1720.0
362.7652,1845.0
362.8311,1704.0
362.8969,1901.0
362.9629,1982.0
363.0287,2274.0
363.0947,2288.0
363.1605,2614.0
363.2264,2368.0
363.2923,2033.0
363.3582,1931.0
363.424,2000.0
363.4899,1945.0
363.5557,1972.0
363.6216,1818.0
363.6874,1905.0
363.7533,1900.0
363.8191,1952.0
363.885,1856.0
363.9508,1891.0
364.0167,1828.0
364.0825,1948.0
364.1483,1862.0
364.2142,1912.0
364.28,1715.0
364.3458,1894.0
364.4116,1816.0
364.4774,2061.0
364.5432,2046.0
364.609,2163.0
364.6748,2157.0
364.7406,2386.0
364.8065,2474.0
364.8722,2387.0
364.938,2091.0
365.0038,2100.0
365.0696,1941.0
365.1354,2011.0
365.2011,1883.0
365.2669,1929.0
365.3326,1794.0
365.3984,1876.0
365.4642,1783.0
365.5299,1759.0
365.5957,1702.0
365.6614,1683.0
365.7272,1604.0
365.7929,1695.0
365.8587,1663.0
365.9244,1797.0
365.9902,1711.0
366.0559,1820.0
366.1216,1775.0
366.1873,1867.0
366.253,1830.0
366.3188,1873.0
366.3845,1674.0
366.4502,1757.0
366.5159,1705.0
366.5816,1711.0
366.6473,1732.0
366.713,1683.0
366.7787,1674.0
366.8444,1848.0
366.91,1905.0
366.9757,1938.0
367.0414,1849.0
367.1071,1959.0
367.1727,1852.0
367.2384,1942.0
367.3041,1851.0
367.3697,1886.0
367.4354,1751.0
367.501,1788.0
367.5667,1713.0
367.6323,1867.0
367.698,1757.0
367.7636,1881.0
367.8292,1926.0
367.8948,1940.0
367.9605,1819.0
368.0261,1950.0
368.0918,1770.0
368.1573,1881.0
368.223,1782.0
368.2885,1995.0
368.3542,1845.0
368.4198,2031.0
368.4854,1938.0
368.551,2105.0
368.6165,2081.0
368.6821,2208.0
368.7477,2127.0
368.8133,2121.0
368.8789,1834.0
368.9445,1860.0
369.01,1772.0
369.0756,1775.0
369.1411,1790.0
369.2067,1807.0
369.2723,1646.0
369.3379,1870.0
369.4034,1745.0
369.4689,1807.0
369.5345,1697.0
369.6,1805.0
369.6656,1799.0
369.7311,1810.0
369.7966,1903.0
369.8622,1886.0
369.9277,1834.0
369.9932,1883.0
370.0587,1753.0
370.1242,1849.0
370.1897,1753.0
370.2552,1755.0
370.3207,1757.0
370.3862,1852.0
370.4517,1810.0
370.5172,2022.0
370.5827,1909.0
370.6482,1832.0
370.7136,1826.0
370.7791,1991.0
370.8446,1949.0
370.9101,1998.0
370.9756,1892.0
371.041,1899.0
371.1064,1695.0
371.1719,1872.0
371.2373,1869.0
371.3028,2050.0
371.3683,2027.0
371.4337,2159.0
371.4991,2092.0
371.5646,2064.0
371.63,1853.0
371.6954,1937.0
371.7608,1855.0
371.8263,2018.0
371.8917,2158.0
371.9571,2400.0
372.0225,2546.0
372.0879,2393.0
372.1533,2043.0
372.2187,2201.0
372.2841,2046.0
372.3495,2007.0
372.4149,1836.0
372.4803,1877.0
372.5457,1842.0
372.611,1987.0
372.6764,1957.0
372.7418,2106.0
372.8071,2120.0
372.8725,2037.0
372.9379,1877.0
373.0032,2020.0
373.0686,2009.0
373.1339,2254.0
373.1992,2188.0
373.2646,2472.0
373.3299,2656.0
373.3953,2844.0
373.4606,3107.0
373.5259,3492.0
373.5912,2928.0
373.6566,2784.0
373.7219,2652.0
373.7872,2587.0
373.8525,2250.0
373.9178,2092.0
373.9831,1914.0
374.0484,2036.0
374.1137,2031.0
374.179,2095.0
374.2443,2036.0
374.3096,2219.0
374.3749,2248.0
374.4401,2351.0
374.5054,2235.0
374.5706,2536.0
374.636,2395.0
374.7012,2338.0
374.7665,2361.0
374.8318,2631.0
374.897,2760.0
374.9622,2947.0
375.0275,2543.0
375.0927,2220.0
375.158,2095.0
375.2232,2064.0
375.2885,2029.0
375.3537,1915.0
375.4189,1798.0
375.4841,1873.0
375.5493,1864.0
375.6145,1994.0
375.6797,2143.0
375.745,2331.0
375.8101,2544.0
375.8754,2632.0
375.9406,2139.0
376.0057,2027.0
376.071,1923.0
376.1361,2078.0
376.2013,2026.0
376.2665,2199.0
376.3317,2425.0
376.3969,2581.0
376.462,2347.0
376.5272,2343.0
376.5923,2263.0
376.6575,2292.0
376.7226,2346.0
376.7878,2263.0
376.8529,1997.0
376.9181,2007.0
376.9832,1872.0
377.0483,1919.0
377.1135,1789.0
377.1786,1920.0
377.2437,1857.0
377.3089,1968.0
377.374,1899.0
377.4391,1992.0
377.5042,1956.0
377.5693,2050.0
377.6344,1934.0
377.6995,1895.0
377.7646,1760.0
377.8297,1856.0
377.8948,1895.0
377.9599,1949.0
378.025,1913.0
378.09,1948.0
378.1551,1930.0
378.2202,2019.0
378.2852,1974.0
378.3503,2278.0
378.4154,2352.0
378.4804,2365.0
