Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2839.0
284.1686,2542.0
284.2383,2511.0
284.3079,2434.0
284.3775,2578.0
284.4471,2487.0
284.5168,2577.0
284.5864,2335.0
284.656,2395.0
284.7256,2339.0
284.7952,2471.0
284.8648,2352.0
284.9344,2445.0
285.004,2291.0
285.0736,2367.0
285.1432,2367.0
285.2128,2408.0
285.2823,2198.0
285.3519,2329.0
285.4215,2123.0
285.4911,2377.0
285.5606,2298.0
285.6302,2587.0
285.6998,2536.0
285.7693,2673.0
285.8389,2722.0
285.9084,2663.0
285.978,2359.0
286.0475,2308.0
286.1171,2134.0
286.1866,2175.0
286.2562,2213.0
286.3257,2235.0
286.3952,2240.0
286.4648,2213.0
286.5343,2179.0
286.6039,2168.0
286.6733,2121.0
286.7429,2244.0
286.8124,2282.0
286.8819,2445.0
286.9514,2356.0
287.0209,2484.0
287.0904,2364.0
287.1599,2539.0
287.2294,2550.0
287.299,2932.0
287.3684,2766.0
287.4379,2768.0
287.5074,2529.0
287.5769,2553.0
287.6464,2406.0
287.7159,2403.0
287.7853,2258.0
287.8548,2258.0
287.9243,2268.0
287.9937,2391.0
288.0632,2511.0
288.1327,2443.0
288.2021,2315.0
288.2716,2396.0
288.341,2453.0
288.4105,2531.0
288.4799,2431.0
288.5493,2601.0
288.6188,2406.0
288.6882,2488.0
288.7577,2341.0
288.8271,2539.0
288.8965,2310.0
288.9659,2501.0
289.0354,2286.0
289.1048,2384.0
289.1742,2249.0
289.2436,2337.0
289.313,2308.0
289.3824,2599.0
289.4518,2600.0
289.5212,2730.0
289.5906,2530.0
289.66,2604.0
289.7294,2547.0
289.7988,2548.0
289.8682,2669.0
289.9376,2839.0
290.007,2728.0
290.0764,2759.0
290.1457,2642.0
290.2151,2776.0
290.2844,2767.0
290.3538,3058.0
290.4232,3037.0
290.4925,3003.0
290.5619,3070.0
290.6312,3153.0
290.7006,3099.0
290.7699,3072.0
290.8393,2983.0
290.9086,3049.0
290.978,2906.0
291.0473,2777.0
291.1166,2618.0
291.1859,2843.0
291.2553,2650.0
291.3246,2845.0
291.3939,2710.0
291.4632,2931.0
291.5325,2771.0
291.6018,2857.0
291.6712,2686.0
291.7405,2871.0
291.8098,2975.0
291.8791,2931.0
291.9484,2750.0
292.0176,2883.0
292.0869,2755.0
292.1562,2827.0
292.2255,2695.0
292.2948,2873.0
292.3641,2857.0
292.4334,2889.0
292.5026,2793.0
292.5719,2973.0
292.6412,2936.0
292.7104,3102.0
292.7797,3076.0
292.8489,3076.0
292.9182,2934.0
292.9875,2866.0
293.0567,2705.0
293.1259,2640.0
293.1952,2566.0
293.2644,2667.0
293.3336,2529.0
293.4029,2590.0
293.4721,2502.0
293.5413,2699.0
293.6106,2711.0
293.6798,3002.0
293.749,2967.0
293.8182,2857.0
293.8875,2641.0
293.9566,2681.0
294.0259,2563.0
294.0951,2747.0
294.1642,2730.0
294.2334,2808.0
294.3026,2726.0
294.3718,3063.0
294.441,3047.0
294.5102,3193.0
294.5794,3190.0
294.6485,3337.0
294.7177,3459.0
294.7869,3709.0
294.8561,3530.0
294.9253,3431.0
294.9944,2938.0
295.0636,2817.0
295.1327,2714.0
295.2019,2795.0
295.271,2807.0
295.3402,3133.0
295.4093,3272.0
295.4785,3273.0
295.5476,2981.0
295.6168,2909.0
295.6859,2732.0
295.755,2816.0
295.8241,2710.0
295.8932,2694.0
295.9623,2708.0
296.0315,2952.0
296.1006,2842.0
296.1697,2817.0
296.2388,2701.0
296.3079,2848.0
296.377,2880.0
296.4461,3123.0
296.5152,3160.0
296.5843,3384.0
296.6534,3482.0
296.7225,3594.0
296.7916,3357.0
296.8606,3284.0
296.9297,3184.0
296.9988,3257.0
297.0679,3179.0
297.137,3034.0
297.206,2938.0
297.2751,3134.0
297.3441,3176.0
297.4132,3041.0
297.4823,2759.0
297.5513,2621.0
297.6204,2575.0
297.6894,2770.0
297.7584,2690.0
297.8275,2753.0
297.8965,2706.0
297.9655,2929.0
298.0346,2943.0
298.1036,3051.0
298.1726,3134.0
298.2417,3281.0
298.3106,3442.0
298.3797,3737.0
298.4487,3949.0
298.5177,4035.0
298.5867,3704.0
298.6557,3521.0
298.7247,2928.0
298.7937,2770.0
298.8627,2525.0
298.9317,2528.0
299.0007,2498.0
299.0696,2594.0
299.1386,2317.0
299.2076,2474.0
299.2766,2412.0
299.3456,2665.0
299.4145,2795.0
299.4835,3088.0
299.5524,2845.0
299.6214,2662.0
299.6903,2436.0
299.7593,2609.0
299.8282,2606.0
299.8972,2804.0
299.9661,3043.0
300.0351,3202.0
300.104,3202.0
300.173,3291.0
300.2419,3020.0
300.3108,2953.0
300.3797,2707.0
300.4487,2627.0
300.5176,2351.0
300.5865,2380.0
300.6554,2550.0
300.7243,2771.0
300.7932,2933.0
300.8621,3043.0
300.931,2878.0
300.9999,2919.0
301.0688,2639.0
301.1377,2502.0
301.2066,2471.0
301.2755,2443.0
301.3444,2363.0
301.4132,2431.0
301.4821,2341.0
301.551,2435.0
301.6199,2425.0
301.6887,2499.0
301.7576,2465.0
301.8265,2688.0
301.8953,2795.0
301.9642,3276.0
302.033,3877.0
302.1019,4260.0
302.1707,3882.0
302.2396,3055.0
302.3084,2598.0
302.3772,2582.0
302.4461,2590.0
302.5149,2733.0
302.5837,2831.0
302.6526,2839.0
302.7214,2531.0
302.7902,2363.0
302.859,2306.0
302.9278,2331.0
302.9966,2373.0
303.0654,2587.0
303.1342,2585.0
303.203,2569.0
303.2718,2421.0
303.3406,2550.0
303.4094,2427.0
303.4781,2342.0
303.547,2262.0
303.6158,2312.0
303.6845,2397.0
303.7533,2557.0
303.8221,2517.0
303.8908,2447.0
303.9596,2234.0
304.0284,2348.0
304.0971,2322.0
304.1659,2414.0
304.2346,2381.0
304.3034,2331.0
304.3721,2298.0
304.4409,2271.0
304.5096,2149.0
304.5784,2298.0
304.6471,2341.0
304.7158,2587.0
304.7845,2613.0
304.8533,2620.0
304.922,2281.0
304.9907,2264.0
305.0594,2131.0
305.1281,2208.0
305.1969,2080.0
305.2656,2208.0
305.3343,2090.0
305.403,2189.0
305.4717,2100.0
305.5403,2330.0
305.609,2398.0
305.6778,2635.0
305.7464,2798.0
305.8151,3046.0
305.8838,2883.0
305.9525,2781.0
306.0211,2421.0
306.0898,2311.0
306.1585,2193.0
306.2271,2357.0
306.2958,2104.0
306.3645,2190.0
306.4331,2117.0
306.5017,2202.0
306.5704,2208.0
306.6391,2602.0
306.7077,2535.0
306.7763,2704.0
306.845,2545.0
306.9136,2418.0
306.9822,2247.0
307.0508,2311.0
307.1195,2164.0
307.1881,2120.0
307.2567,2127.0
307.3253,2279.0
307.3939,2171.0
307.4625,2300.0
307.5312,2408.0
307.5998,2699.0
307.6684,2515.0
307.7369,2439.0
307.8055,2332.0
307.8741,2428.0
307.9427,2387.0
308.0113,2597.0
308.0799,2581.0
308.1484,2856.0
308.217,3002.0
308.2856,2975.0
308.3542,2688.0
308.4227,2594.0
308.4913,2380.0
308.5598,2201.0
308.6284,2029.0
308.6969,2104.0
308.7655,1999.0
308.834,2112.0
308.9026,2008.0
308.9711,2172.0
309.0396,2204.0
309.1082,2583.0
309.1767,2708.0
309.2452,3056.0
309.3138,3100.0
309.3823,2884.0
309.4508,2499.0
309.5193,2382.0
309.5878,2150.0
309.6563,2220.0
309.7249,2164.0
309.7933,2309.0
309.8618,2267.0
309.9303,2531.0
309.9988,2724.0
310.0673,2778.0
310.1358,2580.0
310.2043,2415.0
310.2728,2185.0
310.3412,2214.0
310.4097,2115.0
310.4781,2160.0
310.5466,2171.0
310.6151,2308.0
310.6836,2231.0
310.752,2223.0
310.8205,2080.0
310.8889,2171.0
310.9574,2068.0
311.0258,2193.0
311.0943,2057.0
311.1627,2180.0
311.2311,2101.0
311.2996,2136.0
311.368,2096.0
311.4364,2264.0
311.5049,2206.0
311.5733,2270.0
311.6417,2184.0
311.7101,2248.0
311.7785,2092.0
311.8469,2181.0
311.9153,2191.0
311.9837,2266.0
312.0521,2274.0
312.1205,2240.0
312.1889,2232.0
312.2573,2267.0
312.3257,2295.0
312.3941,2475.0
312.4624,2332.0
312.5308,2282.0
312.5992,2213.0
312.6675,2223.0
312.7359,2139.0
312.8043,2202.0
312.8727,2123.0
312.941,2266.0
313.0093,2209.0
313.0777,2273.0
313.1461,2267.0
313.2144,2353.0
313.2827,2273.0
313.3511,2494.0
313.4194,2480.0
313.4877,2477.0
313.5561,2432.0
313.6244,2496.0
313.6927,2209.0
313.761,2334.0
313.8294,2160.0
313.8977,2216.0
313.966,2140.0
314.0343,2246.0
314.1026,2293.0
314.1709,2504.0
314.2392,2494.0
314.3075,2616.0
314.3758,2439.0
314.4441,2442.0
314.5124,2432.0
314.5806,2521.0
314.6489,2282.0
314.7172,2427.0
314.7855,2327.0
314.8537,2362.0
314.922,2374.0
314.9903,2475.0
315.0585,2301.0
315.1268,2455.0
315.195,2231.0
315.2633,2361.0
315.3315,2383.0
315.3998,2426.0
315.468,2393.0
315.5362,2461.0
315.6045,2250.0
315.6727,2439.0
315.7409,2427.0
315.8092,2406.0
315.8774,2340.0
315.9456,2431.0
316.0138,2283.0
316.082,2401.0
316.1502,2275.0
316.2184,2432.0
316.2867,2385.0
316.3549,2443.0
316.423,2466.0
316.4912,2491.0
316.5594,2424.0
316.6276,2546.0
316.6958,2623.0
316.764,2691.0
316.8322,2615.0
316.9003,2686.0
316.9685,2491.0
317.0367,2597.0
317.1049,2395.0
317.173,2645.0
317.2411,2449.0
317.3093,2491.0
317.3774,2392.0
317.4456,2523.0
317.5137,2486.0
317.5819,2522.0
317.65,2483.0
317.7182,2612.0
317.7863,2567.0
317.8545,2675.0
317.9225,2641.0
317.9907,2689.0
318.0588,2532.0
318.1269,2695.0
318.195,2515.0
318.2631,2652.0
318.3312,2546.0
318.3994,2670.0
318.4675,2551.0
318.5355,2617.0
318.6036,2502.0
318.6717,2581.0
318.7398,2495.0
318.8079,2615.0
318.876,2538.0
318.9441,2613.0
319.0121,2546.0
319.0802,2741.0
319.1483,2691.0
319.2164,2849.0
319.2844,2754.0
319.3525,2867.0
319.4205,2762.0
319.4886,2813.0
319.5566,2796.0
319.6247,2833.0
319.6927,2873.0
319.7608,2931.0
319.8288,2802.0
319.8968,2814.0
319.9648,2720.0
320.0329,2980.0
320.1009,2831.0
320.1689,2733.0
320.237,2633.0
320.305,2726.0
320.373,2768.0
320.441,2841.0
320.509,2674.0
320.577,2808.0
320.645,2813.0
320.713,2780.0
320.781,2780.0
320.849,2879.0
320.917,2808.0
320.985,3032.0
321.0529,3124.0
321.1209,3336.0
321.1889,3271.0
321.2568,3436.0
321.3248,3416.0
321.3928,3428.0
321.4608,3252.0
321.5287,3245.0
321.5966,3098.0
321.6646,3214.0
321.7325,3094.0
321.8005,3050.0
321.8684,3066.0
321.9364,3123.0
322.0043,3159.0
322.0722,3183.0
322.1401,3171.0
322.2081,3293.0
322.276,3355.0
322.344,3173.0
322.4119,3135.0
322.4797,3187.0
322.5477,3140.0
322.6156,3199.0
322.6835,3112.0
322.7514,3247.0
322.8193,3231.0
322.8871,3168.0
322.955,3043.0
323.0229,3114.0
323.0908,2889.0
323.1588,2997.0
323.2266,2892.0
323.2945,3015.0
323.3623,2999.0
323.4302,3114.0
323.4981,2866.0
323.5659,2890.0
323.6338,2867.0
323.7016,2909.0
323.7695,2891.0
323.8373,2981.0
323.9052,2861.0
323.973,2859.0
324.0409,2666.0
324.1087,2811.0
324.1765,2780.0
324.2444,2824.0
324.3122,2819.0
324.38,2963.0
324.4479,2999.0
324.5157,3106.0
324.5834,3206.0
324.6512,3333.0
324.7191,3553.0
324.7869,3657.0
324.8547,3329.0
324.9225,3037.0
324.9903,2934.0
325.058,3002.0
325.1259,2990.0
325.1936,3024.0
325.2614,2794.0
325.3292,3061.0
325.397,2987.0
325.4647,3163.0
325.5325,3096.0
325.6002,3045.0
325.668,3008.0
325.7358,3133.0
325.8036,3019.0
325.8713,3232.0
325.939,3192.0
326.0068,3194.0
326.0745,3210.0
326.1422,3149.0
326.21,3036.0
326.2777,3020.0
326.3455,2987.0
326.4132,3123.0
326.4809,3084.0
326.5486,3264.0
326.6164,3048.0
326.6841,3013.0
326.7518,2923.0
326.8195,2928.0
326.8872,2836.0
326.9549,2974.0
327.0226,2918.0
327.0903,3057.0
327.158,2988.0
327.2256,3094.0
327.2933,3145.0
327.361,3255.0
327.4287,3222.0
327.4964,3210.0
327.5641,3025.0
327.6317,3062.0
327.6994,2829.0
327.767,3081.0
327.8347,2801.0
327.9023,3048.0
327.97,3107.0
328.0376,3120.0
328.1053,3184.0
328.1729,3058.0
328.2406,2972.0
328.3082,2967.0
328.3759,2914.0
328.4435,2918.0
328.5111,2817.0
328.5787,3010.0
328.6463,2957.0
328.7139,3119.0
328.7816,2935.0
328.8492,2912.0
328.9168,2707.0
328.9843,2892.0
329.052,2853.0
329.1196,2883.0
329.1872,2796.0
329.2548,2951.0
329.3224,2800.0
329.3899,2850.0
329.4575,2793.0
329.5251,2794.0
329.5927,2703.0
329.6602,2794.0
329.7278,2775.0
329.7953,2844.0
329.8629,2783.0
329.9305,2873.0
329.998,2825.0
330.0656,2935.0
330.1331,2732.0
330.2007,2777.0
330.2682,2622.0
330.3358,2730.0
330.4033,2747.0
330.4708,2984.0
330.5383,3002.0
330.6059,3243.0
330.6734,3135.0
330.7409,3033.0
330.8084,2940.0
330.876,2853.0
330.9435,2825.0
331.011,2761.0
331.0784,2742.0
331.1459,2824.0
331.2134,2774.0
331.2809,2952.0
331.3484,2830.0
331.4159,2805.0
331.4834,2742.0
331.5508,2819.0
331.6183,2666.0
331.6858,2715.0
331.7533,2510.0
331.8207,2589.0
331.8882,2565.0
331.9557,2677.0
332.0231,2567.0
332.0906,2695.0
332.1581,2556.0
332.2255,2648.0
332.2929,2672.0
332.3604,2761.0
332.4278,2771.0
332.4952,2798.0
332.5627,2784.0
332.6301,2894.0
332.6975,2968.0
332.7649,2993.0
332.8323,2921.0
332.8997,2888.0
332.9672,2857.0
333.0346,2850.0
333.102,2884.0
333.1694,2918.0
333.2368,2894.0
333.3042,2720.0
333.3716,2629.0
333.439,2744.0
333.5063,2545.0
333.5737,2657.0
333.6411,2638.0
333.7085,2588.0
333.7758,2656.0
333.8432,2870.0
333.9106,2852.0
333.9779,2925.0
334.0453,2678.0
334.1126,2878.0
334.18,2701.0
334.2473,2850.0
334.3147,2708.0
334.382,2867.0
334.4494,2663.0
334.5167,2872.0
334.584,2791.0
334.6514,3012.0
334.7187,2871.0
334.786,3007.0
334.8533,2824.0
334.9206,2921.0
334.9879,2882.0
335.0553,3019.0
335.1226,2777.0
335.1899,2842.0
335.2572,2782.0
335.3245,2771.0
335.3918,2871.0
335.459,2942.0
335.5263,2923.0
335.5936,2957.0
335.6609,2899.0
335.7282,2943.0
335.7954,2837.0
335.8627,2969.0
335.93,2858.0
335.9973,2851.0
336.0645,2703.0
336.1318,2820.0
336.199,2736.0
336.2662,2851.0
336.3335,2727.0
336.4008,2753.0
336.468,2654.0
336.5352,2764.0
336.6024,2663.0
336.6697,2619.0
336.7369,2670.0
336.8041,2625.0
336.8714,2602.0
336.9386,2779.0
337.0058,2659.0
337.073,2709.0
337.1402,2542.0
337.2074,2495.0
337.2746,2435.0
337.3418,2493.0
337.409,2470.0
337.4762,2593.0
337.5434,2505.0
337.6106,2569.0
337.6777,2440.0
337.7449,2619.0
337.8121,2492.0
337.8792,2566.0
337.9464,2490.0
338.0135,2604.0
338.0807,2401.0
338.1479,2462.0
338.2151,2369.0
338.2822,2645.0
338.3493,2522.0
338.4165,2590.0
338.4836,2445.0
338.5508,2628.0
338.6179,2554.0
338.6851,2659.0
338.7521,2573.0
338.8193,2708.0
338.8864,2570.0
338.9535,2517.0
339.0206,2495.0
339.0878,2580.0
339.1548,2606.0
339.222,2737.0
339.289,2730.0
339.3561,2797.0
339.4233,2670.0
339.4904,2823.0
339.5574,2604.0
339.6245,2643.0
339.6916,2586.0
339.7587,2611.0
339.8257,2623.0
339.8929,2740.0
339.9599,2695.0
340.0269,2585.0
340.094,2407.0
340.1611,2469.0
340.2281,2474.0
340.2952,2593.0
340.3622,2602.0
340.4293,2611.0
340.4963,2700.0
340.5633,2789.0
340.6304,2660.0
340.6974,2833.0
340.7645,2729.0
340.8315,2908.0
340.8985,2496.0
340.9655,2586.0
341.0325,2538.0
341.0995,2574.0
341.1665,2606.0
341.2335,2736.0
341.3005,2623.0
341.3675,2753.0
341.4345,2543.0
341.5015,2581.0
341.5685,2524.0
341.6355,2665.0
341.7025,2700.0
341.7694,2741.0
341.8364,2584.0
341.9034,2730.0
341.9704,2442.0
342.0373,2636.0
342.1043,2592.0
342.1712,2786.0
342.2382,2811.0
342.3051,2899.0
342.3721,2622.0
342.4391,2768.0
342.506,2653.0
342.5729,2885.0
342.6398,2847.0
342.7068,2969.0
342.7737,2898.0
342.8406,2812.0
342.9076,2516.0
342.9745,2537.0
343.0414,2506.0
343.1083,2545.0
343.1752,2454.0
343.2421,2514.0
343.309,2466.0
343.3759,2525.0
343.4428,2396.0
343.5097,2579.0
343.5766,2469.0
343.6434,2479.0
343.7104,2576.0
343.7772,2612.0
343.8441,2711.0
343.9109,3060.0
343.9778,3145.0
344.0447,3484.0
344.1116,3492.0
344.1784,3211.0
344.2453,2720.0
344.3121,2840.0
344.3789,2734.0
344.4458,2796.0
344.5127,2457.0
344.5795,2586.0
344.6463,2476.0
344.7131,2627.0
344.78,2548.0
344.8468,2644.0
344.9136,2617.0
344.9805,2734.0
345.0473,2715.0
345.1141,2752.0
345.1809,2636.0
345.2477,2798.0
345.3145,2719.0
345.3813,2843.0
345.4481,2758.0
345.5149,2916.0
345.5816,2859.0
345.6484,2817.0
345.7152,2459.0
345.782,2487.0
345.8488,2434.0
345.9155,2451.0
345.9823,2390.0
346.049,2511.0
346.1158,2443.0
346.1826,2509.0
346.2493,2549.0
346.3161,2551.0
346.3828,2489.0
346.4496,2705.0
346.5163,2688.0
346.5831,2734.0
346.6498,2629.0
346.7165,2654.0
346.7832,2572.0
346.85,2588.0
346.9167,2615.0
346.9834,2548.0
347.0501,2427.0
347.1168,2604.0
347.1835,2480.0
347.2502,2663.0
347.3169,2756.0
347.3836,2851.0
347.4503,2850.0
347.517,2994.0
347.5837,2939.0
347.6504,2912.0
347.717,2613.0
347.7837,2695.0
347.8504,2503.0
347.9171,2587.0
347.9837,2572.0
348.0504,2724.0
348.1171,2711.0
348.1837,2793.0
348.2504,2649.0
348.317,2738.0
348.3837,2682.0
348.4503,2779.0
348.5169,2620.0
348.5836,2680.0
348.6502,2495.0
348.7169,2563.0
348.7835,2551.0
348.8501,2688.0
348.9167,2618.0
348.9833,2881.0
349.0499,2855.0
349.1165,2933.0
349.1832,2640.0
349.2498,2659.0
349.3163,2632.0
349.3829,2765.0
349.4495,2672.0
349.5161,2804.0
349.5827,2687.0
349.6493,2778.0
349.7159,2686.0
349.7824,2894.0
349.849,2776.0
349.9156,2713.0
349.9821,2581.0
350.0487,2593.0
350.1153,2611.0
350.1818,2592.0
350.2484,2588.0
350.3149,2648.0
350.3814,2442.0
350.448,2637.0
350.5146,2492.0
350.5811,2680.0
350.6476,2606.0
350.7141,2583.0
350.7807,2526.0
350.8472,2566.0
350.9137,2480.0
350.9802,2667.0
351.0467,2637.0
351.1132,2789.0
351.1797,2681.0
351.2462,2766.0
351.3127,2709.0
351.3792,2916.0
351.4457,2680.0
351.5122,2778.0
351.5787,2645.0
351.6451,2666.0
351.7116,2446.0
351.7781,2652.0
351.8446,2561.0
351.911,2658.0
351.9775,2635.0
352.044,2897.0
352.1104,2768.0
352.1769,2952.0
352.2433,2857.0
352.3098,3019.0
352.3762,2960.0
352.4427,3070.0
352.5091,2944.0
352.5755,3118.0
352.642,3157.0
352.7084,3148.0
352.7748,2947.0
352.8412,3018.0
352.9077,2865.0
352.9741,2976.0
353.0405,2934.0
353.1068,3037.0
353.1732,3163.0
353.2396,3166.0
353.306,2984.0
353.3724,2979.0
353.4388,2936.0
353.5052,2963.0
353.5716,2857.0
353.638,2988.0
353.7043,2895.0
353.7707,2904.0
353.8371,2823.0
353.9034,2892.0
353.9698,2992.0
354.0362,3065.0
354.1025,3140.0
354.1689,3143.0
354.2352,2982.0
354.3016,3060.0
354.3679,2946.0
354.4342,2988.0
354.5005,2919.0
354.5669,2987.0
354.6332,2860.0
354.6996,2911.0
354.7659,2814.0
354.8322,2919.0
354.8985,2845.0
354.9648,2988.0
355.0311,2849.0
355.0974,2919.0
355.1637,2883.0
355.23,2994.0
355.2963,2988.0
355.3625,3140.0
355.4289,3211.0
355.4952,3329.0
355.5614,3091.0
355.6277,3276.0
355.694,3156.0
355.7603,3183.0
355.8265,3226.0
355.8928,3277.0
355.959,3064.0
356.0253,3050.0
356.0916,2919.0
356.1578,2951.0
356.224,2806.0
356.2903,2860.0
356.3565,3021.0
356.4228,3409.0
356.489,3461.0
356.5552,3909.0
356.6214,3604.0
356.6876,3432.0
356.7539,3364.0
356.8201,3736.0
356.8863,4102.0
356.9525,4474.0
357.0187,4712.0
357.0849,4444.0
357.1511,3610.0
357.2173,3331.0
357.2835,3233.0
357.3497,3350.0
357.4158,3328.0
357.482,3271.0
357.5482,3233.0
357.6144,3188.0
357.6805,3099.0
357.7467,3260.0
357.8128,3261.0
357.879,3552.0
357.9452,3866.0
358.0114,4507.0
358.0775,4870.0
358.1436,5422.0
358.2097,4890.0
358.2759,4211.0
358.342,3813.0
358.4082,4017.0
358.4743,4203.0
358.5404,4389.0
358.6065,4175.0
358.6726,3964.0
358.7387,3714.0
358.8049,3491.0
358.871,3072.0
358.9371,2997.0
359.0032,2988.0
359.0693,3143.0
359.1353,2987.0
359.2014,3134.0
359.2676,3258.0
359.3336,3196.0
359.3997,3129.0
359.4658,3209.0
359.5318,3173.0
359.5979,3243.0
359.664,3070.0
359.7301,3174.0
359.7961,3244.0
359.8622,3332.0
359.9282,3243.0
359.9943,3187.0
360.0603,3225.0
360.1264,3292.0
360.1924,3088.0
360.2585,3271.0
360.3244,3183.0
360.3905,3596.0
360.4565,3568.0
360.5225,3888.0
360.5885,3837.0
360.6546,4097.0
360.7206,3978.0
360.7866,4136.0
360.8526,4088.0
360.9185,4388.0
360.9846,3926.0
361.0506,3613.0
361.1165,3192.0
361.1825,3344.0
361.2485,3252.0
361.3145,3413.0
361.3805,3222.0
361.4465,3336.0
361.5124,3286.0
361.5784,3408.0
361.6443,3444.0
361.7103,3781.0
361.7762,3888.0
361.8422,4255.0
361.9082,4480.0
361.9741,3960.0
362.04,3582.0
362.106,3510.0
362.1719,3429.0
362.2379,3442.0
362.3038,3146.0
362.3697,3181.0
362.4356,3069.0
362.5015,3206.0
362.5675,3151.0
362.6334,3285.0
362.6993,3174.0
362.7652,3310.0
362.8311,3241.0
362.8969,3563.0
362.9629,3764.0
363.0287,4125.0
363.0947,4283.0
363.1605,4596.0
363.2264,4167.0
363.2923,3700.0
363.3582,3562.0
363.424,3659.0
363.4899,3582.0
363.5557,3661.0
363.6216,3514.0
363.6874,3587.0
363.7533,3599.0
363.8191,3635.0
363.885,3396.0
363.9508,3463.0
364.0167,3497.0
364.0825,3591.0
364.1483,3343.0
364.2142,3478.0
364.28,3323.0
364.3458,3510.0
364.4116,3669.0
364.4774,3755.0
364.5432,3995.0
364.609,4231.0
364.6748,4197.0
364.7406,4220.0
364.8065,4377.0
364.8722,4255.0
364.938,3753.0
365.0038,3688.0
365.0696,3534.0
365.1354,3658.0
365.2011,3485.0
365.2669,3538.0
365.3326,3444.0
365.3984,3295.0
365.4642,3193.0
365.5299,3196.0
365.5957,3039.0
365.6614,3164.0
365.7272,3115.0
365.7929,3062.0
365.8587,3060.0
365.9244,3207.0
365.9902,3142.0
366.0559,3437.0
366.1216,3393.0
366.1873,3512.0
366.253,3417.0
366.3188,3453.0
366.3845,3218.0
366.4502,3306.0
366.5159,3258.0
366.5816,3272.0
366.6473,3102.0
366.713,3175.0
366.7787,3301.0
366.8444,3521.0
366.91,3556.0
366.9757,3667.0
367.0414,3587.0
367.1071,3610.0
367.1727,3568.0
367.2384,3662.0
367.3041,3427.0
367.3697,3395.0
367.4354,3291.0
367.501,3326.0
367.5667,3189.0
367.6323,3277.0
367.698,3395.0
367.7636,3511.0
367.8292,3421.0
367.8948,3460.0
367.9605,3472.0
368.0261,3509.0
368.0918,3283.0
368.1573,3330.0
368.223,3414.0
368.2885,3584.0
368.3542,3548.0
368.4198,3853.0
368.4854,3833.0
368.551,4081.0
368.6165,4080.0
368.6821,4066.0
368.7477,4006.0
368.8133,3884.0
368.8789,3450.0
368.9445,3426.0
369.01,3281.0
369.0756,3305.0
369.1411,3338.0
369.2067,3301.0
369.2723,3195.0
369.3379,3344.0
369.4034,3248.0
369.4689,3367.0
369.5345,3300.0
369.6,3349.0
369.6656,3288.0
369.7311,3620.0
369.7966,3553.0
369.8622,3484.0
369.9277,3370.0
369.9932,3562.0
370.0587,3474.0
370.1242,3560.0
370.1897,3332.0
370.2552,3307.0
370.3207,3235.0
370.3862,3427.0
370.4517,3518.0
370.5172,3644.0
370.5827,3495.0
370.6482,3487.0
370.7136,3417.0
370.7791,3521.0
370.8446,3566.0
370.9101,3671.0
370.9756,3539.0
371.041,3462.0
371.1064,3352.0
371.1719,3667.0
371.2373,3715.0
371.3028,3975.0
371.3683,4097.0
371.4337,4316.0
371.4991,4225.0
371.5646,4121.0
371.63,3677.0
371.6954,3618.0
371.7608,3520.0
371.8263,3944.0
371.8917,4038.0
371.9571,4484.0
372.0225,4631.0
372.0879,4278.0
372.1533,4018.0
372.2187,4049.0
372.2841,3854.0
372.3495,3737.0
372.4149,3457.0
372.4803,3471.0
372.5457,3364.0
372.611,3623.0
372.6764,3570.0
372.7418,3848.0
372.8071,3885.0
372.8725,3624.0
372.9379,3553.0
373.0032,3751.0
373.0686,3954.0
373.1339,4196.0
373.1992,4290.0
373.2646,4662.0
373.3299,5003.0
373.3953,5251.0
373.4606,5764.0
373.5259,6147.0
373.5912,5781.0
373.6566,5165.0
373.7219,5127.0
373.7872,4748.0
373.8525,4175.0
373.9178,3834.0
373.9831,3746.0
374.0484,3805.0
374.1137,3762.0
374.179,3851.0
374.2443,3713.0
374.3096,4097.0
374.3749,4242.0
374.4401,4297.0
374.5054,4213.0
374.5706,4478.0
374.636,4386.0
374.7012,4275.0
374.7665,4348.0
374.8318,5130.0
374.897,5021.0
374.9622,5191.0
375.0275,4729.0
375.0927,4182.0
375.158,3839.0
375.2232,3994.0
375.2885,3881.0
375.3537,3626.0
375.4189,3457.0
375.4841,3653.0
375.5493,3587.0
375.6145,3926.0
375.6797,4043.0
375.745,4496.0
375.8101,4694.0
375.8754,4767.0
375.9406,4035.0
376.0057,3799.0
376.071,3596.0
376.1361,3853.0
376.2013,3869.0
376.2665,4287.0
376.3317,4541.0
376.3969,4752.0
376.462,4276.0
376.5272,4400.0
376.5923,4263.0
376.6575,4340.0
376.7226,4316.0
376.7878,4202.0
376.8529,3872.0
376.9181,3763.0
376.9832,3710.0
377.0483,3660.0
377.1135,3501.0
377.1786,3648.0
377.2437,3663.0
377.3089,3783.0
377.374,3796.0
377.4391,3898.0
377.5042,4092.0
377.5693,4141.0
377.6344,3641.0
377.6995,3640.0
377.7646,3575.0
377.8297,3694.0
377.8948,3628.0
377.9599,3902.0
378.025,3844.0
378.09,3903.0
378.1551,3887.0
378.2202,4066.0
