Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.4673,1168.0
202.54,1054.0
202.6127,1267.0
202.6855,1089.0
202.7582,1144.0
202.8309,1076.0
202.9036,1119.0
202.9764,1073.0
203.0491,1192.0
203.1218,1076.0
203.1945,1124.0
203.2672,1137.0
203.3399,1318.0
203.4126,1206.0
203.4853,1196.0
203.558,1154.0
203.6307,1388.0
203.7034,1277.0
203.7761,1307.0
203.8488,1240.0
203.9215,1269.0
203.9942,1190.0
204.0669,1360.0
204.1395,1347.0
204.2122,1352.0
204.2849,1190.0
204.3576,1217.0
204.4302,1164.0
204.5029,1285.0
204.5756,1202.0
204.6482,1255.0
204.7209,1100.0
204.7935,1198.0
204.8662,1146.0
204.9389,1273.0
205.0115,1181.0
205.0842,1318.0
205.1568,1303.0
205.2294,1309.0
205.3021,1286.0
205.3747,1302.0
205.4474,1251.0
205.52,1347.0
205.5926,1386.0
205.6653,1499.0
205.7379,1405.0
205.8105,1477.0
205.8831,1421.0
205.9557,1477.0
206.0284,1399.0
206.101,1620.0
206.1736,1596.0
206.2462,1644.0
206.3188,1598.0
206.3914,1679.0
206.464,1830.0
206.5366,2214.0
206.6092,2432.0
206.6818,2583.0
206.7544,2321.0
206.827,2175.0
206.8996,1903.0
206.9721,1622.0
207.0447,1413.0
207.1173,1382.0
207.1899,1307.0
207.2625,1367.0
207.335,1261.0
207.4076,1320.0
207.4802,1265.0
207.5527,1295.0
207.6253,1257.0
207.6978,1378.0
207.7704,1330.0
207.843,1520.0
207.9155,1629.0
207.9881,1744.0
208.0606,1557.0
208.1331,1511.0
208.2057,1380.0
208.2782,1414.0
208.3508,1364.0
208.4233,1552.0
208.4958,1503.0
208.5684,1572.0
208.6409,1453.0
208.7134,1462.0
208.7859,1498.0
208.8584,1677.0
208.931,1676.0
209.0035,1884.0
209.076,1681.0
209.1485,1681.0
209.221,1382.0
209.2935,1384.0
209.366,1386.0
209.4385,1546.0
209.511,1392.0
209.5835,1517.0
209.656,1398.0
209.7285,1593.0
209.801,1579.0
209.8735,1636.0
209.9459,1448.0
210.0184,1451.0
210.0909,1334.0
210.1634,1383.0
210.2358,1402.0
210.3083,1370.0
210.3808,1269.0
210.4532,1451.0
210.5257,1293.0
210.5982,1333.0
210.6706,1323.0
210.7431,1398.0
210.8155,1421.0
210.888,1458.0
210.9604,1356.0
211.0329,1459.0
211.1053,1311.0
211.1777,1360.0
211.2502,1263.0
211.3226,1258.0
211.3951,1225.0
211.4675,1313.0
211.5399,1206.0
211.6123,1279.0
211.6847,1193.0
211.7572,1364.0
211.8296,1334.0
211.902,1403.0
211.9744,1357.0
212.0468,1318.0
212.1192,1188.0
212.1917,1283.0
212.264,1231.0
212.3364,1372.0
212.4088,1195.0
212.4812,1322.0
212.5536,1281.0
212.626,1305.0
212.6984,1194.0
212.7708,1215.0
212.8432,1203.0
212.9155,1306.0
212.9879,1166.0
213.0603,1217.0
213.1326,1243.0
213.205,1305.0
213.2774,1179.0
213.3498,1237.0
213.4221,1230.0
213.4945,1309.0
213.5668,1306.0
213.6392,1555.0
213.7115,1452.0
213.7839,1477.0
213.8562,1314.0
213.9286,1299.0
214.0009,1319.0
214.0732,1326.0
214.1456,1326.0
214.2179,1393.0
214.2903,1383.0
214.3626,1425.0
214.4349,1373.0
214.5072,1411.0
214.5796,1278.0
214.6519,1301.0
214.7242,1262.0
214.7965,1384.0
214.8688,1309.0
214.9411,1317.0
215.0134,1284.0
215.0857,1429.0
215.158,1360.0
215.2303,1478.0
215.3026,1382.0
215.3749,1344.0
215.4472,1338.0
215.5195,1372.0
215.5918,1277.0
215.6641,1331.0
215.7363,1346.0
215.8086,1381.0
215.8809,1326.0
215.9532,1320.0
216.0254,1271.0
216.0977,1419.0
216.17,1400.0
216.2422,1575.0
216.3145,1490.0
216.3867,1553.0
216.459,1411.0
216.5313,1524.0
216.6035,1471.0
216.6758,1751.0
216.748,1786.0
216.8202,1757.0
216.8925,1564.0
216.9647,1615.0
217.037,1495.0
217.1092,1405.0
217.1814,1406.0
217.2536,1430.0
217.3259,1401.0
217.3981,1479.0
217.4703,1474.0
217.5425,1681.0
217.6147,1673.0
217.687,1698.0
217.7592,1695.0
217.8314,1743.0
217.9035,1714.0
217.9758,1642.0
218.048,1531.0
218.1201,1457.0
218.1924,1445.0
218.2645,1539.0
218.3367,1437.0
218.4089,1449.0
218.4811,1492.0
218.5533,1634.0
218.6255,1553.0
218.6976,1762.0
218.7698,1766.0
218.842,1702.0
218.9142,1579.0
218.9863,1658.0
219.0585,1511.0
219.1306,1647.0
219.2028,1689.0
219.2749,1935.0
219.3471,1741.0
219.4193,1813.0
219.4914,1635.0
219.5636,1682.0
219.6357,1687.0
219.7078,1704.0
219.78,1492.0
219.8521,1595.0
219.9242,1527.0
219.9964,1671.0
220.0685,1680.0
220.1406,1644.0
220.2128,1635.0
220.2849,1801.0
220.357,1651.0
220.4291,1844.0
220.5012,1698.0
220.5733,1751.0
220.6454,1702.0
220.7175,1847.0
220.7896,1744.0
220.8617,1823.0
220.9338,1833.0
221.0059,1839.0
221.078,1767.0
221.1501,1752.0
221.2222,1633.0
221.2943,1728.0
221.3663,1733.0
221.4384,1951.0
221.5105,1824.0
221.5826,1884.0
221.6546,1692.0
221.7267,1880.0
221.7988,1707.0
221.8708,1854.0
221.9429,1916.0
222.015,2160.0
222.087,2168.0
222.1591,2051.0
222.2311,1913.0
222.3032,1930.0
222.3752,1820.0
222.4473,1886.0
222.5193,1817.0
222.5913,1788.0
222.6634,1627.0
222.7354,1830.0
222.8074,1769.0
222.8795,1884.0
222.9515,1754.0
223.0235,1861.0
223.0955,1787.0
223.1675,1750.0
223.2395,1860.0
223.3116,1827.0
223.3836,1864.0
223.4556,2001.0
223.5276,1903.0
223.5996,1860.0
223.6716,1681.0
223.7436,1820.0
223.8156,1810.0
223.8876,1925.0
223.9595,1916.0
224.0315,1908.0
224.1035,1988.0
224.1755,1991.0
224.2475,1890.0
224.3195,2052.0
224.3914,1954.0
224.4634,1996.0
224.5354,1887.0
224.6073,2091.0
224.6793,2148.0
224.7512,2303.0
224.8232,2202.0
224.8952,2323.0
224.9671,2329.0
225.0391,2410.0
225.111,2427.0
225.1829,2395.0
225.2549,2399.0
225.3268,2472.0
225.3988,2293.0
225.4707,2283.0
225.5426,2159.0
225.6146,2361.0
225.6865,2206.0
225.7584,2316.0
225.8303,2113.0
225.9022,2119.0
225.9742,2070.0
226.0461,2145.0
226.118,2060.0
226.1899,2034.0
226.2618,1863.0
226.3337,1999.0
226.4056,1946.0
226.4775,2028.0
226.5494,1949.0
226.6213,1887.0
226.6932,1899.0
226.7651,1953.0
226.8369,1890.0
226.9088,1920.0
226.9807,1781.0
227.0526,1787.0
227.1245,1700.0
227.1963,1779.0
227.2682,1686.0
227.3401,1768.0
227.4119,1655.0
227.4838,1730.0
227.5556,1729.0
227.6275,1735.0
227.6993,1668.0
227.7712,1731.0
227.8431,1645.0
227.9149,1716.0
227.9867,1811.0
228.0586,1936.0
228.1304,1753.0
228.2023,1782.0
228.2741,1808.0
228.3459,1887.0
228.4177,1842.0
228.4896,2016.0
228.5614,1903.0
228.6332,2090.0
228.705,2107.0
228.7768,1953.0
228.8486,1794.0
228.9205,1827.0
228.9923,1711.0
229.0641,1879.0
229.1359,1762.0
229.2077,1887.0
229.2794,1897.0
229.3513,2061.0
229.423,1877.0
229.4948,2015.0
229.5666,1911.0
229.6384,2018.0
229.7102,1914.0
229.782,2022.0
229.8537,2087.0
229.9255,2101.0
229.9973,2043.0
230.069,1991.0
230.1408,1931.0
230.2126,1983.0
230.2843,1892.0
230.3561,2029.0
230.4278,1907.0
230.4996,1987.0
230.5713,1937.0
230.6431,2086.0
230.7148,2242.0
230.7866,2463.0
230.8583,2421.0
230.93,2304.0
231.0018,2169.0
231.0735,2253.0
231.1452,2325.0
231.2169,2524.0
231.2887,2394.0
231.3604,2430.0
231.4321,2418.0
231.5038,2416.0
231.5755,2334.0
231.6472,2283.0
231.7189,2245.0
231.7906,2343.0
231.8624,2248.0
231.9341,2377.0
232.0057,2263.0
232.0774,2292.0
232.1491,2219.0
232.2208,2330.0
232.2925,2274.0
232.3642,2417.0
232.4359,2480.0
232.5075,2601.0
232.5792,2701.0
232.6509,2975.0
232.7225,3478.0
232.7942,3726.0
232.8659,3176.0
232.9375,3064.0
233.0092,2989.0
233.0809,3149.0
233.1525,3715.0
233.2242,4618.0
233.2958,5022.0
233.3675,4690.0
233.4391,3700.0
233.5107,3187.0
233.5824,2839.0
233.654,3035.0
233.7256,3325.0
233.7973,4146.0
233.8689,4321.0
233.9405,3765.0
234.0121,3509.0
234.0838,3348.0
234.1554,3451.0
234.227,3884.0
234.2986,5032.0
234.3702,6956.0
234.4418,7040.0
234.5134,6185.0
234.585,4972.0
234.6566,4278.0
234.7282,4204.0
234.7998,5092.0
234.8714,5732.0
234.943,5138.0
235.0146,4061.0
235.0862,3786.0
235.1577,3746.0
235.2293,3364.0
235.3009,3289.0
235.3725,3658.0
235.444,3873.0
235.5156,4103.0
235.5872,3916.0
235.6587,3690.0
235.7303,3581.0
235.8018,3826.0
235.8734,4431.0
235.9449,5720.0
236.0165,6295.0
236.088,6098.0
236.1596,5147.0
236.2311,4557.0
236.3026,4242.0
236.3742,4399.0
236.4457,5017.0
236.5172,5249.0
236.5887,4678.0
236.6603,4165.0
236.7318,3791.0
236.8033,3826.0
236.8748,4036.0
236.9464,4227.0
237.0179,4138.0
237.0894,4193.0
237.1609,4029.0
237.2324,3972.0
237.3039,4257.0
237.3754,5001.0
237.4469,4838.0
237.5184,4758.0
237.5898,4446.0
237.6613,4154.0
237.7328,4096.0
237.8043,4281.0
237.8758,4499.0
237.9472,5315.0
238.0187,5659.0
238.0902,6848.0
238.1617,8498.0
238.2331,10171.0
238.3046,9185.0
238.376,7723.0
238.4475,6050.0
238.519,4983.0
238.5904,4375.0
238.6618,4122.0
238.7333,4221.0
238.8047,5041.0
238.8762,6287.0
238.9476,5971.0
239.0191,4745.0
239.0905,4096.0
239.1619,3708.0
239.2334,3659.0
239.3048,3665.0
239.3762,4000.0
239.4476,5138.0
239.519,7336.0
239.5904,8937.0
239.6619,8208.0
239.7333,6298.0
239.8047,5519.0
239.8761,5610.0
239.9475,6594.0
240.0189,6234.0
240.0903,5217.0
240.1617,4559.0
240.233,4435.0
240.3044,4389.0
240.3758,5073.0
240.4472,6626.0
240.5186,8237.0
240.59,7851.0
240.6613,7448.0
240.7327,6672.0
240.8041,5361.0
240.8754,4730.0
240.9468,4923.0
241.0181,6070.0
241.0895,7694.0
241.1609,7110.0
241.2322,5813.0
241.3036,5421.0
241.3749,5345.0
241.4462,4581.0
241.5176,3959.0
241.5889,3590.0
241.6602,3540.0
241.7316,3666.0
241.8029,3862.0
241.8743,3591.0
241.9456,3369.0
242.0169,3022.0
242.0882,3047.0
242.1595,3073.0
242.2309,3353.0
242.3022,3886.0
242.3735,4673.0
242.4448,5201.0
242.5161,4820.0
242.5874,3940.0
242.6587,3667.0
242.73,3478.0
242.8013,4068.0
242.8726,4572.0
242.9438,4952.0
243.0151,5191.0
243.0864,4865.0
243.1577,4468.0
243.229,4922.0
243.3002,5234.0
243.3715,5199.0
243.4428,5028.0
243.5141,5084.0
243.5853,4623.0
243.6566,4035.0
243.7278,3711.0
243.7991,3804.0
243.8703,4034.0
243.9416,4799.0
244.0128,4851.0
244.0841,4341.0
244.1553,3594.0
244.2266,3377.0
244.2978,3197.0
244.369,3779.0
244.4402,4516.0
244.5115,5401.0
244.5827,5348.0
244.6539,5318.0
244.7251,4707.0
244.7964,4222.0
244.8676,3696.0
244.9388,3400.0
245.01,3045.0
245.0812,3121.0
245.1524,2915.0
245.2236,2744.0
245.2948,2888.0
245.366,3060.0
245.4372,3250.0
245.5084,3407.0
245.5796,3064.0
245.6507,3176.0
245.7219,3218.0
245.7931,3653.0
245.8643,4295.0
245.9355,4630.0
246.0066,4190.0
246.0778,4435.0
246.149,4988.0
246.2201,5141.0
246.2913,4853.0
246.3624,4749.0
246.4336,4577.0
246.5047,4792.0
246.5759,4636.0
246.647,4714.0
246.7182,4220.0
246.7893,4014.0
246.8605,3718.0
246.9316,3860.0
247.0027,4101.0
247.0739,4156.0
247.145,3879.0
247.2161,3805.0
247.2872,3810.0
247.3584,3926.0
247.4295,3708.0
247.5006,3643.0
247.5717,3368.0
247.6428,3275.0
247.7139,3277.0
247.785,3332.0
247.8561,3517.0
247.9272,3810.0
247.9983,4103.0
248.0694,4306.0
248.1405,4246.0
248.2116,4668.0
248.2827,5147.0
248.3537,5365.0
248.4248,5299.0
248.4959,4647.0
248.5669,4124.0
248.638,4309.0
248.7091,4036.0
248.7802,4379.0
248.8512,4585.0
248.9223,5478.0
248.9933,5838.0
249.0644,6154.0
249.1354,6141.0
249.2065,6008.0
249.2775,6381.0
249.3486,6947.0
249.4196,5957.0
249.4906,4784.0
249.5617,3832.0
249.6327,3924.0
249.7037,4127.0
249.7747,4796.0
249.8458,5230.0
249.9168,5244.0
249.9878,4432.0
250.0588,4083.0
250.1298,3866.0
250.2009,3945.0
250.2719,4124.0
250.3429,4344.0
250.4138,4227.0
250.4849,3825.0
250.5558,3394.0
250.6268,3376.0
250.6978,3168.0
250.7688,3121.0
250.8398,2848.0
250.9108,2833.0
250.9818,2770.0
251.0527,3194.0
251.1237,3856.0
251.1947,4338.0
251.2657,4044.0
251.3366,3499.0
251.4076,3413.0
251.4785,3332.0
251.5495,3075.0
251.6205,2990.0
251.6914,2893.0
251.7623,3190.0
251.8333,3268.0
251.9042,3493.0
251.9752,3401.0
252.0461,3582.0
252.1171,3785.0
252.188,4120.0
252.2589,4386.0
252.3298,4648.0
252.4008,4431.0
252.4717,4854.0
252.5426,5552.0
252.6135,5749.0
252.6844,5274.0
252.7553,4983.0
252.8262,4653.0
252.8971,5020.0
252.9681,5436.0
253.039,4959.0
253.1098,3991.0
253.1808,3488.0
253.2516,3622.0
253.3225,4286.0
253.3934,5037.0
253.4643,5319.0
253.5352,4956.0
253.606,5185.0
253.6769,5463.0
253.7478,5666.0
253.8187,5987.0
253.8895,6182.0
253.9604,5752.0
254.0312,5223.0
254.1021,4655.0
254.173,4477.0
254.2438,4387.0
254.3147,4368.0
254.3855,4083.0
254.4563,4033.0
254.5272,3876.0
254.598,3913.0
254.6689,3884.0
254.7397,3919.0
254.8105,4046.0
254.8813,4722.0
254.9522,5110.0
255.023,5058.0
255.0938,4301.0
255.1646,3615.0
255.2354,2931.0
255.3062,2553.0
255.3771,2313.0
255.4479,2442.0
255.5187,2221.0
255.5894,2319.0
255.6603,2246.0
255.731,2298.0
255.8018,2219.0
255.8726,2300.0
255.9434,2501.0
256.0142,2937.0
256.085,2967.0
256.1558,3565.0
256.2265,4294.0
256.2973,5016.0
256.3681,4696.0
256.4388,3857.0
256.5096,3046.0
256.5804,2991.0
256.6511,3064.0
256.7219,3098.0
256.7926,2834.0
256.8634,2615.0
256.9341,2385.0
257.0049,2566.0
257.0756,2611.0
257.1463,2601.0
257.2171,2399.0
257.2878,2408.0
257.3585,2503.0
257.4292,2861.0
257.5,2792.0
257.5707,2633.0
257.6414,2692.0
257.7122,2927.0
257.7828,2892.0
257.8535,2800.0
257.9243,2474.0
257.995,2516.0
258.0657,2345.0
258.1364,2376.0
258.2071,2734.0
258.2777,3159.0
258.3484,2914.0
258.4191,3060.0
258.4898,3440.0
258.5605,4471.0
258.6312,4463.0
258.7018,4151.0
258.7725,3406.0
258.8432,2900.0
258.9139,2545.0
258.9845,2517.0
259.0552,2595.0
259.1259,3189.0
259.1965,3606.0
259.2672,3852.0
259.3378,3606.0
259.4085,3139.0
259.4791,2798.0
259.5497,2771.0
259.6204,2806.0
259.691,3449.0
259.7617,4749.0
259.8323,6705.0
259.9029,8165.0
259.9735,8193.0
260.0442,6224.0
260.1147,4574.0
260.1854,3336.0
260.256,2732.0
260.3267,2418.0
260.3972,2660.0
260.4678,2849.0
260.5384,3504.0
260.6091,3972.0
260.6796,5095.0
260.7502,4872.0
260.8208,4120.0
260.8914,3324.0
260.962,3138.0
261.0326,3229.0
261.1032,4298.0
261.1737,5270.0
261.2444,5716.0
261.3149,5081.0
261.3854,4752.0
261.456,3903.0
261.5266,3259.0
261.5971,2706.0
261.6677,2836.0
261.7383,3302.0
261.8088,3531.0
261.8794,3027.0
261.9499,2883.0
262.0205,2730.0
262.091,2845.0
262.1615,2891.0
262.2321,2805.0
262.3026,2631.0
262.3731,2815.0
262.4437,3072.0
262.5142,4105.0
262.5847,4606.0
262.6552,4381.0
262.7257,3907.0
262.7962,4158.0
262.8668,4284.0
262.9373,4525.0
263.0078,4684.0
263.0783,5717.0
263.1488,5981.0
263.2193,5160.0
263.2898,3654.0
263.3603,2898.0
263.4307,2224.0
263.5012,2166.0
263.5717,1994.0
263.6422,1957.0
263.7127,1951.0
263.7831,1940.0
263.8536,1881.0
263.9241,1879.0
263.9945,1806.0
264.065,1841.0
264.1354,1678.0
264.2059,1726.0
264.2764,1661.0
264.3468,1719.0
264.4173,1670.0
264.4877,1745.0
264.5581,1653.0
264.6286,1766.0
264.699,1595.0
264.7694,1571.0
264.8399,1580.0
264.9103,1652.0
264.9807,1687.0
265.0511,1755.0
265.1216,1683.0
265.192,1662.0
265.2625,1558.0
265.3328,1537.0
265.4032,1591.0
265.4736,1599.0
265.5441,1565.0
265.6144,1615.0
265.6848,1538.0
265.7552,1627.0
265.8256,1655.0
265.896,1654.0
265.9664,1531.0
266.0368,1659.0
266.1071,1557.0
266.1775,1699.0
266.2479,1749.0
266.3183,1873.0
266.3886,2233.0
266.459,2752.0
266.5294,2667.0
266.5998,2772.0
266.6701,2648.0
266.7404,2470.0
266.8108,2062.0
266.8812,1849.0
266.9515,1626.0
267.0219,1710.0
267.0922,1563.0
267.1625,1575.0
267.2328,1546.0
267.3032,1549.0
267.3735,1479.0
267.4438,1443.0
267.5142,1459.0
267.5845,1543.0
267.6548,1520.0
267.7251,1547.0
267.7954,1385.0
267.8657,1535.0
267.936,1617.0
268.0063,1594.0
268.0766,1545.0
268.1469,1610.0
268.2172,1579.0
268.2875,1710.0
268.3578,1741.0
268.4281,2030.0
268.4984,2107.0
268.5686,1999.0
268.6389,1733.0
268.7092,1642.0
268.7794,1571.0
268.8498,1621.0
268.92,1647.0
268.9902,1674.0
269.0605,1581.0
269.1308,1679.0
269.201,2012.0
269.2713,2239.0
269.3415,2013.0
269.4118,1912.0
269.482,1589.0
269.5523,1624.0
269.6225,1537.0
269.6927,1636.0
269.7629,1550.0
269.8332,1680.0
269.9034,1576.0
269.9736,1610.0
270.0439,1510.0
270.114,1605.0
270.1843,1600.0
270.2545,1662.0
270.3247,1863.0
270.3949,2135.0
270.4651,2074.0
270.5353,2026.0
270.6055,1871.0
270.6757,1995.0
270.7459,1877.0
270.8161,1941.0
270.8863,1833.0
270.9564,1843.0
271.0266,1821.0
271.0968,1926.0
271.167,2018.0
271.2371,2190.0
271.3073,2153.0
271.3775,2530.0
271.4476,2595.0
271.5178,2535.0
271.588,2413.0
271.6581,2274.0
271.7282,1945.0
271.7984,2179.0
271.8685,2313.0
271.9387,2496.0
272.0088,2407.0
272.0789,2314.0
272.1491,2139.0
272.2192,2114.0
272.2893,1968.0
272.3595,2005.0
272.4296,2001.0
272.4997,2101.0
272.5698,2051.0
272.64,2396.0
272.7101,2638.0
272.7802,2952.0
272.8503,2520.0
272.9204,2283.0
272.9904,1950.0
273.0605,2125.0
273.1306,1984.0
273.2007,1970.0
273.2708,2001.0
273.3409,2109.0
273.411,2124.0
273.481,2194.0
273.5511,2235.0
273.6212,2684.0
273.6913,2920.0
273.7614,3234.0
273.8314,3733.0
273.9015,4469.0
273.9715,4892.0
274.0416,4566.0
274.1116,3725.0
274.1817,3550.0
274.2517,3776.0
274.3217,4200.0
274.3918,3983.0
274.4619,3834.0
274.5319,3985.0
274.602,4854.0
274.6719,5716.0
274.742,5835.0
274.812,5591.0
274.882,5766.0
274.952,5669.0
275.0221,5304.0
275.0921,4065.0
275.1621,3391.0
275.2321,3277.0
275.3021,3514.0
275.3721,3590.0
275.4421,4026.0
275.5121,4621.0
275.5821,5224.0
275.6521,4799.0
275.722,3857.0
275.792,2825.0
275.862,2262.0
275.932,1942.0
276.002,1881.0
276.0719,1822.0
276.1418,1966.0
276.2119,1869.0
276.2818,1973.0
276.3517,1846.0
276.4218,1837.0
276.4917,1745.0
276.5616,1920.0
276.6316,2144.0
276.7015,2665.0
276.7715,2806.0
276.8414,2872.0
276.9113,2374.0
276.9813,2176.0
277.0512,1860.0
277.1211,1793.0
277.191,1682.0
277.261,1731.0
277.3309,1602.0
277.4008,1606.0
277.4707,1584.0
277.5406,1611.0
277.6105,1547.0
277.6804,1631.0
277.7503,1639.0
277.8202,1856.0
277.8901,1939.0
277.96,2083.0
278.0299,1799.0
278.0998,1773.0
278.1697,1594.0
278.2396,1779.0
278.3094,1885.0
278.3793,2095.0
278.4492,1904.0
278.519,1765.0
278.5889,1603.0
278.6588,1664.0
278.7286,1653.0
278.7985,1768.0
278.8683,1696.0
278.9382,1667.0
279.0081,1496.0
279.0779,1490.0
279.1477,1354.0
279.2176,1504.0
279.2874,1347.0
279.3572,1548.0
279.4271,1447.0
279.4969,1591.0
279.5667,1428.0
279.6365,1437.0
279.7063,1398.0
279.7762,1491.0
279.846,1455.0
279.9158,1518.0
279.9856,1376.0
280.0554,1459.0
280.1252,1315.0
280.195,1439.0
280.2648,1343.0
280.3346,1488.0
280.4044,1403.0
280.4742,1537.0
280.544,1419.0
280.6137,1513.0
280.6835,1450.0
280.7533,1495.0
280.8231,1394.0
280.8928,1453.0
280.9626,1352.0
281.0323,1479.0
281.1021,1387.0
281.1719,1545.0
281.2416,1494.0
281.3114,1636.0
281.3811,1565.0
281.4509,1551.0
281.5206,1420.0
281.5904,1471.0
281.6601,1290.0
281.7299,1432.0
281.7996,1371.0
281.8693,1416.0
281.939,1339.0
282.0088,1453.0
282.0784,1328.0
282.1482,1409.0
282.2179,1360.0
282.2876,1511.0
282.3573,1504.0
282.427,1556.0
282.4967,1496.0
282.5664,1542.0
282.6361,1537.0
282.7058,1590.0
282.7755,1518.0
282.8452,1648.0
282.9149,1567.0
282.9845,1626.0
283.0542,1727.0
283.1239,1833.0
283.1936,1858.0
283.2632,1847.0
283.3329,1679.0
283.4026,1709.0
283.4722,1576.0
283.5419,1733.0
283.6115,1695.0
283.6812,1733.0
283.7508,1638.0
283.8205,1656.0
283.8901,1666.0
283.9597,1867.0
284.0294,1908.0
284.099,2001.0
284.1686,1874.0
284.2383,1837.0
