Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.3334,1036.0
192.4065,1097.0
192.4796,1045.0
192.5527,1160.0
192.6257,1143.0
192.6988,1204.0
192.7718,1120.0
192.8449,1118.0
192.918,1012.0
192.991,1129.0
193.064,1092.0
193.1371,1164.0
193.2101,1109.0
193.2832,1100.0
193.3562,1026.0
193.4292,1048.0
193.5023,982.0
193.5753,1070.0
193.6484,1054.0
193.7214,1247.0
193.7944,1150.0
193.8674,1179.0
193.9405,1065.0
194.0135,1151.0
194.0865,1093.0
194.1595,1143.0
194.2325,1057.0
194.3055,1106.0
194.3785,1075.0
194.4515,1154.0
194.5246,1075.0
194.5975,1166.0
194.6705,1077.0
194.7435,1075.0
194.8165,1035.0
194.8895,1131.0
194.9625,1069.0
195.0355,1186.0
195.1085,1205.0
195.1815,1323.0
195.2544,1257.0
195.3274,1354.0
195.4004,1267.0
195.4734,1262.0
195.5463,1173.0
195.6193,1178.0
195.6923,1165.0
195.7652,1225.0
195.8382,1237.0
195.9111,1276.0
195.9841,1159.0
196.057,1252.0
196.13,1174.0
196.2029,1226.0
196.2759,1144.0
196.3488,1199.0
196.4218,1162.0
196.4947,1209.0
196.5676,1165.0
196.6406,1218.0
196.7135,1045.0
196.7864,1173.0
196.8593,1068.0
196.9323,1084.0
197.0052,1055.0
197.0781,1152.0
197.151,992.0
197.2239,1082.0
197.2969,1000.0
197.3697,1063.0
197.4427,980.0
197.5156,1126.0
197.5885,1077.0
197.6614,1098.0
197.7343,1041.0
197.8072,1130.0
197.88,1039.0
197.9529,1110.0
198.0258,1059.0
198.0987,1106.0
198.1716,1117.0
198.2445,1191.0
198.3173,1135.0
198.3902,1187.0
198.4631,1137.0
198.5359,1226.0
198.6088,1109.0
198.6817,1339.0
198.7545,1259.0
198.8274,1270.0
198.9003,1215.0
198.9731,1320.0
199.046,1289.0
199.1188,1405.0
199.1917,1321.0
199.2645,1401.0
199.3373,1316.0
199.4102,1344.0
199.483,1306.0
199.5559,1272.0
199.6287,1178.0
199.7015,1198.0
199.7744,1104.0
199.8472,1231.0
199.92,1218.0
199.9928,1349.0
200.0656,1317.0
200.1385,1330.0
200.2113,1257.0
200.2841,1149.0
200.3569,1082.0
200.4297,1148.0
200.5025,1047.0
200.5753,1140.0
200.6481,1092.0
200.7209,1141.0
200.7937,1050.0
200.8665,1107.0
200.9393,1030.0
201.0121,1174.0
201.0848,1148.0
201.1576,1239.0
201.2304,1145.0
201.3032,1155.0
201.3759,1075.0
201.4487,1142.0
201.5215,1107.0
201.5943,1210.0
201.667,1053.0
201.7398,1183.0
201.8125,1099.0
201.8853,1207.0
201.958,1107.0
202.0308,1198.0
202.1035,1133.0
202.1763,1221.0
202.249,1115.0
202.3218,1169.0
202.3945,1077.0
202.4673,1204.0
202.54,1120.0
202.6127,1195.0
202.6855,1092.0
202.7582,1166.0
202.8309,1092.0
202.9036,1168.0
202.9764,1083.0
203.0491,1200.0
203.1218,1123.0
203.1945,1234.0
203.2672,1232.0
203.3399,1235.0
203.4126,1182.0
203.4853,1265.0
203.558,1215.0
203.6307,1314.0
203.7034,1289.0
203.7761,1341.0
203.8488,1182.0
203.9215,1347.0
203.9942,1215.0
204.0669,1424.0
204.1395,1410.0
204.2122,1365.0
204.2849,1223.0
204.3576,1197.0
204.4302,1220.0
204.5029,1319.0
204.5756,1230.0
204.6482,1207.0
204.7209,1224.0
204.7935,1258.0
204.8662,1175.0
204.9389,1263.0
205.0115,1215.0
205.0842,1338.0
205.1568,1319.0
205.2294,1303.0
205.3021,1279.0
205.3747,1305.0
205.4474,1251.0
205.52,1417.0
205.5926,1389.0
205.6653,1477.0
205.7379,1354.0
205.8105,1489.0
205.8831,1468.0
205.9557,1456.0
206.0284,1530.0
206.101,1563.0
206.1736,1556.0
206.2462,1720.0
206.3188,1672.0
206.3914,1767.0
206.464,1879.0
206.5366,2204.0
206.6092,2390.0
206.6818,2546.0
206.7544,2443.0
206.827,2179.0
206.8996,1874.0
206.9721,1745.0
207.0447,1499.0
207.1173,1417.0
207.1899,1363.0
207.2625,1373.0
207.335,1260.0
207.4076,1335.0
207.4802,1274.0
207.5527,1421.0
207.6253,1256.0
207.6978,1396.0
207.7704,1447.0
207.843,1601.0
207.9155,1584.0
207.9881,1788.0
208.0606,1528.0
208.1331,1515.0
208.2057,1346.0
208.2782,1358.0
208.3508,1388.0
208.4233,1494.0
208.4958,1443.0
208.5684,1513.0
208.6409,1455.0
208.7134,1548.0
208.7859,1645.0
208.8584,1789.0
208.931,1770.0
209.0035,1943.0
209.076,1756.0
209.1485,1642.0
209.221,1384.0
209.2935,1437.0
209.366,1337.0
209.4385,1522.0
209.511,1395.0
209.5835,1472.0
209.656,1422.0
209.7285,1608.0
209.801,1617.0
209.8735,1609.0
209.9459,1504.0
210.0184,1471.0
210.0909,1322.0
210.1634,1458.0
210.2358,1282.0
210.3083,1340.0
210.3808,1335.0
210.4532,1417.0
210.5257,1385.0
210.5982,1365.0
210.6706,1310.0
210.7431,1375.0
210.8155,1460.0
210.888,1390.0
210.9604,1364.0
211.0329,1349.0
211.1053,1369.0
211.1777,1302.0
211.2502,1351.0
211.3226,1276.0
211.3951,1210.0
211.4675,1308.0
211.5399,1231.0
211.6123,1337.0
211.6847,1240.0
211.7572,1377.0
211.8296,1418.0
211.902,1481.0
211.9744,1302.0
212.0468,1324.0
212.1192,1182.0
212.1917,1253.0
212.264,1252.0
212.3364,1345.0
212.4088,1270.0
212.4812,1307.0
212.5536,1212.0
212.626,1346.0
212.6984,1208.0
212.7708,1265.0
212.8432,1109.0
212.9155,1266.0
212.9879,1195.0
213.0603,1244.0
213.1326,1264.0
213.205,1312.0
213.2774,1211.0
213.3498,1261.0
213.4221,1220.0
213.4945,1306.0
213.5668,1300.0
213.6392,1505.0
213.7115,1460.0
213.7839,1436.0
213.8562,1299.0
213.9286,1248.0
214.0009,1264.0
214.0732,1292.0
214.1456,1282.0
214.2179,1395.0
214.2903,1304.0
214.3626,1458.0
214.4349,1428.0
214.5072,1389.0
214.5796,1261.0
214.6519,1294.0
214.7242,1257.0
214.7965,1352.0
214.8688,1328.0
214.9411,1322.0
215.0134,1287.0
215.0857,1410.0
215.158,1366.0
215.2303,1486.0
215.3026,1321.0
215.3749,1307.0
215.4472,1253.0
215.5195,1367.0
215.5918,1247.0
215.6641,1392.0
215.7363,1309.0
215.8086,1332.0
215.8809,1287.0
215.9532,1383.0
216.0254,1292.0
216.0977,1350.0
216.17,1376.0
216.2422,1609.0
216.3145,1551.0
216.3867,1518.0
216.459,1457.0
216.5313,1520.0
216.6035,1516.0
216.6758,1649.0
216.748,1703.0
216.8202,1654.0
216.8925,1588.0
216.9647,1586.0
217.037,1396.0
217.1092,1481.0
217.1814,1411.0
217.2536,1470.0
217.3259,1417.0
217.3981,1472.0
217.4703,1436.0
217.5425,1589.0
217.6147,1663.0
217.687,1718.0
217.7592,1616.0
217.8314,1754.0
217.9035,1654.0
217.9758,1649.0
218.048,1483.0
218.1201,1504.0
218.1924,1385.0
218.2645,1471.0
218.3367,1396.0
218.4089,1497.0
218.4811,1430.0
218.5533,1622.0
218.6255,1477.0
218.6976,1822.0
218.7698,1742.0
218.842,1713.0
218.9142,1467.0
218.9863,1604.0
219.0585,1545.0
219.1306,1603.0
219.2028,1688.0
219.2749,1801.0
219.3471,1710.0
219.4193,1738.0
219.4914,1643.0
219.5636,1682.0
219.6357,1706.0
219.7078,1713.0
219.78,1555.0
219.8521,1575.0
219.9242,1503.0
219.9964,1667.0
220.0685,1630.0
220.1406,1657.0
220.2128,1627.0
220.2849,1707.0
220.357,1679.0
220.4291,1863.0
220.5012,1682.0
220.5733,1729.0
220.6454,1787.0
220.7175,1815.0
220.7896,1747.0
220.8617,1835.0
220.9338,1890.0
221.0059,1913.0
221.078,1709.0
221.1501,1815.0
221.2222,1599.0
221.2943,1745.0
221.3663,1750.0
221.4384,1922.0
221.5105,1861.0
221.5826,1815.0
221.6546,1746.0
221.7267,1761.0
221.7988,1831.0
221.8708,1966.0
221.9429,1869.0
222.015,2131.0
222.087,2234.0
222.1591,2233.0
222.2311,1939.0
222.3032,1994.0
222.3752,1877.0
222.4473,1891.0
222.5193,1710.0
222.5913,1757.0
222.6634,1649.0
222.7354,1814.0
222.8074,1713.0
222.8795,1831.0
222.9515,1778.0
223.0235,1834.0
223.0955,1799.0
223.1675,1794.0
223.2395,1751.0
223.3116,1831.0
223.3836,1835.0
223.4556,2019.0
223.5276,1943.0
223.5996,1839.0
223.6716,1731.0
223.7436,1795.0
223.8156,1803.0
223.8876,1935.0
223.9595,1895.0
224.0315,1891.0
224.1035,1927.0
224.1755,1915.0
224.2475,1921.0
224.3195,2043.0
224.3914,1979.0
224.4634,2069.0
224.5354,1959.0
224.6073,2184.0
224.6793,2099.0
224.7512,2323.0
224.8232,2246.0
224.8952,2271.0
224.9671,2270.0
225.0391,2375.0
225.111,2391.0
225.1829,2523.0
225.2549,2399.0
225.3268,2347.0
225.3988,2311.0
225.4707,2227.0
225.5426,2263.0
225.6146,2331.0
225.6865,2215.0
225.7584,2303.0
225.8303,2169.0
225.9022,2139.0
225.9742,2107.0
226.0461,2231.0
226.118,2011.0
226.1899,1988.0
226.2618,1853.0
226.3337,1919.0
226.4056,1913.0
226.4775,2003.0
226.5494,1890.0
226.6213,1874.0
226.6932,1855.0
226.7651,1950.0
226.8369,1863.0
226.9088,1851.0
226.9807,1743.0
227.0526,1783.0
227.1245,1659.0
227.1963,1791.0
227.2682,1727.0
227.3401,1847.0
227.4119,1693.0
227.4838,1779.0
227.5556,1667.0
227.6275,1785.0
227.6993,1739.0
227.7712,1740.0
227.8431,1649.0
227.9149,1775.0
227.9867,1886.0
228.0586,1993.0
228.1304,1766.0
228.2023,1816.0
228.2741,1791.0
228.3459,1875.0
228.4177,1922.0
228.4896,2027.0
228.5614,1926.0
228.6332,2115.0
228.705,2011.0
228.7768,1935.0
228.8486,1859.0
228.9205,1819.0
228.9923,1745.0
229.0641,1843.0
229.1359,1827.0
229.2077,1863.0
229.2794,1851.0
229.3513,1996.0
229.423,1939.0
229.4948,2083.0
229.5666,1881.0
229.6384,2011.0
229.7102,1910.0
229.782,2033.0
229.8537,2057.0
229.9255,2058.0
229.9973,1965.0
230.069,1999.0
230.1408,1846.0
230.2126,1946.0
230.2843,1907.0
230.3561,2066.0
230.4278,1987.0
230.4996,2067.0
230.5713,1969.0
230.6431,2163.0
230.7148,2151.0
230.7866,2505.0
230.8583,2387.0
230.93,2360.0
231.0018,2171.0
231.0735,2299.0
231.1452,2374.0
231.2169,2463.0
231.2887,2294.0
231.3604,2415.0
231.4321,2457.0
231.5038,2459.0
231.5755,2319.0
231.6472,2205.0
231.7189,2235.0
231.7906,2296.0
231.8624,2291.0
231.9341,2343.0
232.0057,2242.0
232.0774,2371.0
232.1491,2228.0
232.2208,2399.0
232.2925,2319.0
232.3642,2299.0
232.4359,2471.0
232.5075,2692.0
232.5792,2789.0
232.6509,3135.0
232.7225,3505.0
232.7942,3719.0
232.8659,3262.0
232.9375,2986.0
233.0092,2929.0
233.0809,3262.0
233.1525,3895.0
233.2242,4451.0
233.2958,5011.0
233.3675,4648.0
233.4391,3701.0
233.5107,3115.0
233.5824,2797.0
233.654,2947.0
233.7256,3316.0
233.7973,4014.0
233.8689,4199.0
233.9405,3768.0
234.0121,3447.0
234.0838,3472.0
234.1554,3457.0
234.227,3951.0
234.2986,4918.0
234.3702,6785.0
234.4418,6998.0
234.5134,6212.0
234.585,4949.0
234.6566,4275.0
234.7282,4046.0
234.7998,5165.0
234.8714,5814.0
234.943,5168.0
235.0146,4045.0
235.0862,3755.0
235.1577,3650.0
235.2293,3553.0
235.3009,3340.0
235.3725,3576.0
235.444,3775.0
235.5156,4223.0
235.5872,3826.0
235.6587,3676.0
235.7303,3570.0
235.8018,3807.0
235.8734,4461.0
235.9449,5607.0
236.0165,6042.0
236.088,6081.0
236.1596,5027.0
236.2311,4590.0
236.3026,4085.0
236.3742,4283.0
236.4457,4862.0
236.5172,5333.0
236.5887,4903.0
236.6603,4310.0
236.7318,3729.0
236.8033,3943.0
236.8748,4080.0
236.9464,4321.0
237.0179,4121.0
237.0894,4424.0
237.1609,4009.0
237.2324,4016.0
237.3039,4154.0
237.3754,4994.0
237.4469,4958.0
237.5184,4790.0
237.5898,4470.0
237.6613,4235.0
237.7328,4183.0
237.8043,4267.0
237.8758,4611.0
237.9472,5359.0
238.0187,5671.0
238.0902,6795.0
238.1617,8179.0
238.2331,9759.0
238.3046,9027.0
238.376,7499.0
238.4475,5909.0
238.519,4975.0
238.5904,4413.0
238.6618,4107.0
238.7333,4171.0
238.8047,5150.0
238.8762,6233.0
238.9476,5720.0
239.0191,4849.0
239.0905,4235.0
239.1619,3671.0
239.2334,3826.0
239.3048,3734.0
239.3762,4170.0
239.4476,4979.0
239.519,7011.0
239.5904,8499.0
239.6619,7907.0
239.7333,6207.0
239.8047,5367.0
239.8761,5519.0
239.9475,6511.0
240.0189,6029.0
240.0903,5367.0
240.1617,4573.0
240.233,4425.0
240.3044,4439.0
240.3758,5236.0
240.4472,6533.0
240.5186,7948.0
240.59,7640.0
240.6613,7453.0
240.7327,6384.0
240.8041,5408.0
240.8754,4710.0
240.9468,4922.0
241.0181,6034.0
241.0895,7462.0
241.1609,7146.0
241.2322,5975.0
241.3036,5451.0
241.3749,5491.0
241.4462,4615.0
241.5176,3983.0
241.5889,3557.0
241.6602,3523.0
241.7316,3605.0
241.8029,3851.0
241.8743,3599.0
241.9456,3310.0
242.0169,3019.0
242.0882,3064.0
242.1595,2971.0
242.2309,3327.0
242.3022,4007.0
242.3735,4671.0
242.4448,5128.0
242.5161,4785.0
242.5874,4017.0
242.6587,3639.0
242.73,3507.0
242.8013,4010.0
242.8726,4786.0
242.9438,5058.0
243.0151,5015.0
243.0864,4875.0
243.1577,4417.0
243.229,4947.0
243.3002,5157.0
243.3715,5089.0
243.4428,5047.0
243.5141,5220.0
243.5853,4639.0
243.6566,4252.0
243.7278,3826.0
243.7991,3771.0
243.8703,4068.0
243.9416,4931.0
244.0128,4744.0
244.0841,4281.0
244.1553,3581.0
244.2266,3416.0
244.2978,3369.0
244.369,3876.0
244.4402,4578.0
244.5115,5342.0
244.5827,5450.0
244.6539,5166.0
244.7251,4632.0
244.7964,4255.0
244.8676,3653.0
244.9388,3483.0
245.01,3235.0
245.0812,3154.0
245.1524,3001.0
245.2236,2856.0
245.2948,2765.0
245.366,3107.0
245.4372,3279.0
245.5084,3442.0
245.5796,3088.0
245.6507,3142.0
245.7219,3285.0
245.7931,3623.0
245.8643,4235.0
245.9355,4498.0
246.0066,4133.0
246.0778,4464.0
246.149,5033.0
246.2201,5327.0
246.2913,4965.0
246.3624,4746.0
246.4336,4600.0
246.5047,4712.0
246.5759,4687.0
246.647,4632.0
246.7182,4325.0
246.7893,3988.0
246.8605,3744.0
246.9316,3793.0
247.0027,3900.0
247.0739,4164.0
247.145,3876.0
247.2161,3690.0
247.2872,3908.0
247.3584,4040.0
247.4295,3790.0
247.5006,3804.0
247.5717,3377.0
247.6428,3384.0
247.7139,3368.0
247.785,3405.0
247.8561,3546.0
247.9272,3816.0
247.9983,4032.0
248.0694,4202.0
248.1405,4142.0
248.2116,4615.0
248.2827,4966.0
248.3537,5168.0
248.4248,5035.0
248.4959,4531.0
248.5669,4163.0
248.638,4227.0
248.7091,4110.0
248.7802,4413.0
248.8512,4479.0
248.9223,5219.0
248.9933,5759.0
249.0644,6043.0
249.1354,6006.0
249.2065,5949.0
249.2775,6283.0
249.3486,6947.0
249.4196,5949.0
249.4906,4639.0
249.5617,3938.0
249.6327,3903.0
249.7037,4101.0
249.7747,4708.0
249.8458,5151.0
249.9168,5297.0
249.9878,4503.0
250.0588,4110.0
250.1298,3792.0
250.2009,3951.0
250.2719,4086.0
250.3429,4373.0
250.4138,4183.0
250.4849,3794.0
250.5558,3493.0
250.6268,3459.0
250.6978,3278.0
250.7688,3069.0
250.8398,2863.0
250.9108,2846.0
250.9818,2795.0
251.0527,3183.0
251.1237,3958.0
251.1947,4485.0
251.2657,3977.0
251.3366,3465.0
251.4076,3367.0
251.4785,3423.0
251.5495,3080.0
251.6205,2978.0
251.6914,3086.0
251.7623,3199.0
251.8333,3427.0
251.9042,3478.0
251.9752,3543.0
252.0461,3575.0
252.1171,3887.0
252.188,4191.0
252.2589,4371.0
252.3298,4719.0
252.4008,4539.0
252.4717,4923.0
252.5426,5373.0
252.6135,5739.0
252.6844,5463.0
252.7553,5101.0
252.8262,4577.0
252.8971,4952.0
252.9681,5313.0
253.039,4965.0
253.1098,4006.0
253.1808,3570.0
253.2516,3466.0
253.3225,4200.0
253.3934,4974.0
253.4643,5071.0
253.5352,4835.0
253.606,5075.0
253.6769,5386.0
253.7478,5583.0
253.8187,5623.0
253.8895,6191.0
253.9604,5659.0
254.0312,5211.0
254.1021,4717.0
254.173,4519.0
254.2438,4299.0
254.3147,4215.0
254.3855,4093.0
254.4563,3852.0
254.5272,3867.0
254.598,3999.0
254.6689,4041.0
254.7397,3844.0
254.8105,4064.0
254.8813,4625.0
254.9522,5031.0
255.023,5030.0
255.0938,4352.0
255.1646,3518.0
255.2354,2842.0
255.3062,2623.0
255.3771,2315.0
255.4479,2366.0
255.5187,2327.0
255.5894,2303.0
255.6603,2193.0
255.731,2267.0
255.8018,2223.0
255.8726,2413.0
255.9434,2525.0
256.0142,2896.0
256.085,3019.0
256.1558,3381.0
256.2265,4330.0
256.2973,4916.0
256.3681,4696.0
256.4388,3979.0
256.5096,3052.0
256.5804,2893.0
256.6511,3030.0
256.7219,3198.0
256.7926,2747.0
256.8634,2552.0
256.9341,2394.0
257.0049,2559.0
257.0756,2639.0
257.1463,2719.0
257.2171,2340.0
257.2878,2431.0
257.3585,2539.0
257.4292,2819.0
257.5,2749.0
257.5707,2700.0
257.6414,2697.0
257.7122,2887.0
257.7828,2901.0
257.8535,2812.0
257.9243,2522.0
257.995,2414.0
258.0657,2295.0
258.1364,2490.0
258.2071,2770.0
258.2777,3017.0
258.3484,2973.0
258.4191,3017.0
258.4898,3439.0
258.5605,4155.0
258.6312,4452.0
258.7018,4014.0
258.7725,3332.0
258.8432,2975.0
258.9139,2567.0
258.9845,2432.0
259.0552,2505.0
259.1259,3140.0
259.1965,3537.0
259.2672,3841.0
259.3378,3674.0
259.4085,3182.0
259.4791,2778.0
259.5497,2768.0
259.6204,2688.0
259.691,3459.0
259.7617,4507.0
259.8323,6617.0
259.9029,7692.0
259.9735,7780.0
260.0442,6089.0
260.1147,4433.0
260.1854,3402.0
260.256,2774.0
260.3267,2564.0
260.3972,2772.0
260.4678,2902.0
260.5384,3463.0
260.6091,4013.0
260.6796,4972.0
260.7502,4866.0
260.8208,4159.0
260.8914,3297.0
260.962,3068.0
261.0326,3316.0
261.1032,4169.0
261.1737,5233.0
261.2444,5482.0
261.3149,4984.0
261.3854,4874.0
261.456,3936.0
261.5266,3312.0
261.5971,2747.0
261.6677,2846.0
261.7383,3321.0
261.8088,3544.0
261.8794,3090.0
261.9499,2777.0
262.0205,2727.0
262.091,2972.0
262.1615,2890.0
262.2321,2901.0
262.3026,2602.0
262.3731,2757.0
262.4437,3222.0
262.5142,4161.0
262.5847,4608.0
262.6552,4199.0
262.7257,3866.0
262.7962,4173.0
262.8668,4310.0
262.9373,4372.0
263.0078,4769.0
263.0783,5707.0
263.1488,5862.0
263.2193,4981.0
263.2898,3666.0
263.3603,2852.0
263.4307,2163.0
263.5012,2183.0
263.5717,1956.0
263.6422,1977.0
263.7127,2032.0
263.7831,1993.0
263.8536,1837.0
263.9241,1908.0
263.9945,1796.0
264.065,1812.0
264.1354,1666.0
264.2059,1710.0
264.2764,1656.0
264.3468,1734.0
264.4173,1746.0
264.4877,1745.0
264.5581,1687.0
264.6286,1746.0
264.699,1605.0
264.7694,1671.0
264.8399,1590.0
264.9103,1673.0
264.9807,1609.0
265.0511,1734.0
265.1216,1603.0
265.192,1785.0
265.2625,1640.0
265.3328,1706.0
265.4032,1527.0
265.4736,1583.0
265.5441,1646.0
265.6144,1614.0
265.6848,1585.0
265.7552,1665.0
265.8256,1595.0
265.896,1699.0
265.9664,1543.0
266.0368,1618.0
266.1071,1530.0
266.1775,1675.0
266.2479,1679.0
266.3183,1931.0
266.3886,2259.0
266.459,2663.0
266.5294,2713.0
266.5998,2743.0
266.6701,2633.0
266.7404,2523.0
266.8108,1985.0
266.8812,1822.0
266.9515,1661.0
267.0219,1688.0
267.0922,1579.0
267.1625,1630.0
267.2328,1513.0
267.3032,1632.0
267.3735,1434.0
267.4438,1521.0
267.5142,1405.0
267.5845,1478.0
267.6548,1446.0
267.7251,1519.0
267.7954,1438.0
267.8657,1530.0
267.936,1543.0
268.0063,1639.0
268.0766,1513.0
268.1469,1683.0
268.2172,1657.0
268.2875,1681.0
268.3578,1757.0
268.4281,2088.0
268.4984,2029.0
268.5686,2022.0
268.6389,1726.0
268.7092,1612.0
268.7794,1514.0
268.8498,1560.0
268.92,1623.0
268.9902,1715.0
269.0605,1614.0
269.1308,1755.0
269.201,1956.0
269.2713,2217.0
269.3415,2023.0
269.4118,1875.0
269.482,1651.0
269.5523,1630.0
269.6225,1564.0
269.6927,1615.0
269.7629,1633.0
269.8332,1651.0
269.9034,1573.0
269.9736,1578.0
270.0439,1487.0
270.114,1556.0
270.1843,1625.0
270.2545,1738.0
270.3247,1935.0
270.3949,2117.0
270.4651,2148.0
270.5353,2002.0
270.6055,1817.0
270.6757,2031.0
270.7459,1940.0
270.8161,1900.0
270.8863,1787.0
270.9564,1872.0
271.0266,1821.0
271.0968,2014.0
271.167,2072.0
271.2371,2299.0
271.3073,2252.0
271.3775,2512.0
271.4476,2617.0
271.5178,2600.0
271.588,2395.0
271.6581,2242.0
271.7282,1984.0
271.7984,2198.0
271.8685,2380.0
271.9387,2547.0
272.0088,2369.0
272.0789,2314.0
272.1491,2123.0
272.2192,2148.0
272.2893,1913.0
272.3595,2018.0
272.4296,1983.0
272.4997,2155.0
272.5698,2054.0
272.64,2410.0
272.7101,2647.0
272.7802,2853.0
272.8503,2589.0
272.9204,2331.0
272.9904,2069.0
273.0605,2199.0
273.1306,2020.0
273.2007,2052.0
273.2708,1911.0
273.3409,2058.0
273.411,2105.0
273.481,2164.0
273.5511,2320.0
273.6212,2693.0
273.6913,2943.0
273.7614,3270.0
273.8314,3632.0
273.9015,4526.0
273.9715,4828.0
274.0416,4509.0
274.1116,3651.0
274.1817,3486.0
274.2517,3695.0
274.3217,4164.0
274.3918,3972.0
274.4619,3919.0
274.5319,3963.0
274.602,4865.0
274.6719,5520.0
274.742,5750.0
274.812,5427.0
274.882,5565.0
274.952,5662.0
275.0221,5104.0
275.0921,4145.0
275.1621,3467.0
275.2321,3256.0
275.3021,3553.0
275.3721,3630.0
275.4421,4026.0
275.5121,4529.0
275.5821,5090.0
275.6521,4622.0
275.722,3729.0
275.792,2793.0
275.862,2316.0
275.932,1861.0
276.002,1903.0
276.0719,1824.0
276.1418,1910.0
276.2119,1948.0
276.2818,1950.0
276.3517,1829.0
276.4218,1782.0
276.4917,1747.0
276.5616,1920.0
276.6316,2167.0
276.7015,2646.0
276.7715,2855.0
276.8414,2819.0
276.9113,2370.0
276.9813,2249.0
277.0512,1831.0
277.1211,1831.0
277.191,1751.0
277.261,1755.0
277.3309,1520.0
277.4008,1653.0
277.4707,1543.0
277.5406,1697.0
277.6105,1519.0
277.6804,1608.0
277.7503,1628.0
277.8202,1929.0
277.8901,1960.0
277.96,2073.0
278.0299,1818.0
278.0998,1758.0
278.1697,1642.0
278.2396,1658.0
278.3094,1832.0
278.3793,2055.0
278.4492,1899.0
278.519,1765.0
278.5889,1563.0
278.6588,1714.0
278.7286,1637.0
278.7985,1799.0
278.8683,1692.0
278.9382,1685.0
279.0081,1495.0
279.0779,1482.0
279.1477,1385.0
279.2176,1428.0
279.2874,1442.0
279.3572,1577.0
279.4271,1415.0
279.4969,1522.0
279.5667,1428.0
279.6365,1449.0
279.7063,1404.0
279.7762,1479.0
279.846,1461.0
279.9158,1518.0
279.9856,1410.0
280.0554,1458.0
280.1252,1427.0
280.195,1434.0
280.2648,1395.0
280.3346,1419.0
280.4044,1445.0
280.4742,1515.0
280.544,1407.0
280.6137,1509.0
280.6835,1471.0
280.7533,1516.0
280.8231,1423.0
280.8928,1383.0
280.9626,1348.0
281.0323,1463.0
281.1021,1414.0
281.1719,1517.0
281.2416,1513.0
281.3114,1592.0
281.3811,1559.0
281.4509,1593.0
281.5206,1350.0
281.5904,1432.0
281.6601,1310.0
281.7299,1451.0
281.7996,1362.0
281.8693,1427.0
281.939,1420.0
282.0088,1443.0
282.0784,1327.0
282.1482,1387.0
282.2179,1399.0
282.2876,1496.0
282.3573,1461.0
282.427,1543.0
282.4967,1487.0
282.5664,1591.0
282.6361,1486.0
282.7058,1586.0
282.7755,1509.0
282.8452,1625.0
282.9149,1509.0
282.9845,1595.0
283.0542,1641.0
283.1239,1828.0
283.1936,1940.0
283.2632,1894.0
283.3329,1625.0
283.4026,1702.0
283.4722,1584.0
283.5419,1774.0
283.6115,1695.0
283.6812,1748.0
283.7508,1571.0
283.8205,1668.0
283.8901,1653.0
283.9597,1867.0
284.0294,1956.0
284.099,2057.0
284.1686,1866.0
284.2383,1818.0
