Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1782.0
284.3775,1839.0
284.4471,1813.0
284.5168,1775.0
284.5864,1718.0
284.656,1775.0
284.7256,1669.0
284.7952,1754.0
284.8648,1765.0
284.9344,1805.0
285.004,1755.0
285.0736,1718.0
285.1432,1607.0
285.2128,1742.0
285.2823,1680.0
285.3519,1625.0
285.4215,1561.0
285.4911,1723.0
285.5606,1729.0
285.6302,1822.0
285.6998,1892.0
285.7693,2032.0
285.8389,1991.0
285.9084,1978.0
285.978,1735.0
286.0475,1630.0
286.1171,1542.0
286.1866,1621.0
286.2562,1541.0
286.3257,1611.0
286.3952,1593.0
286.4648,1611.0
286.5343,1550.0
286.6039,1548.0
286.6733,1549.0
286.7429,1630.0
286.8124,1617.0
286.8819,1717.0
286.9514,1676.0
287.0209,1772.0
287.0904,1723.0
287.1599,1900.0
287.2294,1820.0
287.299,2018.0
287.3684,1934.0
287.4379,1921.0
287.5074,1796.0
287.5769,1754.0
287.6464,1715.0
287.7159,1673.0
287.7853,1616.0
287.8548,1666.0
287.9243,1607.0
287.9937,1697.0
288.0632,1714.0
288.1327,1754.0
288.2021,1553.0
288.2716,1735.0
288.341,1730.0
288.4105,1831.0
288.4799,1737.0
288.5493,1790.0
288.6188,1733.0
288.6882,1675.0
288.7577,1579.0
288.8271,1762.0
288.8965,1601.0
288.9659,1674.0
289.0354,1585.0
289.1048,1635.0
289.1742,1629.0
289.2436,1674.0
289.313,1593.0
289.3824,1746.0
289.4518,1809.0
289.5212,1858.0
289.5906,1763.0
289.66,1778.0
289.7294,1675.0
289.7988,1754.0
289.8682,1763.0
289.9376,1885.0
290.007,1773.0
290.0764,1815.0
290.1457,1813.0
290.2151,1905.0
290.2844,1814.0
290.3538,1960.0
290.4232,1913.0
290.4925,2034.0
290.5619,2060.0
290.6312,2041.0
290.7006,2008.0
290.7699,2048.0
290.8393,1925.0
290.9086,2000.0
290.978,1924.0
291.0473,1872.0
291.1166,1770.0
291.1859,1856.0
291.2553,1778.0
291.3246,1866.0
291.3939,1794.0
291.4632,1909.0
291.5325,1764.0
291.6018,1883.0
291.6712,1819.0
291.7405,2035.0
291.8098,1850.0
291.8791,1990.0
291.9484,1763.0
292.0176,1935.0
292.0869,1783.0
292.1562,1931.0
292.2255,1797.0
292.2948,1939.0
292.3641,1899.0
292.4334,1975.0
292.5026,1883.0
292.5719,2026.0
292.6412,1985.0
292.7104,2095.0
292.7797,1957.0
292.8489,2103.0
292.9182,1933.0
292.9875,1892.0
293.0567,1793.0
293.1259,1882.0
293.1952,1729.0
293.2644,1804.0
293.3336,1726.0
293.4029,1758.0
293.4721,1655.0
293.5413,1846.0
293.6106,1810.0
293.6798,2007.0
293.749,1905.0
293.8182,1955.0
293.8875,1807.0
293.9566,1853.0
294.0259,1747.0
294.0951,1842.0
294.1642,1757.0
294.2334,1927.0
294.3026,1828.0
294.3718,2021.0
294.441,2029.0
294.5102,2234.0
294.5794,2065.0
294.6485,2188.0
294.7177,2178.0
294.7869,2482.0
294.8561,2275.0
294.9253,2308.0
294.9944,1912.0
295.0636,1955.0
295.1327,1807.0
295.2019,1811.0
295.271,1860.0
295.3402,2134.0
295.4093,2191.0
295.4785,2135.0
295.5476,1883.0
295.6168,1878.0
295.6859,1787.0
295.755,1899.0
295.8241,1765.0
295.8932,1947.0
295.9623,1785.0
296.0315,1925.0
296.1006,1775.0
296.1697,1854.0
296.2388,1775.0
296.3079,1836.0
296.377,1892.0
296.4461,2121.0
296.5152,2077.0
296.5843,2223.0
296.6534,2168.0
296.7225,2340.0
296.7916,2180.0
296.8606,2130.0
296.9297,2075.0
296.9988,2180.0
297.0679,2066.0
297.137,2130.0
297.206,1891.0
297.2751,2003.0
297.3441,2028.0
297.4132,2079.0
297.4823,1797.0
297.5513,1807.0
297.6204,1687.0
297.6894,1792.0
297.7584,1757.0
297.8275,1852.0
297.8965,1705.0
297.9655,1973.0
298.0346,1894.0
298.1036,2084.0
298.1726,2042.0
298.2417,2218.0
298.3106,2260.0
298.3797,2561.0
298.4487,2700.0
298.5177,2843.0
298.5867,2491.0
298.6557,2470.0
298.7247,1968.0
298.7937,1846.0
298.8627,1733.0
298.9317,1759.0
299.0007,1617.0
299.0696,1660.0
299.1386,1623.0
299.2076,1634.0
299.2766,1753.0
299.3456,1792.0
299.4145,1866.0
299.4835,1983.0
299.5524,1921.0
299.6214,1798.0
299.6903,1640.0
299.7593,1715.0
299.8282,1775.0
299.8972,1932.0
299.9661,2021.0
300.0351,2188.0
300.104,2101.0
300.173,2193.0
300.2419,2020.0
300.3108,2054.0
300.3797,1840.0
300.4487,1876.0
300.5176,1616.0
300.5865,1690.0
300.6554,1655.0
300.7243,1908.0
300.7932,1798.0
300.8621,1980.0
300.931,1879.0
300.9999,1925.0
301.0688,1730.0
301.1377,1791.0
301.2066,1652.0
301.2755,1633.0
301.3444,1602.0
301.4132,1655.0
301.4821,1553.0
301.551,1604.0
301.6199,1638.0
301.6887,1695.0
301.7576,1707.0
301.8265,1796.0
301.8953,1930.0
301.9642,2223.0
302.033,2453.0
302.1019,2793.0
302.1707,2532.0
302.2396,2071.0
302.3084,1743.0
302.3772,1776.0
302.4461,1752.0
302.5149,1888.0
302.5837,1929.0
302.6526,1951.0
302.7214,1702.0
302.7902,1636.0
302.859,1610.0
302.9278,1624.0
302.9966,1667.0
303.0654,1837.0
303.1342,1670.0
303.203,1697.0
303.2718,1656.0
303.3406,1709.0
303.4094,1554.0
303.4781,1547.0
303.547,1534.0
303.6158,1568.0
303.6845,1592.0
303.7533,1749.0
303.8221,1753.0
303.8908,1691.0
303.9596,1524.0
304.0284,1524.0
304.0971,1570.0
304.1659,1632.0
304.2346,1605.0
304.3034,1598.0
304.3721,1570.0
304.4409,1521.0
304.5096,1492.0
304.5784,1616.0
304.6471,1605.0
304.7158,1781.0
304.7845,1822.0
304.8533,1724.0
304.922,1584.0
304.9907,1480.0
305.0594,1388.0
305.1281,1565.0
305.1969,1448.0
305.2656,1496.0
305.3343,1454.0
305.403,1500.0
305.4717,1482.0
305.5403,1654.0
305.609,1550.0
305.6778,1855.0
305.7464,1878.0
305.8151,2115.0
305.8838,1881.0
305.9525,1855.0
306.0211,1649.0
306.0898,1589.0
306.1585,1439.0
306.2271,1626.0
306.2958,1525.0
306.3645,1542.0
306.4331,1430.0
306.5017,1549.0
306.5704,1499.0
306.6391,1666.0
306.7077,1651.0
306.7763,1835.0
306.845,1644.0
306.9136,1659.0
306.9822,1489.0
307.0508,1603.0
307.1195,1453.0
307.1881,1494.0
307.2567,1499.0
307.3253,1582.0
307.3939,1493.0
307.4625,1638.0
307.5312,1573.0
307.5998,1819.0
307.6684,1699.0
307.7369,1664.0
307.8055,1591.0
307.8741,1694.0
307.9427,1551.0
308.0113,1711.0
308.0799,1574.0
308.1484,1783.0
308.217,1781.0
308.2856,1919.0
308.3542,1697.0
308.4227,1691.0
308.4913,1565.0
308.5598,1508.0
308.6284,1417.0
308.6969,1468.0
308.7655,1367.0
308.834,1516.0
308.9026,1392.0
308.9711,1470.0
309.0396,1388.0
309.1082,1609.0
309.1767,1690.0
309.2452,1914.0
309.3138,1895.0
309.3823,1886.0
309.4508,1560.0
309.5193,1547.0
309.5878,1443.0
309.6563,1551.0
309.7249,1441.0
309.7933,1542.0
309.8618,1589.0
309.9303,1717.0
309.9988,1729.0
310.0673,1886.0
310.1358,1693.0
310.2043,1602.0
310.2728,1424.0
310.3412,1490.0
310.4097,1319.0
310.4781,1490.0
310.5466,1475.0
310.6151,1486.0
310.6836,1435.0
310.752,1457.0
310.8205,1377.0
310.8889,1523.0
310.9574,1385.0
311.0258,1431.0
311.0943,1398.0
311.1627,1476.0
311.2311,1369.0
311.2996,1438.0
311.368,1393.0
311.4364,1455.0
311.5049,1448.0
311.5733,1560.0
311.6417,1431.0
311.7101,1536.0
311.7785,1405.0
311.8469,1528.0
311.9153,1450.0
311.9837,1509.0
312.0521,1434.0
312.1205,1518.0
312.1889,1430.0
312.2573,1497.0
312.3257,1484.0
312.3941,1567.0
312.4624,1515.0
312.5308,1553.0
312.5992,1394.0
312.6675,1510.0
312.7359,1401.0
312.8043,1479.0
312.8727,1390.0
312.941,1461.0
313.0093,1425.0
313.0777,1514.0
313.1461,1447.0
313.2144,1571.0
313.2827,1454.0
313.3511,1580.0
313.4194,1549.0
313.4877,1655.0
313.5561,1525.0
313.6244,1603.0
313.6927,1528.0
313.761,1492.0
313.8294,1405.0
313.8977,1474.0
313.966,1329.0
314.0343,1542.0
314.1026,1474.0
314.1709,1562.0
314.2392,1535.0
314.3075,1658.0
314.3758,1483.0
314.4441,1579.0
314.5124,1537.0
314.5806,1599.0
314.6489,1449.0
314.7172,1557.0
314.7855,1515.0
314.8537,1512.0
314.922,1505.0
314.9903,1578.0
315.0585,1462.0
315.1268,1545.0
315.195,1472.0
315.2633,1566.0
315.3315,1557.0
315.3998,1605.0
315.468,1558.0
315.5362,1620.0
315.6045,1491.0
315.6727,1604.0
315.7409,1502.0
315.8092,1571.0
315.8774,1482.0
315.9456,1567.0
316.0138,1524.0
316.082,1555.0
316.1502,1513.0
316.2184,1647.0
316.2867,1539.0
316.3549,1618.0
316.423,1511.0
316.4912,1670.0
316.5594,1597.0
316.6276,1707.0
316.6958,1633.0
316.764,1807.0
316.8322,1699.0
316.9003,1750.0
316.9685,1551.0
317.0367,1654.0
317.1049,1573.0
317.173,1697.0
317.2411,1641.0
317.3093,1655.0
317.3774,1537.0
317.4456,1670.0
317.5137,1596.0
317.5819,1702.0
317.65,1617.0
317.7182,1764.0
317.7863,1631.0
317.8545,1768.0
317.9225,1647.0
317.9907,1750.0
318.0588,1620.0
318.1269,1759.0
318.195,1628.0
318.2631,1749.0
318.3312,1663.0
318.3994,1692.0
318.4675,1591.0
318.5355,1638.0
318.6036,1644.0
318.6717,1721.0
318.7398,1656.0
318.8079,1741.0
318.876,1551.0
318.9441,1688.0
319.0121,1572.0
319.0802,1764.0
319.1483,1768.0
319.2164,1835.0
319.2844,1726.0
319.3525,1906.0
319.4205,1804.0
319.4886,1838.0
319.5566,1791.0
319.6247,1843.0
319.6927,1857.0
319.7608,1834.0
319.8288,1779.0
319.8968,1867.0
319.9648,1793.0
320.0329,1846.0
320.1009,1823.0
320.1689,1789.0
320.237,1689.0
320.305,1814.0
320.373,1721.0
320.441,1767.0
320.509,1758.0
320.577,1820.0
320.645,1767.0
320.713,1848.0
320.781,1785.0
320.849,1809.0
320.917,1732.0
320.985,1931.0
321.0529,2006.0
321.1209,2172.0
321.1889,2140.0
321.2568,2194.0
321.3248,2183.0
321.3928,2213.0
321.4608,2060.0
321.5287,2066.0
321.5966,1891.0
321.6646,1999.0
321.7325,1888.0
321.8005,1922.0
321.8684,1919.0
321.9364,2009.0
322.0043,1963.0
322.0722,1970.0
322.1401,1963.0
322.2081,2049.0
322.276,2042.0
322.344,2069.0
322.4119,1899.0
322.4797,2025.0
322.5477,2028.0
322.6156,2159.0
322.6835,2072.0
322.7514,2067.0
322.8193,2032.0
322.8871,2102.0
322.955,1997.0
323.0229,2074.0
323.0908,1797.0
323.1588,1916.0
323.2266,1817.0
323.2945,1934.0
323.3623,1815.0
323.4302,2006.0
323.4981,1826.0
323.5659,1878.0
323.6338,1825.0
323.7016,1821.0
323.7695,1815.0
323.8373,1797.0
323.9052,1809.0
323.973,1836.0
324.0409,1718.0
324.1087,1731.0
324.1765,1714.0
324.2444,1868.0
324.3122,1760.0
324.38,1929.0
324.4479,1837.0
324.5157,1957.0
324.5834,1900.0
324.6512,2102.0
324.7191,2076.0
324.7869,2112.0
324.8547,2024.0
324.9225,1936.0
324.9903,1787.0
325.058,1914.0
325.1259,1780.0
325.1936,1880.0
325.2614,1774.0
325.3292,1903.0
325.397,1839.0
325.4647,1940.0
325.5325,1912.0
325.6002,1913.0
325.668,1833.0
325.7358,1973.0
325.8036,1884.0
325.8713,2016.0
325.939,1882.0
326.0068,2010.0
326.0745,1986.0
326.1422,1936.0
326.21,1878.0
326.2777,1899.0
326.3455,1749.0
326.4132,1931.0
326.4809,1812.0
326.5486,1921.0
326.6164,1927.0
326.6841,1868.0
326.7518,1747.0
326.8195,1852.0
326.8872,1720.0
326.9549,1909.0
327.0226,1692.0
327.0903,1889.0
327.158,1786.0
327.2256,1886.0
327.2933,1886.0
327.361,2022.0
327.4287,1924.0
327.4964,2029.0
327.5641,1829.0
327.6317,1821.0
327.6994,1739.0
327.767,1826.0
327.8347,1782.0
327.9023,1890.0
327.97,1828.0
328.0376,1935.0
328.1053,1871.0
328.1729,1907.0
328.2406,1833.0
328.3082,1884.0
328.3759,1823.0
328.4435,1777.0
328.5111,1743.0
328.5787,1886.0
328.6463,1848.0
328.7139,1993.0
328.7816,1856.0
328.8492,1855.0
328.9168,1621.0
328.9843,1860.0
329.052,1776.0
329.1196,1794.0
329.1872,1717.0
329.2548,1848.0
329.3224,1680.0
329.3899,1778.0
329.4575,1613.0
329.5251,1754.0
329.5927,1682.0
329.6602,1744.0
329.7278,1685.0
329.7953,1724.0
329.8629,1659.0
329.9305,1823.0
329.998,1676.0
330.0656,1738.0
330.1331,1670.0
330.2007,1685.0
330.2682,1557.0
330.3358,1664.0
330.4033,1623.0
330.4708,1815.0
330.5383,1908.0
330.6059,2080.0
330.6734,1962.0
330.7409,1975.0
330.8084,1749.0
330.876,1744.0
330.9435,1726.0
331.011,1725.0
331.0784,1635.0
331.1459,1814.0
331.2134,1672.0
331.2809,1709.0
331.3484,1740.0
331.4159,1793.0
331.4834,1695.0
331.5508,1758.0
331.6183,1614.0
331.6858,1678.0
331.7533,1564.0
331.8207,1653.0
331.8882,1589.0
331.9557,1697.0
332.0231,1579.0
332.0906,1700.0
332.1581,1562.0
332.2255,1628.0
332.2929,1622.0
332.3604,1721.0
332.4278,1674.0
332.4952,1723.0
332.5627,1704.0
332.6301,1835.0
332.6975,1694.0
332.7649,1833.0
332.8323,1793.0
332.8997,1850.0
332.9672,1669.0
333.0346,1749.0
333.102,1724.0
333.1694,1758.0
333.2368,1713.0
333.3042,1752.0
333.3716,1540.0
333.439,1682.0
333.5063,1609.0
333.5737,1726.0
333.6411,1576.0
333.7085,1692.0
333.7758,1649.0
333.8432,1728.0
333.9106,1685.0
333.9779,1770.0
334.0453,1666.0
334.1126,1762.0
334.18,1702.0
334.2473,1790.0
334.3147,1609.0
334.382,1739.0
334.4494,1651.0
334.5167,1803.0
334.584,1673.0
334.6514,1820.0
334.7187,1711.0
334.786,1831.0
334.8533,1725.0
334.9206,1776.0
334.9879,1690.0
335.0553,1753.0
335.1226,1705.0
335.1899,1678.0
335.2572,1660.0
335.3245,1719.0
335.3918,1698.0
335.459,1820.0
335.5263,1753.0
335.5936,1828.0
335.6609,1767.0
335.7282,1763.0
335.7954,1692.0
335.8627,1838.0
335.93,1730.0
335.9973,1745.0
336.0645,1653.0
336.1318,1696.0
336.199,1687.0
336.2662,1813.0
336.3335,1602.0
336.4008,1712.0
336.468,1606.0
336.5352,1739.0
336.6024,1582.0
336.6697,1647.0
336.7369,1606.0
336.8041,1681.0
336.8714,1571.0
336.9386,1679.0
337.0058,1645.0
337.073,1701.0
337.1402,1572.0
337.2074,1593.0
337.2746,1547.0
337.3418,1586.0
337.409,1550.0
337.4762,1570.0
337.5434,1600.0
337.6106,1585.0
337.6777,1533.0
337.7449,1611.0
337.8121,1541.0
337.8792,1632.0
337.9464,1584.0
338.0135,1634.0
338.0807,1505.0
338.1479,1590.0
338.2151,1498.0
338.2822,1564.0
338.3493,1515.0
338.4165,1638.0
338.4836,1575.0
338.5508,1689.0
338.6179,1528.0
338.6851,1623.0
338.7521,1609.0
338.8193,1701.0
338.8864,1556.0
338.9535,1638.0
339.0206,1521.0
339.0878,1620.0
339.1548,1560.0
339.222,1716.0
339.289,1727.0
339.3561,1770.0
339.4233,1608.0
339.4904,1668.0
339.5574,1614.0
339.6245,1661.0
339.6916,1503.0
339.7587,1650.0
339.8257,1590.0
339.8929,1743.0
339.9599,1644.0
340.0269,1641.0
340.094,1545.0
340.1611,1599.0
340.2281,1559.0
340.2952,1654.0
340.3622,1616.0
340.4293,1676.0
340.4963,1639.0
340.5633,1683.0
340.6304,1661.0
340.6974,1834.0
340.7645,1736.0
340.8315,1853.0
340.8985,1567.0
340.9655,1640.0
341.0325,1543.0
341.0995,1658.0
341.1665,1688.0
341.2335,1715.0
341.3005,1640.0
341.3675,1755.0
341.4345,1525.0
341.5015,1628.0
341.5685,1609.0
341.6355,1728.0
341.7025,1645.0
341.7694,1752.0
341.8364,1588.0
341.9034,1684.0
341.9704,1614.0
342.0373,1660.0
342.1043,1542.0
342.1712,1762.0
342.2382,1736.0
342.3051,1851.0
342.3721,1686.0
342.4391,1803.0
342.506,1697.0
342.5729,1806.0
342.6398,1735.0
342.7068,1891.0
342.7737,1853.0
342.8406,1740.0
342.9076,1617.0
342.9745,1647.0
343.0414,1553.0
343.1083,1642.0
343.1752,1542.0
343.2421,1666.0
343.309,1523.0
343.3759,1606.0
343.4428,1521.0
343.5097,1631.0
343.5766,1545.0
343.6434,1603.0
343.7104,1591.0
343.7772,1634.0
343.8441,1699.0
343.9109,1872.0
343.9778,1989.0
344.0447,2151.0
344.1116,2243.0
344.1784,2025.0
344.2453,1680.0
344.3121,1776.0
344.3789,1733.0
344.4458,1833.0
344.5127,1614.0
344.5795,1688.0
344.6463,1546.0
344.7131,1592.0
344.78,1542.0
344.8468,1719.0
344.9136,1552.0
344.9805,1759.0
345.0473,1612.0
345.1141,1773.0
345.1809,1723.0
345.2477,1800.0
345.3145,1731.0
345.3813,1804.0
345.4481,1708.0
345.5149,1767.0
345.5816,1728.0
345.6484,1807.0
345.7152,1512.0
345.782,1576.0
345.8488,1495.0
345.9155,1594.0
345.9823,1545.0
346.049,1674.0
346.1158,1560.0
346.1826,1617.0
346.2493,1565.0
346.3161,1618.0
346.3828,1579.0
346.4496,1710.0
346.5163,1604.0
346.5831,1758.0
346.6498,1731.0
346.7165,1691.0
346.7832,1581.0
346.85,1676.0
346.9167,1555.0
346.9834,1655.0
347.0501,1523.0
347.1168,1576.0
347.1835,1580.0
347.2502,1703.0
347.3169,1579.0
347.3836,1817.0
347.4503,1822.0
347.517,1902.0
347.5837,1885.0
347.6504,1811.0
347.717,1668.0
347.7837,1685.0
347.8504,1477.0
347.9171,1584.0
347.9837,1601.0
348.0504,1698.0
348.1171,1634.0
348.1837,1728.0
348.2504,1676.0
348.317,1684.0
348.3837,1611.0
348.4503,1721.0
348.5169,1692.0
348.5836,1736.0
348.6502,1640.0
348.7169,1667.0
348.7835,1596.0
348.8501,1686.0
348.9167,1610.0
348.9833,1834.0
349.0499,1795.0
349.1165,1882.0
349.1832,1629.0
349.2498,1723.0
349.3163,1609.0
349.3829,1711.0
349.4495,1683.0
349.5161,1768.0
349.5827,1653.0
349.6493,1806.0
349.7159,1637.0
349.7824,1793.0
349.849,1684.0
349.9156,1710.0
349.9821,1619.0
350.0487,1676.0
350.1153,1578.0
350.1818,1700.0
350.2484,1619.0
350.3149,1653.0
350.3814,1502.0
350.448,1657.0
350.5146,1542.0
350.5811,1667.0
350.6476,1604.0
350.7141,1683.0
350.7807,1520.0
350.8472,1669.0
350.9137,1531.0
350.9802,1678.0
351.0467,1589.0
351.1132,1682.0
351.1797,1662.0
351.2462,1735.0
351.3127,1677.0
351.3792,1856.0
351.4457,1661.0
351.5122,1655.0
351.5787,1643.0
351.6451,1616.0
351.7116,1548.0
351.7781,1632.0
351.8446,1553.0
351.911,1733.0
351.9775,1652.0
352.044,1758.0
352.1104,1758.0
352.1769,1834.0
352.2433,1732.0
352.3098,1818.0
352.3762,1763.0
352.4427,1921.0
352.5091,1811.0
352.5755,1974.0
352.642,1919.0
352.7084,1949.0
352.7748,1832.0
352.8412,1889.0
352.9077,1793.0
352.9741,1785.0
353.0405,1764.0
353.1068,1930.0
353.1732,1892.0
353.2396,1976.0
353.306,1770.0
353.3724,1898.0
353.4388,1767.0
353.5052,1880.0
353.5716,1812.0
353.638,1901.0
353.7043,1757.0
353.7707,1859.0
353.8371,1742.0
353.9034,1926.0
353.9698,1810.0
354.0362,1898.0
354.1025,1913.0
354.1689,2061.0
354.2352,1929.0
354.3016,1897.0
354.3679,1811.0
354.4342,1902.0
354.5005,1774.0
354.5669,1820.0
354.6332,1778.0
354.6996,1775.0
354.7659,1727.0
354.8322,1781.0
354.8985,1772.0
354.9648,1861.0
355.0311,1725.0
355.0974,1773.0
355.1637,1702.0
355.23,1876.0
355.2963,1812.0
355.3625,2044.0
355.4289,1902.0
355.4952,2059.0
355.5614,1900.0
355.6277,1940.0
355.694,1932.0
355.7603,1927.0
355.8265,1965.0
355.8928,2020.0
355.959,1844.0
356.0253,1836.0
356.0916,1775.0
356.1578,1810.0
356.224,1668.0
356.2903,1860.0
356.3565,1880.0
356.4228,2057.0
356.489,2091.0
356.5552,2358.0
356.6214,2104.0
356.6876,2054.0
356.7539,1962.0
356.8201,2265.0
356.8863,2517.0
356.9525,2768.0
357.0187,2783.0
357.0849,2749.0
357.1511,2160.0
357.2173,2032.0
357.2835,1938.0
357.3497,2003.0
357.4158,1912.0
357.482,1982.0
357.5482,1920.0
357.6144,1977.0
357.6805,1891.0
357.7467,1980.0
357.8128,1937.0
357.879,2178.0
357.9452,2248.0
358.0114,2637.0
358.0775,2834.0
358.1436,3350.0
358.2097,2967.0
358.2759,2502.0
358.342,2228.0
358.4082,2489.0
358.4743,2537.0
358.5404,2747.0
358.6065,2507.0
358.6726,2460.0
358.7387,2224.0
358.8049,2132.0
358.871,1887.0
358.9371,1859.0
359.0032,1804.0
359.0693,1814.0
359.1353,1722.0
359.2014,1863.0
359.2676,1855.0
359.3336,1918.0
359.3997,1803.0
359.4658,1887.0
359.5318,1887.0
359.5979,1909.0
359.664,1773.0
359.7301,1835.0
359.7961,1825.0
359.8622,1961.0
359.9282,1924.0
359.9943,1956.0
360.0603,1949.0
360.1264,1942.0
360.1924,1872.0
360.2585,1912.0
360.3244,1984.0
360.3905,2020.0
360.4565,2043.0
360.5225,2254.0
360.5885,2334.0
360.6546,2456.0
360.7206,2410.0
360.7866,2479.0
360.8526,2427.0
360.9185,2723.0
360.9846,2302.0
361.0506,2133.0
361.1165,1913.0
361.1825,1975.0
361.2485,1835.0
361.3145,1983.0
361.3805,1908.0
361.4465,1942.0
361.5124,1871.0
361.5784,2037.0
361.6443,2027.0
361.7103,2230.0
361.7762,2357.0
361.8422,2603.0
361.9082,2752.0
361.9741,2405.0
362.04,2101.0
362.106,2212.0
362.1719,2107.0
362.2379,2074.0
362.3038,1856.0
362.3697,1898.0
362.4356,1770.0
362.5015,1945.0
362.5675,1821.0
362.6334,1982.0
362.6993,1805.0
362.7652,1965.0
362.8311,1912.0
362.8969,2098.0
362.9629,2231.0
363.0287,2422.0
363.0947,2578.0
363.1605,2862.0
363.2264,2479.0
363.2923,2207.0
363.3582,2089.0
363.424,2135.0
363.4899,2069.0
363.5557,2163.0
363.6216,2001.0
363.6874,2048.0
363.7533,2063.0
363.8191,2058.0
363.885,1943.0
363.9508,2038.0
364.0167,1996.0
364.0825,2183.0
364.1483,2019.0
364.2142,1979.0
364.28,1877.0
364.3458,2052.0
364.4116,1977.0
364.4774,2189.0
364.5432,2331.0
364.609,2430.0
364.6748,2422.0
364.7406,2538.0
364.8065,2696.0
364.8722,2639.0
364.938,2113.0
365.0038,2293.0
365.0696,2077.0
365.1354,2122.0
365.2011,2003.0
365.2669,2072.0
365.3326,1888.0
365.3984,1978.0
365.4642,1917.0
365.5299,1927.0
365.5957,1826.0
365.6614,1908.0
365.7272,1753.0
365.7929,1828.0
365.8587,1821.0
365.9244,1887.0
365.9902,1808.0
366.0559,1960.0
366.1216,1888.0
366.1873,2046.0
366.253,1993.0
366.3188,1954.0
366.3845,1780.0
366.4502,1958.0
366.5159,1873.0
366.5816,1884.0
366.6473,1809.0
366.713,1850.0
366.7787,1841.0
366.8444,2066.0
366.91,1990.0
366.9757,2176.0
367.0414,2075.0
367.1071,2058.0
367.1727,2013.0
367.2384,2065.0
367.3041,1974.0
367.3697,2045.0
367.4354,1855.0
367.501,1974.0
367.5667,1848.0
367.6323,1977.0
367.698,1918.0
367.7636,2089.0
367.8292,2073.0
367.8948,2112.0
367.9605,2032.0
368.0261,1983.0
368.0918,1864.0
368.1573,2012.0
368.223,1998.0
368.2885,2076.0
368.3542,2075.0
368.4198,2234.0
368.4854,2134.0
368.551,2339.0
368.6165,2314.0
368.6821,2425.0
368.7477,2287.0
368.8133,2279.0
368.8789,1953.0
368.9445,2075.0
369.01,1878.0
369.0756,1953.0
369.1411,1919.0
369.2067,1954.0
369.2723,1863.0
369.3379,1969.0
369.4034,1858.0
369.4689,1989.0
369.5345,1919.0
369.6,1951.0
369.6656,1858.0
369.7311,1963.0
369.7966,1996.0
369.8622,2007.0
369.9277,1913.0
369.9932,2027.0
370.0587,1979.0
370.1242,2024.0
370.1897,2003.0
370.2552,1966.0
370.3207,1859.0
370.3862,1983.0
370.4517,2018.0
370.5172,2087.0
370.5827,2023.0
370.6482,2059.0
370.7136,1905.0
370.7791,2057.0
370.8446,2023.0
370.9101,2169.0
370.9756,2077.0
371.041,2022.0
371.1064,1824.0
371.1719,1979.0
371.2373,2080.0
371.3028,2230.0
371.3683,2253.0
371.4337,2456.0
371.4991,2331.0
371.5646,2310.0
371.63,2063.0
371.6954,2094.0
371.7608,2036.0
371.8263,2239.0
371.8917,2403.0
371.9571,2643.0
372.0225,2651.0
372.0879,2482.0
372.1533,2229.0
372.2187,2317.0
372.2841,2271.0
372.3495,2159.0
372.4149,2015.0
372.4803,2006.0
372.5457,1974.0
372.611,2077.0
372.6764,2073.0
372.7418,2225.0
372.8071,2261.0
372.8725,2167.0
372.9379,2026.0
373.0032,2092.0
373.0686,2232.0
373.1339,2442.0
373.1992,2473.0
373.2646,2783.0
373.3299,2766.0
373.3953,2992.0
373.4606,3319.0
373.5259,3642.0
373.5912,3249.0
373.6566,2993.0
373.7219,2938.0
373.7872,2781.0
373.8525,2313.0
373.9178,2258.0
373.9831,2122.0
374.0484,2161.0
374.1137,2148.0
374.179,2196.0
374.2443,2187.0
374.3096,2409.0
374.3749,2356.0
374.4401,2542.0
374.5054,2472.0
374.5706,2651.0
374.636,2582.0
374.7012,2532.0
374.7665,2491.0
374.8318,2954.0
374.897,2971.0
374.9622,3139.0
375.0275,2794.0
375.0927,2449.0
375.158,2247.0
375.2232,2251.0
375.2885,2183.0
375.3537,2099.0
375.4189,1968.0
375.4841,2043.0
375.5493,2021.0
375.6145,2205.0
375.6797,2257.0
375.745,2630.0
375.8101,2711.0
375.8754,2762.0
375.9406,2338.0
376.0057,2220.0
376.071,1995.0
376.1361,2187.0
376.2013,2251.0
376.2665,2439.0
376.3317,2588.0
376.3969,2743.0
376.462,2435.0
376.5272,2573.0
376.5923,2511.0
376.6575,2454.0
376.7226,2517.0
376.7878,2371.0
376.8529,2184.0
376.9181,2175.0
376.9832,2125.0
377.0483,2038.0
377.1135,1989.0
377.1786,2052.0
377.2437,2085.0
377.3089,2176.0
377.374,2095.0
377.4391,2116.0
377.5042,2126.0
377.5693,2246.0
377.6344,2084.0
377.6995,2091.0
377.7646,1996.0
377.8297,2095.0
377.8948,2031.0
377.9599,2102.0
378.025,2103.0
378.09,2090.0
378.1551,2063.0
378.2202,2171.0
378.2852,2201.0
378.3503,2549.0
378.4154,2597.0
