Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.366,1334.0
209.4385,1422.0
209.511,1324.0
209.5835,1367.0
209.656,1329.0
209.7285,1553.0
209.801,1553.0
209.8735,1530.0
209.9459,1375.0
210.0184,1356.0
210.0909,1268.0
210.1634,1316.0
210.2358,1217.0
210.3083,1325.0
210.3808,1246.0
210.4532,1336.0
210.5257,1314.0
210.5982,1300.0
210.6706,1238.0
210.7431,1373.0
210.8155,1368.0
210.888,1401.0
210.9604,1272.0
211.0329,1331.0
211.1053,1268.0
211.1777,1298.0
211.2502,1212.0
211.3226,1198.0
211.3951,1169.0
211.4675,1228.0
211.5399,1153.0
211.6123,1250.0
211.6847,1157.0
211.7572,1324.0
211.8296,1214.0
211.902,1394.0
211.9744,1177.0
212.0468,1250.0
212.1192,1116.0
212.1917,1201.0
212.264,1145.0
212.3364,1212.0
212.4088,1175.0
212.4812,1304.0
212.5536,1138.0
212.626,1272.0
212.6984,1134.0
212.7708,1209.0
212.8432,1140.0
212.9155,1157.0
212.9879,1132.0
213.0603,1187.0
213.1326,1220.0
213.205,1228.0
213.2774,1126.0
213.3498,1154.0
213.4221,1151.0
213.4945,1196.0
213.5668,1334.0
213.6392,1439.0
213.7115,1385.0
213.7839,1351.0
213.8562,1176.0
213.9286,1215.0
214.0009,1169.0
214.0732,1250.0
214.1456,1249.0
214.2179,1344.0
214.2903,1229.0
214.3626,1340.0
214.4349,1255.0
214.5072,1256.0
214.5796,1198.0
214.6519,1248.0
214.7242,1186.0
214.7965,1263.0
214.8688,1254.0
214.9411,1297.0
215.0134,1204.0
215.0857,1373.0
215.158,1275.0
215.2303,1343.0
215.3026,1242.0
215.3749,1274.0
215.4472,1192.0
215.5195,1293.0
215.5918,1197.0
215.6641,1313.0
215.7363,1225.0
215.8086,1342.0
215.8809,1256.0
215.9532,1286.0
216.0254,1232.0
216.0977,1298.0
216.17,1341.0
216.2422,1564.0
216.3145,1465.0
216.3867,1450.0
216.459,1349.0
216.5313,1448.0
216.6035,1416.0
216.6758,1636.0
216.748,1633.0
216.8202,1576.0
216.8925,1460.0
216.9647,1490.0
217.037,1372.0
217.1092,1396.0
217.1814,1280.0
217.2536,1366.0
217.3259,1343.0
217.3981,1460.0
217.4703,1434.0
217.5425,1508.0
217.6147,1585.0
217.687,1577.0
217.7592,1532.0
217.8314,1651.0
217.9035,1584.0
217.9758,1552.0
218.048,1398.0
218.1201,1410.0
218.1924,1429.0
218.2645,1398.0
218.3367,1362.0
218.4089,1423.0
218.4811,1399.0
218.5533,1544.0
218.6255,1447.0
218.6976,1535.0
218.7698,1609.0
218.842,1645.0
218.9142,1528.0
218.9863,1519.0
219.0585,1415.0
219.1306,1564.0
219.2028,1534.0
219.2749,1688.0
219.3471,1563.0
219.4193,1701.0
219.4914,1634.0
219.5636,1579.0
219.6357,1586.0
219.7078,1573.0
219.78,1446.0
219.8521,1479.0
219.9242,1475.0
219.9964,1577.0
220.0685,1578.0
220.1406,1653.0
220.2128,1575.0
220.2849,1611.0
220.357,1614.0
220.4291,1689.0
220.5012,1608.0
220.5733,1625.0
220.6454,1621.0
220.7175,1675.0
220.7896,1650.0
220.8617,1776.0
220.9338,1740.0
221.0059,1724.0
221.078,1661.0
221.1501,1663.0
221.2222,1532.0
221.2943,1664.0
221.3663,1610.0
221.4384,1894.0
221.5105,1729.0
221.5826,1700.0
221.6546,1698.0
221.7267,1713.0
221.7988,1661.0
221.8708,1802.0
221.9429,1728.0
222.015,2029.0
222.087,2060.0
222.1591,2032.0
222.2311,1759.0
222.3032,1760.0
222.3752,1716.0
222.4473,1742.0
222.5193,1660.0
222.5913,1649.0
222.6634,1562.0
222.7354,1736.0
222.8074,1647.0
222.8795,1774.0
222.9515,1618.0
223.0235,1757.0
223.0955,1698.0
223.1675,1769.0
223.2395,1699.0
223.3116,1671.0
223.3836,1662.0
223.4556,1839.0
223.5276,1738.0
223.5996,1747.0
223.6716,1609.0
223.7436,1643.0
223.8156,1637.0
223.8876,1839.0
223.9595,1787.0
224.0315,1786.0
224.1035,1715.0
224.1755,1766.0
224.2475,1807.0
224.3195,1971.0
224.3914,1861.0
224.4634,1927.0
224.5354,1893.0
224.6073,1945.0
224.6793,1963.0
224.7512,2184.0
224.8232,2045.0
224.8952,2194.0
224.9671,2112.0
225.0391,2155.0
225.111,2222.0
225.1829,2198.0
225.2549,2221.0
225.3268,2286.0
225.3988,2133.0
225.4707,2133.0
225.5426,1939.0
225.6146,2164.0
225.6865,2035.0
225.7584,2042.0
225.8303,1966.0
225.9022,1943.0
225.9742,1928.0
226.0461,2043.0
226.118,1949.0
226.1899,1891.0
226.2618,1763.0
226.3337,1814.0
226.4056,1791.0
226.4775,1838.0
226.5494,1767.0
226.6213,1745.0
226.6932,1739.0
226.7651,1793.0
226.8369,1689.0
226.9088,1743.0
226.9807,1644.0
227.0526,1663.0
227.1245,1514.0
227.1963,1686.0
227.2682,1577.0
227.3401,1662.0
227.4119,1537.0
227.4838,1599.0
227.5556,1677.0
227.6275,1642.0
227.6993,1553.0
227.7712,1616.0
227.8431,1587.0
227.9149,1656.0
227.9867,1675.0
228.0586,1806.0
228.1304,1626.0
228.2023,1709.0
228.2741,1578.0
228.3459,1805.0
228.4177,1783.0
228.4896,1875.0
228.5614,1738.0
228.6332,1973.0
228.705,1850.0
228.7768,1837.0
228.8486,1677.0
228.9205,1751.0
228.9923,1628.0
229.0641,1689.0
229.1359,1640.0
229.2077,1720.0
229.2794,1805.0
229.3513,1774.0
229.423,1838.0
229.4948,1870.0
229.5666,1732.0
229.6384,1898.0
229.7102,1737.0
229.782,1785.0
229.8537,1899.0
229.9255,1884.0
229.9973,1849.0
230.069,1798.0
230.1408,1828.0
230.2126,1905.0
230.2843,1754.0
230.3561,1852.0
230.4278,1763.0
230.4996,1922.0
230.5713,1818.0
230.6431,1955.0
230.7148,1916.0
230.7866,2203.0
230.8583,2243.0
230.93,2225.0
231.0018,1965.0
231.0735,2112.0
231.1452,2105.0
231.2169,2287.0
231.2887,2160.0
231.3604,2314.0
231.4321,2234.0
231.5038,2206.0
231.5755,2131.0
231.6472,2038.0
231.7189,2039.0
231.7906,2191.0
231.8624,2115.0
231.9341,2135.0
232.0057,1989.0
232.0774,2143.0
232.1491,2057.0
232.2208,2139.0
232.2925,2113.0
232.3642,2150.0
232.4359,2271.0
232.5075,2474.0
232.5792,2441.0
232.6509,2824.0
232.7225,3127.0
232.7942,3449.0
232.8659,2943.0
232.9375,2716.0
233.0092,2662.0
233.0809,2865.0
233.1525,3402.0
233.2242,4107.0
233.2958,4410.0
233.3675,4247.0
233.4391,3186.0
233.5107,2835.0
233.5824,2637.0
233.654,2715.0
233.7256,3017.0
233.7973,3665.0
233.8689,3857.0
233.9405,3356.0
234.0121,3095.0
234.0838,3144.0
234.1554,3036.0
234.227,3456.0
234.2986,4302.0
234.3702,5951.0
234.4418,6176.0
234.5134,5452.0
234.585,4360.0
234.6566,3745.0
234.7282,3717.0
234.7998,4494.0
234.8714,5148.0
234.943,4410.0
235.0146,3554.0
235.0862,3470.0
235.1577,3313.0
235.2293,3186.0
235.3009,3089.0
235.3725,3259.0
235.444,3373.0
235.5156,3730.0
235.5872,3565.0
235.6587,3338.0
235.7303,3119.0
235.8018,3460.0
235.8734,3885.0
235.9449,5072.0
236.0165,5415.0
236.088,5285.0
236.1596,4572.0
236.2311,4282.0
236.3026,3702.0
236.3742,3909.0
236.4457,4302.0
236.5172,4760.0
236.5887,4303.0
236.6603,3801.0
236.7318,3304.0
236.8033,3387.0
236.8748,3668.0
236.9464,3789.0
237.0179,3660.0
237.0894,3764.0
237.1609,3405.0
237.2324,3564.0
237.3039,3806.0
237.3754,4370.0
237.4469,4336.0
237.5184,4236.0
237.5898,4044.0
237.6613,3767.0
237.7328,3671.0
237.8043,3778.0
237.8758,4156.0
237.9472,4674.0
238.0187,5135.0
238.0902,5977.0
238.1617,7369.0
238.2331,8676.0
238.3046,8147.0
238.376,6707.0
238.4475,5250.0
238.519,4442.0
238.5904,3932.0
238.6618,3615.0
238.7333,3783.0
238.8047,4607.0
238.8762,5385.0
238.9476,5272.0
239.0191,4323.0
239.0905,3657.0
239.1619,3377.0
239.2334,3404.0
239.3048,3304.0
239.3762,3661.0
239.4476,4432.0
239.519,6318.0
239.5904,7662.0
239.6619,7082.0
239.7333,5724.0
239.8047,4808.0
239.8761,4961.0
239.9475,5809.0
240.0189,5453.0
240.0903,4746.0
240.1617,4024.0
240.233,4018.0
240.3044,3966.0
240.3758,4560.0
240.4472,5789.0
240.5186,7216.0
240.59,6739.0
240.6613,6471.0
240.7327,5798.0
240.8041,4836.0
240.8754,4170.0
240.9468,4363.0
241.0181,5339.0
241.0895,6569.0
241.1609,6132.0
241.2322,5301.0
241.3036,4773.0
241.3749,4813.0
241.4462,4104.0
241.5176,3562.0
241.5889,3174.0
241.6602,3116.0
241.7316,3274.0
241.8029,3528.0
241.8743,3299.0
241.9456,3079.0
242.0169,2820.0
242.0882,2745.0
242.1595,2800.0
242.2309,3089.0
242.3022,3465.0
242.3735,4164.0
242.4448,4626.0
242.5161,4218.0
242.5874,3568.0
242.6587,3228.0
242.73,3100.0
242.8013,3601.0
242.8726,4203.0
242.9438,4534.0
243.0151,4630.0
243.0864,4240.0
243.1577,3880.0
243.229,4447.0
243.3002,4675.0
243.3715,4513.0
243.4428,4492.0
243.5141,4574.0
243.5853,3979.0
243.6566,3737.0
243.7278,3356.0
243.7991,3402.0
243.8703,3639.0
243.9416,4399.0
244.0128,4256.0
244.0841,3864.0
244.1553,3255.0
244.2266,3089.0
244.2978,3081.0
244.369,3450.0
244.4402,4092.0
244.5115,4629.0
244.5827,4712.0
244.6539,4572.0
244.7251,4257.0
244.7964,3846.0
244.8676,3280.0
244.9388,3118.0
245.01,2840.0
245.0812,2970.0
245.1524,2653.0
245.2236,2582.0
245.2948,2573.0
245.366,2834.0
245.4372,2973.0
245.5084,3096.0
245.5796,2833.0
245.6507,2844.0
245.7219,2915.0
245.7931,3330.0
245.8643,3758.0
245.9355,4138.0
246.0066,3738.0
246.0778,4083.0
246.149,4505.0
246.2201,4787.0
246.2913,4303.0
246.3624,4353.0
246.4336,4043.0
246.5047,4200.0
246.5759,4233.0
246.647,4137.0
246.7182,4004.0
246.7893,3617.0
246.8605,3352.0
246.9316,3448.0
247.0027,3456.0
247.0739,3738.0
247.145,3416.0
247.2161,3422.0
247.2872,3512.0
247.3584,3536.0
247.4295,3217.0
247.5006,3342.0
247.5717,2995.0
247.6428,3066.0
247.7139,2980.0
247.785,3170.0
247.8561,3171.0
247.9272,3435.0
247.9983,3599.0
248.0694,3836.0
248.1405,3755.0
248.2116,4261.0
248.2827,4299.0
248.3537,4587.0
248.4248,4402.0
248.4959,4059.0
248.5669,3682.0
248.638,3737.0
248.7091,3627.0
248.7802,3793.0
248.8512,4085.0
248.9223,4571.0
248.9933,4944.0
249.0644,5365.0
249.1354,5128.0
249.2065,5304.0
249.2775,5637.0
249.3486,6042.0
249.4196,5250.0
249.4906,4180.0
249.5617,3482.0
249.6327,3376.0
249.7037,3683.0
249.7747,4305.0
249.8458,4612.0
249.9168,4615.0
249.9878,4008.0
250.0588,3519.0
250.1298,3378.0
250.2009,3472.0
250.2719,3719.0
250.3429,3956.0
250.4138,3707.0
250.4849,3355.0
250.5558,3122.0
250.6268,3127.0
250.6978,2960.0
250.7688,2771.0
250.8398,2603.0
250.9108,2561.0
250.9818,2493.0
251.0527,2810.0
251.1237,3363.0
251.1947,3921.0
251.2657,3600.0
251.3366,3252.0
251.4076,2947.0
251.4785,3023.0
251.5495,2850.0
251.6205,2756.0
251.6914,2622.0
251.7623,2895.0
251.8333,2983.0
251.9042,3181.0
251.9752,3100.0
252.0461,3151.0
252.1171,3337.0
252.188,3711.0
252.2589,3928.0
252.3298,4146.0
252.4008,3923.0
252.4717,4290.0
252.5426,4945.0
252.6135,5098.0
252.6844,4737.0
252.7553,4423.0
252.8262,4137.0
252.8971,4356.0
252.9681,4669.0
253.039,4388.0
253.1098,3517.0
253.1808,3124.0
253.2516,3094.0
253.3225,3778.0
253.3934,4392.0
253.4643,4524.0
253.5352,4472.0
253.606,4571.0
253.6769,4615.0
253.7478,4892.0
253.8187,5152.0
253.8895,5572.0
253.9604,4983.0
254.0312,4505.0
254.1021,4256.0
254.173,4118.0
254.2438,3808.0
254.3147,3749.0
254.3855,3544.0
254.4563,3518.0
254.5272,3477.0
254.598,3494.0
254.6689,3486.0
254.7397,3342.0
254.8105,3565.0
254.8813,4020.0
254.9522,4423.0
255.023,4473.0
255.0938,3781.0
255.1646,3260.0
255.2354,2588.0
255.3062,2415.0
255.3771,2064.0
255.4479,2180.0
255.5187,2120.0
255.5894,2230.0
255.6603,2091.0
255.731,2050.0
255.8018,2010.0
255.8726,2078.0
255.9434,2253.0
256.0142,2705.0
256.085,2607.0
256.1558,3177.0
256.2265,3799.0
256.2973,4456.0
256.3681,4264.0
256.4388,3445.0
256.5096,2774.0
256.5804,2607.0
256.6511,2790.0
256.7219,2900.0
256.7926,2530.0
256.8634,2345.0
256.9341,2259.0
257.0049,2383.0
257.0756,2360.0
257.1463,2421.0
257.2171,2172.0
257.2878,2261.0
257.3585,2243.0
257.4292,2602.0
257.5,2496.0
257.5707,2440.0
257.6414,2470.0
257.7122,2655.0
257.7828,2649.0
257.8535,2596.0
257.9243,2318.0
257.995,2221.0
258.0657,2121.0
258.1364,2252.0
258.2071,2456.0
258.2777,2809.0
258.3484,2630.0
258.4191,2784.0
258.4898,3032.0
258.5605,3870.0
258.6312,3958.0
258.7018,3581.0
258.7725,2912.0
258.8432,2694.0
258.9139,2325.0
258.9845,2273.0
259.0552,2338.0
259.1259,2800.0
259.1965,3127.0
259.2672,3452.0
259.3378,3346.0
259.4085,2933.0
259.4791,2510.0
259.5497,2491.0
259.6204,2486.0
259.691,3105.0
259.7617,4082.0
259.8323,5623.0
259.9029,6705.0
259.9735,6875.0
260.0442,5478.0
260.1147,3943.0
260.1854,2969.0
260.256,2510.0
260.3267,2237.0
260.3972,2355.0
260.4678,2551.0
260.5384,3062.0
260.6091,3639.0
260.6796,4358.0
260.7502,4305.0
260.8208,3657.0
260.8914,2881.0
260.962,2725.0
261.0326,2833.0
261.1032,3798.0
261.1737,4584.0
261.2444,4724.0
261.3149,4486.0
261.3854,4258.0
261.456,3503.0
261.5266,2898.0
261.5971,2406.0
261.6677,2609.0
261.7383,2965.0
261.8088,3079.0
261.8794,2845.0
261.9499,2641.0
262.0205,2470.0
262.091,2564.0
262.1615,2639.0
262.2321,2642.0
262.3026,2384.0
262.3731,2625.0
262.4437,2664.0
262.5142,3583.0
262.5847,4059.0
262.6552,3824.0
262.7257,3414.0
262.7962,3626.0
262.8668,3803.0
262.9373,3885.0
263.0078,4092.0
263.0783,4963.0
263.1488,5167.0
263.2193,4465.0
263.2898,3236.0
263.3603,2550.0
263.4307,2019.0
263.5012,1995.0
263.5717,1834.0
263.6422,1822.0
263.7127,1781.0
263.7831,1887.0
263.8536,1767.0
263.9241,1733.0
263.9945,1641.0
264.065,1684.0
264.1354,1513.0
264.2059,1619.0
264.2764,1566.0
264.3468,1634.0
264.4173,1556.0
264.4877,1644.0
264.5581,1521.0
264.6286,1603.0
264.699,1481.0
264.7694,1566.0
264.8399,1468.0
264.9103,1550.0
264.9807,1561.0
265.0511,1572.0
265.1216,1523.0
265.192,1610.0
265.2625,1477.0
265.3328,1522.0
265.4032,1418.0
265.4736,1463.0
265.5441,1477.0
265.6144,1508.0
265.6848,1423.0
265.7552,1489.0
265.8256,1437.0
265.896,1504.0
265.9664,1396.0
266.0368,1501.0
266.1071,1444.0
266.1775,1500.0
266.2479,1610.0
266.3183,1768.0
266.3886,2072.0
266.459,2428.0
266.5294,2420.0
266.5998,2499.0
266.6701,2282.0
266.7404,2176.0
266.8108,1882.0
266.8812,1734.0
266.9515,1515.0
267.0219,1513.0
267.0922,1444.0
267.1625,1525.0
267.2328,1427.0
267.3032,1487.0
267.3735,1394.0
267.4438,1400.0
267.5142,1414.0
267.5845,1447.0
267.6548,1363.0
267.7251,1411.0
267.7954,1288.0
267.8657,1415.0
267.936,1459.0
268.0063,1493.0
268.0766,1475.0
268.1469,1464.0
268.2172,1481.0
268.2875,1531.0
268.3578,1606.0
268.4281,1871.0
268.4984,1876.0
268.5686,1784.0
268.6389,1617.0
268.7092,1505.0
268.7794,1405.0
268.8498,1528.0
268.92,1476.0
268.9902,1560.0
269.0605,1502.0
269.1308,1614.0
269.201,1804.0
269.2713,1982.0
269.3415,1792.0
269.4118,1735.0
269.482,1531.0
269.5523,1566.0
269.6225,1435.0
269.6927,1560.0
269.7629,1515.0
269.8332,1515.0
269.9034,1425.0
269.9736,1561.0
270.0439,1444.0
270.114,1457.0
270.1843,1493.0
270.2545,1582.0
270.3247,1774.0
270.3949,1974.0
270.4651,1898.0
270.5353,1758.0
270.6055,1809.0
270.6757,1797.0
270.7459,1719.0
270.8161,1771.0
270.8863,1733.0
270.9564,1700.0
271.0266,1618.0
271.0968,1801.0
271.167,1847.0
271.2371,1996.0
271.3073,2038.0
271.3775,2243.0
271.4476,2362.0
271.5178,2313.0
271.588,2108.0
271.6581,2007.0
271.7282,1803.0
271.7984,1965.0
271.8685,2068.0
271.9387,2208.0
272.0088,2163.0
272.0789,2107.0
272.1491,2012.0
272.2192,1924.0
272.2893,1830.0
272.3595,1821.0
272.4296,1791.0
272.4997,1968.0
272.5698,1862.0
272.64,2163.0
272.7101,2416.0
272.7802,2637.0
272.8503,2316.0
272.9204,2131.0
272.9904,1829.0
273.0605,1900.0
273.1306,1820.0
273.2007,1894.0
273.2708,1845.0
273.3409,1910.0
273.411,1900.0
273.481,1976.0
273.5511,2061.0
273.6212,2488.0
273.6913,2643.0
273.7614,2884.0
273.8314,3154.0
273.9015,3890.0
273.9715,4120.0
274.0416,4037.0
274.1116,3332.0
274.1817,3123.0
274.2517,3207.0
274.3217,3608.0
274.3918,3524.0
274.4619,3400.0
274.5319,3455.0
274.602,4211.0
274.6719,4904.0
274.742,5088.0
274.812,4750.0
274.882,5021.0
274.952,5013.0
275.0221,4542.0
275.0921,3680.0
275.1621,3063.0
275.2321,2848.0
275.3021,3082.0
275.3721,3201.0
275.4421,3610.0
275.5121,3951.0
275.5821,4504.0
275.6521,4085.0
275.722,3320.0
275.792,2537.0
275.862,2079.0
275.932,1812.0
276.002,1720.0
276.0719,1684.0
276.1418,1816.0
276.2119,1703.0
276.2818,1776.0
276.3517,1626.0
276.4218,1698.0
276.4917,1618.0
276.5616,1739.0
276.6316,1946.0
276.7015,2389.0
276.7715,2589.0
276.8414,2561.0
276.9113,2117.0
276.9813,2037.0
277.0512,1738.0
277.1211,1686.0
277.191,1572.0
277.261,1528.0
277.3309,1486.0
277.4008,1529.0
277.4707,1471.0
277.5406,1534.0
277.6105,1424.0
277.6804,1563.0
277.7503,1492.0
277.8202,1731.0
277.8901,1821.0
277.96,1942.0
278.0299,1657.0
278.0998,1642.0
278.1697,1471.0
278.2396,1544.0
278.3094,1777.0
278.3793,1980.0
278.4492,1743.0
278.519,1599.0
278.5889,1448.0
278.6588,1560.0
278.7286,1514.0
278.7985,1613.0
278.8683,1559.0
278.9382,1606.0
279.0081,1368.0
279.0779,1391.0
279.1477,1290.0
279.2176,1351.0
279.2874,1253.0
279.3572,1460.0
279.4271,1353.0
279.4969,1397.0
279.5667,1297.0
279.6365,1388.0
279.7063,1350.0
279.7762,1478.0
279.846,1324.0
279.9158,1396.0
279.9856,1320.0
280.0554,1341.0
280.1252,1339.0
280.195,1340.0
280.2648,1242.0
280.3346,1326.0
280.4044,1348.0
280.4742,1443.0
280.544,1390.0
280.6137,1383.0
280.6835,1323.0
280.7533,1428.0
280.8231,1313.0
280.8928,1405.0
280.9626,1285.0
281.0323,1339.0
281.1021,1278.0
281.1719,1462.0
281.2416,1380.0
281.3114,1520.0
281.3811,1455.0
281.4509,1509.0
281.5206,1265.0
281.5904,1418.0
281.6601,1220.0
281.7299,1395.0
281.7996,1256.0
281.8693,1350.0
281.939,1303.0
282.0088,1346.0
282.0784,1207.0
282.1482,1356.0
282.2179,1327.0
282.2876,1401.0
282.3573,1321.0
282.427,1441.0
282.4967,1430.0
282.5664,1421.0
282.6361,1420.0
282.7058,1500.0
282.7755,1396.0
282.8452,1485.0
282.9149,1422.0
282.9845,1570.0
283.0542,1542.0
283.1239,1758.0
283.1936,1738.0
283.2632,1801.0
283.3329,1501.0
283.4026,1589.0
283.4722,1455.0
283.5419,1613.0
283.6115,1510.0
283.6812,1536.0
283.7508,1442.0
283.8205,1565.0
283.8901,1518.0
283.9597,1717.0
284.0294,1768.0
284.099,1887.0
284.1686,1682.0
284.2383,1673.0
284.3079,1554.0
284.3775,1626.0
