Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1759.0
284.3775,1864.0
284.4471,1846.0
284.5168,1867.0
284.5864,1706.0
284.656,1799.0
284.7256,1724.0
284.7952,1791.0
284.8648,1803.0
284.9344,1903.0
285.004,1763.0
285.0736,1774.0
285.1432,1641.0
285.2128,1745.0
285.2823,1655.0
285.3519,1689.0
285.4215,1563.0
285.4911,1776.0
285.5606,1770.0
285.6302,1863.0
285.6998,1942.0
285.7693,2059.0
285.8389,1988.0
285.9084,1969.0
285.978,1781.0
286.0475,1695.0
286.1171,1525.0
286.1866,1642.0
286.2562,1540.0
286.3257,1606.0
286.3952,1515.0
286.4648,1588.0
286.5343,1499.0
286.6039,1630.0
286.6733,1521.0
286.7429,1637.0
286.8124,1586.0
286.8819,1719.0
286.9514,1721.0
287.0209,1780.0
287.0904,1672.0
287.1599,1871.0
287.2294,1909.0
287.299,2042.0
287.3684,2008.0
287.4379,1940.0
287.5074,1737.0
287.5769,1784.0
287.6464,1663.0
287.7159,1632.0
287.7853,1620.0
287.8548,1664.0
287.9243,1594.0
287.9937,1707.0
288.0632,1682.0
288.1327,1758.0
288.2021,1642.0
288.2716,1717.0
288.341,1731.0
288.4105,1833.0
288.4799,1695.0
288.5493,1769.0
288.6188,1584.0
288.6882,1705.0
288.7577,1646.0
288.8271,1785.0
288.8965,1596.0
288.9659,1738.0
289.0354,1612.0
289.1048,1639.0
289.1742,1548.0
289.2436,1638.0
289.313,1671.0
289.3824,1820.0
289.4518,1837.0
289.5212,1880.0
289.5906,1701.0
289.66,1783.0
289.7294,1686.0
289.7988,1768.0
289.8682,1802.0
289.9376,1884.0
290.007,1773.0
290.0764,1853.0
290.1457,1726.0
290.2151,1873.0
290.2844,1812.0
290.3538,1914.0
290.4232,1922.0
290.4925,1931.0
290.5619,1942.0
290.6312,2120.0
290.7006,2045.0
290.7699,2021.0
290.8393,1899.0
290.9086,1915.0
290.978,1884.0
291.0473,1836.0
291.1166,1750.0
291.1859,1849.0
291.2553,1777.0
291.3246,1918.0
291.3939,1838.0
291.4632,1809.0
291.5325,1802.0
291.6018,1888.0
291.6712,1869.0
291.7405,2011.0
291.8098,1950.0
291.8791,2023.0
291.9484,1860.0
292.0176,1916.0
292.0869,1875.0
292.1562,1933.0
292.2255,1789.0
292.2948,1960.0
292.3641,1912.0
292.4334,2001.0
292.5026,1894.0
292.5719,2104.0
292.6412,2030.0
292.7104,2074.0
292.7797,2006.0
292.8489,2031.0
292.9182,1884.0
292.9875,1999.0
293.0567,1775.0
293.1259,1889.0
293.1952,1767.0
293.2644,1774.0
293.3336,1729.0
293.4029,1785.0
293.4721,1644.0
293.5413,1817.0
293.6106,1839.0
293.6798,1950.0
293.749,1882.0
293.8182,2008.0
293.8875,1750.0
293.9566,1751.0
294.0259,1785.0
294.0951,1859.0
294.1642,1776.0
294.2334,1887.0
294.3026,1837.0
294.3718,2134.0
294.441,2069.0
294.5102,2170.0
294.5794,2139.0
294.6485,2214.0
294.7177,2279.0
294.7869,2490.0
294.8561,2439.0
294.9253,2349.0
294.9944,2013.0
295.0636,1911.0
295.1327,1793.0
295.2019,1853.0
295.271,1900.0
295.3402,2048.0
295.4093,2107.0
295.4785,2174.0
295.5476,1862.0
295.6168,1862.0
295.6859,1812.0
295.755,1829.0
295.8241,1813.0
295.8932,1857.0
295.9623,1781.0
296.0315,1952.0
296.1006,1806.0
296.1697,1848.0
296.2388,1818.0
296.3079,1918.0
296.377,1914.0
296.4461,2013.0
296.5152,2064.0
296.5843,2235.0
296.6534,2287.0
296.7225,2351.0
296.7916,2088.0
296.8606,2102.0
296.9297,2057.0
296.9988,2213.0
297.0679,2093.0
297.137,2138.0
297.206,1989.0
297.2751,2072.0
297.3441,2064.0
297.4132,2050.0
297.4823,1823.0
297.5513,1774.0
297.6204,1708.0
297.6894,1794.0
297.7584,1689.0
297.8275,1947.0
297.8965,1817.0
297.9655,1880.0
298.0346,2001.0
298.1036,2030.0
298.1726,2045.0
298.2417,2192.0
298.3106,2272.0
298.3797,2546.0
298.4487,2713.0
298.5177,2710.0
298.5867,2556.0
298.6557,2360.0
298.7247,1943.0
298.7937,1894.0
298.8627,1733.0
298.9317,1720.0
299.0007,1684.0
299.0696,1701.0
299.1386,1581.0
299.2076,1698.0
299.2766,1696.0
299.3456,1768.0
299.4145,1940.0
299.4835,1990.0
299.5524,1885.0
299.6214,1784.0
299.6903,1650.0
299.7593,1810.0
299.8282,1733.0
299.8972,1916.0
299.9661,2086.0
300.0351,2225.0
300.104,2145.0
300.173,2186.0
300.2419,2070.0
300.3108,2037.0
300.3797,1802.0
300.4487,1820.0
300.5176,1689.0
300.5865,1723.0
300.6554,1690.0
300.7243,1881.0
300.7932,1882.0
300.8621,2026.0
300.931,1857.0
300.9999,1921.0
301.0688,1758.0
301.1377,1747.0
301.2066,1551.0
301.2755,1676.0
301.3444,1510.0
301.4132,1585.0
301.4821,1519.0
301.551,1703.0
301.6199,1618.0
301.6887,1659.0
301.7576,1680.0
301.8265,1863.0
301.8953,1971.0
301.9642,2257.0
302.033,2471.0
302.1019,2802.0
302.1707,2585.0
302.2396,2059.0
302.3084,1706.0
302.3772,1739.0
302.4461,1775.0
302.5149,1872.0
302.5837,1847.0
302.6526,1901.0
302.7214,1697.0
302.7902,1645.0
302.859,1570.0
302.9278,1613.0
302.9966,1640.0
303.0654,1806.0
303.1342,1624.0
303.203,1735.0
303.2718,1696.0
303.3406,1694.0
303.4094,1583.0
303.4781,1566.0
303.547,1527.0
303.6158,1634.0
303.6845,1655.0
303.7533,1751.0
303.8221,1735.0
303.8908,1693.0
303.9596,1387.0
304.0284,1633.0
304.0971,1583.0
304.1659,1753.0
304.2346,1626.0
304.3034,1649.0
304.3721,1516.0
304.4409,1555.0
304.5096,1470.0
304.5784,1563.0
304.6471,1606.0
304.7158,1796.0
304.7845,1777.0
304.8533,1817.0
304.922,1575.0
304.9907,1537.0
305.0594,1398.0
305.1281,1502.0
305.1969,1390.0
305.2656,1515.0
305.3343,1470.0
305.403,1565.0
305.4717,1483.0
305.5403,1657.0
305.609,1577.0
305.6778,1801.0
305.7464,1888.0
305.8151,2033.0
305.8838,1926.0
305.9525,1878.0
306.0211,1672.0
306.0898,1560.0
306.1585,1498.0
306.2271,1573.0
306.2958,1517.0
306.3645,1564.0
306.4331,1460.0
306.5017,1511.0
306.5704,1516.0
306.6391,1682.0
306.7077,1684.0
306.7763,1814.0
306.845,1647.0
306.9136,1648.0
306.9822,1467.0
307.0508,1576.0
307.1195,1507.0
307.1881,1481.0
307.2567,1454.0
307.3253,1527.0
307.3939,1484.0
307.4625,1681.0
307.5312,1626.0
307.5998,1841.0
307.6684,1651.0
307.7369,1690.0
307.8055,1586.0
307.8741,1661.0
307.9427,1598.0
308.0113,1621.0
308.0799,1691.0
308.1484,1753.0
308.217,1704.0
308.2856,1837.0
308.3542,1710.0
308.4227,1671.0
308.4913,1466.0
308.5598,1532.0
308.6284,1408.0
308.6969,1453.0
308.7655,1317.0
308.834,1427.0
308.9026,1370.0
308.9711,1504.0
309.0396,1414.0
309.1082,1630.0
309.1767,1705.0
309.2452,1935.0
309.3138,1832.0
309.3823,1797.0
309.4508,1571.0
309.5193,1544.0
309.5878,1429.0
309.6563,1524.0
309.7249,1410.0
309.7933,1541.0
309.8618,1548.0
309.9303,1768.0
309.9988,1748.0
310.0673,1833.0
310.1358,1684.0
310.2043,1596.0
310.2728,1466.0
310.3412,1508.0
310.4097,1396.0
310.4781,1502.0
310.5466,1438.0
310.6151,1527.0
310.6836,1430.0
310.752,1482.0
310.8205,1469.0
310.8889,1455.0
310.9574,1403.0
311.0258,1539.0
311.0943,1387.0
311.1627,1448.0
311.2311,1393.0
311.2996,1439.0
311.368,1459.0
311.4364,1501.0
311.5049,1490.0
311.5733,1514.0
311.6417,1463.0
311.7101,1455.0
311.7785,1392.0
311.8469,1411.0
311.9153,1439.0
311.9837,1515.0
312.0521,1453.0
312.1205,1568.0
312.1889,1411.0
312.2573,1527.0
312.3257,1425.0
312.3941,1510.0
312.4624,1470.0
312.5308,1525.0
312.5992,1403.0
312.6675,1504.0
312.7359,1385.0
312.8043,1443.0
312.8727,1416.0
312.941,1499.0
313.0093,1370.0
313.0777,1494.0
313.1461,1473.0
313.2144,1506.0
313.2827,1473.0
313.3511,1595.0
313.4194,1547.0
313.4877,1580.0
313.5561,1545.0
313.6244,1560.0
313.6927,1403.0
313.761,1525.0
313.8294,1310.0
313.8977,1442.0
313.966,1350.0
314.0343,1539.0
314.1026,1454.0
314.1709,1549.0
314.2392,1539.0
314.3075,1583.0
314.3758,1499.0
314.4441,1545.0
314.5124,1530.0
314.5806,1553.0
314.6489,1409.0
314.7172,1539.0
314.7855,1536.0
314.8537,1549.0
314.922,1466.0
314.9903,1570.0
315.0585,1393.0
315.1268,1548.0
315.195,1468.0
315.2633,1563.0
315.3315,1565.0
315.3998,1658.0
315.468,1548.0
315.5362,1614.0
315.6045,1515.0
315.6727,1576.0
315.7409,1463.0
315.8092,1578.0
315.8774,1521.0
315.9456,1585.0
316.0138,1490.0
316.082,1569.0
316.1502,1471.0
316.2184,1562.0
316.2867,1526.0
316.3549,1603.0
316.423,1518.0
316.4912,1629.0
316.5594,1551.0
316.6276,1621.0
316.6958,1617.0
316.764,1717.0
316.8322,1646.0
316.9003,1669.0
316.9685,1556.0
317.0367,1636.0
317.1049,1578.0
317.173,1671.0
317.2411,1590.0
317.3093,1634.0
317.3774,1494.0
317.4456,1577.0
317.5137,1519.0
317.5819,1683.0
317.65,1645.0
317.7182,1747.0
317.7863,1636.0
317.8545,1695.0
317.9225,1647.0
317.9907,1756.0
318.0588,1679.0
318.1269,1752.0
318.195,1663.0
318.2631,1697.0
318.3312,1632.0
318.3994,1719.0
318.4675,1614.0
318.5355,1657.0
318.6036,1544.0
318.6717,1704.0
318.7398,1617.0
318.8079,1703.0
318.876,1610.0
318.9441,1664.0
319.0121,1574.0
319.0802,1774.0
319.1483,1747.0
319.2164,1731.0
319.2844,1788.0
319.3525,1805.0
319.4205,1759.0
319.4886,1827.0
319.5566,1779.0
319.6247,1852.0
319.6927,1812.0
319.7608,1885.0
319.8288,1779.0
319.8968,1855.0
319.9648,1764.0
320.0329,1914.0
320.1009,1744.0
320.1689,1773.0
320.237,1731.0
320.305,1696.0
320.373,1717.0
320.441,1774.0
320.509,1698.0
320.577,1819.0
320.645,1736.0
320.713,1802.0
320.781,1793.0
320.849,1837.0
320.917,1755.0
320.985,1964.0
321.0529,1949.0
321.1209,2196.0
321.1889,2068.0
321.2568,2297.0
321.3248,2196.0
321.3928,2156.0
321.4608,2062.0
321.5287,1954.0
321.5966,1880.0
321.6646,2034.0
321.7325,1918.0
321.8005,1951.0
321.8684,1943.0
321.9364,1990.0
322.0043,2021.0
322.0722,1985.0
322.1401,1997.0
322.2081,2147.0
322.276,2045.0
322.344,1986.0
322.4119,1942.0
322.4797,2026.0
322.5477,2027.0
322.6156,2076.0
322.6835,2027.0
322.7514,2203.0
322.8193,2019.0
322.8871,2039.0
322.955,1940.0
323.0229,1953.0
323.0908,1811.0
323.1588,1899.0
323.2266,1819.0
323.2945,1944.0
323.3623,1838.0
323.4302,1899.0
323.4981,1781.0
323.5659,1821.0
323.6338,1740.0
323.7016,1825.0
323.7695,1787.0
323.8373,1876.0
323.9052,1806.0
323.973,1812.0
324.0409,1714.0
324.1087,1825.0
324.1765,1706.0
324.2444,1823.0
324.3122,1736.0
324.38,1927.0
324.4479,1752.0
324.5157,1965.0
324.5834,1883.0
324.6512,2040.0
324.7191,2137.0
324.7869,2124.0
324.8547,1974.0
324.9225,1927.0
324.9903,1798.0
325.058,1836.0
325.1259,1812.0
325.1936,1903.0
325.2614,1777.0
325.3292,1943.0
325.397,1868.0
325.4647,1904.0
325.5325,1901.0
325.6002,1964.0
325.668,1809.0
325.7358,1894.0
325.8036,1814.0
325.8713,1930.0
325.939,1876.0
326.0068,1946.0
326.0745,1895.0
326.1422,1883.0
326.21,1775.0
326.2777,1876.0
326.3455,1765.0
326.4132,1857.0
326.4809,1833.0
326.5486,1917.0
326.6164,1856.0
326.6841,1846.0
326.7518,1754.0
326.8195,1844.0
326.8872,1760.0
326.9549,1850.0
327.0226,1673.0
327.0903,1859.0
327.158,1786.0
327.2256,1816.0
327.2933,1857.0
327.361,1992.0
327.4287,1909.0
327.4964,2019.0
327.5641,1846.0
327.6317,1908.0
327.6994,1722.0
327.767,1876.0
327.8347,1709.0
327.9023,1829.0
327.97,1846.0
328.0376,1903.0
328.1053,1746.0
328.1729,1948.0
328.2406,1820.0
328.3082,1819.0
328.3759,1805.0
328.4435,1803.0
328.5111,1750.0
328.5787,1816.0
328.6463,1787.0
328.7139,1882.0
328.7816,1801.0
328.8492,1857.0
328.9168,1706.0
328.9843,1757.0
329.052,1733.0
329.1196,1770.0
329.1872,1670.0
329.2548,1849.0
329.3224,1722.0
329.3899,1716.0
329.4575,1697.0
329.5251,1749.0
329.5927,1632.0
329.6602,1717.0
329.7278,1652.0
329.7953,1742.0
329.8629,1670.0
329.9305,1860.0
329.998,1666.0
330.0656,1742.0
330.1331,1651.0
330.2007,1687.0
330.2682,1614.0
330.3358,1685.0
330.4033,1587.0
330.4708,1823.0
330.5383,1783.0
330.6059,2011.0
330.6734,1956.0
330.7409,1979.0
330.8084,1779.0
330.876,1705.0
330.9435,1687.0
331.011,1684.0
331.0784,1587.0
331.1459,1779.0
331.2134,1686.0
331.2809,1761.0
331.3484,1716.0
331.4159,1775.0
331.4834,1627.0
331.5508,1715.0
331.6183,1580.0
331.6858,1662.0
331.7533,1559.0
331.8207,1641.0
331.8882,1555.0
331.9557,1682.0
332.0231,1553.0
332.0906,1691.0
332.1581,1536.0
332.2255,1611.0
332.2929,1555.0
332.3604,1686.0
332.4278,1671.0
332.4952,1724.0
332.5627,1657.0
332.6301,1799.0
332.6975,1697.0
332.7649,1837.0
332.8323,1724.0
332.8997,1790.0
332.9672,1669.0
333.0346,1856.0
333.102,1716.0
333.1694,1798.0
333.2368,1679.0
333.3042,1690.0
333.3716,1514.0
333.439,1682.0
333.5063,1523.0
333.5737,1695.0
333.6411,1617.0
333.7085,1693.0
333.7758,1595.0
333.8432,1725.0
333.9106,1699.0
333.9779,1736.0
334.0453,1608.0
334.1126,1815.0
334.18,1650.0
334.2473,1683.0
334.3147,1628.0
334.382,1684.0
334.4494,1675.0
334.5167,1775.0
334.584,1653.0
334.6514,1780.0
334.7187,1668.0
334.786,1797.0
334.8533,1723.0
334.9206,1762.0
334.9879,1670.0
335.0553,1806.0
335.1226,1704.0
335.1899,1721.0
335.2572,1679.0
335.3245,1763.0
335.3918,1729.0
335.459,1752.0
335.5263,1726.0
335.5936,1783.0
335.6609,1709.0
335.7282,1824.0
335.7954,1640.0
335.8627,1833.0
335.93,1759.0
335.9973,1704.0
336.0645,1610.0
336.1318,1720.0
336.199,1632.0
336.2662,1759.0
336.3335,1560.0
336.4008,1689.0
336.468,1568.0
336.5352,1718.0
336.6024,1609.0
336.6697,1684.0
336.7369,1606.0
336.8041,1648.0
336.8714,1595.0
336.9386,1628.0
337.0058,1626.0
337.073,1625.0
337.1402,1590.0
337.2074,1573.0
337.2746,1504.0
337.3418,1591.0
337.409,1496.0
337.4762,1539.0
337.5434,1540.0
337.6106,1612.0
337.6777,1479.0
337.7449,1630.0
337.8121,1519.0
337.8792,1578.0
337.9464,1572.0
338.0135,1609.0
338.0807,1515.0
338.1479,1675.0
338.2151,1495.0
338.2822,1602.0
338.3493,1536.0
338.4165,1653.0
338.4836,1545.0
338.5508,1657.0
338.6179,1529.0
338.6851,1640.0
338.7521,1574.0
338.8193,1674.0
338.8864,1554.0
338.9535,1656.0
339.0206,1472.0
339.0878,1591.0
339.1548,1559.0
339.222,1697.0
339.289,1628.0
339.3561,1778.0
339.4233,1593.0
339.4904,1745.0
339.5574,1550.0
339.6245,1628.0
339.6916,1537.0
339.7587,1666.0
339.8257,1588.0
339.8929,1653.0
339.9599,1632.0
340.0269,1618.0
340.094,1511.0
340.1611,1602.0
340.2281,1540.0
340.2952,1684.0
340.3622,1577.0
340.4293,1673.0
340.4963,1589.0
340.5633,1746.0
340.6304,1652.0
340.6974,1782.0
340.7645,1720.0
340.8315,1750.0
340.8985,1591.0
340.9655,1558.0
341.0325,1603.0
341.0995,1686.0
341.1665,1587.0
341.2335,1723.0
341.3005,1707.0
341.3675,1719.0
341.4345,1549.0
341.5015,1685.0
341.5685,1489.0
341.6355,1673.0
341.7025,1629.0
341.7694,1656.0
341.8364,1556.0
341.9034,1686.0
341.9704,1502.0
342.0373,1608.0
342.1043,1506.0
342.1712,1824.0
342.2382,1721.0
342.3051,1813.0
342.3721,1674.0
342.4391,1709.0
342.506,1642.0
342.5729,1766.0
342.6398,1750.0
342.7068,1867.0
342.7737,1750.0
342.8406,1795.0
342.9076,1601.0
342.9745,1569.0
343.0414,1569.0
343.1083,1643.0
343.1752,1511.0
343.2421,1570.0
343.309,1494.0
343.3759,1604.0
343.4428,1469.0
343.5097,1603.0
343.5766,1459.0
343.6434,1605.0
343.7104,1586.0
343.7772,1684.0
343.8441,1621.0
343.9109,1803.0
343.9778,1956.0
344.0447,2111.0
344.1116,2260.0
344.1784,2102.0
344.2453,1719.0
344.3121,1778.0
344.3789,1717.0
344.4458,1780.0
344.5127,1621.0
344.5795,1673.0
344.6463,1513.0
344.7131,1572.0
344.78,1534.0
344.8468,1660.0
344.9136,1568.0
344.9805,1758.0
345.0473,1712.0
345.1141,1787.0
345.1809,1614.0
345.2477,1804.0
345.3145,1699.0
345.3813,1822.0
345.4481,1663.0
345.5149,1805.0
345.5816,1712.0
345.6484,1821.0
345.7152,1543.0
345.782,1585.0
345.8488,1512.0
345.9155,1552.0
345.9823,1444.0
346.049,1611.0
346.1158,1546.0
346.1826,1610.0
346.2493,1548.0
346.3161,1590.0
346.3828,1559.0
346.4496,1711.0
346.5163,1643.0
346.5831,1748.0
346.6498,1679.0
346.7165,1651.0
346.7832,1599.0
346.85,1627.0
346.9167,1548.0
346.9834,1573.0
347.0501,1517.0
347.1168,1573.0
347.1835,1541.0
347.2502,1666.0
347.3169,1598.0
347.3836,1764.0
347.4503,1786.0
347.517,1828.0
347.5837,1845.0
347.6504,1825.0
347.717,1636.0
347.7837,1675.0
347.8504,1594.0
347.9171,1584.0
347.9837,1518.0
348.0504,1684.0
348.1171,1647.0
348.1837,1739.0
348.2504,1656.0
348.317,1659.0
348.3837,1636.0
348.4503,1725.0
348.5169,1637.0
348.5836,1690.0
348.6502,1495.0
348.7169,1656.0
348.7835,1588.0
348.8501,1690.0
348.9167,1635.0
348.9833,1801.0
349.0499,1794.0
349.1165,1848.0
349.1832,1615.0
349.2498,1681.0
349.3163,1624.0
349.3829,1707.0
349.4495,1674.0
349.5161,1737.0
349.5827,1716.0
349.6493,1794.0
349.7159,1591.0
349.7824,1755.0
349.849,1640.0
349.9156,1666.0
349.9821,1549.0
350.0487,1573.0
350.1153,1621.0
350.1818,1586.0
350.2484,1573.0
350.3149,1642.0
350.3814,1492.0
350.448,1634.0
350.5146,1543.0
350.5811,1604.0
350.6476,1561.0
350.7141,1564.0
350.7807,1571.0
350.8472,1659.0
350.9137,1476.0
350.9802,1702.0
351.0467,1632.0
351.1132,1671.0
351.1797,1621.0
351.2462,1744.0
351.3127,1701.0
351.3792,1766.0
351.4457,1645.0
351.5122,1610.0
351.5787,1616.0
351.6451,1660.0
351.7116,1539.0
351.7781,1656.0
351.8446,1533.0
351.911,1636.0
351.9775,1642.0
352.044,1831.0
352.1104,1736.0
352.1769,1816.0
352.2433,1688.0
352.3098,1805.0
352.3762,1743.0
352.4427,1894.0
352.5091,1784.0
352.5755,1928.0
352.642,1892.0
352.7084,1983.0
352.7748,1749.0
352.8412,1812.0
352.9077,1714.0
352.9741,1784.0
353.0405,1785.0
353.1068,1894.0
353.1732,1886.0
353.2396,1911.0
353.306,1734.0
353.3724,1780.0
353.4388,1769.0
353.5052,1817.0
353.5716,1747.0
353.638,1885.0
353.7043,1788.0
353.7707,1818.0
353.8371,1712.0
353.9034,1861.0
353.9698,1822.0
354.0362,1864.0
354.1025,1953.0
354.1689,1984.0
354.2352,1894.0
354.3016,1831.0
354.3679,1814.0
354.4342,1858.0
354.5005,1734.0
354.5669,1819.0
354.6332,1741.0
354.6996,1793.0
354.7659,1711.0
354.8322,1753.0
354.8985,1681.0
354.9648,1816.0
355.0311,1684.0
355.0974,1739.0
355.1637,1718.0
355.23,1890.0
355.2963,1778.0
355.3625,2014.0
355.4289,1959.0
355.4952,2103.0
355.5614,1875.0
355.6277,2001.0
355.694,1905.0
355.7603,1917.0
355.8265,1953.0
355.8928,2007.0
355.959,1830.0
356.0253,1802.0
356.0916,1760.0
356.1578,1800.0
356.224,1655.0
356.2903,1863.0
356.3565,1835.0
356.4228,2028.0
356.489,2066.0
356.5552,2429.0
356.6214,2141.0
356.6876,2001.0
356.7539,2002.0
356.8201,2335.0
356.8863,2482.0
356.9525,2734.0
357.0187,2946.0
357.0849,2745.0
357.1511,2133.0
357.2173,2009.0
357.2835,1911.0
357.3497,2009.0
357.4158,1948.0
357.482,1984.0
357.5482,1884.0
357.6144,1901.0
357.6805,1878.0
357.7467,2004.0
357.8128,1916.0
357.879,2144.0
357.9452,2202.0
358.0114,2621.0
358.0775,2806.0
358.1436,3444.0
358.2097,2948.0
358.2759,2453.0
358.342,2240.0
358.4082,2427.0
358.4743,2438.0
358.5404,2680.0
358.6065,2432.0
358.6726,2320.0
358.7387,2173.0
358.8049,2075.0
358.871,1858.0
358.9371,1904.0
359.0032,1770.0
359.0693,1786.0
359.1353,1669.0
359.2014,1891.0
359.2676,1814.0
359.3336,1869.0
359.3997,1805.0
359.4658,1874.0
359.5318,1793.0
359.5979,1897.0
359.664,1726.0
359.7301,1888.0
359.7961,1823.0
359.8622,1884.0
359.9282,1824.0
359.9943,1923.0
360.0603,1824.0
360.1264,1933.0
360.1924,1826.0
360.2585,1916.0
360.3244,1901.0
360.3905,2034.0
360.4565,2018.0
360.5225,2335.0
360.5885,2302.0
360.6546,2446.0
360.7206,2415.0
360.7866,2419.0
360.8526,2433.0
360.9185,2563.0
360.9846,2247.0
361.0506,2075.0
361.1165,1843.0
361.1825,1962.0
361.2485,1909.0
361.3145,1949.0
361.3805,1767.0
361.4465,1963.0
361.5124,1787.0
361.5784,1902.0
361.6443,1998.0
361.7103,2263.0
361.7762,2303.0
361.8422,2615.0
361.9082,2657.0
361.9741,2373.0
362.04,2079.0
362.106,2067.0
362.1719,2103.0
362.2379,2090.0
362.3038,1820.0
362.3697,1891.0
362.4356,1747.0
362.5015,1849.0
362.5675,1827.0
362.6334,1894.0
362.6993,1833.0
362.7652,2009.0
362.8311,1914.0
362.8969,2081.0
362.9629,2093.0
363.0287,2406.0
363.0947,2542.0
363.1605,2823.0
363.2264,2374.0
363.2923,2146.0
363.3582,2025.0
363.424,2085.0
363.4899,2043.0
363.5557,2093.0
363.6216,2001.0
363.6874,2066.0
363.7533,2060.0
363.8191,2099.0
363.885,1922.0
363.9508,1998.0
364.0167,1919.0
364.0825,2046.0
364.1483,1951.0
364.2142,2029.0
364.28,1955.0
364.3458,1963.0
364.4116,2007.0
364.4774,2111.0
364.5432,2164.0
364.609,2393.0
364.6748,2283.0
364.7406,2531.0
364.8065,2613.0
364.8722,2564.0
364.938,2190.0
365.0038,2211.0
365.0696,2039.0
365.1354,2170.0
365.2011,1942.0
365.2669,1985.0
365.3326,1839.0
365.3984,1865.0
365.4642,1863.0
365.5299,1835.0
365.5957,1710.0
365.6614,1869.0
365.7272,1646.0
365.7929,1839.0
365.8587,1665.0
365.9244,1827.0
365.9902,1788.0
366.0559,1793.0
366.1216,1835.0
366.1873,1960.0
366.253,1955.0
366.3188,1968.0
366.3845,1762.0
366.4502,1897.0
366.5159,1776.0
366.5816,1835.0
366.6473,1798.0
366.713,1805.0
366.7787,1786.0
366.8444,1952.0
366.91,2005.0
366.9757,2127.0
367.0414,1984.0
367.1071,2065.0
367.1727,1994.0
367.2384,2038.0
367.3041,1967.0
367.3697,2002.0
367.4354,1868.0
367.501,1899.0
367.5667,1807.0
367.6323,1871.0
367.698,1953.0
367.7636,2068.0
367.8292,2001.0
367.8948,2041.0
367.9605,1979.0
368.0261,1974.0
368.0918,1856.0
368.1573,1974.0
368.223,1998.0
368.2885,2097.0
368.3542,1955.0
368.4198,2138.0
368.4854,2143.0
368.551,2239.0
368.6165,2210.0
368.6821,2309.0
368.7477,2233.0
368.8133,2251.0
368.8789,1957.0
368.9445,1927.0
369.01,1866.0
369.0756,1916.0
369.1411,1865.0
369.2067,1900.0
369.2723,1825.0
369.3379,1883.0
369.4034,1804.0
369.4689,1924.0
369.5345,1810.0
369.6,1938.0
369.6656,1803.0
369.7311,1902.0
369.7966,1966.0
369.8622,1987.0
369.9277,1893.0
369.9932,1999.0
370.0587,1999.0
370.1242,2033.0
370.1897,1917.0
370.2552,1902.0
370.3207,1743.0
370.3862,2025.0
370.4517,1962.0
370.5172,2074.0
370.5827,1949.0
370.6482,2017.0
370.7136,1910.0
370.7791,2073.0
370.8446,2039.0
370.9101,2126.0
370.9756,1978.0
371.041,1997.0
371.1064,1852.0
371.1719,2019.0
371.2373,1931.0
371.3028,2199.0
371.3683,2124.0
371.4337,2358.0
371.4991,2207.0
371.5646,2239.0
371.63,1973.0
371.6954,1986.0
371.7608,1937.0
371.8263,2199.0
371.8917,2275.0
371.9571,2574.0
372.0225,2699.0
372.0879,2460.0
372.1533,2235.0
372.2187,2311.0
372.2841,2093.0
372.3495,2179.0
372.4149,1940.0
372.4803,2025.0
372.5457,1885.0
372.611,2026.0
372.6764,2029.0
372.7418,2248.0
372.8071,2176.0
372.8725,2114.0
372.9379,2015.0
373.0032,2160.0
373.0686,2144.0
373.1339,2410.0
373.1992,2345.0
373.2646,2677.0
373.3299,2762.0
373.3953,3000.0
373.4606,3327.0
373.5259,3596.0
373.5912,3182.0
373.6566,2971.0
373.7219,2882.0
373.7872,2687.0
373.8525,2292.0
373.9178,2187.0
373.9831,2145.0
374.0484,2181.0
374.1137,2043.0
374.179,2210.0
374.2443,2085.0
374.3096,2360.0
374.3749,2408.0
374.4401,2439.0
374.5054,2341.0
374.5706,2674.0
374.636,2530.0
374.7012,2402.0
374.7665,2579.0
374.8318,2850.0
374.897,2917.0
374.9622,3101.0
375.0275,2653.0
375.0927,2407.0
375.158,2121.0
375.2232,2234.0
375.2885,2132.0
375.3537,2090.0
375.4189,1945.0
375.4841,1966.0
375.5493,1919.0
375.6145,2164.0
375.6797,2239.0
375.745,2568.0
375.8101,2661.0
375.8754,2729.0
375.9406,2286.0
376.0057,2173.0
376.071,1986.0
376.1361,2176.0
376.2013,2110.0
376.2665,2387.0
376.3317,2464.0
376.3969,2725.0
376.462,2464.0
376.5272,2489.0
376.5923,2415.0
376.6575,2504.0
376.7226,2340.0
376.7878,2344.0
376.8529,2100.0
376.9181,2109.0
376.9832,1990.0
377.0483,1918.0
377.1135,1914.0
377.1786,1972.0
377.2437,2022.0
377.3089,2025.0
377.374,2037.0
377.4391,2075.0
377.5042,2060.0
377.5693,2181.0
377.6344,2080.0
377.6995,2038.0
377.7646,1939.0
377.8297,2004.0
377.8948,1948.0
377.9599,2106.0
378.025,1977.0
378.09,2107.0
378.1551,2054.0
378.2202,2136.0
378.2852,2127.0
378.3503,2414.0
378.4154,2525.0
