Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.5668,1366.0
213.6392,1700.0
213.7115,1585.0
213.7839,1631.0
213.8562,1358.0
213.9286,1415.0
214.0009,1292.0
214.0732,1384.0
214.1456,1455.0
214.2179,1491.0
214.2903,1467.0
214.3626,1506.0
214.4349,1446.0
214.5072,1535.0
214.5796,1363.0
214.6519,1419.0
214.7242,1411.0
214.7965,1517.0
214.8688,1437.0
214.9411,1445.0
215.0134,1405.0
215.0857,1595.0
215.158,1526.0
215.2303,1560.0
215.3026,1450.0
215.3749,1498.0
215.4472,1409.0
215.5195,1449.0
215.5918,1368.0
215.6641,1537.0
215.7363,1415.0
215.8086,1532.0
215.8809,1408.0
215.9532,1454.0
216.0254,1442.0
216.0977,1455.0
216.17,1530.0
216.2422,1790.0
216.3145,1739.0
216.3867,1673.0
216.459,1561.0
216.5313,1681.0
216.6035,1603.0
216.6758,1837.0
216.748,1988.0
216.8202,1930.0
216.8925,1674.0
216.9647,1727.0
217.037,1658.0
217.1092,1640.0
217.1814,1529.0
217.2536,1603.0
217.3259,1557.0
217.3981,1723.0
217.4703,1662.0
217.5425,1814.0
217.6147,1773.0
217.687,1928.0
217.7592,1911.0
217.8314,1955.0
217.9035,1879.0
217.9758,1836.0
218.048,1668.0
218.1201,1661.0
218.1924,1609.0
218.2645,1643.0
218.3367,1598.0
218.4089,1670.0
218.4811,1660.0
218.5533,1840.0
218.6255,1743.0
218.6976,1953.0
218.7698,1985.0
218.842,1874.0
218.9142,1706.0
218.9863,1817.0
219.0585,1738.0
219.1306,1776.0
219.2028,1849.0
219.2749,1989.0
219.3471,1994.0
219.4193,2013.0
219.4914,1916.0
219.5636,1956.0
219.6357,1872.0
219.7078,1853.0
219.78,1718.0
219.8521,1704.0
219.9242,1740.0
219.9964,1788.0
220.0685,1956.0
220.1406,1945.0
220.2128,1770.0
220.2849,1898.0
220.357,1918.0
220.4291,1970.0
220.5012,1820.0
220.5733,1979.0
220.6454,1987.0
220.7175,2033.0
220.7896,1995.0
220.8617,2060.0
220.9338,2049.0
221.0059,2143.0
221.078,2006.0
221.1501,1937.0
221.2222,1822.0
221.2943,1910.0
221.3663,2045.0
221.4384,2223.0
221.5105,2046.0
221.5826,1993.0
221.6546,2007.0
221.7267,2018.0
221.7988,1969.0
221.8708,2185.0
221.9429,2204.0
222.015,2455.0
222.087,2609.0
222.1591,2514.0
222.2311,2162.0
222.3032,2150.0
222.3752,2031.0
222.4473,2128.0
222.5193,1971.0
222.5913,2023.0
222.6634,1941.0
222.7354,2067.0
222.8074,1998.0
222.8795,2167.0
222.9515,1959.0
223.0235,2082.0
223.0955,2095.0
223.1675,2107.0
223.2395,2011.0
223.3116,2111.0
223.3836,2047.0
223.4556,2325.0
223.5276,2213.0
223.5996,2037.0
223.6716,1867.0
223.7436,2017.0
223.8156,1954.0
223.8876,2264.0
223.9595,2114.0
224.0315,2169.0
224.1035,2138.0
224.1755,2191.0
224.2475,2214.0
224.3195,2347.0
224.3914,2242.0
224.4634,2281.0
224.5354,2263.0
224.6073,2399.0
224.6793,2415.0
224.7512,2623.0
224.8232,2550.0
224.8952,2655.0
224.9671,2719.0
225.0391,2837.0
225.111,2733.0
225.1829,2857.0
225.2549,2761.0
225.3268,2703.0
225.3988,2636.0
225.4707,2592.0
225.5426,2576.0
225.6146,2668.0
225.6865,2621.0
225.7584,2622.0
225.8303,2484.0
225.9022,2494.0
225.9742,2454.0
226.0461,2596.0
226.118,2371.0
226.1899,2266.0
226.2618,2125.0
226.3337,2191.0
226.4056,2162.0
226.4775,2279.0
226.5494,2099.0
226.6213,2228.0
226.6932,2033.0
226.7651,2261.0
226.8369,2135.0
226.9088,2185.0
226.9807,1938.0
227.0526,1982.0
227.1245,1856.0
227.1963,1939.0
227.2682,1902.0
227.3401,2001.0
227.4119,1799.0
227.4838,1964.0
227.5556,1919.0
227.6275,1967.0
227.6993,1930.0
227.7712,1947.0
227.8431,1854.0
227.9149,2051.0
227.9867,2119.0
228.0586,2217.0
228.1304,2051.0
228.2023,2025.0
228.2741,1969.0
228.3459,2101.0
228.4177,2168.0
228.4896,2199.0
228.5614,2080.0
228.6332,2406.0
228.705,2370.0
228.7768,2274.0
228.8486,2055.0
228.9205,2038.0
228.9923,1995.0
229.0641,2021.0
229.1359,2001.0
229.2077,2119.0
229.2794,2113.0
229.3513,2275.0
229.423,2066.0
229.4948,2294.0
229.5666,2163.0
229.6384,2208.0
229.7102,2287.0
229.782,2349.0
229.8537,2439.0
229.9255,2373.0
229.9973,2310.0
230.069,2305.0
230.1408,2198.0
230.2126,2221.0
230.2843,2182.0
230.3561,2229.0
230.4278,2194.0
230.4996,2323.0
230.5713,2318.0
230.6431,2377.0
230.7148,2520.0
230.7866,2783.0
230.8583,2691.0
230.93,2689.0
231.0018,2462.0
231.0735,2656.0
231.1452,2763.0
231.2169,2853.0
231.2887,2678.0
231.3604,2845.0
231.4321,2820.0
231.5038,2801.0
231.5755,2624.0
231.6472,2569.0
231.7189,2532.0
231.7906,2736.0
231.8624,2628.0
231.9341,2764.0
232.0057,2620.0
232.0774,2690.0
232.1491,2652.0
232.2208,2696.0
232.2925,2600.0
232.3642,2738.0
232.4359,2837.0
232.5075,3126.0
232.5792,3246.0
232.6509,3680.0
232.7225,4157.0
232.7942,4604.0
232.8659,3849.0
232.9375,3577.0
233.0092,3330.0
233.0809,3848.0
233.1525,4598.0
233.2242,5558.0
233.2958,6118.0
233.3675,5567.0
233.4391,4294.0
233.5107,3707.0
233.5824,3439.0
233.654,3525.0
233.7256,3955.0
233.7973,4871.0
233.8689,5197.0
233.9405,4589.0
234.0121,4054.0
234.0838,3997.0
234.1554,4071.0
234.227,4614.0
234.2986,5928.0
234.3702,7953.0
234.4418,8782.0
234.5134,7263.0
234.585,5997.0
234.6566,5042.0
234.7282,4940.0
234.7998,6231.0
234.8714,6881.0
234.943,6206.0
235.0146,4955.0
235.0862,4530.0
235.1577,4487.0
235.2293,4184.0
235.3009,3955.0
235.3725,4275.0
235.444,4683.0
235.5156,5049.0
235.5872,4810.0
235.6587,4355.0
235.7303,4257.0
235.8018,4519.0
235.8734,5486.0
235.9449,6685.0
236.0165,7519.0
236.088,7288.0
236.1596,6187.0
236.2311,5587.0
236.3026,5160.0
236.3742,5357.0
236.4457,6028.0
236.5172,6417.0
236.5887,5691.0
236.6603,5016.0
236.7318,4602.0
236.8033,4616.0
236.8748,4926.0
236.9464,5267.0
237.0179,4976.0
237.0894,5025.0
237.1609,4822.0
237.2324,4903.0
237.3039,5295.0
237.3754,5950.0
237.4469,6042.0
237.5184,5795.0
237.5898,5387.0
237.6613,5049.0
237.7328,4977.0
237.8043,5107.0
237.8758,5527.0
237.9472,6381.0
238.0187,6820.0
238.0902,8366.0
238.1617,10185.0
238.2331,11919.0
238.3046,11116.0
238.376,9404.0
238.4475,7265.0
238.519,6082.0
238.5904,5283.0
238.6618,4852.0
238.7333,5126.0
238.8047,6156.0
238.8762,7349.0
238.9476,7203.0
239.0191,5746.0
239.0905,5003.0
239.1619,4454.0
239.2334,4484.0
239.3048,4505.0
239.3762,4883.0
239.4476,6009.0
239.519,8539.0
239.5904,10240.0
239.6619,9570.0
239.7333,7479.0
239.8047,6596.0
239.8761,6669.0
239.9475,8014.0
240.0189,7593.0
240.0903,6373.0
240.1617,5500.0
240.233,5266.0
240.3044,5243.0
240.3758,6296.0
240.4472,8250.0
240.5186,9798.0
240.59,9361.0
240.6613,8869.0
240.7327,8126.0
240.8041,6657.0
240.8754,5749.0
240.9468,5822.0
241.0181,7538.0
241.0895,8961.0
241.1609,8548.0
241.2322,7200.0
241.3036,6715.0
241.3749,6591.0
241.4462,5608.0
241.5176,4866.0
241.5889,4206.0
241.6602,4259.0
241.7316,4325.0
241.8029,4720.0
241.8743,4449.0
241.9456,4063.0
242.0169,3635.0
242.0882,3598.0
242.1595,3602.0
242.2309,4008.0
242.3022,4735.0
242.3735,5671.0
242.4448,6139.0
242.5161,5779.0
242.5874,4772.0
242.6587,4291.0
242.73,4153.0
242.8013,4945.0
242.8726,5773.0
242.9438,6152.0
243.0151,6287.0
243.0864,5886.0
243.1577,5542.0
243.229,6124.0
243.3002,6348.0
243.3715,6417.0
243.4428,6305.0
243.5141,6393.0
243.5853,5652.0
243.6566,5004.0
243.7278,4598.0
243.7991,4640.0
243.8703,4990.0
243.9416,5934.0
244.0128,5724.0
244.0841,5127.0
244.1553,4356.0
244.2266,4143.0
244.2978,4033.0
244.369,4614.0
244.4402,5457.0
244.5115,6558.0
244.5827,6705.0
244.6539,6448.0
244.7251,5665.0
244.7964,5324.0
244.8676,4537.0
244.9388,4120.0
245.01,3830.0
245.0812,3786.0
245.1524,3514.0
245.2236,3314.0
245.2948,3344.0
245.366,3703.0
245.4372,3853.0
245.5084,4087.0
245.5796,3695.0
245.6507,3794.0
245.7219,3841.0
245.7931,4404.0
245.8643,5209.0
245.9355,5533.0
246.0066,5137.0
246.0778,5348.0
246.149,6292.0
246.2201,6474.0
246.2913,6072.0
246.3624,5962.0
246.4336,5662.0
246.5047,5750.0
246.5759,5793.0
246.647,5736.0
246.7182,5313.0
246.7893,4783.0
246.8605,4605.0
246.9316,4642.0
247.0027,4900.0
247.0739,5056.0
247.145,4535.0
247.2161,4572.0
247.2872,4641.0
247.3584,4812.0
247.4295,4536.0
247.5006,4419.0
247.5717,4082.0
247.6428,4110.0
247.7139,3922.0
247.785,3988.0
247.8561,4219.0
247.9272,4789.0
247.9983,4927.0
248.0694,5145.0
248.1405,4888.0
248.2116,5541.0
248.2827,6060.0
248.3537,6293.0
248.4248,5938.0
248.4959,5488.0
248.5669,4936.0
248.638,5086.0
248.7091,4982.0
248.7802,5271.0
248.8512,5502.0
248.9223,6184.0
248.9933,7043.0
249.0644,7177.0
249.1354,7113.0
249.2065,7313.0
249.2775,7750.0
249.3486,8429.0
249.4196,7254.0
249.4906,5680.0
249.5617,4732.0
249.6327,4765.0
249.7037,4982.0
249.7747,5865.0
249.8458,6330.0
249.9168,6306.0
249.9878,5340.0
250.0588,4859.0
250.1298,4630.0
250.2009,4703.0
250.2719,5009.0
250.3429,5208.0
250.4138,5011.0
250.4849,4449.0
250.5558,4063.0
250.6268,4172.0
250.6978,3890.0
250.7688,3669.0
250.8398,3448.0
250.9108,3343.0
250.9818,3316.0
251.0527,3857.0
251.1237,4642.0
251.1947,5440.0
251.2657,4885.0
251.3366,4270.0
251.4076,4024.0
251.4785,4127.0
251.5495,3786.0
251.6205,3478.0
251.6914,3627.0
251.7623,3748.0
251.8333,3917.0
251.9042,4329.0
251.9752,4199.0
252.0461,4315.0
252.1171,4576.0
252.188,5032.0
252.2589,5408.0
252.3298,5449.0
252.4008,5351.0
252.4717,5886.0
252.5426,6502.0
252.6135,6966.0
252.6844,6518.0
252.7553,6027.0
252.8262,5635.0
252.8971,6115.0
252.9681,6479.0
253.039,6073.0
253.1098,4855.0
253.1808,4201.0
253.2516,4159.0
253.3225,5053.0
253.3934,6160.0
253.4643,6357.0
253.5352,5960.0
253.606,6257.0
253.6769,6590.0
253.7478,6904.0
253.8187,7056.0
253.8895,7610.0
253.9604,7008.0
254.0312,6277.0
254.1021,5792.0
254.173,5486.0
254.2438,5299.0
254.3147,5110.0
254.3855,4978.0
254.4563,4786.0
254.5272,4727.0
254.598,4793.0
254.6689,4691.0
254.7397,4701.0
254.8105,4921.0
254.8813,5641.0
254.9522,6282.0
255.023,6085.0
255.0938,5394.0
255.1646,4354.0
255.2354,3396.0
255.3062,3011.0
255.3771,2682.0
255.4479,2739.0
255.5187,2683.0
255.5894,2794.0
255.6603,2613.0
255.731,2609.0
255.8018,2545.0
255.8726,2797.0
255.9434,2951.0
256.0142,3490.0
256.085,3602.0
256.1558,4160.0
256.2265,5274.0
256.2973,6153.0
256.3681,5635.0
256.4388,4585.0
256.5096,3564.0
256.5804,3487.0
256.6511,3660.0
256.7219,3747.0
256.7926,3226.0
256.8634,3110.0
256.9341,2823.0
257.0049,3116.0
257.0756,3147.0
257.1463,3183.0
257.2171,2837.0
257.2878,2809.0
257.3585,3052.0
257.4292,3387.0
257.5,3289.0
257.5707,3192.0
257.6414,3268.0
257.7122,3412.0
257.7828,3411.0
257.8535,3332.0
257.9243,2948.0
257.995,2744.0
258.0657,2782.0
258.1364,3015.0
258.2071,3314.0
258.2777,3712.0
258.3484,3546.0
258.4191,3533.0
258.4898,4187.0
258.5605,5173.0
258.6312,5550.0
258.7018,4747.0
258.7725,3998.0
258.8432,3609.0
258.9139,3008.0
258.9845,3013.0
259.0552,3099.0
259.1259,3811.0
259.1965,4200.0
259.2672,4654.0
259.3378,4584.0
259.4085,3827.0
259.4791,3259.0
259.5497,3196.0
259.6204,3285.0
259.691,4252.0
259.7617,5705.0
259.8323,7869.0
259.9029,9402.0
259.9735,9352.0
260.0442,7432.0
260.1147,5380.0
260.1854,3876.0
260.256,3279.0
260.3267,2896.0
260.3972,3152.0
260.4678,3440.0
260.5384,4112.0
260.6091,4917.0
260.6796,5896.0
260.7502,5902.0
260.8208,5038.0
260.8914,3924.0
260.962,3620.0
261.0326,3990.0
261.1032,5119.0
261.1737,6397.0
261.2444,6648.0
261.3149,6218.0
261.3854,5907.0
261.456,4737.0
261.5266,3830.0
261.5971,3190.0
261.6677,3481.0
261.7383,3999.0
261.8088,4288.0
261.8794,3663.0
261.9499,3355.0
262.0205,3212.0
262.091,3415.0
262.1615,3638.0
262.2321,3451.0
262.3026,3237.0
262.3731,3328.0
262.4437,3619.0
262.5142,5005.0
262.5847,5547.0
262.6552,5196.0
262.7257,4678.0
262.7962,5001.0
262.8668,5314.0
262.9373,5293.0
263.0078,5938.0
263.0783,7087.0
263.1488,7230.0
263.2193,6191.0
263.2898,4358.0
263.3603,3229.0
263.4307,2505.0
263.5012,2471.0
263.5717,2351.0
263.6422,2275.0
263.7127,2234.0
263.7831,2284.0
263.8536,2121.0
263.9241,2125.0
263.9945,1999.0
264.065,2103.0
264.1354,1944.0
264.2059,1952.0
264.2764,1860.0
264.3468,2005.0
264.4173,1961.0
264.4877,1996.0
264.5581,1892.0
264.6286,1942.0
264.699,1832.0
264.7694,1850.0
264.8399,1854.0
264.9103,1884.0
264.9807,1981.0
265.0511,1950.0
265.1216,1793.0
265.192,1993.0
265.2625,1774.0
265.3328,1852.0
265.4032,1733.0
265.4736,1780.0
265.5441,1772.0
265.6144,1821.0
265.6848,1738.0
265.7552,1804.0
265.8256,1820.0
265.896,1926.0
265.9664,1726.0
266.0368,1811.0
266.1071,1758.0
266.1775,1884.0
266.2479,1939.0
266.3183,2221.0
266.3886,2691.0
266.459,3251.0
266.5294,3280.0
266.5998,3379.0
266.6701,3218.0
266.7404,2955.0
266.8108,2343.0
266.8812,2110.0
266.9515,1883.0
267.0219,1897.0
267.0922,1755.0
267.1625,1811.0
267.2328,1693.0
267.3032,1807.0
267.3735,1626.0
267.4438,1675.0
267.5142,1561.0
267.5845,1684.0
267.6548,1727.0
267.7251,1673.0
267.7954,1591.0
267.8657,1744.0
267.936,1668.0
268.0063,1831.0
268.0766,1638.0
268.1469,1807.0
268.2172,1714.0
268.2875,1992.0
268.3578,1991.0
268.4281,2351.0
268.4984,2551.0
268.5686,2325.0
268.6389,2018.0
268.7092,1859.0
268.7794,1739.0
268.8498,1803.0
268.92,1846.0
268.9902,1941.0
269.0605,1809.0
269.1308,2041.0
269.201,2299.0
269.2713,2599.0
269.3415,2260.0
269.4118,2188.0
269.482,1866.0
269.5523,1831.0
269.6225,1745.0
269.6927,1876.0
269.7629,1814.0
269.8332,1869.0
269.9034,1799.0
269.9736,1774.0
270.0439,1728.0
270.114,1797.0
270.1843,1794.0
270.2545,1911.0
270.3247,2209.0
270.3949,2482.0
270.4651,2522.0
270.5353,2265.0
270.6055,2249.0
270.6757,2300.0
270.7459,2237.0
270.8161,2189.0
270.8863,2118.0
270.9564,2124.0
271.0266,2074.0
271.0968,2316.0
271.167,2450.0
271.2371,2589.0
271.3073,2578.0
271.3775,2935.0
271.4476,3100.0
271.5178,3163.0
271.588,2810.0
271.6581,2561.0
271.7282,2379.0
271.7984,2468.0
271.8685,2675.0
271.9387,2851.0
272.0088,2642.0
272.0789,2671.0
272.1491,2436.0
272.2192,2377.0
272.2893,2303.0
272.3595,2331.0
272.4296,2345.0
272.4997,2526.0
272.5698,2440.0
272.64,2849.0
272.7101,3233.0
272.7802,3512.0
272.8503,3041.0
272.9204,2634.0
272.9904,2418.0
273.0605,2482.0
273.1306,2266.0
273.2007,2302.0
273.2708,2223.0
273.3409,2381.0
273.411,2481.0
273.481,2551.0
273.5511,2721.0
273.6212,3139.0
273.6913,3584.0
273.7614,3924.0
273.8314,4443.0
273.9015,5512.0
273.9715,5975.0
274.0416,5426.0
274.1116,4496.0
274.1817,4231.0
274.2517,4532.0
274.3217,5123.0
274.3918,4775.0
274.4619,4508.0
274.5319,4641.0
274.602,5960.0
274.6719,6763.0
274.742,6851.0
274.812,6766.0
274.882,6888.0
274.952,6860.0
275.0221,6227.0
275.0921,4895.0
275.1621,4061.0
275.2321,3860.0
275.3021,4246.0
275.3721,4431.0
275.4421,5079.0
275.5121,5664.0
275.5821,6190.0
275.6521,5655.0
275.722,4507.0
275.792,3273.0
275.862,2628.0
275.932,2235.0
276.002,2175.0
276.0719,2073.0
276.1418,2252.0
276.2119,2208.0
276.2818,2293.0
276.3517,2025.0
276.4218,1976.0
276.4917,2032.0
276.5616,2262.0
276.6316,2588.0
276.7015,3190.0
276.7715,3444.0
276.8414,3398.0
276.9113,2829.0
276.9813,2644.0
277.0512,2229.0
277.1211,2086.0
277.191,1951.0
277.261,1848.0
277.3309,1740.0
277.4008,1860.0
277.4707,1763.0
277.5406,1805.0
277.6105,1754.0
277.6804,1812.0
277.7503,1844.0
277.8202,2195.0
277.8901,2390.0
277.96,2415.0
278.0299,2110.0
278.0998,1912.0
278.1697,1807.0
278.2396,2073.0
278.3094,2249.0
278.3793,2533.0
278.4492,2176.0
278.519,2087.0
278.5889,1760.0
278.6588,1832.0
278.7286,1836.0
278.7985,2006.0
278.8683,1965.0
278.9382,1928.0
279.0081,1728.0
279.0779,1690.0
279.1477,1541.0
279.2176,1572.0
279.2874,1530.0
279.3572,1734.0
279.4271,1629.0
279.4969,1672.0
279.5667,1590.0
279.6365,1641.0
279.7063,1631.0
279.7762,1680.0
279.846,1578.0
279.9158,1729.0
279.9856,1498.0
280.0554,1581.0
280.1252,1582.0
280.195,1543.0
280.2648,1436.0
280.3346,1565.0
280.4044,1522.0
280.4742,1735.0
280.544,1633.0
280.6137,1696.0
280.6835,1618.0
280.7533,1675.0
280.8231,1519.0
280.8928,1588.0
280.9626,1506.0
281.0323,1581.0
281.1021,1531.0
281.1719,1659.0
281.2416,1668.0
281.3114,1837.0
281.3811,1732.0
281.4509,1701.0
281.5206,1569.0
281.5904,1576.0
281.6601,1432.0
281.7299,1638.0
281.7996,1446.0
281.8693,1552.0
281.939,1482.0
282.0088,1580.0
282.0784,1495.0
282.1482,1557.0
282.2179,1542.0
282.2876,1649.0
282.3573,1624.0
282.427,1689.0
282.4967,1650.0
282.5664,1713.0
282.6361,1704.0
282.7058,1730.0
282.7755,1686.0
282.8452,1733.0
282.9149,1700.0
282.9845,1826.0
283.0542,1835.0
283.1239,2151.0
283.1936,2110.0
283.2632,2188.0
283.3329,1913.0
283.4026,1907.0
283.4722,1859.0
283.5419,2005.0
283.6115,1992.0
283.6812,2004.0
283.7508,1845.0
283.8205,1921.0
283.8901,1886.0
283.9597,2136.0
284.0294,2196.0
284.099,2402.0
284.1686,2162.0
