Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1171.0
195.8382,1151.0
195.9111,1298.0
195.9841,1111.0
196.057,1208.0
196.13,1205.0
196.2029,1121.0
196.2759,1113.0
196.3488,1179.0
196.4218,1142.0
196.4947,1264.0
196.5676,1102.0
196.6406,1126.0
196.7135,1069.0
196.7864,1115.0
196.8593,1016.0
196.9323,1029.0
197.0052,1027.0
197.0781,1096.0
197.151,941.0
197.2239,1006.0
197.2969,992.0
197.3697,1073.0
197.4427,1002.0
197.5156,1092.0
197.5885,1011.0
197.6614,1068.0
197.7343,992.0
197.8072,1105.0
197.88,1018.0
197.9529,1049.0
198.0258,1016.0
198.0987,1166.0
198.1716,1078.0
198.2445,1127.0
198.3173,1114.0
198.3902,1154.0
198.4631,1133.0
198.5359,1223.0
198.6088,1055.0
198.6817,1343.0
198.7545,1227.0
198.8274,1186.0
198.9003,1227.0
198.9731,1239.0
199.046,1303.0
199.1188,1439.0
199.1917,1321.0
199.2645,1321.0
199.3373,1247.0
199.4102,1317.0
199.483,1189.0
199.5559,1202.0
199.6287,1150.0
199.7015,1175.0
199.7744,1108.0
199.8472,1160.0
199.92,1167.0
199.9928,1303.0
200.0656,1341.0
200.1385,1338.0
200.2113,1146.0
200.2841,1189.0
200.3569,1011.0
200.4297,1106.0
200.5025,1023.0
200.5753,1135.0
200.6481,1054.0
200.7209,1103.0
200.7937,1089.0
200.8665,1113.0
200.9393,1011.0
201.0121,1167.0
201.0848,1111.0
201.1576,1230.0
201.2304,1060.0
201.3032,1137.0
201.3759,1089.0
201.4487,1085.0
201.5215,1043.0
201.5943,1148.0
201.667,1082.0
201.7398,1122.0
201.8125,1050.0
201.8853,1175.0
201.958,1094.0
202.0308,1147.0
202.1035,1089.0
202.1763,1211.0
202.249,1059.0
202.3218,1127.0
202.3945,1061.0
202.4673,1132.0
202.54,1079.0
202.6127,1121.0
202.6855,1061.0
202.7582,1162.0
202.8309,1060.0
202.9036,1141.0
202.9764,1016.0
203.0491,1122.0
203.1218,1013.0
203.1945,1178.0
203.2672,1128.0
203.3399,1222.0
203.4126,1113.0
203.4853,1222.0
203.558,1115.0
203.6307,1242.0
203.7034,1153.0
203.7761,1178.0
203.8488,1203.0
203.9215,1249.0
203.9942,1165.0
204.0669,1312.0
204.1395,1275.0
204.2122,1283.0
204.2849,1170.0
204.3576,1226.0
204.4302,1182.0
204.5029,1247.0
204.5756,1185.0
204.6482,1145.0
204.7209,1123.0
204.7935,1201.0
204.8662,1117.0
204.9389,1316.0
205.0115,1132.0
205.0842,1301.0
205.1568,1242.0
205.2294,1240.0
205.3021,1244.0
205.3747,1298.0
205.4474,1234.0
205.52,1379.0
205.5926,1292.0
205.6653,1444.0
205.7379,1325.0
205.8105,1409.0
205.8831,1393.0
205.9557,1466.0
206.0284,1438.0
206.101,1534.0
206.1736,1460.0
206.2462,1572.0
206.3188,1567.0
206.3914,1667.0
206.464,1847.0
206.5366,2280.0
206.6092,2490.0
206.6818,2519.0
206.7544,2353.0
206.827,2115.0
206.8996,1838.0
206.9721,1631.0
207.0447,1481.0
207.1173,1344.0
207.1899,1265.0
207.2625,1329.0
207.335,1221.0
207.4076,1290.0
207.4802,1210.0
207.5527,1268.0
207.6253,1220.0
207.6978,1376.0
207.7704,1417.0
207.843,1477.0
207.9155,1634.0
207.9881,1680.0
208.0606,1496.0
208.1331,1428.0
208.2057,1326.0
208.2782,1291.0
208.3508,1362.0
208.4233,1406.0
208.4958,1398.0
208.5684,1457.0
208.6409,1413.0
208.7134,1497.0
208.7859,1497.0
208.8584,1599.0
208.931,1618.0
209.0035,1880.0
209.076,1680.0
209.1485,1638.0
209.221,1373.0
209.2935,1433.0
209.366,1318.0
209.4385,1426.0
209.511,1305.0
209.5835,1422.0
209.656,1350.0
209.7285,1493.0
209.801,1557.0
209.8735,1596.0
209.9459,1465.0
210.0184,1371.0
210.0909,1258.0
210.1634,1364.0
210.2358,1228.0
210.3083,1368.0
210.3808,1271.0
210.4532,1361.0
210.5257,1248.0
210.5982,1302.0
210.6706,1316.0
210.7431,1367.0
210.8155,1390.0
210.888,1410.0
210.9604,1339.0
211.0329,1408.0
211.1053,1307.0
211.1777,1279.0
211.2502,1235.0
211.3226,1291.0
211.3951,1200.0
211.4675,1249.0
211.5399,1195.0
211.6123,1261.0
211.6847,1221.0
211.7572,1362.0
211.8296,1292.0
211.902,1345.0
211.9744,1344.0
212.0468,1226.0
212.1192,1143.0
212.1917,1182.0
212.264,1210.0
212.3364,1256.0
212.4088,1159.0
212.4812,1257.0
212.5536,1223.0
212.626,1261.0
212.6984,1158.0
212.7708,1183.0
212.8432,1136.0
212.9155,1207.0
212.9879,1144.0
213.0603,1201.0
213.1326,1163.0
213.205,1222.0
213.2774,1135.0
213.3498,1206.0
213.4221,1150.0
213.4945,1243.0
213.5668,1273.0
213.6392,1465.0
213.7115,1389.0
213.7839,1369.0
213.8562,1207.0
213.9286,1240.0
214.0009,1178.0
214.0732,1280.0
214.1456,1248.0
214.2179,1293.0
214.2903,1312.0
214.3626,1367.0
214.4349,1302.0
214.5072,1342.0
214.5796,1164.0
214.6519,1210.0
214.7242,1211.0
214.7965,1289.0
214.8688,1217.0
214.9411,1294.0
215.0134,1191.0
215.0857,1399.0
215.158,1292.0
215.2303,1380.0
215.3026,1237.0
215.3749,1335.0
215.4472,1289.0
215.5195,1322.0
215.5918,1216.0
215.6641,1332.0
215.7363,1303.0
215.8086,1368.0
215.8809,1243.0
215.9532,1352.0
216.0254,1248.0
216.0977,1301.0
216.17,1328.0
216.2422,1483.0
216.3145,1474.0
216.3867,1510.0
216.459,1432.0
216.5313,1410.0
216.6035,1457.0
216.6758,1609.0
216.748,1605.0
216.8202,1616.0
216.8925,1497.0
216.9647,1512.0
217.037,1346.0
217.1092,1368.0
217.1814,1280.0
217.2536,1414.0
217.3259,1406.0
217.3981,1447.0
217.4703,1436.0
217.5425,1600.0
217.6147,1575.0
217.687,1645.0
217.7592,1587.0
217.8314,1740.0
217.9035,1620.0
217.9758,1589.0
218.048,1512.0
218.1201,1519.0
218.1924,1384.0
218.2645,1446.0
218.3367,1360.0
218.4089,1462.0
218.4811,1411.0
218.5533,1526.0
218.6255,1549.0
218.6976,1618.0
218.7698,1675.0
218.842,1571.0
218.9142,1493.0
218.9863,1496.0
219.0585,1417.0
219.1306,1573.0
219.2028,1583.0
219.2749,1886.0
219.3471,1600.0
219.4193,1740.0
219.4914,1594.0
219.5636,1581.0
219.6357,1575.0
219.7078,1548.0
219.78,1506.0
219.8521,1493.0
219.9242,1460.0
219.9964,1633.0
220.0685,1602.0
220.1406,1653.0
220.2128,1688.0
220.2849,1642.0
220.357,1606.0
220.4291,1709.0
220.5012,1648.0
220.5733,1672.0
220.6454,1661.0
220.7175,1779.0
220.7896,1700.0
220.8617,1736.0
220.9338,1786.0
221.0059,1752.0
221.078,1679.0
221.1501,1658.0
221.2222,1568.0
221.2943,1673.0
221.3663,1684.0
221.4384,1865.0
221.5105,1859.0
221.5826,1676.0
221.6546,1688.0
221.7267,1674.0
221.7988,1706.0
221.8708,1851.0
221.9429,1820.0
222.015,2014.0
222.087,2097.0
222.1591,2033.0
222.2311,1827.0
222.3032,1832.0
222.3752,1767.0
222.4473,1778.0
222.5193,1690.0
222.5913,1663.0
222.6634,1624.0
222.7354,1723.0
222.8074,1747.0
222.8795,1793.0
222.9515,1777.0
223.0235,1754.0
223.0955,1713.0
223.1675,1767.0
223.2395,1706.0
223.3116,1742.0
223.3836,1725.0
223.4556,2000.0
223.5276,1829.0
223.5996,1711.0
223.6716,1697.0
223.7436,1774.0
223.8156,1778.0
223.8876,1882.0
223.9595,1829.0
224.0315,1854.0
224.1035,1817.0
224.1755,1827.0
224.2475,1841.0
224.3195,1898.0
224.3914,1807.0
224.4634,1842.0
224.5354,1789.0
224.6073,1990.0
224.6793,1927.0
224.7512,2209.0
224.8232,2067.0
224.8952,2260.0
224.9671,2217.0
225.0391,2269.0
225.111,2172.0
225.1829,2305.0
225.2549,2278.0
225.3268,2284.0
225.3988,2210.0
225.4707,2136.0
225.5426,2052.0
225.6146,2215.0
225.6865,2188.0
225.7584,2189.0
225.8303,2012.0
225.9022,2016.0
225.9742,1939.0
226.0461,2128.0
226.118,1940.0
226.1899,1926.0
226.2618,1810.0
226.3337,1879.0
226.4056,1838.0
226.4775,1880.0
226.5494,1803.0
226.6213,1825.0
226.6932,1743.0
226.7651,1883.0
226.8369,1788.0
226.9088,1827.0
226.9807,1656.0
227.0526,1705.0
227.1245,1603.0
227.1963,1694.0
227.2682,1579.0
227.3401,1666.0
227.4119,1568.0
227.4838,1695.0
227.5556,1617.0
227.6275,1715.0
227.6993,1667.0
227.7712,1662.0
227.8431,1621.0
227.9149,1716.0
227.9867,1795.0
228.0586,1825.0
228.1304,1635.0
228.2023,1708.0
228.2741,1716.0
228.3459,1839.0
228.4177,1862.0
228.4896,1955.0
228.5614,1820.0
228.6332,1982.0
228.705,1895.0
228.7768,1869.0
228.8486,1777.0
228.9205,1738.0
228.9923,1689.0
229.0641,1791.0
229.1359,1776.0
229.2077,1832.0
229.2794,1863.0
229.3513,1912.0
229.423,1869.0
229.4948,1868.0
229.5666,1818.0
229.6384,1915.0
229.7102,1788.0
229.782,1928.0
229.8537,2050.0
229.9255,1959.0
229.9973,1885.0
230.069,1936.0
230.1408,1864.0
230.2126,1951.0
230.2843,1811.0
230.3561,1950.0
230.4278,1876.0
230.4996,1930.0
230.5713,1887.0
230.6431,1973.0
230.7148,2101.0
230.7866,2222.0
230.8583,2339.0
230.93,2187.0
231.0018,2142.0
231.0735,2064.0
231.1452,2245.0
231.2169,2385.0
231.2887,2211.0
231.3604,2413.0
231.4321,2258.0
231.5038,2288.0
231.5755,2190.0
231.6472,2145.0
231.7189,2096.0
231.7906,2241.0
231.8624,2144.0
231.9341,2233.0
232.0057,2160.0
232.0774,2150.0
232.1491,2066.0
232.2208,2234.0
232.2925,2100.0
232.3642,2282.0
232.4359,2361.0
232.5075,2497.0
232.5792,2607.0
232.6509,2972.0
232.7225,3285.0
232.7942,3476.0
232.8659,2980.0
232.9375,2751.0
233.0092,2676.0
233.0809,3016.0
233.1525,3500.0
233.2242,4276.0
233.2958,4715.0
233.3675,4296.0
233.4391,3402.0
233.5107,2910.0
233.5824,2718.0
233.654,2877.0
233.7256,3144.0
233.7973,3777.0
233.8689,3997.0
233.9405,3539.0
234.0121,3308.0
234.0838,3186.0
234.1554,3154.0
234.227,3698.0
234.2986,4611.0
234.3702,6364.0
234.4418,6579.0
234.5134,5637.0
234.585,4679.0
234.6566,3899.0
234.7282,3924.0
234.7998,4795.0
234.8714,5456.0
234.943,4755.0
235.0146,3825.0
235.0862,3470.0
235.1577,3425.0
235.2293,3260.0
235.3009,3157.0
235.3725,3336.0
235.444,3527.0
235.5156,3888.0
235.5872,3566.0
235.6587,3356.0
235.7303,3374.0
235.8018,3617.0
235.8734,4294.0
235.9449,5105.0
236.0165,5618.0
236.088,5649.0
236.1596,4796.0
236.2311,4219.0
236.3026,3958.0
236.3742,4079.0
236.4457,4536.0
236.5172,5024.0
236.5887,4333.0
236.6603,3933.0
236.7318,3569.0
236.8033,3634.0
236.8748,3912.0
236.9464,3990.0
237.0179,3936.0
237.0894,3918.0
237.1609,3745.0
237.2324,3720.0
237.3039,3921.0
237.3754,4424.0
237.4469,4533.0
237.5184,4424.0
237.5898,4160.0
237.6613,3960.0
237.7328,3942.0
237.8043,3998.0
237.8758,4224.0
237.9472,4752.0
238.0187,5332.0
238.0902,6285.0
238.1617,8017.0
238.2331,9118.0
238.3046,8598.0
238.376,7112.0
238.4475,5622.0
238.519,4620.0
238.5904,4109.0
238.6618,3877.0
238.7333,3792.0
238.8047,4735.0
238.8762,5764.0
238.9476,5550.0
239.0191,4510.0
239.0905,3838.0
239.1619,3491.0
239.2334,3478.0
239.3048,3433.0
239.3762,3901.0
239.4476,4579.0
239.519,6681.0
239.5904,8065.0
239.6619,7458.0
239.7333,6034.0
239.8047,4997.0
239.8761,5184.0
239.9475,6058.0
240.0189,5715.0
240.0903,4981.0
240.1617,4290.0
240.233,4132.0
240.3044,4139.0
240.3758,4825.0
240.4472,6230.0
240.5186,7649.0
240.59,7178.0
240.6613,6797.0
240.7327,6230.0
240.8041,5191.0
240.8754,4248.0
240.9468,4625.0
241.0181,5498.0
241.0895,7067.0
241.1609,6639.0
241.2322,5498.0
241.3036,4868.0
241.3749,4871.0
241.4462,4205.0
241.5176,3759.0
241.5889,3393.0
241.6602,3286.0
241.7316,3335.0
241.8029,3544.0
241.8743,3297.0
241.9456,3208.0
242.0169,2941.0
242.0882,2925.0
242.1595,2920.0
242.2309,3216.0
242.3022,3544.0
242.3735,4414.0
242.4448,4722.0
242.5161,4440.0
242.5874,3758.0
242.6587,3380.0
242.73,3165.0
242.8013,3735.0
242.8726,4388.0
242.9438,4675.0
243.0151,4760.0
243.0864,4496.0
243.1577,4205.0
243.229,4576.0
243.3002,4831.0
243.3715,4822.0
243.4428,4724.0
243.5141,4936.0
243.5853,4214.0
243.6566,3891.0
243.7278,3427.0
243.7991,3542.0
243.8703,3834.0
243.9416,4481.0
244.0128,4397.0
244.0841,3923.0
244.1553,3339.0
244.2266,3137.0
244.2978,3198.0
244.369,3542.0
244.4402,4255.0
244.5115,5045.0
244.5827,5036.0
244.6539,4791.0
244.7251,4429.0
244.7964,3951.0
244.8676,3516.0
244.9388,3180.0
245.01,2891.0
245.0812,2996.0
245.1524,2803.0
245.2236,2640.0
245.2948,2664.0
245.366,2831.0
245.4372,3006.0
245.5084,3177.0
245.5796,2988.0
245.6507,2990.0
245.7219,2969.0
245.7931,3339.0
245.8643,4122.0
245.9355,4202.0
246.0066,3941.0
246.0778,4096.0
246.149,4701.0
246.2201,4995.0
246.2913,4507.0
246.3624,4500.0
246.4336,4316.0
246.5047,4426.0
246.5759,4359.0
246.647,4307.0
246.7182,4160.0
246.7893,3720.0
246.8605,3519.0
246.9316,3711.0
247.0027,3773.0
247.0739,3914.0
247.145,3648.0
247.2161,3571.0
247.2872,3619.0
247.3584,3728.0
247.4295,3511.0
247.5006,3476.0
247.5717,3185.0
247.6428,3233.0
247.7139,3128.0
247.785,3169.0
247.8561,3252.0
247.9272,3570.0
247.9983,3844.0
248.0694,4058.0
248.1405,3856.0
248.2116,4392.0
248.2827,4705.0
248.3537,4840.0
248.4248,4763.0
248.4959,4324.0
248.5669,3950.0
248.638,4010.0
248.7091,3800.0
248.7802,3961.0
248.8512,4250.0
248.9223,4983.0
248.9933,5415.0
249.0644,5704.0
249.1354,5670.0
249.2065,5729.0
249.2775,5871.0
249.3486,6423.0
249.4196,5478.0
249.4906,4413.0
249.5617,3658.0
249.6327,3557.0
249.7037,3917.0
249.7747,4519.0
249.8458,4808.0
249.9168,5059.0
249.9878,4196.0
250.0588,3802.0
250.1298,3525.0
250.2009,3626.0
250.2719,3747.0
250.3429,3932.0
250.4138,3899.0
250.4849,3392.0
250.5558,3317.0
250.6268,3245.0
250.6978,3074.0
250.7688,2881.0
250.8398,2748.0
250.9108,2702.0
250.9818,2632.0
251.0527,3081.0
251.1237,3646.0
251.1947,4208.0
251.2657,3927.0
251.3366,3370.0
251.4076,3174.0
251.4785,3173.0
251.5495,2892.0
251.6205,2733.0
251.6914,2817.0
251.7623,3057.0
251.8333,3082.0
251.9042,3310.0
251.9752,3334.0
252.0461,3432.0
252.1171,3422.0
252.188,3961.0
252.2589,3997.0
252.3298,4315.0
252.4008,4146.0
252.4717,4599.0
252.5426,5086.0
252.6135,5366.0
252.6844,4919.0
252.7553,4499.0
252.8262,4357.0
252.8971,4751.0
252.9681,4977.0
253.039,4609.0
253.1098,3673.0
253.1808,3308.0
253.2516,3243.0
253.3225,3958.0
253.3934,4644.0
253.4643,4764.0
253.5352,4636.0
253.606,4661.0
253.6769,4959.0
253.7478,5244.0
253.8187,5474.0
253.8895,5838.0
253.9604,5360.0
254.0312,4761.0
254.1021,4362.0
254.173,4275.0
254.2438,3987.0
254.3147,3998.0
254.3855,3800.0
254.4563,3623.0
254.5272,3553.0
254.598,3703.0
254.6689,3641.0
254.7397,3602.0
254.8105,3673.0
254.8813,4356.0
254.9522,4707.0
255.023,4636.0
255.0938,4177.0
255.1646,3338.0
255.2354,2612.0
255.3062,2451.0
255.3771,2200.0
255.4479,2242.0
255.5187,2199.0
255.5894,2228.0
255.6603,2147.0
255.731,2124.0
255.8018,2077.0
255.8726,2347.0
255.9434,2316.0
256.0142,2679.0
256.085,2732.0
256.1558,3216.0
256.2265,3933.0
256.2973,4696.0
256.3681,4297.0
256.4388,3570.0
256.5096,2806.0
256.5804,2702.0
256.6511,2834.0
256.7219,2898.0
256.7926,2607.0
256.8634,2453.0
256.9341,2281.0
257.0049,2357.0
257.0756,2459.0
257.1463,2531.0
257.2171,2226.0
257.2878,2268.0
257.3585,2298.0
257.4292,2731.0
257.5,2611.0
257.5707,2585.0
257.6414,2624.0
257.7122,2799.0
257.7828,2745.0
257.8535,2683.0
257.9243,2334.0
257.995,2288.0
258.0657,2189.0
258.1364,2308.0
258.2071,2551.0
258.2777,2875.0
258.3484,2650.0
258.4191,2836.0
258.4898,3280.0
258.5605,4049.0
258.6312,4201.0
258.7018,3777.0
258.7725,3184.0
258.8432,2756.0
258.9139,2402.0
258.9845,2346.0
259.0552,2404.0
259.1259,2876.0
259.1965,3292.0
259.2672,3535.0
259.3378,3415.0
259.4085,3032.0
259.4791,2610.0
259.5497,2482.0
259.6204,2557.0
259.691,3205.0
259.7617,4260.0
259.8323,6181.0
259.9029,7365.0
259.9735,7428.0
260.0442,5804.0
260.1147,4072.0
260.1854,3138.0
260.256,2526.0
260.3267,2386.0
260.3972,2394.0
260.4678,2792.0
260.5384,3197.0
260.6091,3727.0
260.6796,4545.0
260.7502,4545.0
260.8208,3764.0
260.8914,3072.0
260.962,2927.0
261.0326,3038.0
261.1032,3958.0
261.1737,4998.0
261.2444,5164.0
261.3149,4685.0
261.3854,4527.0
261.456,3699.0
261.5266,3067.0
261.5971,2562.0
261.6677,2722.0
261.7383,3213.0
261.8088,3241.0
261.8794,2929.0
261.9499,2683.0
262.0205,2437.0
262.091,2656.0
262.1615,2662.0
262.2321,2690.0
262.3026,2455.0
262.3731,2648.0
262.4437,3010.0
262.5142,3893.0
262.5847,4185.0
262.6552,3985.0
262.7257,3614.0
262.7962,3937.0
262.8668,3916.0
262.9373,4154.0
263.0078,4500.0
263.0783,5317.0
263.1488,5578.0
263.2193,4642.0
263.2898,3377.0
263.3603,2696.0
263.4307,2084.0
263.5012,1977.0
263.5717,1851.0
263.6422,1854.0
263.7127,1854.0
263.7831,1928.0
263.8536,1740.0
263.9241,1805.0
263.9945,1695.0
264.065,1709.0
264.1354,1578.0
264.2059,1640.0
264.2764,1564.0
264.3468,1671.0
264.4173,1590.0
264.4877,1795.0
264.5581,1530.0
264.6286,1646.0
264.699,1511.0
264.7694,1589.0
264.8399,1511.0
264.9103,1625.0
264.9807,1597.0
265.0511,1655.0
265.1216,1600.0
265.192,1681.0
265.2625,1496.0
265.3328,1524.0
265.4032,1421.0
265.4736,1532.0
265.5441,1464.0
265.6144,1582.0
265.6848,1488.0
265.7552,1568.0
265.8256,1586.0
265.896,1550.0
265.9664,1441.0
266.0368,1532.0
266.1071,1478.0
266.1775,1539.0
266.2479,1583.0
266.3183,1912.0
266.3886,2150.0
266.459,2481.0
266.5294,2547.0
266.5998,2659.0
266.6701,2378.0
266.7404,2311.0
266.8108,1924.0
266.8812,1751.0
266.9515,1591.0
267.0219,1603.0
267.0922,1443.0
267.1625,1548.0
267.2328,1475.0
267.3032,1519.0
267.3735,1359.0
267.4438,1465.0
267.5142,1350.0
267.5845,1425.0
267.6548,1411.0
267.7251,1473.0
267.7954,1316.0
267.8657,1469.0
267.936,1462.0
268.0063,1525.0
268.0766,1504.0
268.1469,1526.0
268.2172,1480.0
268.2875,1607.0
268.3578,1608.0
268.4281,1866.0
268.4984,1935.0
268.5686,1924.0
268.6389,1619.0
268.7092,1512.0
268.7794,1431.0
268.8498,1563.0
268.92,1472.0
268.9902,1601.0
269.0605,1530.0
269.1308,1641.0
269.201,1829.0
269.2713,2092.0
269.3415,1886.0
269.4118,1813.0
269.482,1556.0
269.5523,1550.0
269.6225,1498.0
269.6927,1571.0
269.7629,1610.0
269.8332,1584.0
269.9034,1565.0
269.9736,1565.0
270.0439,1431.0
270.114,1555.0
270.1843,1454.0
270.2545,1596.0
270.3247,1760.0
270.3949,1971.0
270.4651,1975.0
270.5353,1849.0
270.6055,1818.0
270.6757,1906.0
270.7459,1807.0
270.8161,1817.0
270.8863,1712.0
270.9564,1747.0
271.0266,1711.0
271.0968,1823.0
271.167,1892.0
271.2371,2096.0
271.3073,2043.0
271.3775,2365.0
271.4476,2433.0
271.5178,2424.0
271.588,2236.0
271.6581,2169.0
271.7282,1876.0
271.7984,2008.0
271.8685,2112.0
271.9387,2322.0
272.0088,2228.0
272.0789,2246.0
272.1491,2002.0
272.2192,1998.0
272.2893,1829.0
272.3595,1896.0
272.4296,1881.0
272.4997,2035.0
272.5698,1961.0
272.64,2300.0
272.7101,2508.0
272.7802,2704.0
272.8503,2471.0
272.9204,2214.0
272.9904,1946.0
273.0605,2064.0
273.1306,1954.0
273.2007,1887.0
273.2708,1843.0
273.3409,2023.0
273.411,1954.0
273.481,2113.0
273.5511,2119.0
273.6212,2477.0
273.6913,2663.0
273.7614,3085.0
273.8314,3396.0
273.9015,4197.0
273.9715,4524.0
274.0416,4289.0
274.1116,3490.0
274.1817,3350.0
274.2517,3496.0
274.3217,3974.0
274.3918,3700.0
274.4619,3521.0
274.5319,3721.0
274.602,4672.0
274.6719,5135.0
274.742,5374.0
274.812,5212.0
274.882,5414.0
274.952,5346.0
275.0221,4845.0
275.0921,3851.0
275.1621,3264.0
275.2321,3029.0
275.3021,3345.0
275.3721,3426.0
275.4421,3853.0
275.5121,4374.0
275.5821,4906.0
275.6521,4356.0
275.722,3553.0
275.792,2658.0
275.862,2087.0
275.932,1817.0
276.002,1746.0
276.0719,1720.0
276.1418,1843.0
276.2119,1785.0
276.2818,1868.0
276.3517,1703.0
276.4218,1730.0
276.4917,1667.0
276.5616,1834.0
276.6316,2078.0
276.7015,2541.0
276.7715,2727.0
276.8414,2641.0
276.9113,2253.0
276.9813,2051.0
277.0512,1796.0
277.1211,1739.0
277.191,1642.0
277.261,1608.0
277.3309,1479.0
277.4008,1548.0
277.4707,1515.0
277.5406,1507.0
277.6105,1488.0
277.6804,1473.0
277.7503,1516.0
277.8202,1807.0
277.8901,1863.0
277.96,2032.0
278.0299,1776.0
278.0998,1694.0
278.1697,1503.0
278.2396,1601.0
278.3094,1778.0
278.3793,2000.0
278.4492,1803.0
278.519,1695.0
278.5889,1542.0
278.6588,1557.0
278.7286,1530.0
278.7985,1655.0
278.8683,1583.0
278.9382,1649.0
279.0081,1444.0
279.0779,1427.0
279.1477,1335.0
279.2176,1377.0
279.2874,1336.0
279.3572,1472.0
279.4271,1397.0
279.4969,1395.0
279.5667,1356.0
279.6365,1434.0
279.7063,1368.0
279.7762,1490.0
279.846,1419.0
279.9158,1448.0
279.9856,1313.0
280.0554,1422.0
280.1252,1313.0
280.195,1373.0
280.2648,1282.0
280.3346,1410.0
280.4044,1389.0
280.4742,1464.0
280.544,1352.0
280.6137,1499.0
280.6835,1433.0
280.7533,1446.0
280.8231,1296.0
280.8928,1392.0
280.9626,1271.0
281.0323,1364.0
281.1021,1267.0
281.1719,1428.0
281.2416,1412.0
281.3114,1569.0
281.3811,1506.0
281.4509,1531.0
281.5206,1312.0
281.5904,1366.0
281.6601,1250.0
281.7299,1439.0
281.7996,1311.0
281.8693,1400.0
281.939,1283.0
282.0088,1333.0
282.0784,1277.0
282.1482,1337.0
282.2179,1322.0
282.2876,1417.0
282.3573,1408.0
282.427,1510.0
282.4967,1382.0
282.5664,1519.0
282.6361,1480.0
282.7058,1492.0
282.7755,1463.0
282.8452,1549.0
282.9149,1409.0
282.9845,1596.0
283.0542,1554.0
283.1239,1803.0
283.1936,1730.0
283.2632,1844.0
283.3329,1538.0
283.4026,1677.0
283.4722,1475.0
283.5419,1681.0
283.6115,1586.0
283.6812,1677.0
283.7508,1548.0
283.8205,1631.0
283.8901,1622.0
283.9597,1755.0
284.0294,1784.0
284.099,1956.0
284.1686,1725.0
284.2383,1757.0
284.3079,1663.0
