Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,1378.0
200.2113,1209.0
200.2841,1214.0
200.3569,1076.0
200.4297,1179.0
200.5025,1047.0
200.5753,1108.0
200.6481,1037.0
200.7209,1146.0
200.7937,1105.0
200.8665,1119.0
200.9393,1080.0
201.0121,1208.0
201.0848,1205.0
201.1576,1318.0
201.2304,1175.0
201.3032,1168.0
201.3759,1152.0
201.4487,1128.0
201.5215,1111.0
201.5943,1227.0
201.667,1150.0
201.7398,1140.0
201.8125,1010.0
201.8853,1247.0
201.958,1133.0
202.0308,1229.0
202.1035,1098.0
202.1763,1223.0
202.249,1137.0
202.3218,1134.0
202.3945,1070.0
202.4673,1161.0
202.54,1133.0
202.6127,1178.0
202.6855,1093.0
202.7582,1197.0
202.8309,1104.0
202.9036,1114.0
202.9764,1049.0
203.0491,1132.0
203.1218,1092.0
203.1945,1228.0
203.2672,1189.0
203.3399,1272.0
203.4126,1138.0
203.4853,1254.0
203.558,1202.0
203.6307,1316.0
203.7034,1310.0
203.7761,1349.0
203.8488,1295.0
203.9215,1323.0
203.9942,1242.0
204.0669,1395.0
204.1395,1376.0
204.2122,1295.0
204.2849,1207.0
204.3576,1279.0
204.4302,1153.0
204.5029,1332.0
204.5756,1199.0
204.6482,1235.0
204.7209,1149.0
204.7935,1222.0
204.8662,1098.0
204.9389,1247.0
205.0115,1221.0
205.0842,1328.0
205.1568,1389.0
205.2294,1285.0
205.3021,1235.0
205.3747,1268.0
205.4474,1236.0
205.52,1418.0
205.5926,1428.0
205.6653,1531.0
205.7379,1428.0
205.8105,1478.0
205.8831,1539.0
205.9557,1584.0
206.0284,1505.0
206.101,1604.0
206.1736,1587.0
206.2462,1673.0
206.3188,1674.0
206.3914,1806.0
206.464,1894.0
206.5366,2389.0
206.6092,2724.0
206.6818,2605.0
206.7544,2469.0
206.827,2367.0
206.8996,1916.0
206.9721,1686.0
207.0447,1510.0
207.1173,1490.0
207.1899,1327.0
207.2625,1436.0
207.335,1249.0
207.4076,1365.0
207.4802,1255.0
207.5527,1247.0
207.6253,1184.0
207.6978,1404.0
207.7704,1396.0
207.843,1587.0
207.9155,1689.0
207.9881,1822.0
208.0606,1488.0
208.1331,1544.0
208.2057,1317.0
208.2782,1388.0
208.3508,1407.0
208.4233,1512.0
208.4958,1466.0
208.5684,1536.0
208.6409,1450.0
208.7134,1497.0
208.7859,1618.0
208.8584,1813.0
208.931,1804.0
209.0035,1925.0
209.076,1800.0
209.1485,1717.0
209.221,1338.0
209.2935,1468.0
209.366,1452.0
209.4385,1480.0
209.511,1386.0
209.5835,1481.0
209.656,1464.0
209.7285,1598.0
209.801,1616.0
209.8735,1667.0
209.9459,1520.0
210.0184,1466.0
210.0909,1365.0
210.1634,1376.0
210.2358,1305.0
210.3083,1324.0
210.3808,1289.0
210.4532,1384.0
210.5257,1322.0
210.5982,1388.0
210.6706,1314.0
210.7431,1438.0
210.8155,1440.0
210.888,1531.0
210.9604,1414.0
211.0329,1401.0
211.1053,1281.0
211.1777,1366.0
211.2502,1335.0
211.3226,1295.0
211.3951,1182.0
211.4675,1284.0
211.5399,1257.0
211.6123,1329.0
211.6847,1257.0
211.7572,1399.0
211.8296,1304.0
211.902,1410.0
211.9744,1330.0
212.0468,1278.0
212.1192,1161.0
212.1917,1270.0
212.264,1185.0
212.3364,1279.0
212.4088,1267.0
212.4812,1294.0
212.5536,1255.0
212.626,1278.0
212.6984,1237.0
212.7708,1203.0
212.8432,1201.0
212.9155,1261.0
212.9879,1215.0
213.0603,1260.0
213.1326,1281.0
213.205,1292.0
213.2774,1170.0
213.3498,1273.0
213.4221,1222.0
213.4945,1252.0
213.5668,1326.0
213.6392,1589.0
213.7115,1448.0
213.7839,1427.0
213.8562,1232.0
213.9286,1305.0
214.0009,1198.0
214.0732,1280.0
214.1456,1283.0
214.2179,1350.0
214.2903,1364.0
214.3626,1455.0
214.4349,1300.0
214.5072,1351.0
214.5796,1263.0
214.6519,1318.0
214.7242,1267.0
214.7965,1332.0
214.8688,1273.0
214.9411,1355.0
215.0134,1293.0
215.0857,1481.0
215.158,1356.0
215.2303,1436.0
215.3026,1355.0
215.3749,1434.0
215.4472,1262.0
215.5195,1358.0
215.5918,1294.0
215.6641,1355.0
215.7363,1377.0
215.8086,1363.0
215.8809,1343.0
215.9532,1351.0
216.0254,1321.0
216.0977,1308.0
216.17,1419.0
216.2422,1553.0
216.3145,1511.0
216.3867,1524.0
216.459,1452.0
216.5313,1503.0
216.6035,1450.0
216.6758,1663.0
216.748,1728.0
216.8202,1674.0
216.8925,1597.0
216.9647,1569.0
217.037,1385.0
217.1092,1494.0
217.1814,1371.0
217.2536,1426.0
217.3259,1432.0
217.3981,1602.0
217.4703,1487.0
217.5425,1661.0
217.6147,1705.0
217.687,1696.0
217.7592,1635.0
217.8314,1831.0
217.9035,1620.0
217.9758,1632.0
218.048,1534.0
218.1201,1487.0
218.1924,1449.0
218.2645,1464.0
218.3367,1464.0
218.4089,1459.0
218.4811,1469.0
218.5533,1510.0
218.6255,1488.0
218.6976,1712.0
218.7698,1661.0
218.842,1696.0
218.9142,1477.0
218.9863,1614.0
219.0585,1646.0
219.1306,1674.0
219.2028,1688.0
219.2749,1776.0
219.3471,1785.0
219.4193,1717.0
219.4914,1679.0
219.5636,1632.0
219.6357,1658.0
219.7078,1632.0
219.78,1482.0
219.8521,1553.0
219.9242,1500.0
219.9964,1685.0
220.0685,1674.0
220.1406,1725.0
220.2128,1596.0
220.2849,1738.0
220.357,1632.0
220.4291,1743.0
220.5012,1674.0
220.5733,1840.0
220.6454,1765.0
220.7175,1744.0
220.7896,1737.0
220.8617,1857.0
220.9338,1800.0
221.0059,1790.0
221.078,1732.0
221.1501,1770.0
221.2222,1696.0
221.2943,1736.0
221.3663,1793.0
221.4384,2036.0
221.5105,1923.0
221.5826,1860.0
221.6546,1804.0
221.7267,1750.0
221.7988,1798.0
221.8708,1939.0
221.9429,1938.0
222.015,2080.0
222.087,2239.0
222.1591,2291.0
222.2311,1885.0
222.3032,1881.0
222.3752,1898.0
222.4473,1915.0
222.5193,1795.0
222.5913,1788.0
222.6634,1662.0
222.7354,1833.0
222.8074,1797.0
222.8795,1867.0
222.9515,1820.0
223.0235,1835.0
223.0955,1840.0
223.1675,1854.0
223.2395,1795.0
223.3116,1802.0
223.3836,1841.0
223.4556,2088.0
223.5276,1879.0
223.5996,1745.0
223.6716,1683.0
223.7436,1826.0
223.8156,1882.0
223.8876,1981.0
223.9595,1930.0
224.0315,1937.0
224.1035,1889.0
224.1755,1973.0
224.2475,2022.0
224.3195,2053.0
224.3914,2010.0
224.4634,2042.0
224.5354,2006.0
224.6073,2121.0
224.6793,2152.0
224.7512,2325.0
224.8232,2159.0
224.8952,2393.0
224.9671,2500.0
225.0391,2448.0
225.111,2458.0
225.1829,2503.0
225.2549,2384.0
225.3268,2506.0
225.3988,2284.0
225.4707,2217.0
225.5426,2139.0
225.6146,2404.0
225.6865,2307.0
225.7584,2180.0
225.8303,2108.0
225.9022,2151.0
225.9742,2156.0
226.0461,2323.0
226.118,2072.0
226.1899,2052.0
226.2618,1937.0
226.3337,1956.0
226.4056,1973.0
226.4775,2102.0
226.5494,1898.0
226.6213,1940.0
226.6932,1832.0
226.7651,1964.0
226.8369,1847.0
226.9088,1899.0
226.9807,1712.0
227.0526,1766.0
227.1245,1718.0
227.1963,1831.0
227.2682,1653.0
227.3401,1732.0
227.4119,1635.0
227.4838,1711.0
227.5556,1679.0
227.6275,1768.0
227.6993,1692.0
227.7712,1735.0
227.8431,1669.0
227.9149,1799.0
227.9867,1802.0
228.0586,1912.0
228.1304,1829.0
228.2023,1798.0
228.2741,1781.0
228.3459,1925.0
228.4177,1932.0
228.4896,2012.0
228.5614,1979.0
228.6332,2090.0
228.705,2014.0
228.7768,2008.0
228.8486,1804.0
228.9205,1821.0
228.9923,1743.0
229.0641,1865.0
229.1359,1816.0
229.2077,1904.0
229.2794,1956.0
229.3513,1999.0
229.423,1882.0
229.4948,2064.0
229.5666,1966.0
229.6384,1954.0
229.7102,1937.0
229.782,2051.0
229.8537,2114.0
229.9255,2051.0
229.9973,1981.0
230.069,2014.0
230.1408,1909.0
230.2126,1953.0
230.2843,1921.0
230.3561,2052.0
230.4278,1925.0
230.4996,2084.0
230.5713,1944.0
230.6431,2158.0
230.7148,2146.0
230.7866,2508.0
230.8583,2426.0
230.93,2292.0
231.0018,2205.0
231.0735,2179.0
231.1452,2354.0
231.2169,2587.0
231.2887,2278.0
231.3604,2466.0
231.4321,2439.0
231.5038,2449.0
231.5755,2325.0
231.6472,2259.0
231.7189,2193.0
231.7906,2303.0
231.8624,2256.0
231.9341,2406.0
232.0057,2255.0
232.0774,2262.0
232.1491,2275.0
232.2208,2304.0
232.2925,2301.0
232.3642,2387.0
232.4359,2527.0
232.5075,2617.0
232.5792,2814.0
232.6509,3194.0
232.7225,3493.0
232.7942,3913.0
232.8659,3242.0
232.9375,2943.0
233.0092,2935.0
233.0809,3380.0
233.1525,3932.0
233.2242,4579.0
233.2958,5027.0
233.3675,4677.0
233.4391,3556.0
233.5107,3144.0
233.5824,2955.0
233.654,3065.0
233.7256,3398.0
233.7973,4196.0
233.8689,4232.0
233.9405,3715.0
234.0121,3432.0
234.0838,3335.0
234.1554,3518.0
234.227,3986.0
234.2986,5023.0
234.3702,6852.0
234.4418,7155.0
234.5134,6321.0
234.585,4941.0
234.6566,4261.0
234.7282,4108.0
234.7998,5179.0
234.8714,6072.0
234.943,5066.0
235.0146,4084.0
235.0862,3932.0
235.1577,3697.0
235.2293,3554.0
235.3009,3389.0
235.3725,3628.0
235.444,3886.0
235.5156,4246.0
235.5872,3911.0
235.6587,3740.0
235.7303,3650.0
235.8018,3789.0
235.8734,4523.0
235.9449,5757.0
236.0165,6150.0
236.088,6109.0
236.1596,5210.0
236.2311,4733.0
236.3026,4322.0
236.3742,4533.0
236.4457,5006.0
236.5172,5517.0
236.5887,4848.0
236.6603,4435.0
236.7318,3848.0
236.8033,3933.0
236.8748,4122.0
236.9464,4518.0
237.0179,4075.0
237.0894,4160.0
237.1609,3948.0
237.2324,3997.0
237.3039,4219.0
237.3754,5089.0
237.4469,4960.0
237.5184,4680.0
237.5898,4652.0
237.6613,4377.0
237.7328,4256.0
237.8043,4248.0
237.8758,4548.0
237.9472,5256.0
238.0187,5656.0
238.0902,6744.0
238.1617,8526.0
238.2331,9758.0
238.3046,9142.0
238.376,7562.0
238.4475,5934.0
238.519,5077.0
238.5904,4333.0
238.6618,4141.0
238.7333,4301.0
238.8047,5261.0
238.8762,6288.0
238.9476,5950.0
239.0191,4686.0
239.0905,4160.0
239.1619,3766.0
239.2334,3726.0
239.3048,3651.0
239.3762,4183.0
239.4476,5046.0
239.519,7171.0
239.5904,8487.0
239.6619,7927.0
239.7333,6261.0
239.8047,5529.0
239.8761,5645.0
239.9475,6555.0
240.0189,6147.0
240.0903,5480.0
240.1617,4608.0
240.233,4396.0
240.3044,4487.0
240.3758,5331.0
240.4472,6698.0
240.5186,8192.0
240.59,7628.0
240.6613,7383.0
240.7327,6583.0
240.8041,5527.0
240.8754,4764.0
240.9468,5086.0
241.0181,6259.0
241.0895,7487.0
241.1609,7135.0
241.2322,5770.0
241.3036,5441.0
241.3749,5425.0
241.4462,4565.0
241.5176,4073.0
241.5889,3557.0
241.6602,3618.0
241.7316,3668.0
241.8029,3960.0
241.8743,3716.0
241.9456,3472.0
242.0169,3213.0
242.0882,3052.0
242.1595,3164.0
242.2309,3398.0
242.3022,4124.0
242.3735,4892.0
242.4448,5200.0
242.5161,4898.0
242.5874,4011.0
242.6587,3676.0
242.73,3518.0
242.8013,4126.0
242.8726,4809.0
242.9438,5161.0
243.0151,5220.0
243.0864,5003.0
243.1577,4487.0
243.229,5092.0
243.3002,5314.0
243.3715,5210.0
243.4428,5077.0
243.5141,5347.0
243.5853,4802.0
243.6566,4211.0
243.7278,3735.0
243.7991,3828.0
243.8703,4163.0
243.9416,4971.0
244.0128,4677.0
244.0841,4209.0
244.1553,3700.0
244.2266,3391.0
244.2978,3351.0
244.369,3954.0
244.4402,4718.0
244.5115,5516.0
244.5827,5513.0
244.6539,5313.0
244.7251,4741.0
244.7964,4519.0
244.8676,3822.0
244.9388,3362.0
245.01,3278.0
245.0812,3254.0
245.1524,3019.0
245.2236,2909.0
245.2948,2907.0
245.366,3053.0
245.4372,3307.0
245.5084,3423.0
245.5796,3102.0
245.6507,3121.0
245.7219,3196.0
245.7931,3693.0
245.8643,4393.0
245.9355,4717.0
246.0066,4318.0
246.0778,4572.0
246.149,5068.0
246.2201,5336.0
246.2913,5074.0
246.3624,4813.0
246.4336,4716.0
246.5047,4836.0
246.5759,4642.0
246.647,4811.0
246.7182,4514.0
246.7893,4052.0
246.8605,3786.0
246.9316,3845.0
247.0027,4073.0
247.0739,4283.0
247.145,3804.0
247.2161,3757.0
247.2872,3812.0
247.3584,4000.0
247.4295,3727.0
247.5006,3774.0
247.5717,3528.0
247.6428,3422.0
247.7139,3294.0
247.785,3405.0
247.8561,3577.0
247.9272,3778.0
247.9983,4067.0
248.0694,4345.0
248.1405,4268.0
248.2116,4704.0
248.2827,4857.0
248.3537,5069.0
248.4248,4946.0
248.4959,4536.0
248.5669,4026.0
248.638,4266.0
248.7091,4186.0
248.7802,4223.0
248.8512,4396.0
248.9223,5011.0
248.9933,5625.0
249.0644,6025.0
249.1354,5887.0
249.2065,5878.0
249.2775,6323.0
249.3486,6978.0
249.4196,6008.0
249.4906,4891.0
249.5617,3957.0
249.6327,3899.0
249.7037,4061.0
249.7747,4704.0
249.8458,5279.0
249.9168,5274.0
249.9878,4597.0
250.0588,3998.0
250.1298,3984.0
250.2009,3963.0
250.2719,4205.0
250.3429,4462.0
250.4138,4237.0
250.4849,3846.0
250.5558,3393.0
250.6268,3482.0
250.6978,3387.0
250.7688,3088.0
250.8398,2801.0
250.9108,2910.0
250.9818,2909.0
251.0527,3247.0
251.1237,3908.0
251.1947,4548.0
251.2657,4157.0
251.3366,3542.0
251.4076,3403.0
251.4785,3424.0
251.5495,3118.0
251.6205,3114.0
251.6914,3033.0
251.7623,3181.0
251.8333,3312.0
251.9042,3577.0
251.9752,3493.0
252.0461,3552.0
252.1171,3712.0
252.188,4204.0
252.2589,4318.0
252.3298,4486.0
252.4008,4432.0
252.4717,4862.0
252.5426,5534.0
252.6135,5697.0
252.6844,5417.0
252.7553,5106.0
252.8262,4657.0
252.8971,4949.0
252.9681,5312.0
253.039,4998.0
253.1098,3975.0
253.1808,3454.0
253.2516,3534.0
253.3225,4272.0
253.3934,5093.0
253.4643,5215.0
253.5352,4991.0
253.606,5155.0
253.6769,5394.0
253.7478,5486.0
253.8187,5813.0
253.8895,6357.0
253.9604,5823.0
254.0312,5063.0
254.1021,4735.0
254.173,4582.0
254.2438,4372.0
254.3147,4375.0
254.3855,4083.0
254.4563,3895.0
254.5272,3853.0
254.598,3832.0
254.6689,3897.0
254.7397,3905.0
254.8105,4095.0
254.8813,4736.0
254.9522,5100.0
255.023,5050.0
255.0938,4372.0
255.1646,3693.0
255.2354,2898.0
255.3062,2570.0
255.3771,2297.0
255.4479,2412.0
255.5187,2390.0
255.5894,2373.0
255.6603,2265.0
255.731,2326.0
255.8018,2220.0
255.8726,2339.0
255.9434,2554.0
256.0142,2924.0
256.085,3001.0
256.1558,3596.0
256.2265,4289.0
256.2973,5015.0
256.3681,4756.0
256.4388,3914.0
256.5096,3082.0
256.5804,3014.0
256.6511,3003.0
256.7219,3174.0
256.7926,2827.0
256.8634,2605.0
256.9341,2371.0
257.0049,2589.0
257.0756,2691.0
257.1463,2675.0
257.2171,2458.0
257.2878,2455.0
257.3585,2626.0
257.4292,3005.0
257.5,2871.0
257.5707,2779.0
257.6414,2709.0
257.7122,2993.0
257.7828,3034.0
257.8535,2885.0
257.9243,2483.0
257.995,2524.0
258.0657,2350.0
258.1364,2477.0
258.2071,2806.0
258.2777,3091.0
258.3484,2958.0
258.4191,3053.0
258.4898,3442.0
258.5605,4485.0
258.6312,4401.0
258.7018,3959.0
258.7725,3400.0
258.8432,3007.0
258.9139,2574.0
258.9845,2444.0
259.0552,2691.0
259.1259,3254.0
259.1965,3559.0
259.2672,3877.0
259.3378,3734.0
259.4085,3235.0
259.4791,2821.0
259.5497,2745.0
259.6204,2824.0
259.691,3405.0
259.7617,4577.0
259.8323,6574.0
259.9029,7668.0
259.9735,7768.0
260.0442,6046.0
260.1147,4460.0
260.1854,3323.0
260.256,2658.0
260.3267,2506.0
260.3972,2741.0
260.4678,2854.0
260.5384,3531.0
260.6091,4139.0
260.6796,5015.0
260.7502,4952.0
260.8208,4161.0
260.8914,3351.0
260.962,3095.0
261.0326,3259.0
261.1032,4316.0
261.1737,5196.0
261.2444,5567.0
261.3149,5083.0
261.3854,4797.0
261.456,3906.0
261.5266,3262.0
261.5971,2719.0
261.6677,3003.0
261.7383,3460.0
261.8088,3455.0
261.8794,3149.0
261.9499,2945.0
262.0205,2731.0
262.091,2978.0
262.1615,2913.0
262.2321,2938.0
262.3026,2696.0
262.3731,2761.0
262.4437,3159.0
262.5142,4128.0
262.5847,4565.0
262.6552,4348.0
262.7257,3928.0
262.7962,4295.0
262.8668,4308.0
262.9373,4318.0
263.0078,4886.0
263.0783,5742.0
263.1488,5957.0
263.2193,5038.0
263.2898,3617.0
263.3603,2835.0
263.4307,2201.0
263.5012,2182.0
263.5717,1979.0
263.6422,2012.0
263.7127,1943.0
263.7831,1930.0
263.8536,1853.0
263.9241,1911.0
263.9945,1766.0
264.065,1795.0
264.1354,1719.0
264.2059,1772.0
264.2764,1607.0
264.3468,1725.0
264.4173,1703.0
264.4877,1801.0
264.5581,1642.0
264.6286,1773.0
264.699,1588.0
264.7694,1691.0
264.8399,1604.0
264.9103,1673.0
264.9807,1692.0
265.0511,1756.0
265.1216,1699.0
265.192,1718.0
265.2625,1630.0
265.3328,1630.0
265.4032,1546.0
265.4736,1603.0
265.5441,1527.0
265.6144,1645.0
265.6848,1495.0
265.7552,1597.0
265.8256,1667.0
265.896,1665.0
265.9664,1564.0
266.0368,1613.0
266.1071,1536.0
266.1775,1701.0
266.2479,1666.0
266.3183,1942.0
266.3886,2298.0
266.459,2782.0
266.5294,2764.0
266.5998,2903.0
266.6701,2633.0
266.7404,2513.0
266.8108,2089.0
266.8812,1818.0
266.9515,1647.0
267.0219,1758.0
267.0922,1506.0
267.1625,1612.0
267.2328,1519.0
267.3032,1577.0
267.3735,1429.0
267.4438,1473.0
267.5142,1498.0
267.5845,1493.0
267.6548,1486.0
267.7251,1522.0
267.7954,1412.0
267.8657,1569.0
267.936,1484.0
268.0063,1567.0
268.0766,1565.0
268.1469,1638.0
268.2172,1580.0
268.2875,1678.0
268.3578,1757.0
268.4281,2020.0
268.4984,2137.0
268.5686,1976.0
268.6389,1735.0
268.7092,1612.0
268.7794,1574.0
268.8498,1648.0
268.92,1582.0
268.9902,1681.0
269.0605,1572.0
269.1308,1683.0
269.201,2092.0
269.2713,2271.0
269.3415,2038.0
269.4118,1904.0
269.482,1701.0
269.5523,1632.0
269.6225,1499.0
269.6927,1677.0
269.7629,1676.0
269.8332,1720.0
269.9034,1568.0
269.9736,1603.0
270.0439,1520.0
270.114,1638.0
270.1843,1576.0
270.2545,1774.0
270.3247,1905.0
270.3949,2156.0
270.4651,2069.0
270.5353,1944.0
270.6055,1939.0
270.6757,1974.0
270.7459,1902.0
270.8161,1904.0
270.8863,1798.0
270.9564,1859.0
271.0266,1813.0
271.0968,1981.0
271.167,2060.0
271.2371,2191.0
271.3073,2275.0
271.3775,2520.0
271.4476,2566.0
271.5178,2656.0
271.588,2431.0
271.6581,2317.0
271.7282,2044.0
271.7984,2137.0
271.8685,2216.0
271.9387,2411.0
272.0088,2320.0
272.0789,2318.0
272.1491,2048.0
272.2192,2044.0
272.2893,1961.0
272.3595,2060.0
272.4296,1975.0
272.4997,2118.0
272.5698,2006.0
272.64,2436.0
272.7101,2684.0
272.7802,2921.0
272.8503,2573.0
272.9204,2347.0
272.9904,1978.0
273.0605,2128.0
273.1306,2056.0
273.2007,2072.0
273.2708,1871.0
273.3409,2085.0
273.411,2030.0
273.481,2148.0
273.5511,2306.0
273.6212,2677.0
273.6913,2936.0
273.7614,3259.0
273.8314,3760.0
273.9015,4503.0
273.9715,4876.0
274.0416,4580.0
274.1116,3649.0
274.1817,3504.0
274.2517,3697.0
274.3217,4160.0
274.3918,3954.0
274.4619,3820.0
274.5319,3968.0
274.602,5066.0
274.6719,5684.0
274.742,5693.0
274.812,5596.0
274.882,5662.0
274.952,5553.0
275.0221,5128.0
275.0921,4056.0
275.1621,3536.0
275.2321,3247.0
275.3021,3526.0
275.3721,3758.0
275.4421,4112.0
275.5121,4616.0
275.5821,5263.0
275.6521,4693.0
275.722,3707.0
275.792,2830.0
275.862,2302.0
275.932,1925.0
276.002,1886.0
276.0719,1835.0
276.1418,1903.0
276.2119,1979.0
276.2818,1950.0
276.3517,1829.0
276.4218,1813.0
276.4917,1759.0
276.5616,1895.0
276.6316,2197.0
276.7015,2726.0
276.7715,2912.0
276.8414,2833.0
276.9113,2377.0
276.9813,2248.0
277.0512,1925.0
277.1211,1818.0
277.191,1690.0
277.261,1740.0
277.3309,1538.0
277.4008,1624.0
277.4707,1509.0
277.5406,1639.0
277.6105,1558.0
277.6804,1585.0
277.7503,1674.0
277.8202,1902.0
277.8901,1969.0
277.96,2141.0
278.0299,1838.0
278.0998,1765.0
278.1697,1619.0
278.2396,1806.0
278.3094,1948.0
278.3793,2083.0
278.4492,1960.0
278.519,1803.0
278.5889,1647.0
278.6588,1636.0
278.7286,1569.0
278.7985,1754.0
278.8683,1615.0
278.9382,1629.0
279.0081,1462.0
279.0779,1458.0
279.1477,1369.0
279.2176,1463.0
279.2874,1422.0
279.3572,1547.0
279.4271,1467.0
279.4969,1572.0
279.5667,1455.0
279.6365,1459.0
279.7063,1481.0
279.7762,1519.0
279.846,1490.0
279.9158,1483.0
279.9856,1417.0
280.0554,1428.0
280.1252,1391.0
280.195,1387.0
280.2648,1337.0
280.3346,1398.0
280.4044,1392.0
280.4742,1535.0
280.544,1403.0
280.6137,1534.0
280.6835,1479.0
280.7533,1542.0
280.8231,1371.0
280.8928,1437.0
280.9626,1327.0
281.0323,1441.0
281.1021,1427.0
281.1719,1479.0
281.2416,1514.0
281.3114,1571.0
281.3811,1466.0
281.4509,1565.0
281.5206,1393.0
281.5904,1433.0
281.6601,1335.0
281.7299,1457.0
281.7996,1334.0
281.8693,1438.0
281.939,1348.0
282.0088,1409.0
282.0784,1350.0
282.1482,1401.0
282.2179,1343.0
282.2876,1430.0
282.3573,1426.0
282.427,1533.0
282.4967,1438.0
282.5664,1509.0
282.6361,1525.0
282.7058,1615.0
282.7755,1504.0
282.8452,1615.0
282.9149,1562.0
282.9845,1612.0
283.0542,1625.0
283.1239,1888.0
283.1936,1857.0
283.2632,1843.0
283.3329,1636.0
283.4026,1650.0
283.4722,1626.0
283.5419,1824.0
283.6115,1655.0
283.6812,1702.0
283.7508,1597.0
283.8205,1691.0
283.8901,1580.0
283.9597,1841.0
284.0294,1955.0
284.099,2044.0
284.1686,1879.0
284.2383,1922.0
