Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.888,1799.0
210.9604,1705.0
211.0329,1733.0
211.1053,1687.0
211.1777,1675.0
211.2502,1585.0
211.3226,1654.0
211.3951,1548.0
211.4675,1597.0
211.5399,1543.0
211.6123,1578.0
211.6847,1535.0
211.7572,1718.0
211.8296,1636.0
211.902,1791.0
211.9744,1645.0
212.0468,1655.0
212.1192,1505.0
212.1917,1508.0
212.264,1473.0
212.3364,1610.0
212.4088,1591.0
212.4812,1658.0
212.5536,1460.0
212.626,1636.0
212.6984,1551.0
212.7708,1537.0
212.8432,1463.0
212.9155,1530.0
212.9879,1368.0
213.0603,1515.0
213.1326,1506.0
213.205,1521.0
213.2774,1413.0
213.3498,1502.0
213.4221,1425.0
213.4945,1595.0
213.5668,1652.0
213.6392,1916.0
213.7115,1809.0
213.7839,1838.0
213.8562,1665.0
213.9286,1628.0
214.0009,1484.0
214.0732,1660.0
214.1456,1677.0
214.2179,1688.0
214.2903,1670.0
214.3626,1782.0
214.4349,1696.0
214.5072,1754.0
214.5796,1566.0
214.6519,1683.0
214.7242,1587.0
214.7965,1594.0
214.8688,1613.0
214.9411,1655.0
215.0134,1615.0
215.0857,1737.0
215.158,1673.0
215.2303,1702.0
215.3026,1637.0
215.3749,1641.0
215.4472,1542.0
215.5195,1690.0
215.5918,1681.0
215.6641,1718.0
215.7363,1694.0
215.8086,1747.0
215.8809,1601.0
215.9532,1728.0
216.0254,1619.0
216.0977,1647.0
216.17,1763.0
216.2422,1968.0
216.3145,1906.0
216.3867,1951.0
216.459,1785.0
216.5313,1851.0
216.6035,1870.0
216.6758,2195.0
216.748,2329.0
216.8202,2146.0
216.8925,1963.0
216.9647,1887.0
217.037,1943.0
217.1092,1860.0
217.1814,1759.0
217.2536,1823.0
217.3259,1835.0
217.3981,1865.0
217.4703,1832.0
217.5425,2057.0
217.6147,2123.0
217.687,2153.0
217.7592,2208.0
217.8314,2356.0
217.9035,2114.0
217.9758,2143.0
218.048,1978.0
218.1201,1938.0
218.1924,1782.0
218.2645,1817.0
218.3367,1861.0
218.4089,1875.0
218.4811,1891.0
218.5533,2053.0
218.6255,1982.0
218.6976,2304.0
218.7698,2227.0
218.842,2215.0
218.9142,2148.0
218.9863,2137.0
219.0585,2004.0
219.1306,2105.0
219.2028,2189.0
219.2749,2322.0
219.3471,2290.0
219.4193,2384.0
219.4914,2256.0
219.5636,2332.0
219.6357,2181.0
219.7078,2135.0
219.78,2066.0
219.8521,2120.0
219.9242,1992.0
219.9964,2170.0
220.0685,2153.0
220.1406,2203.0
220.2128,2058.0
220.2849,2296.0
220.357,2273.0
220.4291,2406.0
220.5012,2243.0
220.5733,2357.0
220.6454,2264.0
220.7175,2314.0
220.7896,2319.0
220.8617,2333.0
220.9338,2352.0
221.0059,2394.0
221.078,2189.0
221.1501,2205.0
221.2222,2058.0
221.2943,2176.0
221.3663,2189.0
221.4384,2406.0
221.5105,2332.0
221.5826,2415.0
221.6546,2242.0
221.7267,2268.0
221.7988,2303.0
221.8708,2482.0
221.9429,2489.0
222.015,2567.0
222.087,2700.0
222.1591,2695.0
222.2311,2473.0
222.3032,2414.0
222.3752,2401.0
222.4473,2474.0
222.5193,2393.0
222.5913,2338.0
222.6634,2303.0
222.7354,2314.0
222.8074,2295.0
222.8795,2466.0
222.9515,2359.0
223.0235,2367.0
223.0955,2387.0
223.1675,2353.0
223.2395,2287.0
223.3116,2315.0
223.3836,2359.0
223.4556,2611.0
223.5276,2382.0
223.5996,2383.0
223.6716,2181.0
223.7436,2345.0
223.8156,2309.0
223.8876,2497.0
223.9595,2489.0
224.0315,2488.0
224.1035,2416.0
224.1755,2504.0
224.2475,2522.0
224.3195,2576.0
224.3914,2498.0
224.4634,2554.0
224.5354,2534.0
224.6073,2679.0
224.6793,2626.0
224.7512,2821.0
224.8232,2831.0
224.8952,2975.0
224.9671,2965.0
225.0391,3047.0
225.111,3074.0
225.1829,3015.0
225.2549,3069.0
225.3268,3136.0
225.3988,2897.0
225.4707,2883.0
225.5426,2751.0
225.6146,2942.0
225.6865,2914.0
225.7584,2954.0
225.8303,2785.0
225.9022,2691.0
225.9742,2705.0
226.0461,2827.0
226.118,2617.0
226.1899,2662.0
226.2618,2423.0
226.3337,2540.0
226.4056,2475.0
226.4775,2574.0
226.5494,2407.0
226.6213,2343.0
226.6932,2330.0
226.7651,2421.0
226.8369,2409.0
226.9088,2421.0
226.9807,2245.0
227.0526,2329.0
227.1245,2212.0
227.1963,2244.0
227.2682,2202.0
227.3401,2362.0
227.4119,2188.0
227.4838,2378.0
227.5556,2236.0
227.6275,2357.0
227.6993,2165.0
227.7712,2112.0
227.8431,2203.0
227.9149,2286.0
227.9867,2382.0
228.0586,2498.0
228.1304,2300.0
228.2023,2399.0
228.2741,2395.0
228.3459,2485.0
228.4177,2497.0
228.4896,2540.0
228.5614,2419.0
228.6332,2683.0
228.705,2746.0
228.7768,2542.0
228.8486,2428.0
228.9205,2377.0
228.9923,2303.0
229.0641,2367.0
229.1359,2317.0
229.2077,2482.0
229.2794,2404.0
229.3513,2587.0
229.423,2601.0
229.4948,2616.0
229.5666,2505.0
229.6384,2662.0
229.7102,2609.0
229.782,2706.0
229.8537,2694.0
229.9255,2774.0
229.9973,2637.0
230.069,2560.0
230.1408,2629.0
230.2126,2649.0
230.2843,2425.0
230.3561,2702.0
230.4278,2528.0
230.4996,2600.0
230.5713,2634.0
230.6431,2756.0
230.7148,2843.0
230.7866,3034.0
230.8583,3024.0
230.93,3069.0
231.0018,2884.0
231.0735,3015.0
231.1452,3013.0
231.2169,3184.0
231.2887,3094.0
231.3604,3132.0
231.4321,3079.0
231.5038,3176.0
231.5755,2964.0
231.6472,3061.0
231.7189,2860.0
231.7906,3055.0
231.8624,3006.0
231.9341,3080.0
232.0057,3018.0
232.0774,3126.0
232.1491,2895.0
232.2208,3007.0
232.2925,2988.0
232.3642,3083.0
232.4359,3187.0
232.5075,3349.0
232.5792,3557.0
232.6509,4000.0
232.7225,4323.0
232.7942,4647.0
232.8659,4286.0
232.9375,3954.0
233.0092,3836.0
233.0809,4181.0
233.1525,4863.0
233.2242,5769.0
233.2958,6483.0
233.3675,6024.0
233.4391,4680.0
233.5107,4091.0
233.5824,3782.0
233.654,3979.0
233.7256,4232.0
233.7973,5246.0
233.8689,5513.0
233.9405,4815.0
234.0121,4587.0
234.0838,4338.0
234.1554,4469.0
234.227,5076.0
234.2986,6517.0
234.3702,8805.0
234.4418,9325.0
234.5134,7982.0
234.585,6316.0
234.6566,5456.0
234.7282,5378.0
234.7998,6742.0
234.8714,7545.0
234.943,6680.0
235.0146,5422.0
235.0862,4947.0
235.1577,4829.0
235.2293,4544.0
235.3009,4260.0
235.3725,4611.0
235.444,5077.0
235.5156,5436.0
235.5872,5030.0
235.6587,4700.0
235.7303,4717.0
235.8018,4940.0
235.8734,5968.0
235.9449,7171.0
236.0165,7866.0
236.088,7644.0
236.1596,6670.0
236.2311,6022.0
236.3026,5475.0
236.3742,5661.0
236.4457,6290.0
236.5172,6945.0
236.5887,6207.0
236.6603,5569.0
236.7318,4994.0
236.8033,5037.0
236.8748,5368.0
236.9464,5625.0
237.0179,5266.0
237.0894,5275.0
237.1609,5134.0
237.2324,5162.0
237.3039,5554.0
237.3754,6565.0
237.4469,6371.0
237.5184,6081.0
237.5898,5649.0
237.6613,5519.0
237.7328,5246.0
237.8043,5519.0
237.8758,5900.0
237.9472,6872.0
238.0187,7439.0
238.0902,8905.0
238.1617,10813.0
238.2331,12868.0
238.3046,11924.0
238.376,9885.0
238.4475,7846.0
238.519,6612.0
238.5904,5640.0
238.6618,5360.0
238.7333,5524.0
238.8047,6627.0
238.8762,8078.0
238.9476,7692.0
239.0191,6310.0
239.0905,5284.0
239.1619,4827.0
239.2334,4867.0
239.3048,4912.0
239.3762,5533.0
239.4476,6780.0
239.519,9281.0
239.5904,11271.0
239.6619,10542.0
239.7333,8314.0
239.8047,7048.0
239.8761,7414.0
239.9475,8519.0
240.0189,7821.0
240.0903,6711.0
240.1617,5938.0
240.233,5661.0
240.3044,5751.0
240.3758,6824.0
240.4472,8737.0
240.5186,10483.0
240.59,10042.0
240.6613,9593.0
240.7327,8628.0
240.8041,7098.0
240.8754,6263.0
240.9468,6509.0
241.0181,7920.0
241.0895,9798.0
241.1609,9277.0
241.2322,7833.0
241.3036,7032.0
241.3749,6984.0
241.4462,6011.0
241.5176,5258.0
241.5889,4618.0
241.6602,4518.0
241.7316,4642.0
241.8029,5131.0
241.8743,4731.0
241.9456,4421.0
242.0169,3999.0
242.0882,4015.0
242.1595,3837.0
242.2309,4299.0
242.3022,4880.0
242.3735,5811.0
242.4448,6545.0
242.5161,6194.0
242.5874,5273.0
242.6587,4786.0
242.73,4639.0
242.8013,5178.0
242.8726,5989.0
242.9438,6502.0
243.0151,6593.0
243.0864,6353.0
243.1577,5917.0
243.229,6338.0
243.3002,6719.0
243.3715,6606.0
243.4428,6514.0
243.5141,6604.0
243.5853,6055.0
243.6566,5431.0
243.7278,4831.0
243.7991,4895.0
243.8703,5316.0
243.9416,6285.0
244.0128,6285.0
244.0841,5593.0
244.1553,4757.0
244.2266,4468.0
244.2978,4390.0
244.369,4968.0
244.4402,5796.0
244.5115,6818.0
244.5827,6800.0
244.6539,6583.0
244.7251,5888.0
244.7964,5644.0
244.8676,4709.0
244.9388,4388.0
245.01,4163.0
245.0812,4064.0
245.1524,3842.0
245.2236,3778.0
245.2948,3720.0
245.366,4007.0
245.4372,4320.0
245.5084,4365.0
245.5796,4053.0
245.6507,4158.0
245.7219,4243.0
245.7931,4742.0
245.8643,5420.0
245.9355,5894.0
246.0066,5459.0
246.0778,5791.0
246.149,6331.0
246.2201,6932.0
246.2913,6461.0
246.3624,6139.0
246.4336,6097.0
246.5047,6187.0
246.5759,5936.0
246.647,6058.0
246.7182,5729.0
246.7893,5242.0
246.8605,4831.0
246.9316,5026.0
247.0027,5221.0
247.0739,5382.0
247.145,4981.0
247.2161,4881.0
247.2872,5113.0
247.3584,5132.0
247.4295,4941.0
247.5006,4862.0
247.5717,4386.0
247.6428,4316.0
247.7139,4266.0
247.785,4536.0
247.8561,4653.0
247.9272,5163.0
247.9983,5318.0
248.0694,5669.0
248.1405,5544.0
248.2116,6052.0
248.2827,6633.0
248.3537,7177.0
248.4248,6818.0
248.4959,6324.0
248.5669,5652.0
248.638,5670.0
248.7091,5580.0
248.7802,5979.0
248.8512,6508.0
248.9223,7126.0
248.9933,7691.0
249.0644,8056.0
249.1354,8145.0
249.2065,8010.0
249.2775,8387.0
249.3486,9265.0
249.4196,7894.0
249.4906,6282.0
249.5617,5361.0
249.6327,5319.0
249.7037,5704.0
249.7747,6481.0
249.8458,7139.0
249.9168,7182.0
249.9878,6013.0
250.0588,5410.0
250.1298,5222.0
250.2009,5191.0
250.2719,5367.0
250.3429,5632.0
250.4138,5385.0
250.4849,5017.0
250.5558,4555.0
250.6268,4523.0
250.6978,4244.0
250.7688,4094.0
250.8398,3768.0
250.9108,3735.0
250.9818,3791.0
251.0527,4222.0
251.1237,5283.0
251.1947,5882.0
251.2657,5313.0
251.3366,4611.0
251.4076,4371.0
251.4785,4385.0
251.5495,4151.0
251.6205,3910.0
251.6914,3967.0
251.7623,4241.0
251.8333,4454.0
251.9042,4697.0
251.9752,4469.0
252.0461,4577.0
252.1171,4872.0
252.188,5453.0
252.2589,5942.0
252.3298,6246.0
252.4008,6288.0
252.4717,6604.0
252.5426,7130.0
252.6135,7489.0
252.6844,7091.0
252.7553,6786.0
252.8262,6260.0
252.8971,6619.0
252.9681,7054.0
253.039,6279.0
253.1098,5299.0
253.1808,4758.0
253.2516,4629.0
253.3225,5485.0
253.3934,6491.0
253.4643,6853.0
253.5352,6559.0
253.606,6772.0
253.6769,7090.0
253.7478,7303.0
253.8187,7472.0
253.8895,8341.0
253.9604,7702.0
254.0312,6769.0
254.1021,6319.0
254.173,6114.0
254.2438,5780.0
254.3147,5619.0
254.3855,5466.0
254.4563,5327.0
254.5272,4923.0
254.598,5244.0
254.6689,5159.0
254.7397,5159.0
254.8105,5221.0
254.8813,6037.0
254.9522,6470.0
255.023,6491.0
255.0938,5657.0
255.1646,4700.0
255.2354,3768.0
255.3062,3359.0
255.3771,3023.0
255.4479,3192.0
255.5187,2998.0
255.5894,3058.0
255.6603,2969.0
255.731,2843.0
255.8018,2838.0
255.8726,2979.0
255.9434,3283.0
256.0142,3700.0
256.085,3883.0
256.1558,4469.0
256.2265,5519.0
256.2973,6491.0
256.3681,6042.0
256.4388,5009.0
256.5096,4058.0
256.5804,3781.0
256.6511,3863.0
256.7219,4025.0
256.7926,3632.0
256.8634,3377.0
256.9341,3108.0
257.0049,3287.0
257.0756,3354.0
257.1463,3426.0
257.2171,3174.0
257.2878,3058.0
257.3585,3231.0
257.4292,3701.0
257.5,3643.0
257.5707,3545.0
257.6414,3535.0
257.7122,3757.0
257.7828,3772.0
257.8535,3575.0
257.9243,3204.0
257.995,3113.0
258.0657,3042.0
258.1364,3188.0
258.2071,3609.0
258.2777,3904.0
258.3484,3882.0
258.4191,3989.0
258.4898,4502.0
258.5605,5848.0
258.6312,5960.0
258.7018,5189.0
258.7725,4262.0
258.8432,3775.0
258.9139,3474.0
258.9845,3308.0
259.0552,3302.0
259.1259,3909.0
259.1965,4489.0
259.2672,4929.0
259.3378,4598.0
259.4085,4207.0
259.4791,3638.0
259.5497,3522.0
259.6204,3630.0
259.691,4511.0
259.7617,6207.0
259.8323,8745.0
259.9029,10325.0
259.9735,10459.0
260.0442,8181.0
260.1147,5945.0
260.1854,4410.0
260.256,3612.0
260.3267,3189.0
260.3972,3440.0
260.4678,3616.0
260.5384,4529.0
260.6091,5194.0
260.6796,6448.0
260.7502,6570.0
260.8208,5440.0
260.8914,4340.0
260.962,3985.0
261.0326,4364.0
261.1032,5559.0
261.1737,6826.0
261.2444,7250.0
261.3149,6698.0
261.3854,6412.0
261.456,5145.0
261.5266,4243.0
261.5971,3679.0
261.6677,3803.0
261.7383,4342.0
261.8088,4610.0
261.8794,4007.0
261.9499,3637.0
262.0205,3463.0
262.091,3715.0
262.1615,3785.0
262.2321,3707.0
262.3026,3444.0
262.3731,3653.0
262.4437,4063.0
262.5142,5228.0
262.5847,5927.0
262.6552,5564.0
262.7257,4912.0
262.7962,5301.0
262.8668,5606.0
262.9373,5661.0
263.0078,6264.0
263.0783,7602.0
263.1488,7824.0
263.2193,6741.0
263.2898,4798.0
263.3603,3670.0
263.4307,2847.0
263.5012,2812.0
263.5717,2554.0
263.6422,2555.0
263.7127,2531.0
263.7831,2527.0
263.8536,2340.0
263.9241,2367.0
263.9945,2251.0
264.065,2279.0
264.1354,2133.0
264.2059,2152.0
264.2764,2151.0
264.3468,2233.0
264.4173,2141.0
264.4877,2222.0
264.5581,2166.0
264.6286,2115.0
264.699,2058.0
264.7694,2058.0
264.8399,2047.0
264.9103,2169.0
264.9807,2101.0
265.0511,2125.0
265.1216,2135.0
265.192,2151.0
265.2625,1932.0
265.3328,2074.0
265.4032,1992.0
265.4736,2031.0
265.5441,2071.0
265.6144,2100.0
265.6848,1921.0
265.7552,2172.0
265.8256,1919.0
265.896,2019.0
265.9664,1942.0
266.0368,1958.0
266.1071,1904.0
266.1775,2141.0
266.2479,2163.0
266.3183,2415.0
266.3886,2835.0
266.459,3456.0
266.5294,3528.0
266.5998,3513.0
266.6701,3401.0
266.7404,3129.0
266.8108,2642.0
266.8812,2330.0
266.9515,2144.0
267.0219,2100.0
267.0922,1918.0
267.1625,2051.0
267.2328,1913.0
267.3032,2044.0
267.3735,1776.0
267.4438,1841.0
267.5142,1793.0
267.5845,1830.0
267.6548,1872.0
267.7251,1876.0
267.7954,1734.0
267.8657,1940.0
267.936,1969.0
268.0063,2040.0
268.0766,1972.0
268.1469,2001.0
268.2172,1918.0
268.2875,2146.0
268.3578,2164.0
268.4281,2560.0
268.4984,2630.0
268.5686,2437.0
268.6389,2135.0
268.7092,2060.0
268.7794,1942.0
268.8498,2029.0
268.92,2016.0
268.9902,2095.0
269.0605,1970.0
269.1308,2181.0
269.201,2530.0
269.2713,2622.0
269.3415,2567.0
269.4118,2383.0
269.482,2026.0
269.5523,2081.0
269.6225,1947.0
269.6927,2063.0
269.7629,2005.0
269.8332,2073.0
269.9034,1978.0
269.9736,2009.0
270.0439,1919.0
270.114,2058.0
270.1843,2056.0
270.2545,2193.0
270.3247,2364.0
270.3949,2637.0
270.4651,2543.0
270.5353,2490.0
270.6055,2360.0
270.6757,2450.0
270.7459,2398.0
270.8161,2431.0
270.8863,2297.0
270.9564,2290.0
271.0266,2287.0
271.0968,2445.0
271.167,2619.0
271.2371,2830.0
271.3073,2839.0
271.3775,3129.0
271.4476,3358.0
271.5178,3387.0
271.588,2937.0
271.6581,2815.0
271.7282,2582.0
271.7984,2781.0
271.8685,3053.0
271.9387,3398.0
272.0088,3177.0
272.0789,3077.0
272.1491,2802.0
272.2192,2642.0
272.2893,2567.0
272.3595,2664.0
272.4296,2584.0
272.4997,2735.0
272.5698,2639.0
272.64,3035.0
272.7101,3414.0
272.7802,3646.0
272.8503,3181.0
272.9204,2817.0
272.9904,2559.0
273.0605,2695.0
273.1306,2615.0
273.2007,2602.0
273.2708,2538.0
273.3409,2703.0
273.411,2885.0
273.481,2863.0
273.5511,3111.0
273.6212,3579.0
273.6913,3771.0
273.7614,4300.0
273.8314,4801.0
273.9015,5793.0
273.9715,6313.0
274.0416,5927.0
274.1116,4816.0
274.1817,4588.0
274.2517,5042.0
274.3217,5450.0
274.3918,5361.0
274.4619,5192.0
274.5319,5206.0
274.602,6537.0
274.6719,7469.0
274.742,7574.0
274.812,7426.0
274.882,7703.0
274.952,7736.0
275.0221,6910.0
275.0921,5555.0
275.1621,4433.0
275.2321,4215.0
275.3021,4692.0
275.3721,4785.0
275.4421,5389.0
275.5121,6122.0
275.5821,6889.0
275.6521,6246.0
275.722,4926.0
275.792,3714.0
275.862,3021.0
275.932,2462.0
276.002,2437.0
276.0719,2335.0
276.1418,2519.0
276.2119,2414.0
276.2818,2523.0
276.3517,2392.0
276.4218,2297.0
276.4917,2265.0
276.5616,2423.0
276.6316,2707.0
276.7015,3482.0
276.7715,3566.0
276.8414,3568.0
276.9113,3139.0
276.9813,2869.0
277.0512,2377.0
277.1211,2355.0
277.191,2152.0
277.261,2095.0
277.3309,2016.0
277.4008,2044.0
277.4707,2007.0
277.5406,2068.0
277.6105,1933.0
277.6804,1970.0
277.7503,2060.0
277.8202,2335.0
277.8901,2556.0
277.96,2640.0
278.0299,2313.0
278.0998,2228.0
278.1697,1969.0
278.2396,2124.0
278.3094,2414.0
278.3793,2672.0
278.4492,2426.0
278.519,2272.0
278.5889,1998.0
278.6588,2023.0
278.7286,2106.0
278.7985,2333.0
278.8683,2240.0
278.9382,2147.0
279.0081,1851.0
279.0779,1847.0
279.1477,1702.0
279.2176,1766.0
279.2874,1735.0
279.3572,1905.0
279.4271,1781.0
279.4969,1951.0
279.5667,1793.0
279.6365,1903.0
279.7063,1878.0
279.7762,1922.0
279.846,1845.0
279.9158,1930.0
279.9856,1749.0
280.0554,1765.0
280.1252,1709.0
280.195,1830.0
280.2648,1701.0
280.3346,1800.0
280.4044,1856.0
280.4742,1934.0
280.544,1825.0
280.6137,1956.0
280.6835,1870.0
280.7533,1850.0
280.8231,1827.0
280.8928,1820.0
280.9626,1680.0
281.0323,1759.0
281.1021,1807.0
281.1719,1925.0
281.2416,1934.0
281.3114,2060.0
281.3811,1945.0
281.4509,1907.0
281.5206,1740.0
281.5904,1867.0
281.6601,1680.0
281.7299,1848.0
281.7996,1767.0
281.8693,1826.0
281.939,1753.0
282.0088,1920.0
282.0784,1646.0
282.1482,1795.0
282.2179,1747.0
282.2876,1896.0
282.3573,1868.0
282.427,1953.0
282.4967,1961.0
282.5664,2027.0
282.6361,1912.0
282.7058,1978.0
282.7755,1906.0
282.8452,2064.0
282.9149,2003.0
282.9845,2046.0
283.0542,2031.0
283.1239,2401.0
283.1936,2404.0
283.2632,2419.0
283.3329,2175.0
283.4026,2209.0
283.4722,2018.0
283.5419,2244.0
283.6115,2143.0
283.6812,2257.0
283.7508,2108.0
283.8205,2157.0
283.8901,2180.0
283.9597,2333.0
284.0294,2446.0
284.099,2632.0
