Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0857,1478.0
215.158,1344.0
215.2303,1434.0
215.3026,1380.0
215.3749,1363.0
215.4472,1315.0
215.5195,1384.0
215.5918,1259.0
215.6641,1426.0
215.7363,1325.0
215.8086,1351.0
215.8809,1330.0
215.9532,1399.0
216.0254,1367.0
216.0977,1374.0
216.17,1449.0
216.2422,1621.0
216.3145,1569.0
216.3867,1595.0
216.459,1433.0
216.5313,1494.0
216.6035,1508.0
216.6758,1696.0
216.748,1775.0
216.8202,1746.0
216.8925,1561.0
216.9647,1520.0
217.037,1486.0
217.1092,1563.0
217.1814,1467.0
217.2536,1522.0
217.3259,1446.0
217.3981,1487.0
217.4703,1531.0
217.5425,1657.0
217.6147,1699.0
217.687,1623.0
217.7592,1653.0
217.8314,1769.0
217.9035,1700.0
217.9758,1625.0
218.048,1567.0
218.1201,1596.0
218.1924,1432.0
218.2645,1550.0
218.3367,1438.0
218.4089,1585.0
218.4811,1542.0
218.5533,1636.0
218.6255,1611.0
218.6976,1781.0
218.7698,1652.0
218.842,1659.0
218.9142,1546.0
218.9863,1639.0
219.0585,1538.0
219.1306,1684.0
219.2028,1691.0
219.2749,1967.0
219.3471,1771.0
219.4193,1833.0
219.4914,1656.0
219.5636,1699.0
219.6357,1701.0
219.7078,1663.0
219.78,1558.0
219.8521,1614.0
219.9242,1549.0
219.9964,1666.0
220.0685,1679.0
220.1406,1769.0
220.2128,1677.0
220.2849,1688.0
220.357,1751.0
220.4291,1847.0
220.5012,1684.0
220.5733,1776.0
220.6454,1770.0
220.7175,1837.0
220.7896,1715.0
220.8617,1950.0
220.9338,1824.0
221.0059,1893.0
221.078,1756.0
221.1501,1767.0
221.2222,1695.0
221.2943,1816.0
221.3663,1822.0
221.4384,1968.0
221.5105,1941.0
221.5826,1923.0
221.6546,1770.0
221.7267,1759.0
221.7988,1776.0
221.8708,1992.0
221.9429,1933.0
222.015,2157.0
222.087,2227.0
222.1591,2224.0
222.2311,1918.0
222.3032,1886.0
222.3752,1832.0
222.4473,1947.0
222.5193,1786.0
222.5913,1781.0
222.6634,1721.0
222.7354,1816.0
222.8074,1809.0
222.8795,1851.0
222.9515,1810.0
223.0235,1860.0
223.0955,1894.0
223.1675,1846.0
223.2395,1781.0
223.3116,1885.0
223.3836,1912.0
223.4556,1929.0
223.5276,1937.0
223.5996,1842.0
223.6716,1700.0
223.7436,1810.0
223.8156,1924.0
223.8876,2022.0
223.9595,1911.0
224.0315,1910.0
224.1035,1891.0
224.1755,1902.0
224.2475,1993.0
224.3195,2037.0
224.3914,1915.0
224.4634,1965.0
224.5354,1965.0
224.6073,2110.0
224.6793,2146.0
224.7512,2235.0
224.8232,2198.0
224.8952,2484.0
224.9671,2409.0
225.0391,2391.0
225.111,2347.0
225.1829,2413.0
225.2549,2374.0
225.3268,2432.0
225.3988,2373.0
225.4707,2273.0
225.5426,2178.0
225.6146,2425.0
225.6865,2294.0
225.7584,2298.0
225.8303,2196.0
225.9022,2213.0
225.9742,2074.0
226.0461,2255.0
226.118,2083.0
226.1899,2086.0
226.2618,1860.0
226.3337,2045.0
226.4056,1883.0
226.4775,2061.0
226.5494,1933.0
226.6213,1974.0
226.6932,1844.0
226.7651,2007.0
226.8369,1874.0
226.9088,1824.0
226.9807,1791.0
227.0526,1772.0
227.1245,1765.0
227.1963,1783.0
227.2682,1656.0
227.3401,1807.0
227.4119,1678.0
227.4838,1788.0
227.5556,1739.0
227.6275,1844.0
227.6993,1669.0
227.7712,1747.0
227.8431,1660.0
227.9149,1825.0
227.9867,1910.0
228.0586,2026.0
228.1304,1863.0
228.2023,1846.0
228.2741,1758.0
228.3459,1933.0
228.4177,1979.0
228.4896,2003.0
228.5614,1891.0
228.6332,2129.0
228.705,2010.0
228.7768,2011.0
228.8486,1839.0
228.9205,1897.0
228.9923,1722.0
229.0641,1771.0
229.1359,1779.0
229.2077,1893.0
229.2794,1938.0
229.3513,1935.0
229.423,1971.0
229.4948,2087.0
229.5666,1922.0
229.6384,2041.0
229.7102,1909.0
229.782,2107.0
229.8537,2095.0
229.9255,2097.0
229.9973,2050.0
230.069,1994.0
230.1408,1885.0
230.2126,2005.0
230.2843,1870.0
230.3561,2099.0
230.4278,1973.0
230.4996,2056.0
230.5713,1962.0
230.6431,2123.0
230.7148,2197.0
230.7866,2408.0
230.8583,2382.0
230.93,2383.0
231.0018,2185.0
231.0735,2298.0
231.1452,2358.0
231.2169,2561.0
231.2887,2313.0
231.3604,2430.0
231.4321,2473.0
231.5038,2419.0
231.5755,2334.0
231.6472,2278.0
231.7189,2227.0
231.7906,2356.0
231.8624,2159.0
231.9341,2361.0
232.0057,2299.0
232.0774,2393.0
232.1491,2286.0
232.2208,2361.0
232.2925,2186.0
232.3642,2421.0
232.4359,2450.0
232.5075,2645.0
232.5792,2762.0
232.6509,3131.0
232.7225,3546.0
232.7942,3823.0
232.8659,3280.0
232.9375,2963.0
233.0092,2991.0
233.0809,3321.0
233.1525,3847.0
233.2242,4788.0
233.2958,5191.0
233.3675,4809.0
233.4391,3634.0
233.5107,3141.0
233.5824,2888.0
233.654,2981.0
233.7256,3388.0
233.7973,4241.0
233.8689,4460.0
233.9405,3828.0
234.0121,3472.0
234.0838,3376.0
234.1554,3444.0
234.227,3950.0
234.2986,5020.0
234.3702,6946.0
234.4418,7448.0
234.5134,6306.0
234.585,4999.0
234.6566,4250.0
234.7282,4107.0
234.7998,5276.0
234.8714,6037.0
234.943,5213.0
235.0146,4089.0
235.0862,3745.0
235.1577,3654.0
235.2293,3500.0
235.3009,3274.0
235.3725,3658.0
235.444,3874.0
235.5156,4195.0
235.5872,3806.0
235.6587,3623.0
235.7303,3583.0
235.8018,3901.0
235.8734,4495.0
235.9449,5897.0
236.0165,6489.0
236.088,6185.0
236.1596,5214.0
236.2311,4785.0
236.3026,4270.0
236.3742,4540.0
236.4457,5044.0
236.5172,5541.0
236.5887,4970.0
236.6603,4215.0
236.7318,4000.0
236.8033,3902.0
236.8748,4208.0
236.9464,4311.0
237.0179,4153.0
237.0894,4178.0
237.1609,3995.0
237.2324,4002.0
237.3039,4299.0
237.3754,4988.0
237.4469,5007.0
237.5184,4945.0
237.5898,4643.0
237.6613,4241.0
237.7328,4208.0
237.8043,4215.0
237.8758,4444.0
237.9472,5393.0
238.0187,5834.0
238.0902,7000.0
238.1617,8793.0
238.2331,10844.0
238.3046,9562.0
238.376,7659.0
238.4475,6136.0
238.519,5216.0
238.5904,4240.0
238.6618,4221.0
238.7333,4251.0
238.8047,5200.0
238.8762,6338.0
238.9476,6296.0
239.0191,4882.0
239.0905,4217.0
239.1619,3776.0
239.2334,3729.0
239.3048,3706.0
239.3762,4135.0
239.4476,5126.0
239.519,7406.0
239.5904,9158.0
239.6619,8499.0
239.7333,6415.0
239.8047,5405.0
239.8761,5845.0
239.9475,6829.0
240.0189,6299.0
240.0903,5497.0
240.1617,4744.0
240.233,4462.0
240.3044,4496.0
240.3758,5191.0
240.4472,7016.0
240.5186,8472.0
240.59,8017.0
240.6613,7644.0
240.7327,6795.0
240.8041,5636.0
240.8754,4760.0
240.9468,4956.0
241.0181,6120.0
241.0895,7703.0
241.1609,7358.0
241.2322,6082.0
241.3036,5610.0
241.3749,5504.0
241.4462,4553.0
241.5176,4049.0
241.5889,3565.0
241.6602,3591.0
241.7316,3690.0
241.8029,3978.0
241.8743,3594.0
241.9456,3404.0
242.0169,3137.0
242.0882,3119.0
242.1595,3029.0
242.2309,3515.0
242.3022,3996.0
242.3735,4746.0
242.4448,5279.0
242.5161,4856.0
242.5874,4051.0
242.6587,3620.0
242.73,3425.0
242.8013,4077.0
242.8726,4826.0
242.9438,5117.0
243.0151,5200.0
243.0864,4936.0
243.1577,4382.0
243.229,5145.0
243.3002,5316.0
243.3715,5248.0
243.4428,5106.0
243.5141,5377.0
243.5853,4676.0
243.6566,4102.0
243.7278,3762.0
243.7991,3793.0
243.8703,4104.0
243.9416,4792.0
244.0128,4995.0
244.0841,4267.0
244.1553,3642.0
244.2266,3508.0
244.2978,3414.0
244.369,3949.0
244.4402,4601.0
244.5115,5579.0
244.5827,5466.0
244.6539,5369.0
244.7251,4800.0
244.7964,4382.0
244.8676,3743.0
244.9388,3405.0
245.01,3188.0
245.0812,3334.0
245.1524,2891.0
245.2236,2891.0
245.2948,2888.0
245.366,3206.0
245.4372,3225.0
245.5084,3397.0
245.5796,3149.0
245.6507,3104.0
245.7219,3241.0
245.7931,3744.0
245.8643,4290.0
245.9355,4652.0
246.0066,4386.0
246.0778,4606.0
246.149,5108.0
246.2201,5363.0
246.2913,5004.0
246.3624,4895.0
246.4336,4713.0
246.5047,4774.0
246.5759,4745.0
246.647,4874.0
246.7182,4357.0
246.7893,4120.0
246.8605,3765.0
246.9316,3846.0
247.0027,4101.0
247.0739,4318.0
247.145,3840.0
247.2161,3734.0
247.2872,3899.0
247.3584,4082.0
247.4295,3837.0
247.5006,3818.0
247.5717,3489.0
247.6428,3383.0
247.7139,3287.0
247.785,3370.0
247.8561,3529.0
247.9272,3960.0
247.9983,4105.0
248.0694,4369.0
248.1405,4137.0
248.2116,4796.0
248.2827,5252.0
248.3537,5418.0
248.4248,5180.0
248.4959,4808.0
248.5669,4234.0
248.638,4340.0
248.7091,4297.0
248.7802,4440.0
248.8512,4734.0
248.9223,5301.0
248.9933,5900.0
249.0644,6282.0
249.1354,6288.0
249.2065,6089.0
249.2775,6590.0
249.3486,7216.0
249.4196,6109.0
249.4906,4916.0
249.5617,3896.0
249.6327,3903.0
249.7037,4074.0
249.7747,5022.0
249.8458,5422.0
249.9168,5368.0
249.9878,4523.0
250.0588,4019.0
250.1298,3927.0
250.2009,3911.0
250.2719,4074.0
250.3429,4437.0
250.4138,4193.0
250.4849,3759.0
250.5558,3479.0
250.6268,3531.0
250.6978,3318.0
250.7688,3158.0
250.8398,2927.0
250.9108,2927.0
250.9818,2915.0
251.0527,3345.0
251.1237,3939.0
251.1947,4397.0
251.2657,4125.0
251.3366,3673.0
251.4076,3350.0
251.4785,3389.0
251.5495,3070.0
251.6205,2918.0
251.6914,3088.0
251.7623,3227.0
251.8333,3298.0
251.9042,3597.0
251.9752,3493.0
252.0461,3522.0
252.1171,3737.0
252.188,4213.0
252.2589,4554.0
252.3298,4778.0
252.4008,4527.0
252.4717,4914.0
252.5426,5522.0
252.6135,5817.0
252.6844,5567.0
252.7553,5113.0
252.8262,4851.0
252.8971,5033.0
252.9681,5388.0
253.039,4995.0
253.1098,4168.0
253.1808,3523.0
253.2516,3478.0
253.3225,4338.0
253.3934,5067.0
253.4643,5278.0
253.5352,5021.0
253.606,5211.0
253.6769,5555.0
253.7478,5635.0
253.8187,5955.0
253.8895,6348.0
253.9604,5869.0
254.0312,5303.0
254.1021,4931.0
254.173,4701.0
254.2438,4350.0
254.3147,4252.0
254.3855,4289.0
254.4563,4085.0
254.5272,3806.0
254.598,3895.0
254.6689,3930.0
254.7397,4072.0
254.8105,4030.0
254.8813,4761.0
254.9522,5151.0
255.023,5151.0
255.0938,4392.0
255.1646,3575.0
255.2354,2922.0
255.3062,2685.0
255.3771,2275.0
255.4479,2368.0
255.5187,2377.0
255.5894,2383.0
255.6603,2216.0
255.731,2283.0
255.8018,2178.0
255.8726,2400.0
255.9434,2591.0
256.0142,2972.0
256.085,3025.0
256.1558,3485.0
256.2265,4488.0
256.2973,5225.0
256.3681,4830.0
256.4388,4120.0
256.5096,3080.0
256.5804,3042.0
256.6511,3090.0
256.7219,3215.0
256.7926,2818.0
256.8634,2598.0
256.9341,2439.0
257.0049,2617.0
257.0756,2651.0
257.1463,2623.0
257.2171,2411.0
257.2878,2421.0
257.3585,2510.0
257.4292,2875.0
257.5,2823.0
257.5707,2845.0
257.6414,2734.0
257.7122,2945.0
257.7828,3023.0
257.8535,2887.0
257.9243,2560.0
257.995,2407.0
258.0657,2370.0
258.1364,2515.0
258.2071,2789.0
258.2777,3140.0
258.3484,2971.0
258.4191,3071.0
258.4898,3487.0
258.5605,4460.0
258.6312,4678.0
258.7018,4159.0
258.7725,3445.0
258.8432,3013.0
258.9139,2586.0
258.9845,2495.0
259.0552,2589.0
259.1259,3040.0
259.1965,3490.0
259.2672,3957.0
259.3378,3809.0
259.4085,3166.0
259.4791,2798.0
259.5497,2779.0
259.6204,2722.0
259.691,3420.0
259.7617,4765.0
259.8323,6885.0
259.9029,8323.0
259.9735,8313.0
260.0442,6560.0
260.1147,4692.0
260.1854,3326.0
260.256,2651.0
260.3267,2594.0
260.3972,2624.0
260.4678,2854.0
260.5384,3449.0
260.6091,4155.0
260.6796,5129.0
260.7502,5150.0
260.8208,4339.0
260.8914,3398.0
260.962,3191.0
261.0326,3240.0
261.1032,4329.0
261.1737,5419.0
261.2444,5737.0
261.3149,5373.0
261.3854,4980.0
261.456,4044.0
261.5266,3311.0
261.5971,2786.0
261.6677,2912.0
261.7383,3452.0
261.8088,3668.0
261.8794,3189.0
261.9499,2953.0
262.0205,2710.0
262.091,2944.0
262.1615,2868.0
262.2321,2936.0
262.3026,2720.0
262.3731,2855.0
262.4437,3052.0
262.5142,4222.0
262.5847,4716.0
262.6552,4464.0
262.7257,4019.0
262.7962,4282.0
262.8668,4399.0
262.9373,4440.0
263.0078,4946.0
263.0783,6065.0
263.1488,6273.0
263.2193,5427.0
263.2898,3836.0
263.3603,2889.0
263.4307,2258.0
263.5012,2134.0
263.5717,2013.0
263.6422,2026.0
263.7127,1946.0
263.7831,1973.0
263.8536,1815.0
263.9241,1988.0
263.9945,1739.0
264.065,1801.0
264.1354,1740.0
264.2059,1867.0
264.2764,1706.0
264.3468,1745.0
264.4173,1744.0
264.4877,1808.0
264.5581,1675.0
264.6286,1737.0
264.699,1622.0
264.7694,1694.0
264.8399,1582.0
264.9103,1691.0
264.9807,1586.0
265.0511,1745.0
265.1216,1619.0
265.192,1675.0
265.2625,1615.0
265.3328,1683.0
265.4032,1582.0
265.4736,1673.0
265.5441,1609.0
265.6144,1661.0
265.6848,1527.0
265.7552,1703.0
265.8256,1540.0
265.896,1626.0
265.9664,1508.0
266.0368,1577.0
266.1071,1593.0
266.1775,1706.0
266.2479,1697.0
266.3183,1974.0
266.3886,2268.0
266.459,2834.0
266.5294,2775.0
266.5998,2788.0
266.6701,2623.0
266.7404,2530.0
266.8108,2017.0
266.8812,1883.0
266.9515,1674.0
267.0219,1741.0
267.0922,1573.0
267.1625,1604.0
267.2328,1577.0
267.3032,1661.0
267.3735,1394.0
267.4438,1482.0
267.5142,1436.0
267.5845,1514.0
267.6548,1508.0
267.7251,1537.0
267.7954,1411.0
267.8657,1604.0
267.936,1621.0
268.0063,1688.0
268.0766,1570.0
268.1469,1579.0
268.2172,1598.0
268.2875,1698.0
268.3578,1786.0
268.4281,2099.0
268.4984,2115.0
268.5686,1911.0
268.6389,1797.0
268.7092,1609.0
268.7794,1503.0
268.8498,1603.0
268.92,1597.0
268.9902,1640.0
269.0605,1594.0
269.1308,1767.0
269.201,1985.0
269.2713,2258.0
269.3415,2054.0
269.4118,1935.0
269.482,1599.0
269.5523,1672.0
269.6225,1577.0
269.6927,1785.0
269.7629,1609.0
269.8332,1615.0
269.9034,1574.0
269.9736,1666.0
270.0439,1514.0
270.114,1618.0
270.1843,1569.0
270.2545,1765.0
270.3247,1987.0
270.3949,2201.0
270.4651,2015.0
270.5353,2036.0
270.6055,1950.0
270.6757,1977.0
270.7459,1946.0
270.8161,1919.0
270.8863,1790.0
270.9564,1865.0
271.0266,1810.0
271.0968,1997.0
271.167,2017.0
271.2371,2261.0
271.3073,2190.0
271.3775,2597.0
271.4476,2700.0
271.5178,2672.0
271.588,2474.0
271.6581,2235.0
271.7282,2040.0
271.7984,2168.0
271.8685,2322.0
271.9387,2499.0
272.0088,2409.0
272.0789,2436.0
272.1491,2168.0
272.2192,2149.0
272.2893,1929.0
272.3595,2022.0
272.4296,1900.0
272.4997,2172.0
272.5698,2090.0
272.64,2436.0
272.7101,2747.0
272.7802,2964.0
272.8503,2628.0
272.9204,2287.0
272.9904,2042.0
273.0605,2225.0
273.1306,2012.0
273.2007,2104.0
273.2708,1975.0
273.3409,2169.0
273.411,2054.0
273.481,2240.0
273.5511,2294.0
273.6212,2665.0
273.6913,2996.0
273.7614,3423.0
273.8314,3806.0
273.9015,4645.0
273.9715,5106.0
274.0416,4730.0
274.1116,3935.0
274.1817,3591.0
274.2517,3704.0
274.3217,4297.0
274.3918,4095.0
274.4619,3943.0
274.5319,3929.0
274.602,5138.0
274.6719,6076.0
274.742,6125.0
274.812,5789.0
274.882,6122.0
274.952,5909.0
275.0221,5548.0
275.0921,4364.0
275.1621,3540.0
275.2321,3339.0
275.3021,3566.0
275.3721,3752.0
275.4421,4222.0
275.5121,4878.0
275.5821,5303.0
275.6521,5033.0
275.722,4070.0
275.792,2813.0
275.862,2285.0
275.932,1943.0
276.002,1936.0
276.0719,1855.0
276.1418,1978.0
276.2119,1940.0
276.2818,2015.0
276.3517,1860.0
276.4218,1841.0
276.4917,1763.0
276.5616,1926.0
276.6316,2193.0
276.7015,2738.0
276.7715,2908.0
276.8414,2897.0
276.9113,2411.0
276.9813,2234.0
277.0512,1863.0
277.1211,1828.0
277.191,1684.0
277.261,1659.0
277.3309,1469.0
277.4008,1663.0
277.4707,1586.0
277.5406,1618.0
277.6105,1537.0
277.6804,1630.0
277.7503,1651.0
277.8202,1919.0
277.8901,2025.0
277.96,2122.0
278.0299,1915.0
278.0998,1713.0
278.1697,1555.0
278.2396,1734.0
278.3094,1905.0
278.3793,2139.0
278.4492,1970.0
278.519,1769.0
278.5889,1657.0
278.6588,1668.0
278.7286,1669.0
278.7985,1787.0
278.8683,1734.0
278.9382,1640.0
279.0081,1526.0
279.0779,1500.0
279.1477,1321.0
279.2176,1491.0
279.2874,1458.0
279.3572,1525.0
279.4271,1420.0
279.4969,1586.0
279.5667,1531.0
279.6365,1511.0
279.7063,1442.0
279.7762,1562.0
279.846,1451.0
279.9158,1575.0
279.9856,1439.0
280.0554,1439.0
280.1252,1381.0
280.195,1417.0
280.2648,1335.0
280.3346,1457.0
280.4044,1429.0
280.4742,1562.0
280.544,1406.0
280.6137,1581.0
280.6835,1478.0
280.7533,1510.0
280.8231,1425.0
280.8928,1475.0
280.9626,1384.0
281.0323,1519.0
281.1021,1365.0
281.1719,1492.0
281.2416,1479.0
281.3114,1570.0
281.3811,1579.0
281.4509,1618.0
281.5206,1386.0
281.5904,1459.0
281.6601,1333.0
281.7299,1465.0
281.7996,1411.0
281.8693,1439.0
281.939,1431.0
282.0088,1390.0
282.0784,1292.0
282.1482,1383.0
282.2179,1423.0
282.2876,1535.0
282.3573,1555.0
282.427,1554.0
282.4967,1465.0
282.5664,1557.0
282.6361,1509.0
282.7058,1519.0
282.7755,1503.0
282.8452,1600.0
282.9149,1560.0
282.9845,1598.0
283.0542,1607.0
283.1239,1919.0
283.1936,1868.0
283.2632,1920.0
283.3329,1699.0
283.4026,1653.0
283.4722,1625.0
283.5419,1730.0
283.6115,1732.0
283.6812,1759.0
283.7508,1634.0
283.8205,1704.0
283.8901,1663.0
283.9597,1878.0
284.0294,1921.0
284.099,2141.0
284.1686,1832.0
284.2383,1829.0
