Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7115,1672.0
213.7839,1721.0
213.8562,1479.0
213.9286,1518.0
214.0009,1447.0
214.0732,1556.0
214.1456,1484.0
214.2179,1665.0
214.2903,1655.0
214.3626,1723.0
214.4349,1606.0
214.5072,1606.0
214.5796,1514.0
214.6519,1497.0
214.7242,1469.0
214.7965,1589.0
214.8688,1531.0
214.9411,1557.0
215.0134,1466.0
215.0857,1720.0
215.158,1658.0
215.2303,1723.0
215.3026,1568.0
215.3749,1631.0
215.4472,1494.0
215.5195,1581.0
215.5918,1589.0
215.6641,1616.0
215.7363,1561.0
215.8086,1617.0
215.8809,1536.0
215.9532,1604.0
216.0254,1560.0
216.0977,1654.0
216.17,1742.0
216.2422,1892.0
216.3145,1876.0
216.3867,1928.0
216.459,1749.0
216.5313,1855.0
216.6035,1836.0
216.6758,2040.0
216.748,2160.0
216.8202,2078.0
216.8925,1879.0
216.9647,1762.0
217.037,1722.0
217.1092,1758.0
217.1814,1777.0
217.2536,1753.0
217.3259,1667.0
217.3981,1779.0
217.4703,1811.0
217.5425,1958.0
217.6147,1982.0
217.687,2085.0
217.7592,2037.0
217.8314,2211.0
217.9035,2069.0
217.9758,2005.0
218.048,1882.0
218.1201,1888.0
218.1924,1743.0
218.2645,1810.0
218.3367,1732.0
218.4089,1825.0
218.4811,1832.0
218.5533,1933.0
218.6255,1943.0
218.6976,2178.0
218.7698,2224.0
218.842,2020.0
218.9142,1954.0
218.9863,1953.0
219.0585,1905.0
219.1306,2022.0
219.2028,2106.0
219.2749,2289.0
219.3471,2120.0
219.4193,2186.0
219.4914,2127.0
219.5636,2043.0
219.6357,2026.0
219.7078,2026.0
219.78,1873.0
219.8521,1915.0
219.9242,1823.0
219.9964,2085.0
220.0685,2125.0
220.1406,2142.0
220.2128,1981.0
220.2849,2125.0
220.357,2134.0
220.4291,2288.0
220.5012,2147.0
220.5733,2186.0
220.6454,2250.0
220.7175,2251.0
220.7896,2184.0
220.8617,2343.0
220.9338,2397.0
221.0059,2271.0
221.078,2161.0
221.1501,2068.0
221.2222,1995.0
221.2943,2134.0
221.3663,2153.0
221.4384,2390.0
221.5105,2310.0
221.5826,2275.0
221.6546,2129.0
221.7267,2282.0
221.7988,2203.0
221.8708,2331.0
221.9429,2347.0
222.015,2694.0
222.087,2701.0
222.1591,2715.0
222.2311,2505.0
222.3032,2375.0
222.3752,2409.0
222.4473,2322.0
222.5193,2193.0
222.5913,2136.0
222.6634,2105.0
222.7354,2126.0
222.8074,2223.0
222.8795,2288.0
222.9515,2238.0
223.0235,2358.0
223.0955,2255.0
223.1675,2237.0
223.2395,2248.0
223.3116,2271.0
223.3836,2203.0
223.4556,2549.0
223.5276,2378.0
223.5996,2262.0
223.6716,2145.0
223.7436,2315.0
223.8156,2280.0
223.8876,2445.0
223.9595,2437.0
224.0315,2356.0
224.1035,2317.0
224.1755,2418.0
224.2475,2388.0
224.3195,2532.0
224.3914,2492.0
224.4634,2562.0
224.5354,2547.0
224.6073,2638.0
224.6793,2636.0
224.7512,2812.0
224.8232,2769.0
224.8952,2927.0
224.9671,2913.0
225.0391,2950.0
225.111,2930.0
225.1829,3026.0
225.2549,2935.0
225.3268,3030.0
225.3988,2873.0
225.4707,2843.0
225.5426,2709.0
225.6146,2851.0
225.6865,2779.0
225.7584,2832.0
225.8303,2699.0
225.9022,2738.0
225.9742,2597.0
226.0461,2841.0
226.118,2596.0
226.1899,2529.0
226.2618,2341.0
226.3337,2396.0
226.4056,2428.0
226.4775,2480.0
226.5494,2322.0
226.6213,2312.0
226.6932,2254.0
226.7651,2388.0
226.8369,2322.0
226.9088,2279.0
226.9807,2180.0
227.0526,2199.0
227.1245,2056.0
227.1963,2161.0
227.2682,2011.0
227.3401,2094.0
227.4119,2035.0
227.4838,2062.0
227.5556,2106.0
227.6275,2113.0
227.6993,2045.0
227.7712,2155.0
227.8431,2075.0
227.9149,2195.0
227.9867,2358.0
228.0586,2418.0
228.1304,2265.0
228.2023,2295.0
228.2741,2145.0
228.3459,2369.0
228.4177,2421.0
228.4896,2422.0
228.5614,2495.0
228.6332,2638.0
228.705,2596.0
228.7768,2502.0
228.8486,2175.0
228.9205,2281.0
228.9923,2173.0
229.0641,2174.0
229.1359,2259.0
229.2077,2341.0
229.2794,2348.0
229.3513,2398.0
229.423,2405.0
229.4948,2569.0
229.5666,2494.0
229.6384,2526.0
229.7102,2585.0
229.782,2610.0
229.8537,2620.0
229.9255,2603.0
229.9973,2505.0
230.069,2548.0
230.1408,2457.0
230.2126,2612.0
230.2843,2373.0
230.3561,2494.0
230.4278,2534.0
230.4996,2518.0
230.5713,2536.0
230.6431,2598.0
230.7148,2785.0
230.7866,3131.0
230.8583,3001.0
230.93,2950.0
231.0018,2819.0
231.0735,2862.0
231.1452,2931.0
231.2169,3112.0
231.2887,2995.0
231.3604,3059.0
231.4321,3053.0
231.5038,3045.0
231.5755,2964.0
231.6472,2871.0
231.7189,2861.0
231.7906,2942.0
231.8624,2898.0
231.9341,2964.0
232.0057,2901.0
232.0774,2920.0
232.1491,2809.0
232.2208,3039.0
232.2925,2836.0
232.3642,3032.0
232.4359,3148.0
232.5075,3420.0
232.5792,3459.0
232.6509,4020.0
232.7225,4406.0
232.7942,4916.0
232.8659,4102.0
232.9375,3827.0
233.0092,3682.0
233.0809,4225.0
233.1525,5056.0
233.2242,5845.0
233.2958,6679.0
233.3675,5953.0
233.4391,4742.0
233.5107,3982.0
233.5824,3664.0
233.654,3909.0
233.7256,4254.0
233.7973,5297.0
233.8689,5607.0
233.9405,4790.0
234.0121,4472.0
234.0838,4327.0
234.1554,4508.0
234.227,5131.0
234.2986,6281.0
234.3702,9076.0
234.4418,9221.0
234.5134,7958.0
234.585,6553.0
234.6566,5468.0
234.7282,5420.0
234.7998,6768.0
234.8714,7661.0
234.943,6542.0
235.0146,5276.0
235.0862,4858.0
235.1577,4842.0
235.2293,4568.0
235.3009,4319.0
235.3725,4574.0
235.444,5005.0
235.5156,5503.0
235.5872,4826.0
235.6587,4731.0
235.7303,4697.0
235.8018,4936.0
235.8734,5817.0
235.9449,7359.0
236.0165,7945.0
236.088,8052.0
236.1596,6754.0
236.2311,5918.0
236.3026,5449.0
236.3742,5766.0
236.4457,6618.0
236.5172,6957.0
236.5887,6119.0
236.6603,5580.0
236.7318,5091.0
236.8033,4963.0
236.8748,5430.0
236.9464,5559.0
237.0179,5398.0
237.0894,5439.0
237.1609,5159.0
237.2324,5089.0
237.3039,5597.0
237.3754,6381.0
237.4469,6413.0
237.5184,6245.0
237.5898,5858.0
237.6613,5434.0
237.7328,5350.0
237.8043,5420.0
237.8758,5962.0
237.9472,6995.0
238.0187,7499.0
238.0902,8831.0
238.1617,11078.0
238.2331,13213.0
238.3046,12113.0
238.376,9775.0
238.4475,7857.0
238.519,6551.0
238.5904,5542.0
238.6618,5322.0
238.7333,5539.0
238.8047,6716.0
238.8762,8021.0
238.9476,7877.0
239.0191,6295.0
239.0905,5215.0
239.1619,4660.0
239.2334,4816.0
239.3048,4836.0
239.3762,5409.0
239.4476,6607.0
239.519,9454.0
239.5904,11404.0
239.6619,10646.0
239.7333,8142.0
239.8047,7061.0
239.8761,7381.0
239.9475,8742.0
240.0189,8043.0
240.0903,7057.0
240.1617,5970.0
240.233,5748.0
240.3044,5859.0
240.3758,6737.0
240.4472,8796.0
240.5186,10709.0
240.59,10328.0
240.6613,9797.0
240.7327,8734.0
240.8041,7152.0
240.8754,6172.0
240.9468,6450.0
241.0181,8112.0
241.0895,9773.0
241.1609,9422.0
241.2322,7690.0
241.3036,6991.0
241.3749,7034.0
241.4462,6004.0
241.5176,5099.0
241.5889,4637.0
241.6602,4507.0
241.7316,4663.0
241.8029,5124.0
241.8743,4705.0
241.9456,4404.0
242.0169,3971.0
242.0882,3829.0
242.1595,3878.0
242.2309,4322.0
242.3022,5064.0
242.3735,6055.0
242.4448,6698.0
242.5161,6223.0
242.5874,5115.0
242.6587,4470.0
242.73,4631.0
242.8013,5225.0
242.8726,6137.0
242.9438,6615.0
243.0151,6705.0
243.0864,6411.0
243.1577,5804.0
243.229,6440.0
243.3002,6855.0
243.3715,6658.0
243.4428,6577.0
243.5141,6884.0
243.5853,6052.0
243.6566,5235.0
243.7278,4785.0
243.7991,5038.0
243.8703,5286.0
243.9416,6442.0
244.0128,6215.0
244.0841,5412.0
244.1553,4651.0
244.2266,4403.0
244.2978,4335.0
244.369,5029.0
244.4402,6068.0
244.5115,7015.0
244.5827,7119.0
244.6539,6665.0
244.7251,6008.0
244.7964,5734.0
244.8676,4711.0
244.9388,4261.0
245.01,4070.0
245.0812,4048.0
245.1524,3873.0
245.2236,3585.0
245.2948,3566.0
245.366,3897.0
245.4372,4146.0
245.5084,4404.0
245.5796,4034.0
245.6507,4045.0
245.7219,4274.0
245.7931,4779.0
245.8643,5632.0
245.9355,5981.0
246.0066,5432.0
246.0778,5775.0
246.149,6597.0
246.2201,7018.0
246.2913,6376.0
246.3624,6254.0
246.4336,6149.0
246.5047,6134.0
246.5759,6159.0
246.647,6196.0
246.7182,5719.0
246.7893,5276.0
246.8605,4829.0
246.9316,5099.0
247.0027,5264.0
247.0739,5253.0
247.145,4920.0
247.2161,5036.0
247.2872,4909.0
247.3584,5162.0
247.4295,4834.0
247.5006,4764.0
247.5717,4468.0
247.6428,4368.0
247.7139,4267.0
247.785,4441.0
247.8561,4532.0
247.9272,5024.0
247.9983,5488.0
248.0694,5577.0
248.1405,5350.0
248.2116,6086.0
248.2827,6674.0
248.3537,6980.0
248.4248,6610.0
248.4959,6031.0
248.5669,5463.0
248.638,5735.0
248.7091,5464.0
248.7802,5759.0
248.8512,6155.0
248.9223,6917.0
248.9933,7629.0
249.0644,7898.0
249.1354,7921.0
249.2065,7865.0
249.2775,8416.0
249.3486,9214.0
249.4196,7915.0
249.4906,6120.0
249.5617,5130.0
249.6327,5238.0
249.7037,5445.0
249.7747,6445.0
249.8458,6752.0
249.9168,6917.0
249.9878,5851.0
250.0588,5206.0
250.1298,5000.0
250.2009,5146.0
250.2719,5436.0
250.3429,5771.0
250.4138,5427.0
250.4849,4750.0
250.5558,4461.0
250.6268,4562.0
250.6978,4299.0
250.7688,4027.0
250.8398,3593.0
250.9108,3704.0
250.9818,3677.0
251.0527,4243.0
251.1237,5223.0
251.1947,5858.0
251.2657,5394.0
251.3366,4568.0
251.4076,4257.0
251.4785,4475.0
251.5495,4077.0
251.6205,3761.0
251.6914,3834.0
251.7623,4098.0
251.8333,4241.0
251.9042,4564.0
251.9752,4530.0
252.0461,4573.0
252.1171,4949.0
252.188,5358.0
252.2589,5754.0
252.3298,5977.0
252.4008,5868.0
252.4717,6380.0
252.5426,7229.0
252.6135,7469.0
252.6844,6992.0
252.7553,6540.0
252.8262,6214.0
252.8971,6508.0
252.9681,6876.0
253.039,6342.0
253.1098,5154.0
253.1808,4567.0
253.2516,4490.0
253.3225,5596.0
253.3934,6611.0
253.4643,6689.0
253.5352,6515.0
253.606,6715.0
253.6769,7198.0
253.7478,7271.0
253.8187,7644.0
253.8895,8367.0
253.9604,7601.0
254.0312,6697.0
254.1021,6271.0
254.173,6146.0
254.2438,5639.0
254.3147,5634.0
254.3855,5356.0
254.4563,5207.0
254.5272,5019.0
254.598,5159.0
254.6689,5077.0
254.7397,5000.0
254.8105,5267.0
254.8813,6221.0
254.9522,6639.0
255.023,6576.0
255.0938,5660.0
255.1646,4679.0
255.2354,3768.0
255.3062,3347.0
255.3771,2928.0
255.4479,3046.0
255.5187,3017.0
255.5894,2970.0
255.6603,2691.0
255.731,2772.0
255.8018,2773.0
255.8726,3094.0
255.9434,3129.0
256.0142,3707.0
256.085,3822.0
256.1558,4492.0
256.2265,5529.0
256.2973,6672.0
256.3681,6159.0
256.4388,4931.0
256.5096,3864.0
256.5804,3856.0
256.6511,3986.0
256.7219,4063.0
256.7926,3579.0
256.8634,3340.0
256.9341,3028.0
257.0049,3237.0
257.0756,3333.0
257.1463,3377.0
257.2171,3110.0
257.2878,3006.0
257.3585,3228.0
257.4292,3674.0
257.5,3566.0
257.5707,3381.0
257.6414,3463.0
257.7122,3802.0
257.7828,3797.0
257.8535,3657.0
257.9243,3060.0
257.995,3141.0
258.0657,2927.0
258.1364,3136.0
258.2071,3542.0
258.2777,4080.0
258.3484,3876.0
258.4191,3913.0
258.4898,4440.0
258.5605,5861.0
258.6312,5986.0
258.7018,5170.0
258.7725,4336.0
258.8432,3756.0
258.9139,3282.0
258.9845,3199.0
259.0552,3327.0
259.1259,4106.0
259.1965,4678.0
259.2672,5019.0
259.3378,4779.0
259.4085,4193.0
259.4791,3549.0
259.5497,3411.0
259.6204,3685.0
259.691,4435.0
259.7617,6188.0
259.8323,8748.0
259.9029,10495.0
259.9735,10376.0
260.0442,7999.0
260.1147,5602.0
260.1854,4160.0
260.256,3525.0
260.3267,3106.0
260.3972,3321.0
260.4678,3707.0
260.5384,4340.0
260.6091,5324.0
260.6796,6391.0
260.7502,6546.0
260.8208,5403.0
260.8914,4246.0
260.962,3980.0
261.0326,4325.0
261.1032,5687.0
261.1737,6863.0
261.2444,7333.0
261.3149,6628.0
261.3854,6278.0
261.456,5243.0
261.5266,4223.0
261.5971,3408.0
261.6677,3834.0
261.7383,4339.0
261.8088,4553.0
261.8794,3943.0
261.9499,3602.0
262.0205,3365.0
262.091,3729.0
262.1615,3726.0
262.2321,3603.0
262.3026,3309.0
262.3731,3564.0
262.4437,4018.0
262.5142,5317.0
262.5847,6145.0
262.6552,5562.0
262.7257,5096.0
262.7962,5367.0
262.8668,5528.0
262.9373,5710.0
263.0078,6293.0
263.0783,7632.0
263.1488,7973.0
263.2193,6598.0
263.2898,4655.0
263.3603,3606.0
263.4307,2742.0
263.5012,2594.0
263.5717,2419.0
263.6422,2461.0
263.7127,2511.0
263.7831,2537.0
263.8536,2303.0
263.9241,2301.0
263.9945,2142.0
264.065,2247.0
264.1354,2026.0
264.2059,2147.0
264.2764,2110.0
264.3468,2061.0
264.4173,2093.0
264.4877,2137.0
264.5581,1985.0
264.6286,2043.0
264.699,1916.0
264.7694,1996.0
264.8399,1972.0
264.9103,2052.0
264.9807,1939.0
265.0511,2110.0
265.1216,1918.0
265.192,2068.0
265.2625,1906.0
265.3328,1989.0
265.4032,1849.0
265.4736,1929.0
265.5441,1908.0
265.6144,1979.0
265.6848,1892.0
265.7552,2058.0
265.8256,1966.0
265.896,1952.0
265.9664,1813.0
266.0368,1984.0
266.1071,1855.0
266.1775,2005.0
266.2479,2090.0
266.3183,2350.0
266.3886,2896.0
266.459,3543.0
266.5294,3432.0
266.5998,3537.0
266.6701,3461.0
266.7404,3188.0
266.8108,2539.0
266.8812,2252.0
266.9515,2074.0
267.0219,1992.0
267.0922,1866.0
267.1625,1869.0
267.2328,1862.0
267.3032,1913.0
267.3735,1722.0
267.4438,1843.0
267.5142,1700.0
267.5845,1793.0
267.6548,1756.0
267.7251,1851.0
267.7954,1693.0
267.8657,1882.0
267.936,1902.0
268.0063,1970.0
268.0766,1865.0
268.1469,1926.0
268.2172,1897.0
268.2875,2023.0
268.3578,2181.0
268.4281,2526.0
268.4984,2537.0
268.5686,2496.0
268.6389,2085.0
268.7092,1984.0
268.7794,1877.0
268.8498,2008.0
268.92,1996.0
268.9902,1958.0
269.0605,1930.0
269.1308,2120.0
269.201,2472.0
269.2713,2776.0
269.3415,2523.0
269.4118,2361.0
269.482,2022.0
269.5523,2000.0
269.6225,1816.0
269.6927,2051.0
269.7629,1904.0
269.8332,2053.0
269.9034,1912.0
269.9736,1972.0
270.0439,1781.0
270.114,1982.0
270.1843,1844.0
270.2545,2010.0
270.3247,2378.0
270.3949,2650.0
270.4651,2639.0
270.5353,2492.0
270.6055,2377.0
270.6757,2431.0
270.7459,2393.0
270.8161,2333.0
270.8863,2256.0
270.9564,2206.0
271.0266,2177.0
271.0968,2456.0
271.167,2510.0
271.2371,2790.0
271.3073,2807.0
271.3775,3106.0
271.4476,3300.0
271.5178,3275.0
271.588,2999.0
271.6581,2845.0
271.7282,2487.0
271.7984,2652.0
271.8685,2883.0
271.9387,3173.0
272.0088,3086.0
272.0789,2917.0
272.1491,2664.0
272.2192,2591.0
272.2893,2386.0
272.3595,2479.0
272.4296,2500.0
272.4997,2576.0
272.5698,2491.0
272.64,2975.0
272.7101,3551.0
272.7802,3696.0
272.8503,3296.0
272.9204,2795.0
272.9904,2573.0
273.0605,2631.0
273.1306,2486.0
273.2007,2458.0
273.2708,2451.0
273.3409,2616.0
273.411,2677.0
273.481,2725.0
273.5511,2969.0
273.6212,3405.0
273.6913,3818.0
273.7614,4018.0
273.8314,4844.0
273.9015,5980.0
273.9715,6448.0
274.0416,5865.0
274.1116,4835.0
274.1817,4544.0
274.2517,4928.0
274.3217,5532.0
274.3918,5132.0
274.4619,4855.0
274.5319,5262.0
274.602,6580.0
274.6719,7542.0
274.742,7588.0
274.812,7427.0
274.882,7637.0
274.952,7640.0
275.0221,7009.0
275.0921,5282.0
275.1621,4359.0
275.2321,4180.0
275.3021,4620.0
275.3721,4686.0
275.4421,5465.0
275.5121,6189.0
275.5821,6878.0
275.6521,6188.0
275.722,4767.0
275.792,3482.0
275.862,2780.0
275.932,2347.0
276.002,2356.0
276.0719,2221.0
276.1418,2407.0
276.2119,2446.0
276.2818,2337.0
276.3517,2288.0
276.4218,2212.0
276.4917,2119.0
276.5616,2329.0
276.6316,2688.0
276.7015,3432.0
276.7715,3670.0
276.8414,3521.0
276.9113,3110.0
276.9813,2710.0
277.0512,2298.0
277.1211,2231.0
277.191,2066.0
277.261,2005.0
277.3309,1891.0
277.4008,1931.0
277.4707,1899.0
277.5406,1949.0
277.6105,1854.0
277.6804,1907.0
277.7503,1957.0
277.8202,2303.0
277.8901,2512.0
277.96,2597.0
278.0299,2273.0
278.0998,2114.0
278.1697,1931.0
278.2396,2172.0
278.3094,2332.0
278.3793,2530.0
278.4492,2357.0
278.519,2167.0
278.5889,1944.0
278.6588,1978.0
278.7286,2011.0
278.7985,2108.0
278.8683,2067.0
278.9382,2074.0
279.0081,1797.0
279.0779,1737.0
279.1477,1666.0
279.2176,1743.0
279.2874,1627.0
279.3572,1850.0
279.4271,1688.0
279.4969,1823.0
279.5667,1701.0
279.6365,1789.0
279.7063,1717.0
279.7762,1762.0
279.846,1789.0
279.9158,1850.0
279.9856,1706.0
280.0554,1716.0
280.1252,1677.0
280.195,1696.0
280.2648,1671.0
280.3346,1731.0
280.4044,1726.0
280.4742,1850.0
280.544,1614.0
280.6137,1841.0
280.6835,1715.0
280.7533,1833.0
280.8231,1661.0
280.8928,1711.0
280.9626,1588.0
281.0323,1643.0
281.1021,1628.0
281.1719,1846.0
281.2416,1849.0
281.3114,1972.0
281.3811,1895.0
281.4509,1848.0
281.5206,1659.0
281.5904,1674.0
281.6601,1524.0
281.7299,1741.0
281.7996,1588.0
281.8693,1689.0
281.939,1605.0
282.0088,1610.0
282.0784,1586.0
282.1482,1680.0
282.2179,1690.0
282.2876,1788.0
282.3573,1759.0
282.427,1835.0
282.4967,1830.0
282.5664,1901.0
282.6361,1772.0
282.7058,1857.0
282.7755,1837.0
282.8452,1947.0
282.9149,1838.0
282.9845,1970.0
283.0542,2092.0
283.1239,2334.0
283.1936,2339.0
283.2632,2417.0
283.3329,2041.0
283.4026,1990.0
283.4722,2011.0
283.5419,2105.0
283.6115,2136.0
283.6812,2090.0
283.7508,2047.0
283.8205,2077.0
283.8901,2140.0
283.9597,2298.0
284.0294,2481.0
284.099,2613.0
