Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1758.0
284.3775,1873.0
284.4471,1785.0
284.5168,1812.0
284.5864,1697.0
284.656,1735.0
284.7256,1682.0
284.7952,1786.0
284.8648,1768.0
284.9344,1840.0
285.004,1745.0
285.0736,1825.0
285.1432,1731.0
285.2128,1768.0
285.2823,1694.0
285.3519,1710.0
285.4215,1630.0
285.4911,1741.0
285.5606,1698.0
285.6302,1885.0
285.6998,1871.0
285.7693,1975.0
285.8389,1974.0
285.9084,1975.0
285.978,1704.0
286.0475,1641.0
286.1171,1519.0
286.1866,1597.0
286.2562,1545.0
286.3257,1600.0
286.3952,1548.0
286.4648,1569.0
286.5343,1560.0
286.6039,1546.0
286.6733,1540.0
286.7429,1590.0
286.8124,1600.0
286.8819,1694.0
286.9514,1685.0
287.0209,1772.0
287.0904,1727.0
287.1599,1872.0
287.2294,1865.0
287.299,2062.0
287.3684,1928.0
287.4379,2003.0
287.5074,1832.0
287.5769,1764.0
287.6464,1735.0
287.7159,1746.0
287.7853,1587.0
287.8548,1696.0
287.9243,1602.0
287.9937,1667.0
288.0632,1663.0
288.1327,1769.0
288.2021,1610.0
288.2716,1741.0
288.341,1681.0
288.4105,1869.0
288.4799,1708.0
288.5493,1791.0
288.6188,1578.0
288.6882,1698.0
288.7577,1618.0
288.8271,1790.0
288.8965,1627.0
288.9659,1753.0
289.0354,1537.0
289.1048,1723.0
289.1742,1595.0
289.2436,1641.0
289.313,1624.0
289.3824,1824.0
289.4518,1819.0
289.5212,1939.0
289.5906,1756.0
289.66,1852.0
289.7294,1718.0
289.7988,1765.0
289.8682,1775.0
289.9376,1840.0
290.007,1830.0
290.0764,1897.0
290.1457,1768.0
290.2151,1857.0
290.2844,1842.0
290.3538,1967.0
290.4232,1990.0
290.4925,2012.0
290.5619,1988.0
290.6312,2067.0
290.7006,1949.0
290.7699,1995.0
290.8393,1928.0
290.9086,2032.0
290.978,1881.0
291.0473,1848.0
291.1166,1779.0
291.1859,1892.0
291.2553,1806.0
291.3246,1894.0
291.3939,1860.0
291.4632,1889.0
291.5325,1788.0
291.6018,1909.0
291.6712,1903.0
291.7405,2028.0
291.8098,1968.0
291.8791,2036.0
291.9484,1856.0
292.0176,1909.0
292.0869,1876.0
292.1562,1902.0
292.2255,1830.0
292.2948,1904.0
292.3641,1868.0
292.4334,1946.0
292.5026,1953.0
292.5719,2107.0
292.6412,1924.0
292.7104,2038.0
292.7797,2029.0
292.8489,2102.0
292.9182,2003.0
292.9875,1904.0
293.0567,1813.0
293.1259,1846.0
293.1952,1777.0
293.2644,1815.0
293.3336,1718.0
293.4029,1788.0
293.4721,1691.0
293.5413,1854.0
293.6106,1855.0
293.6798,1949.0
293.749,2048.0
293.8182,1879.0
293.8875,1833.0
293.9566,1819.0
294.0259,1718.0
294.0951,1880.0
294.1642,1777.0
294.2334,1904.0
294.3026,1885.0
294.3718,2045.0
294.441,2094.0
294.5102,2242.0
294.5794,2084.0
294.6485,2274.0
294.7177,2258.0
294.7869,2593.0
294.8561,2439.0
294.9253,2366.0
294.9944,2047.0
295.0636,2003.0
295.1327,1784.0
295.2019,1845.0
295.271,1897.0
295.3402,2147.0
295.4093,2127.0
295.4785,2248.0
295.5476,1942.0
295.6168,1890.0
295.6859,1769.0
295.755,1913.0
295.8241,1834.0
295.8932,2007.0
295.9623,1865.0
296.0315,1984.0
296.1006,1842.0
296.1697,1927.0
296.2388,1815.0
296.3079,1910.0
296.377,1962.0
296.4461,2111.0
296.5152,2097.0
296.5843,2247.0
296.6534,2257.0
296.7225,2341.0
296.7916,2225.0
296.8606,2196.0
296.9297,2145.0
296.9988,2234.0
297.0679,2142.0
297.137,2166.0
297.206,2018.0
297.2751,2096.0
297.3441,2059.0
297.4132,2049.0
297.4823,1879.0
297.5513,1769.0
297.6204,1734.0
297.6894,1773.0
297.7584,1712.0
297.8275,1839.0
297.8965,1782.0
297.9655,1911.0
298.0346,1972.0
298.1036,2098.0
298.1726,2057.0
298.2417,2283.0
298.3106,2229.0
298.3797,2614.0
298.4487,2695.0
298.5177,2836.0
298.5867,2653.0
298.6557,2380.0
298.7247,1979.0
298.7937,1937.0
298.8627,1726.0
298.9317,1736.0
299.0007,1620.0
299.0696,1757.0
299.1386,1624.0
299.2076,1669.0
299.2766,1734.0
299.3456,1834.0
299.4145,1904.0
299.4835,1996.0
299.5524,1972.0
299.6214,1827.0
299.6903,1661.0
299.7593,1772.0
299.8282,1780.0
299.8972,1916.0
299.9661,2059.0
300.0351,2230.0
300.104,2192.0
300.173,2236.0
300.2419,2084.0
300.3108,2051.0
300.3797,1889.0
300.4487,1904.0
300.5176,1562.0
300.5865,1692.0
300.6554,1767.0
300.7243,1942.0
300.7932,1916.0
300.8621,2185.0
300.931,1914.0
300.9999,1921.0
301.0688,1741.0
301.1377,1752.0
301.2066,1650.0
301.2755,1643.0
301.3444,1592.0
301.4132,1702.0
301.4821,1576.0
301.551,1729.0
301.6199,1703.0
301.6887,1792.0
301.7576,1681.0
301.8265,1932.0
301.8953,1998.0
301.9642,2299.0
302.033,2594.0
302.1019,2770.0
302.1707,2708.0
302.2396,2139.0
302.3084,1787.0
302.3772,1785.0
302.4461,1803.0
302.5149,1858.0
302.5837,1971.0
302.6526,1973.0
302.7214,1752.0
302.7902,1649.0
302.859,1599.0
302.9278,1639.0
302.9966,1668.0
303.0654,1838.0
303.1342,1666.0
303.203,1855.0
303.2718,1615.0
303.3406,1720.0
303.4094,1621.0
303.4781,1601.0
303.547,1557.0
303.6158,1639.0
303.6845,1648.0
303.7533,1766.0
303.8221,1666.0
303.8908,1710.0
303.9596,1479.0
304.0284,1646.0
304.0971,1569.0
304.1659,1665.0
304.2346,1613.0
304.3034,1629.0
304.3721,1513.0
304.4409,1548.0
304.5096,1470.0
304.5784,1602.0
304.6471,1634.0
304.7158,1800.0
304.7845,1742.0
304.8533,1837.0
304.922,1561.0
304.9907,1549.0
305.0594,1466.0
305.1281,1489.0
305.1969,1458.0
305.2656,1464.0
305.3343,1442.0
305.403,1573.0
305.4717,1486.0
305.5403,1615.0
305.609,1652.0
305.6778,1885.0
305.7464,1888.0
305.8151,2015.0
305.8838,1919.0
305.9525,1946.0
306.0211,1664.0
306.0898,1656.0
306.1585,1513.0
306.2271,1577.0
306.2958,1499.0
306.3645,1544.0
306.4331,1462.0
306.5017,1568.0
306.5704,1508.0
306.6391,1691.0
306.7077,1688.0
306.7763,1889.0
306.845,1636.0
306.9136,1584.0
306.9822,1497.0
307.0508,1526.0
307.1195,1506.0
307.1881,1480.0
307.2567,1456.0
307.3253,1532.0
307.3939,1553.0
307.4625,1657.0
307.5312,1668.0
307.5998,1816.0
307.6684,1792.0
307.7369,1670.0
307.8055,1576.0
307.8741,1702.0
307.9427,1568.0
308.0113,1672.0
308.0799,1659.0
308.1484,1746.0
308.217,1731.0
308.2856,1846.0
308.3542,1668.0
308.4227,1695.0
308.4913,1611.0
308.5598,1553.0
308.6284,1413.0
308.6969,1442.0
308.7655,1353.0
308.834,1429.0
308.9026,1390.0
308.9711,1486.0
309.0396,1431.0
309.1082,1674.0
309.1767,1702.0
309.2452,1841.0
309.3138,1815.0
309.3823,1865.0
309.4508,1561.0
309.5193,1555.0
309.5878,1474.0
309.6563,1497.0
309.7249,1432.0
309.7933,1566.0
309.8618,1529.0
309.9303,1679.0
309.9988,1738.0
310.0673,1890.0
310.1358,1761.0
310.2043,1622.0
310.2728,1455.0
310.3412,1475.0
310.4097,1383.0
310.4781,1492.0
310.5466,1501.0
310.6151,1527.0
310.6836,1507.0
310.752,1497.0
310.8205,1414.0
310.8889,1488.0
310.9574,1399.0
311.0258,1431.0
311.0943,1372.0
311.1627,1459.0
311.2311,1392.0
311.2996,1491.0
311.368,1427.0
311.4364,1488.0
311.5049,1483.0
311.5733,1496.0
311.6417,1445.0
311.7101,1555.0
311.7785,1370.0
311.8469,1461.0
311.9153,1454.0
311.9837,1536.0
312.0521,1465.0
312.1205,1519.0
312.1889,1536.0
312.2573,1523.0
312.3257,1510.0
312.3941,1616.0
312.4624,1457.0
312.5308,1474.0
312.5992,1475.0
312.6675,1467.0
312.7359,1356.0
312.8043,1540.0
312.8727,1391.0
312.941,1507.0
313.0093,1371.0
313.0777,1440.0
313.1461,1434.0
313.2144,1563.0
313.2827,1417.0
313.3511,1563.0
313.4194,1578.0
313.4877,1585.0
313.5561,1507.0
313.6244,1558.0
313.6927,1415.0
313.761,1465.0
313.8294,1374.0
313.8977,1423.0
313.966,1365.0
314.0343,1543.0
314.1026,1476.0
314.1709,1581.0
314.2392,1525.0
314.3075,1608.0
314.3758,1551.0
314.4441,1620.0
314.5124,1560.0
314.5806,1648.0
314.6489,1454.0
314.7172,1603.0
314.7855,1446.0
314.8537,1502.0
314.922,1466.0
314.9903,1575.0
315.0585,1475.0
315.1268,1547.0
315.195,1441.0
315.2633,1545.0
315.3315,1579.0
315.3998,1655.0
315.468,1595.0
315.5362,1646.0
315.6045,1488.0
315.6727,1591.0
315.7409,1513.0
315.8092,1579.0
315.8774,1505.0
315.9456,1614.0
316.0138,1491.0
316.082,1640.0
316.1502,1505.0
316.2184,1632.0
316.2867,1581.0
316.3549,1571.0
316.423,1506.0
316.4912,1646.0
316.5594,1598.0
316.6276,1678.0
316.6958,1613.0
316.764,1793.0
316.8322,1587.0
316.9003,1817.0
316.9685,1529.0
317.0367,1658.0
317.1049,1584.0
317.173,1651.0
317.2411,1620.0
317.3093,1664.0
317.3774,1521.0
317.4456,1648.0
317.5137,1535.0
317.5819,1698.0
317.65,1648.0
317.7182,1720.0
317.7863,1618.0
317.8545,1701.0
317.9225,1601.0
317.9907,1688.0
318.0588,1666.0
318.1269,1783.0
318.195,1628.0
318.2631,1760.0
318.3312,1598.0
318.3994,1723.0
318.4675,1635.0
318.5355,1674.0
318.6036,1562.0
318.6717,1733.0
318.7398,1601.0
318.8079,1651.0
318.876,1625.0
318.9441,1715.0
319.0121,1648.0
319.0802,1724.0
319.1483,1747.0
319.2164,1832.0
319.2844,1795.0
319.3525,1926.0
319.4205,1762.0
319.4886,1849.0
319.5566,1804.0
319.6247,1841.0
319.6927,1899.0
319.7608,1937.0
319.8288,1786.0
319.8968,1896.0
319.9648,1792.0
320.0329,1935.0
320.1009,1742.0
320.1689,1837.0
320.237,1668.0
320.305,1718.0
320.373,1695.0
320.441,1881.0
320.509,1728.0
320.577,1870.0
320.645,1787.0
320.713,1791.0
320.781,1740.0
320.849,1914.0
320.917,1789.0
320.985,1977.0
321.0529,1989.0
321.1209,2172.0
321.1889,2089.0
321.2568,2314.0
321.3248,2260.0
321.3928,2180.0
321.4608,2118.0
321.5287,2054.0
321.5966,1869.0
321.6646,2074.0
321.7325,1912.0
321.8005,1983.0
321.8684,1885.0
321.9364,1958.0
322.0043,1977.0
322.0722,2098.0
322.1401,2029.0
322.2081,2088.0
322.276,2017.0
322.344,2026.0
322.4119,1961.0
322.4797,2102.0
322.5477,2004.0
322.6156,2118.0
322.6835,2131.0
322.7514,2080.0
322.8193,2007.0
322.8871,2054.0
322.955,1883.0
323.0229,1957.0
323.0908,1814.0
323.1588,1907.0
323.2266,1789.0
323.2945,1913.0
323.3623,1828.0
323.4302,1965.0
323.4981,1797.0
323.5659,1820.0
323.6338,1852.0
323.7016,1826.0
323.7695,1788.0
323.8373,1876.0
323.9052,1850.0
323.973,1812.0
324.0409,1713.0
324.1087,1828.0
324.1765,1686.0
324.2444,1871.0
324.3122,1782.0
324.38,1910.0
324.4479,1796.0
324.5157,1889.0
324.5834,1951.0
324.6512,2111.0
324.7191,2151.0
324.7869,2140.0
324.8547,2036.0
324.9225,1943.0
324.9903,1863.0
325.058,1875.0
325.1259,1882.0
325.1936,1876.0
325.2614,1803.0
325.3292,1895.0
325.397,1887.0
325.4647,1951.0
325.5325,1846.0
325.6002,1917.0
325.668,1813.0
325.7358,1933.0
325.8036,1945.0
325.8713,1939.0
325.939,1900.0
326.0068,1984.0
326.0745,1894.0
326.1422,1984.0
326.21,1829.0
326.2777,1928.0
326.3455,1748.0
326.4132,1955.0
326.4809,1812.0
326.5486,2000.0
326.6164,1810.0
326.6841,1912.0
326.7518,1835.0
326.8195,1822.0
326.8872,1736.0
326.9549,1891.0
327.0226,1730.0
327.0903,1861.0
327.158,1841.0
327.2256,1952.0
327.2933,1851.0
327.361,2057.0
327.4287,1874.0
327.4964,2014.0
327.5641,1774.0
327.6317,1819.0
327.6994,1682.0
327.767,1909.0
327.8347,1743.0
327.9023,1849.0
327.97,1879.0
328.0376,1983.0
328.1053,1814.0
328.1729,1887.0
328.2406,1836.0
328.3082,1851.0
328.3759,1843.0
328.4435,1875.0
328.5111,1775.0
328.5787,1846.0
328.6463,1793.0
328.7139,1981.0
328.7816,1861.0
328.8492,1911.0
328.9168,1685.0
328.9843,1766.0
329.052,1704.0
329.1196,1858.0
329.1872,1735.0
329.2548,1800.0
329.3224,1707.0
329.3899,1728.0
329.4575,1657.0
329.5251,1767.0
329.5927,1596.0
329.6602,1751.0
329.7278,1688.0
329.7953,1766.0
329.8629,1647.0
329.9305,1812.0
329.998,1663.0
330.0656,1758.0
330.1331,1633.0
330.2007,1669.0
330.2682,1572.0
330.3358,1745.0
330.4033,1667.0
330.4708,1844.0
330.5383,1888.0
330.6059,2072.0
330.6734,1982.0
330.7409,1939.0
330.8084,1790.0
330.876,1792.0
330.9435,1726.0
331.011,1763.0
331.0784,1659.0
331.1459,1705.0
331.2134,1608.0
331.2809,1745.0
331.3484,1739.0
331.4159,1787.0
331.4834,1646.0
331.5508,1722.0
331.6183,1526.0
331.6858,1609.0
331.7533,1585.0
331.8207,1591.0
331.8882,1589.0
331.9557,1647.0
332.0231,1558.0
332.0906,1648.0
332.1581,1585.0
332.2255,1688.0
332.2929,1581.0
332.3604,1753.0
332.4278,1698.0
332.4952,1658.0
332.5627,1684.0
332.6301,1812.0
332.6975,1744.0
332.7649,1893.0
332.8323,1741.0
332.8997,1836.0
332.9672,1672.0
333.0346,1782.0
333.102,1654.0
333.1694,1784.0
333.2368,1712.0
333.3042,1694.0
333.3716,1607.0
333.439,1713.0
333.5063,1558.0
333.5737,1654.0
333.6411,1557.0
333.7085,1701.0
333.7758,1674.0
333.8432,1735.0
333.9106,1677.0
333.9779,1752.0
334.0453,1666.0
334.1126,1801.0
334.18,1717.0
334.2473,1766.0
334.3147,1610.0
334.382,1715.0
334.4494,1622.0
334.5167,1772.0
334.584,1657.0
334.6514,1763.0
334.7187,1661.0
334.786,1851.0
334.8533,1716.0
334.9206,1774.0
334.9879,1691.0
335.0553,1806.0
335.1226,1635.0
335.1899,1748.0
335.2572,1671.0
335.3245,1741.0
335.3918,1723.0
335.459,1817.0
335.5263,1706.0
335.5936,1815.0
335.6609,1790.0
335.7282,1811.0
335.7954,1704.0
335.8627,1829.0
335.93,1767.0
335.9973,1741.0
336.0645,1617.0
336.1318,1722.0
336.199,1686.0
336.2662,1749.0
336.3335,1620.0
336.4008,1660.0
336.468,1611.0
336.5352,1725.0
336.6024,1606.0
336.6697,1656.0
336.7369,1546.0
336.8041,1673.0
336.8714,1548.0
336.9386,1705.0
337.0058,1576.0
337.073,1747.0
337.1402,1580.0
337.2074,1598.0
337.2746,1568.0
337.3418,1632.0
337.409,1499.0
337.4762,1582.0
337.5434,1591.0
337.6106,1638.0
337.6777,1488.0
337.7449,1599.0
337.8121,1561.0
337.8792,1609.0
337.9464,1549.0
338.0135,1666.0
338.0807,1577.0
338.1479,1636.0
338.2151,1504.0
338.2822,1624.0
338.3493,1551.0
338.4165,1596.0
338.4836,1530.0
338.5508,1676.0
338.6179,1558.0
338.6851,1677.0
338.7521,1580.0
338.8193,1675.0
338.8864,1594.0
338.9535,1613.0
339.0206,1572.0
339.0878,1594.0
339.1548,1553.0
339.222,1707.0
339.289,1688.0
339.3561,1770.0
339.4233,1541.0
339.4904,1704.0
339.5574,1611.0
339.6245,1654.0
339.6916,1525.0
339.7587,1646.0
339.8257,1592.0
339.8929,1695.0
339.9599,1625.0
340.0269,1676.0
340.094,1505.0
340.1611,1544.0
340.2281,1539.0
340.2952,1750.0
340.3622,1616.0
340.4293,1662.0
340.4963,1668.0
340.5633,1707.0
340.6304,1743.0
340.6974,1728.0
340.7645,1745.0
340.8315,1776.0
340.8985,1565.0
340.9655,1675.0
341.0325,1518.0
341.0995,1660.0
341.1665,1634.0
341.2335,1710.0
341.3005,1581.0
341.3675,1729.0
341.4345,1564.0
341.5015,1575.0
341.5685,1517.0
341.6355,1698.0
341.7025,1596.0
341.7694,1704.0
341.8364,1643.0
341.9034,1674.0
341.9704,1633.0
342.0373,1668.0
342.1043,1558.0
342.1712,1727.0
342.2382,1669.0
342.3051,1860.0
342.3721,1670.0
342.4391,1801.0
342.506,1693.0
342.5729,1734.0
342.6398,1794.0
342.7068,1867.0
342.7737,1750.0
342.8406,1760.0
342.9076,1617.0
342.9745,1625.0
343.0414,1539.0
343.1083,1589.0
343.1752,1472.0
343.2421,1650.0
343.309,1490.0
343.3759,1657.0
343.4428,1526.0
343.5097,1600.0
343.5766,1587.0
343.6434,1625.0
343.7104,1626.0
343.7772,1705.0
343.8441,1646.0
343.9109,1863.0
343.9778,1974.0
344.0447,2187.0
344.1116,2212.0
344.1784,2001.0
344.2453,1707.0
344.3121,1805.0
344.3789,1665.0
344.4458,1800.0
344.5127,1632.0
344.5795,1671.0
344.6463,1542.0
344.7131,1558.0
344.78,1596.0
344.8468,1622.0
344.9136,1575.0
344.9805,1757.0
345.0473,1657.0
345.1141,1696.0
345.1809,1629.0
345.2477,1777.0
345.3145,1708.0
345.3813,1802.0
345.4481,1740.0
345.5149,1766.0
345.5816,1728.0
345.6484,1744.0
345.7152,1583.0
345.782,1598.0
345.8488,1519.0
345.9155,1592.0
345.9823,1494.0
346.049,1629.0
346.1158,1549.0
346.1826,1629.0
346.2493,1592.0
346.3161,1679.0
346.3828,1618.0
346.4496,1722.0
346.5163,1604.0
346.5831,1708.0
346.6498,1699.0
346.7165,1667.0
346.7832,1587.0
346.85,1680.0
346.9167,1546.0
346.9834,1673.0
347.0501,1485.0
347.1168,1579.0
347.1835,1558.0
347.2502,1673.0
347.3169,1700.0
347.3836,1772.0
347.4503,1851.0
347.517,1857.0
347.5837,1834.0
347.6504,1868.0
347.717,1674.0
347.7837,1697.0
347.8504,1568.0
347.9171,1613.0
347.9837,1548.0
348.0504,1693.0
348.1171,1626.0
348.1837,1712.0
348.2504,1696.0
348.317,1780.0
348.3837,1630.0
348.4503,1709.0
348.5169,1674.0
348.5836,1710.0
348.6502,1560.0
348.7169,1631.0
348.7835,1624.0
348.8501,1709.0
348.9167,1661.0
348.9833,1858.0
349.0499,1785.0
349.1165,1872.0
349.1832,1644.0
349.2498,1644.0
349.3163,1619.0
349.3829,1692.0
349.4495,1654.0
349.5161,1758.0
349.5827,1652.0
349.6493,1807.0
349.7159,1630.0
349.7824,1825.0
349.849,1681.0
349.9156,1718.0
349.9821,1625.0
350.0487,1619.0
350.1153,1590.0
350.1818,1646.0
350.2484,1593.0
350.3149,1674.0
350.3814,1541.0
350.448,1617.0
350.5146,1643.0
350.5811,1730.0
350.6476,1569.0
350.7141,1690.0
350.7807,1512.0
350.8472,1619.0
350.9137,1533.0
350.9802,1666.0
351.0467,1627.0
351.1132,1658.0
351.1797,1587.0
351.2462,1766.0
351.3127,1677.0
351.3792,1799.0
351.4457,1651.0
351.5122,1665.0
351.5787,1599.0
351.6451,1612.0
351.7116,1561.0
351.7781,1639.0
351.8446,1592.0
351.911,1655.0
351.9775,1690.0
352.044,1772.0
352.1104,1743.0
352.1769,1842.0
352.2433,1717.0
352.3098,1853.0
352.3762,1804.0
352.4427,1861.0
352.5091,1831.0
352.5755,1960.0
352.642,1942.0
352.7084,2006.0
352.7748,1756.0
352.8412,1827.0
352.9077,1738.0
352.9741,1835.0
353.0405,1747.0
353.1068,1920.0
353.1732,1855.0
353.2396,1999.0
353.306,1811.0
353.3724,1853.0
353.4388,1778.0
353.5052,1835.0
353.5716,1791.0
353.638,1899.0
353.7043,1786.0
353.7707,1845.0
353.8371,1725.0
353.9034,1883.0
353.9698,1845.0
354.0362,1903.0
354.1025,1900.0
354.1689,2026.0
354.2352,1943.0
354.3016,1934.0
354.3679,1755.0
354.4342,1812.0
354.5005,1795.0
354.5669,1829.0
354.6332,1815.0
354.6996,1823.0
354.7659,1688.0
354.8322,1821.0
354.8985,1798.0
354.9648,1879.0
355.0311,1733.0
355.0974,1866.0
355.1637,1718.0
355.23,1937.0
355.2963,1881.0
355.3625,1970.0
355.4289,2015.0
355.4952,2041.0
355.5614,1948.0
355.6277,1952.0
355.694,1911.0
355.7603,1981.0
355.8265,1970.0
355.8928,2044.0
355.959,1830.0
356.0253,1801.0
356.0916,1728.0
356.1578,1815.0
356.224,1674.0
356.2903,1841.0
356.3565,1862.0
356.4228,2084.0
356.489,2151.0
356.5552,2487.0
356.6214,2246.0
356.6876,2083.0
356.7539,2024.0
356.8201,2367.0
356.8863,2529.0
356.9525,2843.0
357.0187,2877.0
357.0849,2816.0
357.1511,2121.0
357.2173,2038.0
357.2835,1925.0
357.3497,2072.0
357.4158,2000.0
357.482,1968.0
357.5482,1915.0
357.6144,1918.0
357.6805,1788.0
357.7467,1966.0
357.8128,1990.0
357.879,2149.0
357.9452,2269.0
358.0114,2714.0
358.0775,2917.0
358.1436,3383.0
358.2097,3004.0
358.2759,2582.0
358.342,2257.0
358.4082,2488.0
358.4743,2453.0
358.5404,2618.0
358.6065,2505.0
358.6726,2404.0
358.7387,2166.0
358.8049,2226.0
358.871,1817.0
358.9371,1818.0
359.0032,1764.0
359.0693,1785.0
359.1353,1775.0
359.2014,1866.0
359.2676,1883.0
359.3336,1910.0
359.3997,1760.0
359.4658,1871.0
359.5318,1807.0
359.5979,1861.0
359.664,1769.0
359.7301,1840.0
359.7961,1825.0
359.8622,1931.0
359.9282,1820.0
359.9943,1996.0
360.0603,1858.0
360.1264,2034.0
360.1924,1871.0
360.2585,1940.0
360.3244,1926.0
360.3905,2007.0
360.4565,2089.0
360.5225,2255.0
360.5885,2282.0
360.6546,2457.0
360.7206,2445.0
360.7866,2526.0
360.8526,2533.0
360.9185,2667.0
360.9846,2374.0
361.0506,2198.0
361.1165,1921.0
361.1825,1912.0
361.2485,1887.0
361.3145,1949.0
361.3805,1875.0
361.4465,1910.0
361.5124,1902.0
361.5784,2033.0
361.6443,2068.0
361.7103,2241.0
361.7762,2379.0
361.8422,2667.0
361.9082,2762.0
361.9741,2454.0
362.04,2154.0
362.106,2195.0
362.1719,2145.0
362.2379,2087.0
362.3038,1923.0
362.3697,1865.0
362.4356,1767.0
362.5015,1892.0
362.5675,1829.0
362.6334,1937.0
362.6993,1894.0
362.7652,2027.0
362.8311,1836.0
362.8969,1974.0
362.9629,2160.0
363.0287,2473.0
363.0947,2485.0
363.1605,2864.0
363.2264,2505.0
363.2923,2180.0
363.3582,2088.0
363.424,2154.0
363.4899,2134.0
363.5557,2146.0
363.6216,1996.0
363.6874,2070.0
363.7533,2023.0
363.8191,2143.0
363.885,2007.0
363.9508,2048.0
364.0167,1907.0
364.0825,2153.0
364.1483,1937.0
364.2142,1977.0
364.28,1826.0
364.3458,2063.0
364.4116,2024.0
364.4774,2158.0
364.5432,2248.0
364.609,2415.0
364.6748,2395.0
364.7406,2594.0
364.8065,2663.0
364.8722,2472.0
364.938,2169.0
365.0038,2173.0
365.0696,2089.0
365.1354,2103.0
365.2011,1978.0
365.2669,2048.0
365.3326,1902.0
365.3984,1920.0
365.4642,1807.0
365.5299,1885.0
365.5957,1782.0
365.6614,1809.0
365.7272,1776.0
365.7929,1813.0
365.8587,1742.0
365.9244,1827.0
365.9902,1780.0
366.0559,1880.0
366.1216,1846.0
366.1873,1997.0
366.253,1947.0
366.3188,1984.0
366.3845,1872.0
366.4502,1937.0
366.5159,1798.0
366.5816,1881.0
366.6473,1752.0
366.713,1858.0
366.7787,1818.0
366.8444,1985.0
366.91,1952.0
366.9757,2060.0
367.0414,1957.0
367.1071,2141.0
367.1727,1978.0
367.2384,2008.0
367.3041,1944.0
367.3697,2084.0
367.4354,1926.0
367.501,1869.0
367.5667,1858.0
367.6323,1938.0
367.698,1900.0
367.7636,2045.0
367.8292,2042.0
367.8948,2101.0
367.9605,2001.0
368.0261,2102.0
368.0918,1846.0
368.1573,1983.0
368.223,1936.0
368.2885,2106.0
368.3542,2005.0
368.4198,2113.0
368.4854,2099.0
368.551,2278.0
368.6165,2309.0
368.6821,2390.0
368.7477,2342.0
368.8133,2329.0
368.8789,1925.0
368.9445,2022.0
369.01,1849.0
369.0756,1971.0
369.1411,1890.0
369.2067,1940.0
369.2723,1791.0
369.3379,1946.0
369.4034,1891.0
369.4689,1963.0
369.5345,1884.0
369.6,1909.0
369.6656,1833.0
369.7311,2043.0
369.7966,1973.0
369.8622,2062.0
369.9277,1870.0
369.9932,1940.0
370.0587,1927.0
370.1242,1994.0
370.1897,1915.0
370.2552,1943.0
370.3207,1896.0
370.3862,1995.0
370.4517,2011.0
370.5172,2077.0
370.5827,2007.0
370.6482,1994.0
370.7136,1927.0
370.7791,2063.0
370.8446,2048.0
370.9101,2155.0
370.9756,1997.0
371.041,2005.0
371.1064,1869.0
371.1719,2004.0
371.2373,1983.0
371.3028,2188.0
371.3683,2210.0
371.4337,2374.0
371.4991,2194.0
371.5646,2327.0
371.63,2032.0
371.6954,2051.0
371.7608,2053.0
371.8263,2259.0
371.8917,2391.0
371.9571,2586.0
372.0225,2655.0
372.0879,2410.0
372.1533,2265.0
372.2187,2267.0
372.2841,2205.0
372.3495,2243.0
372.4149,1977.0
372.4803,2010.0
372.5457,1941.0
372.611,2062.0
372.6764,2017.0
372.7418,2262.0
372.8071,2153.0
372.8725,2190.0
372.9379,2033.0
373.0032,2078.0
373.0686,2105.0
373.1339,2454.0
373.1992,2373.0
373.2646,2772.0
373.3299,2859.0
373.3953,3060.0
373.4606,3367.0
373.5259,3694.0
373.5912,3208.0
373.6566,2919.0
373.7219,2912.0
373.7872,2689.0
373.8525,2313.0
373.9178,2292.0
373.9831,2121.0
374.0484,2168.0
374.1137,2076.0
374.179,2268.0
374.2443,2196.0
374.3096,2372.0
374.3749,2480.0
374.4401,2552.0
374.5054,2468.0
374.5706,2708.0
374.636,2576.0
374.7012,2502.0
374.7665,2518.0
374.8318,2938.0
374.897,2904.0
374.9622,3094.0
375.0275,2651.0
375.0927,2367.0
375.158,2129.0
375.2232,2238.0
375.2885,2149.0
375.3537,2075.0
375.4189,1991.0
375.4841,2062.0
375.5493,2063.0
375.6145,2162.0
375.6797,2283.0
375.745,2535.0
375.8101,2715.0
375.8754,2811.0
375.9406,2259.0
376.0057,2199.0
376.071,2043.0
376.1361,2209.0
376.2013,2273.0
376.2665,2401.0
376.3317,2553.0
376.3969,2815.0
376.462,2434.0
376.5272,2516.0
376.5923,2552.0
376.6575,2486.0
376.7226,2461.0
376.7878,2353.0
376.8529,2166.0
376.9181,2160.0
376.9832,2071.0
377.0483,2018.0
377.1135,1958.0
377.1786,2031.0
377.2437,2010.0
377.3089,2103.0
377.374,2047.0
377.4391,2135.0
377.5042,2159.0
377.5693,2209.0
377.6344,2113.0
377.6995,2025.0
377.7646,1955.0
377.8297,2017.0
377.8948,1972.0
377.9599,2110.0
378.025,2032.0
378.09,2123.0
378.1551,2062.0
378.2202,2194.0
378.2852,2187.0
378.3503,2462.0
378.4154,2537.0
