Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.7285,901.0
209.801,847.0
209.8735,949.0
209.9459,870.0
210.0184,933.0
210.0909,804.0
210.1634,911.0
210.2358,780.0
210.3083,913.0
210.3808,780.0
210.4532,874.0
210.5257,771.0
210.5982,896.0
210.6706,804.0
210.7431,852.0
210.8155,855.0
210.888,889.0
210.9604,766.0
211.0329,846.0
211.1053,754.0
211.1777,861.0
211.2502,798.0
211.3226,781.0
211.3951,801.0
211.4675,877.0
211.5399,792.0
211.6123,857.0
211.6847,806.0
211.7572,882.0
211.8296,766.0
211.902,894.0
211.9744,792.0
212.0468,873.0
212.1192,789.0
212.1917,823.0
212.264,821.0
212.3364,860.0
212.4088,792.0
212.4812,922.0
212.5536,813.0
212.626,898.0
212.6984,848.0
212.7708,848.0
212.8432,851.0
212.9155,888.0
212.9879,787.0
213.0603,892.0
213.1326,854.0
213.205,835.0
213.2774,808.0
213.3498,873.0
213.4221,812.0
213.4945,947.0
213.5668,865.0
213.6392,1004.0
213.7115,952.0
213.7839,1020.0
213.8562,931.0
213.9286,1030.0
214.0009,892.0
214.0732,916.0
214.1456,858.0
214.2179,905.0
214.2903,813.0
214.3626,906.0
214.4349,814.0
214.5072,899.0
214.5796,828.0
214.6519,892.0
214.7242,857.0
214.7965,919.0
214.8688,827.0
214.9411,900.0
215.0134,828.0
215.0857,948.0
215.158,831.0
215.2303,927.0
215.3026,864.0
215.3749,930.0
215.4472,856.0
215.5195,973.0
215.5918,847.0
215.6641,880.0
215.7363,815.0
215.8086,878.0
215.8809,782.0
215.9532,883.0
216.0254,788.0
216.0977,877.0
216.17,821.0
216.2422,913.0
216.3145,813.0
216.3867,928.0
216.459,828.0
216.5313,962.0
216.6035,896.0
216.6758,920.0
216.748,892.0
216.8202,944.0
216.8925,875.0
216.9647,978.0
217.037,840.0
217.1092,938.0
217.1814,822.0
217.2536,923.0
217.3259,809.0
217.3981,922.0
217.4703,845.0
217.5425,895.0
217.6147,873.0
217.687,952.0
217.7592,929.0
217.8314,982.0
217.9035,919.0
217.9758,1002.0
218.048,914.0
218.1201,988.0
218.1924,835.0
218.2645,927.0
218.3367,821.0
218.4089,907.0
218.4811,884.0
218.5533,913.0
218.6255,847.0
218.6976,962.0
218.7698,879.0
218.842,976.0
218.9142,880.0
218.9863,903.0
219.0585,913.0
219.1306,961.0
219.2028,924.0
219.2749,1054.0
219.3471,917.0
219.4193,976.0
219.4914,884.0
219.5636,948.0
219.6357,923.0
219.7078,980.0
219.78,906.0
219.8521,954.0
219.9242,886.0
219.9964,971.0
220.0685,956.0
220.1406,947.0
220.2128,943.0
220.2849,961.0
220.357,897.0
220.4291,964.0
220.5012,873.0
220.5733,955.0
220.6454,910.0
220.7175,1010.0
220.7896,912.0
220.8617,980.0
220.9338,903.0
221.0059,979.0
221.078,945.0
221.1501,1018.0
221.2222,908.0
221.2943,1003.0
221.3663,881.0
221.4384,1066.0
221.5105,977.0
221.5826,950.0
221.6546,961.0
221.7267,958.0
221.7988,967.0
221.8708,1062.0
221.9429,925.0
222.015,1064.0
222.087,951.0
222.1591,1049.0
222.2311,949.0
222.3032,1032.0
222.3752,924.0
222.4473,1001.0
222.5193,898.0
222.5913,952.0
222.6634,902.0
222.7354,1038.0
222.8074,952.0
222.8795,1017.0
222.9515,904.0
223.0235,981.0
223.0955,973.0
223.1675,996.0
223.2395,956.0
223.3116,1024.0
223.3836,950.0
223.4556,1024.0
223.5276,1020.0
223.5996,1028.0
223.6716,950.0
223.7436,979.0
223.8156,918.0
223.8876,980.0
223.9595,958.0
224.0315,967.0
224.1035,953.0
224.1755,1039.0
224.2475,928.0
224.3195,1023.0
224.3914,983.0
224.4634,1068.0
224.5354,921.0
224.6073,1066.0
224.6793,991.0
224.7512,1123.0
224.8232,990.0
224.8952,1090.0
224.9671,1025.0
225.0391,1067.0
225.111,1079.0
225.1829,1073.0
225.2549,1065.0
225.3268,1040.0
225.3988,1089.0
225.4707,1097.0
225.5426,998.0
225.6146,1034.0
225.6865,978.0
225.7584,1078.0
225.8303,1008.0
225.9022,1041.0
225.9742,1043.0
226.0461,1091.0
226.118,993.0
226.1899,1102.0
226.2618,964.0
226.3337,1101.0
226.4056,987.0
226.4775,1058.0
226.5494,997.0
226.6213,1038.0
226.6932,958.0
226.7651,1015.0
226.8369,949.0
226.9088,1000.0
226.9807,967.0
227.0526,1031.0
227.1245,913.0
227.1963,980.0
227.2682,916.0
227.3401,987.0
227.4119,893.0
227.4838,1012.0
227.5556,954.0
227.6275,1012.0
227.6993,979.0
227.7712,1002.0
227.8431,944.0
227.9149,959.0
227.9867,962.0
228.0586,977.0
228.1304,927.0
228.2023,994.0
228.2741,947.0
228.3459,1021.0
228.4177,952.0
228.4896,1009.0
228.5614,1011.0
228.6332,1029.0
228.705,994.0
228.7768,1048.0
228.8486,916.0
228.9205,1017.0
228.9923,890.0
229.0641,983.0
229.1359,922.0
229.2077,1018.0
229.2794,940.0
229.3513,1019.0
229.423,971.0
229.4948,1043.0
229.5666,995.0
229.6384,1030.0
229.7102,1011.0
229.782,1051.0
229.8537,953.0
229.9255,985.0
229.9973,993.0
230.069,1045.0
230.1408,965.0
230.2126,994.0
230.2843,888.0
230.3561,1012.0
230.4278,910.0
230.4996,980.0
230.5713,945.0
230.6431,1016.0
230.7148,1020.0
230.7866,1027.0
230.8583,996.0
230.93,1050.0
231.0018,962.0
231.0735,1064.0
231.1452,991.0
231.2169,1058.0
231.2887,975.0
231.3604,1135.0
231.4321,1052.0
231.5038,1037.0
231.5755,1005.0
231.6472,1051.0
231.7189,1003.0
231.7906,1048.0
231.8624,1030.0
231.9341,1070.0
232.0057,995.0
232.0774,1023.0
232.1491,958.0
232.2208,1065.0
232.2925,955.0
232.3642,1113.0
232.4359,1067.0
232.5075,1165.0
232.5792,1062.0
232.6509,1263.0
232.7225,1178.0
232.7942,1255.0
232.8659,1092.0
232.9375,1179.0
233.0092,1165.0
233.0809,1229.0
233.1525,1293.0
233.2242,1492.0
233.2958,1533.0
233.3675,1522.0
233.4391,1294.0
233.5107,1302.0
233.5824,1132.0
233.654,1250.0
233.7256,1239.0
233.7973,1457.0
233.8689,1359.0
233.9405,1368.0
234.0121,1325.0
234.0838,1297.0
234.1554,1284.0
234.227,1503.0
234.2986,1648.0
234.3702,2134.0
234.4418,2128.0
234.5134,1922.0
234.585,1693.0
234.6566,1526.0
234.7282,1453.0
234.7998,1698.0
234.8714,1755.0
234.943,1684.0
235.0146,1365.0
235.0862,1408.0
235.1577,1317.0
235.2293,1291.0
235.3009,1206.0
235.3725,1322.0
235.444,1262.0
235.5156,1384.0
235.5872,1263.0
235.6587,1345.0
235.7303,1339.0
235.8018,1377.0
235.8734,1462.0
235.9449,1701.0
236.0165,1772.0
236.088,1697.0
236.1596,1580.0
236.2311,1513.0
236.3026,1400.0
236.3742,1456.0
236.4457,1530.0
236.5172,1650.0
236.5887,1552.0
236.6603,1428.0
236.7318,1346.0
236.8033,1421.0
236.8748,1333.0
236.9464,1508.0
237.0179,1350.0
237.0894,1417.0
237.1609,1378.0
237.2324,1428.0
237.3039,1480.0
237.3754,1633.0
237.4469,1548.0
237.5184,1597.0
237.5898,1410.0
237.6613,1452.0
237.7328,1450.0
237.8043,1474.0
237.8758,1462.0
237.9472,1675.0
238.0187,1868.0
238.0902,2117.0
238.1617,2723.0
238.2331,3345.0
238.3046,3035.0
238.376,2542.0
238.4475,1954.0
238.519,1813.0
238.5904,1596.0
238.6618,1571.0
238.7333,1533.0
238.8047,1745.0
238.8762,1930.0
238.9476,1980.0
239.0191,1655.0
239.0905,1582.0
239.1619,1388.0
239.2334,1491.0
239.3048,1432.0
239.3762,1611.0
239.4476,1829.0
239.519,2414.0
239.5904,2937.0
239.6619,2760.0
239.7333,2111.0
239.8047,1910.0
239.8761,1885.0
239.9475,2058.0
240.0189,1824.0
240.0903,1797.0
240.1617,1589.0
240.233,1590.0
240.3044,1515.0
240.3758,1734.0
240.4472,2130.0
240.5186,2626.0
240.59,2421.0
240.6613,2239.0
240.7327,2067.0
240.8041,1795.0
240.8754,1617.0
240.9468,1756.0
241.0181,1897.0
241.0895,2233.0
241.1609,2153.0
241.2322,1978.0
241.3036,1710.0
241.3749,1740.0
241.4462,1458.0
241.5176,1538.0
241.5889,1341.0
241.6602,1407.0
241.7316,1292.0
241.8029,1393.0
241.8743,1293.0
241.9456,1368.0
242.0169,1207.0
242.0882,1294.0
242.1595,1244.0
242.2309,1402.0
242.3022,1402.0
242.3735,1553.0
242.4448,1573.0
242.5161,1572.0
242.5874,1409.0
242.6587,1383.0
242.73,1314.0
242.8013,1524.0
242.8726,1444.0
242.9438,1642.0
243.0151,1627.0
243.0864,1579.0
243.1577,1430.0
243.229,1658.0
243.3002,1649.0
243.3715,1631.0
243.4428,1593.0
243.5141,1611.0
243.5853,1505.0
243.6566,1492.0
243.7278,1263.0
243.7991,1418.0
243.8703,1407.0
243.9416,1638.0
244.0128,1508.0
244.0841,1445.0
244.1553,1363.0
244.2266,1413.0
244.2978,1337.0
244.369,1438.0
244.4402,1460.0
244.5115,1627.0
244.5827,1636.0
244.6539,1636.0
244.7251,1515.0
244.7964,1470.0
244.8676,1361.0
244.9388,1366.0
245.01,1196.0
245.0812,1309.0
245.1524,1257.0
245.2236,1322.0
245.2948,1171.0
245.366,1260.0
245.4372,1192.0
245.5084,1310.0
245.5796,1193.0
245.6507,1329.0
245.7219,1270.0
245.7931,1298.0
245.8643,1331.0
245.9355,1538.0
246.0066,1366.0
246.0778,1589.0
246.149,1537.0
246.2201,1715.0
246.2913,1559.0
246.3624,1637.0
246.4336,1502.0
246.5047,1610.0
246.5759,1465.0
246.647,1511.0
246.7182,1392.0
246.7893,1477.0
246.8605,1301.0
246.9316,1466.0
247.0027,1333.0
247.0739,1450.0
247.145,1314.0
247.2161,1398.0
247.2872,1267.0
247.3584,1420.0
247.4295,1333.0
247.5006,1391.0
247.5717,1235.0
247.6428,1281.0
247.7139,1256.0
247.785,1366.0
247.8561,1385.0
247.9272,1547.0
247.9983,1510.0
248.0694,1618.0
248.1405,1503.0
248.2116,1658.0
248.2827,1677.0
248.3537,1867.0
248.4248,1809.0
248.4959,1721.0
248.5669,1519.0
248.638,1600.0
248.7091,1471.0
248.7802,1656.0
248.8512,1770.0
248.9223,1965.0
248.9933,1940.0
249.0644,2055.0
249.1354,2080.0
249.2065,2139.0
249.2775,2072.0
249.3486,2234.0
249.4196,1935.0
249.4906,1692.0
249.5617,1471.0
249.6327,1468.0
249.7037,1443.0
249.7747,1663.0
249.8458,1636.0
249.9168,1667.0
249.9878,1516.0
250.0588,1535.0
250.1298,1411.0
250.2009,1466.0
250.2719,1429.0
250.3429,1404.0
250.4138,1381.0
250.4849,1369.0
250.5558,1263.0
250.6268,1318.0
250.6978,1250.0
250.7688,1228.0
250.8398,1188.0
250.9108,1285.0
250.9818,1223.0
251.0527,1359.0
251.1237,1386.0
251.1947,1504.0
251.2657,1420.0
251.3366,1411.0
251.4076,1263.0
251.4785,1339.0
251.5495,1224.0
251.6205,1244.0
251.6914,1215.0
251.7623,1341.0
251.8333,1321.0
251.9042,1360.0
251.9752,1300.0
252.0461,1431.0
252.1171,1352.0
252.188,1456.0
252.2589,1548.0
252.3298,1724.0
252.4008,1657.0
252.4717,1768.0
252.5426,1796.0
252.6135,1816.0
252.6844,1708.0
252.7553,1724.0
252.8262,1600.0
252.8971,1750.0
252.9681,1688.0
253.039,1692.0
253.1098,1508.0
253.1808,1432.0
253.2516,1359.0
253.3225,1546.0
253.3934,1658.0
253.4643,1704.0
253.5352,1610.0
253.606,1753.0
253.6769,1783.0
253.7478,1791.0
253.8187,1772.0
253.8895,1979.0
253.9604,1754.0
254.0312,1787.0
254.1021,1571.0
254.173,1602.0
254.2438,1423.0
254.3147,1607.0
254.3855,1427.0
254.4563,1473.0
254.5272,1387.0
254.598,1539.0
254.6689,1453.0
254.7397,1531.0
254.8105,1440.0
254.8813,1569.0
254.9522,1609.0
255.023,1648.0
255.0938,1435.0
255.1646,1388.0
255.2354,1180.0
255.3062,1286.0
255.3771,1030.0
255.4479,1179.0
255.5187,1062.0
255.5894,1136.0
255.6603,1083.0
255.731,1107.0
255.8018,1043.0
255.8726,1191.0
255.9434,1110.0
256.0142,1205.0
256.085,1151.0
256.1558,1391.0
256.2265,1475.0
256.2973,1663.0
256.3681,1504.0
256.4388,1431.0
256.5096,1181.0
256.5804,1235.0
256.6511,1173.0
256.7219,1270.0
256.7926,1151.0
256.8634,1190.0
256.9341,1045.0
257.0049,1188.0
257.0756,1111.0
257.1463,1153.0
257.2171,1087.0
257.2878,1206.0
257.3585,1044.0
257.4292,1207.0
257.5,1162.0
257.5707,1197.0
257.6414,1083.0
257.7122,1214.0
257.7828,1133.0
257.8535,1195.0
257.9243,1044.0
257.995,1163.0
258.0657,1081.0
258.1364,1092.0
258.2071,1133.0
258.2777,1216.0
258.3484,1191.0
258.4191,1316.0
258.4898,1284.0
258.5605,1652.0
258.6312,1558.0
258.7018,1511.0
258.7725,1244.0
258.8432,1226.0
258.9139,1058.0
258.9845,1139.0
259.0552,1075.0
259.1259,1266.0
259.1965,1235.0
259.2672,1339.0
259.3378,1295.0
259.4085,1279.0
259.4791,1153.0
259.5497,1217.0
259.6204,1201.0
259.691,1443.0
259.7617,1781.0
259.8323,2462.0
259.9029,2728.0
259.9735,2794.0
260.0442,2183.0
260.1147,1704.0
260.1854,1349.0
260.256,1268.0
260.3267,1111.0
260.3972,1231.0
260.4678,1174.0
260.5384,1356.0
260.6091,1410.0
260.6796,1743.0
260.7502,1667.0
260.8208,1535.0
260.8914,1314.0
260.962,1335.0
261.0326,1381.0
261.1032,1601.0
261.1737,1793.0
261.2444,1889.0
261.3149,1703.0
261.3854,1680.0
261.456,1336.0
261.5266,1348.0
261.5971,1166.0
261.6677,1271.0
261.7383,1332.0
261.8088,1424.0
261.8794,1232.0
261.9499,1189.0
262.0205,1101.0
262.091,1176.0
262.1615,1118.0
262.2321,1222.0
262.3026,1184.0
262.3731,1234.0
262.4437,1246.0
262.5142,1587.0
262.5847,1529.0
262.6552,1504.0
262.7257,1401.0
262.7962,1475.0
262.8668,1497.0
262.9373,1550.0
263.0078,1566.0
263.0783,1920.0
263.1488,1925.0
263.2193,1736.0
263.2898,1375.0
263.3603,1241.0
263.4307,1076.0
263.5012,1130.0
263.5717,1046.0
263.6422,1083.0
263.7127,996.0
263.7831,1056.0
263.8536,975.0
263.9241,1067.0
263.9945,975.0
264.065,1036.0
264.1354,952.0
264.2059,985.0
264.2764,921.0
264.3468,993.0
264.4173,934.0
264.4877,1012.0
264.5581,902.0
264.6286,1010.0
264.699,912.0
264.7694,969.0
264.8399,908.0
264.9103,1023.0
264.9807,947.0
265.0511,1002.0
265.1216,920.0
265.192,1012.0
265.2625,885.0
265.3328,1009.0
265.4032,891.0
265.4736,952.0
265.5441,956.0
265.6144,968.0
265.6848,884.0
265.7552,949.0
265.8256,858.0
265.896,1010.0
265.9664,892.0
266.0368,982.0
266.1071,920.0
266.1775,1019.0
266.2479,947.0
266.3183,1056.0
266.3886,1021.0
266.459,1128.0
266.5294,1085.0
266.5998,1185.0
266.6701,1052.0
266.7404,1088.0
266.8108,980.0
266.8812,982.0
266.9515,888.0
267.0219,946.0
267.0922,862.0
267.1625,976.0
267.2328,883.0
267.3032,982.0
267.3735,849.0
267.4438,929.0
267.5142,842.0
267.5845,971.0
267.6548,881.0
267.7251,928.0
267.7954,794.0
267.8657,935.0
267.936,865.0
268.0063,944.0
268.0766,878.0
268.1469,967.0
268.2172,875.0
268.2875,978.0
268.3578,922.0
268.4281,989.0
268.4984,963.0
268.5686,981.0
268.6389,827.0
268.7092,951.0
268.7794,886.0
268.8498,979.0
268.92,906.0
268.9902,993.0
269.0605,883.0
269.1308,949.0
269.201,995.0
269.2713,1061.0
269.3415,910.0
269.4118,957.0
269.482,922.0
269.5523,973.0
269.6225,862.0
269.6927,957.0
269.7629,908.0
269.8332,963.0
269.9034,894.0
269.9736,981.0
270.0439,878.0
270.114,952.0
270.1843,905.0
270.2545,947.0
270.3247,944.0
270.3949,959.0
270.4651,970.0
270.5353,1024.0
270.6055,963.0
270.6757,1028.0
270.7459,949.0
270.8161,1029.0
270.8863,924.0
270.9564,1033.0
271.0266,940.0
271.0968,1052.0
271.167,940.0
271.2371,1096.0
271.3073,1046.0
271.3775,1134.0
271.4476,1036.0
271.5178,1130.0
271.588,1054.0
271.6581,1053.0
271.7282,919.0
271.7984,1130.0
271.8685,1135.0
271.9387,1241.0
272.0088,1202.0
272.0789,1227.0
272.1491,1087.0
272.2192,1133.0
272.2893,1062.0
272.3595,1137.0
272.4296,1007.0
272.4997,1139.0
272.5698,970.0
272.64,1139.0
272.7101,1118.0
272.7802,1151.0
272.8503,1077.0
272.9204,1073.0
272.9904,1015.0
273.0605,1091.0
273.1306,1067.0
273.2007,1082.0
273.2708,990.0
273.3409,1111.0
273.411,1061.0
273.481,1109.0
273.5511,1135.0
273.6212,1239.0
273.6913,1285.0
273.7614,1392.0
273.8314,1430.0
273.9015,1693.0
273.9715,1737.0
274.0416,1618.0
274.1116,1412.0
274.1817,1415.0
274.2517,1418.0
274.3217,1614.0
274.3918,1457.0
274.4619,1528.0
274.5319,1487.0
274.602,1825.0
274.6719,1925.0
274.742,1930.0
274.812,1854.0
274.882,2071.0
274.952,1952.0
275.0221,1844.0
275.0921,1503.0
275.1621,1469.0
275.2321,1339.0
275.3021,1396.0
275.3721,1374.0
275.4421,1531.0
275.5121,1698.0
275.5821,1887.0
275.6521,1618.0
275.722,1473.0
275.792,1243.0
275.862,1109.0
275.932,977.0
276.002,1105.0
276.0719,1050.0
276.1418,1063.0
276.2119,1002.0
276.2818,1106.0
276.3517,992.0
276.4218,1025.0
276.4917,989.0
276.5616,1029.0
276.6316,1027.0
276.7015,1210.0
276.7715,1160.0
276.8414,1144.0
276.9113,1000.0
276.9813,1083.0
277.0512,973.0
277.1211,1006.0
277.191,946.0
277.261,992.0
277.3309,923.0
277.4008,1028.0
277.4707,903.0
277.5406,973.0
277.6105,912.0
277.6804,1001.0
277.7503,928.0
277.8202,1015.0
277.8901,1004.0
277.96,1068.0
278.0299,932.0
278.0998,1002.0
278.1697,945.0
278.2396,1008.0
278.3094,946.0
278.3793,1024.0
278.4492,917.0
278.519,968.0
278.5889,926.0
278.6588,993.0
278.7286,938.0
278.7985,1018.0
278.8683,978.0
278.9382,1061.0
279.0081,940.0
279.0779,989.0
279.1477,891.0
279.2176,965.0
279.2874,902.0
279.3572,1024.0
279.4271,978.0
279.4969,1035.0
279.5667,980.0
279.6365,977.0
279.7063,938.0
279.7762,1015.0
279.846,891.0
279.9158,978.0
279.9856,930.0
280.0554,1037.0
280.1252,925.0
280.195,1003.0
280.2648,929.0
280.3346,1023.0
280.4044,928.0
280.4742,1036.0
280.544,893.0
280.6137,1036.0
280.6835,929.0
280.7533,994.0
280.8231,884.0
280.8928,944.0
280.9626,944.0
281.0323,938.0
281.1021,943.0
281.1719,1028.0
281.2416,986.0
281.3114,1008.0
281.3811,973.0
281.4509,1019.0
281.5206,902.0
281.5904,1005.0
281.6601,856.0
281.7299,1002.0
281.7996,867.0
281.8693,997.0
281.939,896.0
282.0088,966.0
282.0784,889.0
282.1482,971.0
282.2179,930.0
282.2876,956.0
282.3573,951.0
282.427,974.0
282.4967,941.0
282.5664,965.0
282.6361,936.0
282.7058,951.0
282.7755,883.0
282.8452,976.0
282.9149,922.0
282.9845,1030.0
283.0542,929.0
283.1239,1071.0
283.1936,976.0
283.2632,1051.0
283.3329,937.0
283.4026,1026.0
283.4722,945.0
283.5419,1074.0
283.6115,943.0
283.6812,1040.0
283.7508,911.0
283.8205,974.0
283.8901,923.0
283.9597,999.0
284.0294,966.0
284.099,1041.0
284.1686,957.0
284.2383,1041.0
284.3079,945.0
284.3775,1063.0
284.4471,962.0
284.5168,1030.0
284.5864,906.0
284.656,1026.0
284.7256,933.0
284.7952,1017.0
284.8648,889.0
284.9344,1025.0
285.004,921.0
285.0736,1008.0
285.1432,942.0
285.2128,1050.0
285.2823,954.0
285.3519,1038.0
285.4215,884.0
285.4911,1003.0
285.5606,903.0
285.6302,1009.0
285.6998,945.0
285.7693,1004.0
285.8389,983.0
285.9084,1013.0
285.978,932.0
286.0475,1000.0
286.1171,902.0
286.1866,931.0
286.2562,932.0
286.3257,956.0
286.3952,908.0
286.4648,927.0
286.5343,907.0
286.6039,966.0
286.6733,884.0
286.7429,972.0
286.8124,889.0
286.8819,971.0
286.9514,933.0
287.0209,1014.0
287.0904,870.0
287.1599,1034.0
287.2294,965.0
287.299,1048.0
287.3684,945.0
287.4379,1011.0
287.5074,979.0
287.5769,1008.0
287.6464,888.0
287.7159,1008.0
287.7853,919.0
287.8548,997.0
287.9243,932.0
287.9937,996.0
288.0632,928.0
288.1327,997.0
288.2021,876.0
288.2716,988.0
288.341,920.0
288.4105,988.0
288.4799,954.0
288.5493,1032.0
288.6188,890.0
288.6882,988.0
288.7577,916.0
288.8271,981.0
288.8965,844.0
288.9659,1061.0
289.0354,872.0
