Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.7859,1598.0
208.8584,1639.0
208.931,1644.0
209.0035,1850.0
209.076,1648.0
209.1485,1547.0
209.221,1259.0
209.2935,1354.0
209.366,1287.0
209.4385,1352.0
209.511,1285.0
209.5835,1339.0
209.656,1361.0
209.7285,1563.0
209.801,1458.0
209.8735,1600.0
209.9459,1461.0
210.0184,1416.0
210.0909,1251.0
210.1634,1353.0
210.2358,1294.0
210.3083,1288.0
210.3808,1292.0
210.4532,1361.0
210.5257,1226.0
210.5982,1331.0
210.6706,1316.0
210.7431,1364.0
210.8155,1366.0
210.888,1421.0
210.9604,1315.0
211.0329,1380.0
211.1053,1304.0
211.1777,1311.0
211.2502,1250.0
211.3226,1249.0
211.3951,1202.0
211.4675,1246.0
211.5399,1169.0
211.6123,1245.0
211.6847,1200.0
211.7572,1323.0
211.8296,1329.0
211.902,1376.0
211.9744,1222.0
212.0468,1232.0
212.1192,1141.0
212.1917,1208.0
212.264,1178.0
212.3364,1309.0
212.4088,1186.0
212.4812,1190.0
212.5536,1224.0
212.626,1337.0
212.6984,1190.0
212.7708,1267.0
212.8432,1141.0
212.9155,1202.0
212.9879,1118.0
213.0603,1147.0
213.1326,1183.0
213.205,1220.0
213.2774,1165.0
213.3498,1221.0
213.4221,1199.0
213.4945,1191.0
213.5668,1234.0
213.6392,1430.0
213.7115,1382.0
213.7839,1385.0
213.8562,1193.0
213.9286,1231.0
214.0009,1201.0
214.0732,1287.0
214.1456,1230.0
214.2179,1368.0
214.2903,1267.0
214.3626,1360.0
214.4349,1291.0
214.5072,1339.0
214.5796,1210.0
214.6519,1269.0
214.7242,1182.0
214.7965,1345.0
214.8688,1313.0
214.9411,1253.0
215.0134,1168.0
215.0857,1369.0
215.158,1356.0
215.2303,1394.0
215.3026,1302.0
215.3749,1332.0
215.4472,1196.0
215.5195,1282.0
215.5918,1215.0
215.6641,1357.0
215.7363,1190.0
215.8086,1354.0
215.8809,1259.0
215.9532,1313.0
216.0254,1208.0
216.0977,1307.0
216.17,1341.0
216.2422,1529.0
216.3145,1466.0
216.3867,1504.0
216.459,1375.0
216.5313,1412.0
216.6035,1434.0
216.6758,1619.0
216.748,1606.0
216.8202,1593.0
216.8925,1452.0
216.9647,1471.0
217.037,1377.0
217.1092,1447.0
217.1814,1308.0
217.2536,1406.0
217.3259,1327.0
217.3981,1442.0
217.4703,1373.0
217.5425,1496.0
217.6147,1605.0
217.687,1643.0
217.7592,1639.0
217.8314,1726.0
217.9035,1622.0
217.9758,1566.0
218.048,1493.0
218.1201,1409.0
218.1924,1349.0
218.2645,1411.0
218.3367,1389.0
218.4089,1428.0
218.4811,1392.0
218.5533,1510.0
218.6255,1495.0
218.6976,1632.0
218.7698,1608.0
218.842,1576.0
218.9142,1543.0
218.9863,1565.0
219.0585,1500.0
219.1306,1620.0
219.2028,1636.0
219.2749,1725.0
219.3471,1588.0
219.4193,1716.0
219.4914,1614.0
219.5636,1574.0
219.6357,1576.0
219.7078,1536.0
219.78,1472.0
219.8521,1537.0
219.9242,1455.0
219.9964,1602.0
220.0685,1556.0
220.1406,1680.0
220.2128,1588.0
220.2849,1675.0
220.357,1693.0
220.4291,1668.0
220.5012,1648.0
220.5733,1646.0
220.6454,1687.0
220.7175,1776.0
220.7896,1690.0
220.8617,1850.0
220.9338,1683.0
221.0059,1699.0
221.078,1668.0
221.1501,1665.0
221.2222,1595.0
221.2943,1633.0
221.3663,1637.0
221.4384,1878.0
221.5105,1708.0
221.5826,1749.0
221.6546,1654.0
221.7267,1712.0
221.7988,1681.0
221.8708,1876.0
221.9429,1778.0
222.015,1883.0
222.087,2072.0
222.1591,2072.0
222.2311,1828.0
222.3032,1779.0
222.3752,1723.0
222.4473,1774.0
222.5193,1712.0
222.5913,1646.0
222.6634,1601.0
222.7354,1773.0
222.8074,1671.0
222.8795,1778.0
222.9515,1691.0
223.0235,1786.0
223.0955,1746.0
223.1675,1751.0
223.2395,1615.0
223.3116,1695.0
223.3836,1675.0
223.4556,1865.0
223.5276,1785.0
223.5996,1733.0
223.6716,1591.0
223.7436,1757.0
223.8156,1724.0
223.8876,1888.0
223.9595,1740.0
224.0315,1821.0
224.1035,1776.0
224.1755,1778.0
224.2475,1872.0
224.3195,1962.0
224.3914,1838.0
224.4634,1908.0
224.5354,1829.0
224.6073,1918.0
224.6793,2015.0
224.7512,2191.0
224.8232,2082.0
224.8952,2154.0
224.9671,2135.0
225.0391,2217.0
225.111,2185.0
225.1829,2289.0
225.2549,2169.0
225.3268,2267.0
225.3988,2142.0
225.4707,2108.0
225.5426,2054.0
225.6146,2222.0
225.6865,2163.0
225.7584,2077.0
225.8303,1954.0
225.9022,2013.0
225.9742,1959.0
226.0461,2059.0
226.118,1908.0
226.1899,1955.0
226.2618,1824.0
226.3337,1877.0
226.4056,1795.0
226.4775,1930.0
226.5494,1803.0
226.6213,1804.0
226.6932,1724.0
226.7651,1877.0
226.8369,1807.0
226.9088,1841.0
226.9807,1700.0
227.0526,1722.0
227.1245,1626.0
227.1963,1763.0
227.2682,1580.0
227.3401,1768.0
227.4119,1611.0
227.4838,1689.0
227.5556,1609.0
227.6275,1694.0
227.6993,1610.0
227.7712,1715.0
227.8431,1632.0
227.9149,1758.0
227.9867,1755.0
228.0586,1889.0
228.1304,1681.0
228.2023,1780.0
228.2741,1621.0
228.3459,1805.0
228.4177,1824.0
228.4896,1854.0
228.5614,1834.0
228.6332,2014.0
228.705,1896.0
228.7768,1900.0
228.8486,1725.0
228.9205,1737.0
228.9923,1659.0
229.0641,1758.0
229.1359,1706.0
229.2077,1822.0
229.2794,1788.0
229.3513,1869.0
229.423,1853.0
229.4948,1919.0
229.5666,1783.0
229.6384,1942.0
229.7102,1780.0
229.782,1900.0
229.8537,1935.0
229.9255,2003.0
229.9973,1863.0
230.069,1852.0
230.1408,1792.0
230.2126,1945.0
230.2843,1741.0
230.3561,1945.0
230.4278,1840.0
230.4996,1882.0
230.5713,1808.0
230.6431,1936.0
230.7148,2072.0
230.7866,2290.0
230.8583,2229.0
230.93,2124.0
231.0018,2100.0
231.0735,2176.0
231.1452,2125.0
231.2169,2340.0
231.2887,2136.0
231.3604,2340.0
231.4321,2218.0
231.5038,2240.0
231.5755,2212.0
231.6472,2168.0
231.7189,2048.0
231.7906,2165.0
231.8624,2138.0
231.9341,2238.0
232.0057,2086.0
232.0774,2184.0
232.1491,2106.0
232.2208,2135.0
232.2925,2125.0
232.3642,2233.0
232.4359,2230.0
232.5075,2483.0
232.5792,2517.0
232.6509,2814.0
232.7225,3142.0
232.7942,3399.0
232.8659,2919.0
232.9375,2878.0
233.0092,2725.0
233.0809,2975.0
233.1525,3463.0
233.2242,4197.0
233.2958,4515.0
233.3675,4214.0
233.4391,3377.0
233.5107,2865.0
233.5824,2652.0
233.654,2689.0
233.7256,3039.0
233.7973,3822.0
233.8689,3822.0
233.9405,3468.0
234.0121,3134.0
234.0838,3081.0
234.1554,3099.0
234.227,3515.0
234.2986,4542.0
234.3702,6009.0
234.4418,6430.0
234.5134,5455.0
234.585,4461.0
234.6566,3759.0
234.7282,3586.0
234.7998,4607.0
234.8714,5295.0
234.943,4670.0
235.0146,3743.0
235.0862,3365.0
235.1577,3381.0
235.2293,3103.0
235.3009,3093.0
235.3725,3213.0
235.444,3536.0
235.5156,3868.0
235.5872,3579.0
235.6587,3376.0
235.7303,3232.0
235.8018,3430.0
235.8734,4004.0
235.9449,5161.0
236.0165,5526.0
236.088,5418.0
236.1596,4587.0
236.2311,4218.0
236.3026,3862.0
236.3742,3953.0
236.4457,4455.0
236.5172,4895.0
236.5887,4271.0
236.6603,3837.0
236.7318,3540.0
236.8033,3543.0
236.8748,3703.0
236.9464,3875.0
237.0179,3872.0
237.0894,3822.0
237.1609,3605.0
237.2324,3559.0
237.3039,3811.0
237.3754,4422.0
237.4469,4383.0
237.5184,4438.0
237.5898,4055.0
237.6613,3801.0
237.7328,3709.0
237.8043,3843.0
237.8758,4071.0
237.9472,4717.0
238.0187,5106.0
238.0902,6134.0
238.1617,7689.0
238.2331,9297.0
238.3046,8512.0
238.376,6887.0
238.4475,5329.0
238.519,4508.0
238.5904,3832.0
238.6618,3686.0
238.7333,3829.0
238.8047,4572.0
238.8762,5438.0
238.9476,5372.0
239.0191,4331.0
239.0905,3882.0
239.1619,3354.0
239.2334,3453.0
239.3048,3368.0
239.3762,3747.0
239.4476,4689.0
239.519,6487.0
239.5904,7866.0
239.6619,7270.0
239.7333,5803.0
239.8047,4932.0
239.8761,5045.0
239.9475,6013.0
240.0189,5547.0
240.0903,4879.0
240.1617,4036.0
240.233,4048.0
240.3044,4054.0
240.3758,4699.0
240.4472,5983.0
240.5186,7398.0
240.59,7048.0
240.6613,6651.0
240.7327,5977.0
240.8041,4893.0
240.8754,4353.0
240.9468,4374.0
241.0181,5379.0
241.0895,6856.0
241.1609,6630.0
241.2322,5448.0
241.3036,4887.0
241.3749,4853.0
241.4462,4132.0
241.5176,3537.0
241.5889,3288.0
241.6602,3229.0
241.7316,3206.0
241.8029,3532.0
241.8743,3330.0
241.9456,3108.0
242.0169,2732.0
242.0882,2811.0
242.1595,2748.0
242.2309,3039.0
242.3022,3560.0
242.3735,4218.0
242.4448,4669.0
242.5161,4236.0
242.5874,3657.0
242.6587,3266.0
242.73,3123.0
242.8013,3656.0
242.8726,4208.0
242.9438,4616.0
243.0151,4711.0
243.0864,4441.0
243.1577,4018.0
243.229,4398.0
243.3002,4576.0
243.3715,4719.0
243.4428,4608.0
243.5141,4753.0
243.5853,4163.0
243.6566,3766.0
243.7278,3387.0
243.7991,3532.0
243.8703,3720.0
243.9416,4417.0
244.0128,4373.0
244.0841,3787.0
244.1553,3196.0
244.2266,3096.0
244.2978,3068.0
244.369,3386.0
244.4402,4181.0
244.5115,4844.0
244.5827,4928.0
244.6539,4706.0
244.7251,4241.0
244.7964,3842.0
244.8676,3278.0
244.9388,3082.0
245.01,2925.0
245.0812,2942.0
245.1524,2719.0
245.2236,2561.0
245.2948,2641.0
245.366,2844.0
245.4372,3045.0
245.5084,3001.0
245.5796,2946.0
245.6507,2884.0
245.7219,2834.0
245.7931,3286.0
245.8643,3848.0
245.9355,4109.0
246.0066,3818.0
246.0778,4147.0
246.149,4537.0
246.2201,4684.0
246.2913,4426.0
246.3624,4209.0
246.4336,4107.0
246.5047,4292.0
246.5759,4236.0
246.647,4243.0
246.7182,3922.0
246.7893,3623.0
246.8605,3304.0
246.9316,3572.0
247.0027,3631.0
247.0739,3775.0
247.145,3585.0
247.2161,3410.0
247.2872,3532.0
247.3584,3655.0
247.4295,3339.0
247.5006,3364.0
247.5717,3047.0
247.6428,3112.0
247.7139,2919.0
247.785,2993.0
247.8561,3130.0
247.9272,3535.0
247.9983,3684.0
248.0694,3829.0
248.1405,3758.0
248.2116,4311.0
248.2827,4457.0
248.3537,4728.0
248.4248,4552.0
248.4959,4173.0
248.5669,3703.0
248.638,3776.0
248.7091,3594.0
248.7802,3874.0
248.8512,4092.0
248.9223,4625.0
248.9933,5110.0
249.0644,5307.0
249.1354,5371.0
249.2065,5312.0
249.2775,5724.0
249.3486,6257.0
249.4196,5501.0
249.4906,4235.0
249.5617,3550.0
249.6327,3600.0
249.7037,3698.0
249.7747,4312.0
249.8458,4743.0
249.9168,4865.0
249.9878,4044.0
250.0588,3651.0
250.1298,3424.0
250.2009,3563.0
250.2719,3688.0
250.3429,3942.0
250.4138,3811.0
250.4849,3444.0
250.5558,3087.0
250.6268,3164.0
250.6978,2929.0
250.7688,2905.0
250.8398,2536.0
250.9108,2589.0
250.9818,2570.0
251.0527,2916.0
251.1237,3528.0
251.1947,3990.0
251.2657,3686.0
251.3366,3253.0
251.4076,3040.0
251.4785,3016.0
251.5495,2827.0
251.6205,2735.0
251.6914,2706.0
251.7623,2928.0
251.8333,2972.0
251.9042,3289.0
251.9752,3235.0
252.0461,3139.0
252.1171,3390.0
252.188,3776.0
252.2589,3854.0
252.3298,4289.0
252.4008,4099.0
252.4717,4371.0
252.5426,4884.0
252.6135,5167.0
252.6844,4926.0
252.7553,4491.0
252.8262,4197.0
252.8971,4450.0
252.9681,4761.0
253.039,4341.0
253.1098,3537.0
253.1808,3204.0
253.2516,3221.0
253.3225,3820.0
253.3934,4400.0
253.4643,4564.0
253.5352,4444.0
253.606,4560.0
253.6769,4680.0
253.7478,5016.0
253.8187,5194.0
253.8895,5684.0
253.9604,5192.0
254.0312,4570.0
254.1021,4194.0
254.173,4075.0
254.2438,4018.0
254.3147,3852.0
254.3855,3629.0
254.4563,3495.0
254.5272,3437.0
254.598,3591.0
254.6689,3488.0
254.7397,3454.0
254.8105,3583.0
254.8813,4090.0
254.9522,4619.0
255.023,4574.0
255.0938,4059.0
255.1646,3411.0
255.2354,2611.0
255.3062,2407.0
255.3771,2133.0
255.4479,2187.0
255.5187,2159.0
255.5894,2263.0
255.6603,2049.0
255.731,2104.0
255.8018,2019.0
255.8726,2157.0
255.9434,2345.0
256.0142,2634.0
256.085,2726.0
256.1558,3241.0
256.2265,3804.0
256.2973,4440.0
256.3681,4291.0
256.4388,3485.0
256.5096,2770.0
256.5804,2662.0
256.6511,2798.0
256.7219,2931.0
256.7926,2602.0
256.8634,2343.0
256.9341,2221.0
257.0049,2303.0
257.0756,2395.0
257.1463,2401.0
257.2171,2193.0
257.2878,2208.0
257.3585,2287.0
257.4292,2587.0
257.5,2550.0
257.5707,2466.0
257.6414,2520.0
257.7122,2691.0
257.7828,2861.0
257.8535,2545.0
257.9243,2277.0
257.995,2250.0
258.0657,2161.0
258.1364,2274.0
258.2071,2448.0
258.2777,2858.0
258.3484,2819.0
258.4191,2790.0
258.4898,3129.0
258.5605,3906.0
258.6312,4099.0
258.7018,3679.0
258.7725,3069.0
258.8432,2776.0
258.9139,2357.0
258.9845,2261.0
259.0552,2269.0
259.1259,2874.0
259.1965,3236.0
259.2672,3518.0
259.3378,3328.0
259.4085,2982.0
259.4791,2525.0
259.5497,2528.0
259.6204,2579.0
259.691,3132.0
259.7617,4245.0
259.8323,5840.0
259.9029,7110.0
259.9735,7177.0
260.0442,5804.0
260.1147,4106.0
260.1854,2942.0
260.256,2525.0
260.3267,2304.0
260.3972,2452.0
260.4678,2685.0
260.5384,3111.0
260.6091,3554.0
260.6796,4320.0
260.7502,4362.0
260.8208,3816.0
260.8914,2989.0
260.962,2761.0
261.0326,2912.0
261.1032,3807.0
261.1737,4698.0
261.2444,4954.0
261.3149,4666.0
261.3854,4344.0
261.456,3689.0
261.5266,2963.0
261.5971,2491.0
261.6677,2623.0
261.7383,3044.0
261.8088,3226.0
261.8794,2845.0
261.9499,2669.0
262.0205,2483.0
262.091,2660.0
262.1615,2649.0
262.2321,2694.0
262.3026,2398.0
262.3731,2457.0
262.4437,2850.0
262.5142,3612.0
262.5847,4119.0
262.6552,3933.0
262.7257,3520.0
262.7962,3721.0
262.8668,3918.0
262.9373,4053.0
263.0078,4316.0
263.0783,5178.0
263.1488,5428.0
263.2193,4717.0
263.2898,3416.0
263.3603,2638.0
263.4307,2097.0
263.5012,2026.0
263.5717,1850.0
263.6422,1890.0
263.7127,1851.0
263.7831,1870.0
263.8536,1721.0
263.9241,1739.0
263.9945,1659.0
264.065,1741.0
264.1354,1605.0
264.2059,1636.0
264.2764,1619.0
264.3468,1633.0
264.4173,1584.0
264.4877,1646.0
264.5581,1538.0
264.6286,1591.0
264.699,1510.0
264.7694,1526.0
264.8399,1509.0
264.9103,1597.0
264.9807,1615.0
265.0511,1625.0
265.1216,1535.0
265.192,1600.0
265.2625,1450.0
265.3328,1563.0
265.4032,1468.0
265.4736,1451.0
265.5441,1474.0
265.6144,1539.0
265.6848,1449.0
265.7552,1584.0
265.8256,1505.0
265.896,1595.0
265.9664,1443.0
266.0368,1570.0
266.1071,1472.0
266.1775,1532.0
266.2479,1587.0
266.3183,1839.0
266.3886,1985.0
266.459,2556.0
266.5294,2506.0
266.5998,2563.0
266.6701,2405.0
266.7404,2276.0
266.8108,1924.0
266.8812,1723.0
266.9515,1511.0
267.0219,1618.0
267.0922,1410.0
267.1625,1560.0
267.2328,1497.0
267.3032,1521.0
267.3735,1409.0
267.4438,1433.0
267.5142,1416.0
267.5845,1492.0
267.6548,1396.0
267.7251,1448.0
267.7954,1274.0
267.8657,1516.0
267.936,1490.0
268.0063,1556.0
268.0766,1498.0
268.1469,1505.0
268.2172,1454.0
268.2875,1589.0
268.3578,1604.0
268.4281,1957.0
268.4984,1908.0
268.5686,1829.0
268.6389,1578.0
268.7092,1468.0
268.7794,1456.0
268.8498,1484.0
268.92,1438.0
268.9902,1579.0
269.0605,1442.0
269.1308,1662.0
269.201,1866.0
269.2713,2031.0
269.3415,1849.0
269.4118,1747.0
269.482,1529.0
269.5523,1533.0
269.6225,1469.0
269.6927,1572.0
269.7629,1529.0
269.8332,1592.0
269.9034,1474.0
269.9736,1552.0
270.0439,1402.0
270.114,1514.0
270.1843,1436.0
270.2545,1655.0
270.3247,1698.0
270.3949,2009.0
270.4651,1901.0
270.5353,1864.0
270.6055,1697.0
270.6757,1847.0
270.7459,1850.0
270.8161,1750.0
270.8863,1676.0
270.9564,1686.0
271.0266,1641.0
271.0968,1831.0
271.167,1893.0
271.2371,2066.0
271.3073,2071.0
271.3775,2330.0
271.4476,2317.0
271.5178,2370.0
271.588,2137.0
271.6581,2071.0
271.7282,1879.0
271.7984,1914.0
271.8685,1991.0
271.9387,2326.0
272.0088,2097.0
272.0789,2141.0
272.1491,1979.0
272.2192,1917.0
272.2893,1717.0
272.3595,1792.0
272.4296,1772.0
272.4997,1959.0
272.5698,1836.0
272.64,2184.0
272.7101,2500.0
272.7802,2636.0
272.8503,2399.0
272.9204,2096.0
272.9904,1920.0
273.0605,1914.0
273.1306,1856.0
273.2007,1869.0
273.2708,1822.0
273.3409,1944.0
273.411,1967.0
273.481,2018.0
273.5511,2104.0
273.6212,2401.0
273.6913,2614.0
273.7614,2903.0
273.8314,3275.0
273.9015,3988.0
273.9715,4254.0
274.0416,4097.0
274.1116,3351.0
274.1817,3095.0
274.2517,3268.0
274.3217,3791.0
274.3918,3524.0
274.4619,3463.0
274.5319,3447.0
274.602,4374.0
274.6719,5111.0
274.742,5138.0
274.812,4995.0
274.882,5083.0
274.952,5113.0
275.0221,4707.0
275.0921,3719.0
275.1621,3033.0
275.2321,2863.0
275.3021,3172.0
275.3721,3297.0
275.4421,3661.0
275.5121,4078.0
275.5821,4649.0
275.6521,4416.0
275.722,3458.0
275.792,2506.0
275.862,2111.0
275.932,1724.0
276.002,1764.0
276.0719,1755.0
276.1418,1809.0
276.2119,1819.0
276.2818,1786.0
276.3517,1690.0
276.4218,1655.0
276.4917,1600.0
276.5616,1763.0
276.6316,1951.0
276.7015,2387.0
276.7715,2563.0
276.8414,2612.0
276.9113,2207.0
276.9813,2053.0
277.0512,1641.0
277.1211,1683.0
277.191,1606.0
277.261,1587.0
277.3309,1464.0
277.4008,1488.0
277.4707,1425.0
277.5406,1517.0
277.6105,1463.0
277.6804,1494.0
277.7503,1560.0
277.8202,1746.0
277.8901,1840.0
277.96,1863.0
278.0299,1677.0
278.0998,1630.0
278.1697,1487.0
278.2396,1608.0
278.3094,1763.0
278.3793,1920.0
278.4492,1783.0
278.519,1701.0
278.5889,1494.0
278.6588,1539.0
278.7286,1504.0
278.7985,1685.0
278.8683,1556.0
278.9382,1629.0
279.0081,1401.0
279.0779,1390.0
279.1477,1332.0
279.2176,1332.0
279.2874,1330.0
279.3572,1470.0
279.4271,1393.0
279.4969,1440.0
279.5667,1372.0
279.6365,1409.0
279.7063,1343.0
279.7762,1478.0
279.846,1330.0
279.9158,1460.0
279.9856,1356.0
280.0554,1397.0
280.1252,1385.0
280.195,1371.0
280.2648,1274.0
280.3346,1372.0
280.4044,1328.0
280.4742,1486.0
280.544,1311.0
280.6137,1477.0
280.6835,1378.0
280.7533,1386.0
280.8231,1315.0
280.8928,1337.0
280.9626,1282.0
281.0323,1373.0
281.1021,1353.0
281.1719,1495.0
281.2416,1368.0
281.3114,1489.0
281.3811,1436.0
281.4509,1520.0
281.5206,1329.0
281.5904,1432.0
281.6601,1242.0
281.7299,1380.0
281.7996,1296.0
281.8693,1418.0
281.939,1348.0
282.0088,1363.0
282.0784,1248.0
282.1482,1354.0
282.2179,1291.0
282.2876,1458.0
282.3573,1433.0
282.427,1464.0
282.4967,1423.0
282.5664,1477.0
282.6361,1375.0
282.7058,1486.0
282.7755,1426.0
282.8452,1475.0
282.9149,1484.0
282.9845,1503.0
283.0542,1587.0
283.1239,1675.0
283.1936,1689.0
283.2632,1778.0
283.3329,1591.0
283.4026,1603.0
283.4722,1519.0
283.5419,1592.0
283.6115,1557.0
283.6812,1657.0
283.7508,1519.0
283.8205,1593.0
283.8901,1548.0
283.9597,1760.0
284.0294,1774.0
284.099,1863.0
284.1686,1696.0
284.2383,1714.0
284.3079,1596.0
