Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1584.0
284.5864,1497.0
284.656,1592.0
284.7256,1442.0
284.7952,1638.0
284.8648,1598.0
284.9344,1624.0
285.004,1474.0
285.0736,1585.0
285.1432,1485.0
285.2128,1569.0
285.2823,1452.0
285.3519,1549.0
285.4215,1458.0
285.4911,1548.0
285.5606,1494.0
285.6302,1676.0
285.6998,1646.0
285.7693,1807.0
285.8389,1740.0
285.9084,1711.0
285.978,1504.0
286.0475,1515.0
286.1171,1379.0
286.1866,1470.0
286.2562,1353.0
286.3257,1432.0
286.3952,1393.0
286.4648,1489.0
286.5343,1355.0
286.6039,1468.0
286.6733,1350.0
286.7429,1436.0
286.8124,1406.0
286.8819,1483.0
286.9514,1420.0
287.0209,1507.0
287.0904,1460.0
287.1599,1669.0
287.2294,1605.0
287.299,1758.0
287.3684,1719.0
287.4379,1698.0
287.5074,1488.0
287.5769,1612.0
287.6464,1519.0
287.7159,1493.0
287.7853,1393.0
287.8548,1444.0
287.9243,1380.0
287.9937,1515.0
288.0632,1452.0
288.1327,1538.0
288.2021,1364.0
288.2716,1512.0
288.341,1533.0
288.4105,1618.0
288.4799,1491.0
288.5493,1510.0
288.6188,1440.0
288.6882,1518.0
288.7577,1441.0
288.8271,1505.0
288.8965,1389.0
288.9659,1532.0
289.0354,1429.0
289.1048,1400.0
289.1742,1366.0
289.2436,1438.0
289.313,1434.0
289.3824,1616.0
289.4518,1542.0
289.5212,1721.0
289.5906,1487.0
289.66,1545.0
289.7294,1424.0
289.7988,1563.0
289.8682,1576.0
289.9376,1621.0
290.007,1536.0
290.0764,1684.0
290.1457,1501.0
290.2151,1586.0
290.2844,1584.0
290.3538,1706.0
290.4232,1692.0
290.4925,1722.0
290.5619,1695.0
290.6312,1798.0
290.7006,1641.0
290.7699,1796.0
290.8393,1697.0
290.9086,1709.0
290.978,1603.0
291.0473,1612.0
291.1166,1544.0
291.1859,1584.0
291.2553,1566.0
291.3246,1675.0
291.3939,1618.0
291.4632,1650.0
291.5325,1556.0
291.6018,1659.0
291.6712,1575.0
291.7405,1765.0
291.8098,1711.0
291.8791,1680.0
291.9484,1673.0
292.0176,1673.0
292.0869,1546.0
292.1562,1609.0
292.2255,1612.0
292.2948,1648.0
292.3641,1636.0
292.4334,1687.0
292.5026,1652.0
292.5719,1786.0
292.6412,1666.0
292.7104,1744.0
292.7797,1741.0
292.8489,1832.0
292.9182,1677.0
292.9875,1731.0
293.0567,1556.0
293.1259,1646.0
293.1952,1478.0
293.2644,1594.0
293.3336,1479.0
293.4029,1532.0
293.4721,1443.0
293.5413,1565.0
293.6106,1541.0
293.6798,1687.0
293.749,1606.0
293.8182,1693.0
293.8875,1542.0
293.9566,1584.0
294.0259,1491.0
294.0951,1613.0
294.1642,1558.0
294.2334,1687.0
294.3026,1628.0
294.3718,1753.0
294.441,1742.0
294.5102,1941.0
294.5794,1827.0
294.6485,1900.0
294.7177,1934.0
294.7869,2085.0
294.8561,1986.0
294.9253,1969.0
294.9944,1622.0
295.0636,1649.0
295.1327,1590.0
295.2019,1627.0
295.271,1644.0
295.3402,1799.0
295.4093,1810.0
295.4785,1825.0
295.5476,1585.0
295.6168,1664.0
295.6859,1569.0
295.755,1591.0
295.8241,1602.0
295.8932,1672.0
295.9623,1626.0
296.0315,1650.0
296.1006,1625.0
296.1697,1597.0
296.2388,1576.0
296.3079,1661.0
296.377,1601.0
296.4461,1848.0
296.5152,1744.0
296.5843,1868.0
296.6534,1848.0
296.7225,1946.0
296.7916,1862.0
296.8606,1818.0
296.9297,1750.0
296.9988,1866.0
297.0679,1753.0
297.137,1761.0
297.206,1627.0
297.2751,1857.0
297.3441,1745.0
297.4132,1802.0
297.4823,1602.0
297.5513,1539.0
297.6204,1454.0
297.6894,1576.0
297.7584,1485.0
297.8275,1635.0
297.8965,1495.0
297.9655,1679.0
298.0346,1670.0
298.1036,1758.0
298.1726,1707.0
298.2417,1893.0
298.3106,1861.0
298.3797,2185.0
298.4487,2231.0
298.5177,2291.0
298.5867,2092.0
298.6557,1980.0
298.7247,1702.0
298.7937,1563.0
298.8627,1547.0
298.9317,1526.0
299.0007,1440.0
299.0696,1441.0
299.1386,1399.0
299.2076,1433.0
299.2766,1473.0
299.3456,1554.0
299.4145,1632.0
299.4835,1677.0
299.5524,1554.0
299.6214,1558.0
299.6903,1391.0
299.7593,1480.0
299.8282,1500.0
299.8972,1577.0
299.9661,1725.0
300.0351,1873.0
300.104,1834.0
300.173,1852.0
300.2419,1718.0
300.3108,1704.0
300.3797,1496.0
300.4487,1567.0
300.5176,1388.0
300.5865,1505.0
300.6554,1514.0
300.7243,1646.0
300.7932,1619.0
300.8621,1762.0
300.931,1634.0
300.9999,1711.0
301.0688,1539.0
301.1377,1549.0
301.2066,1389.0
301.2755,1469.0
301.3444,1345.0
301.4132,1433.0
301.4821,1358.0
301.551,1458.0
301.6199,1432.0
301.6887,1534.0
301.7576,1484.0
301.8265,1629.0
301.8953,1643.0
301.9642,1898.0
302.033,2047.0
302.1019,2282.0
302.1707,2058.0
302.2396,1833.0
302.3084,1461.0
302.3772,1527.0
302.4461,1555.0
302.5149,1611.0
302.5837,1610.0
302.6526,1664.0
302.7214,1445.0
302.7902,1401.0
302.859,1355.0
302.9278,1403.0
302.9966,1432.0
303.0654,1552.0
303.1342,1394.0
303.203,1515.0
303.2718,1433.0
303.3406,1474.0
303.4094,1406.0
303.4781,1349.0
303.547,1317.0
303.6158,1422.0
303.6845,1407.0
303.7533,1517.0
303.8221,1480.0
303.8908,1442.0
303.9596,1305.0
304.0284,1417.0
304.0971,1406.0
304.1659,1480.0
304.2346,1397.0
304.3034,1448.0
304.3721,1304.0
304.4409,1337.0
304.5096,1230.0
304.5784,1416.0
304.6471,1370.0
304.7158,1576.0
304.7845,1490.0
304.8533,1499.0
304.922,1346.0
304.9907,1355.0
305.0594,1272.0
305.1281,1327.0
305.1969,1245.0
305.2656,1315.0
305.3343,1249.0
305.403,1314.0
305.4717,1311.0
305.5403,1414.0
305.609,1379.0
305.6778,1530.0
305.7464,1535.0
305.8151,1761.0
305.8838,1567.0
305.9525,1599.0
306.0211,1401.0
306.0898,1415.0
306.1585,1356.0
306.2271,1373.0
306.2958,1341.0
306.3645,1346.0
306.4331,1265.0
306.5017,1326.0
306.5704,1328.0
306.6391,1482.0
306.7077,1457.0
306.7763,1556.0
306.845,1405.0
306.9136,1412.0
306.9822,1303.0
307.0508,1348.0
307.1195,1298.0
307.1881,1338.0
307.2567,1314.0
307.3253,1373.0
307.3939,1298.0
307.4625,1471.0
307.5312,1411.0
307.5998,1535.0
307.6684,1468.0
307.7369,1487.0
307.8055,1389.0
307.8741,1489.0
307.9427,1407.0
308.0113,1524.0
308.0799,1385.0
308.1484,1544.0
308.217,1536.0
308.2856,1555.0
308.3542,1396.0
308.4227,1454.0
308.4913,1304.0
308.5598,1322.0
308.6284,1273.0
308.6969,1322.0
308.7655,1157.0
308.834,1284.0
308.9026,1211.0
308.9711,1338.0
309.0396,1241.0
309.1082,1446.0
309.1767,1488.0
309.2452,1663.0
309.3138,1545.0
309.3823,1626.0
309.4508,1387.0
309.5193,1382.0
309.5878,1275.0
309.6563,1316.0
309.7249,1243.0
309.7933,1449.0
309.8618,1307.0
309.9303,1521.0
309.9988,1504.0
310.0673,1613.0
310.1358,1452.0
310.2043,1361.0
310.2728,1236.0
310.3412,1318.0
310.4097,1222.0
310.4781,1340.0
310.5466,1286.0
310.6151,1350.0
310.6836,1337.0
310.752,1297.0
310.8205,1164.0
310.8889,1313.0
310.9574,1215.0
311.0258,1328.0
311.0943,1186.0
311.1627,1296.0
311.2311,1242.0
311.2996,1225.0
311.368,1260.0
311.4364,1325.0
311.5049,1242.0
311.5733,1333.0
311.6417,1226.0
311.7101,1354.0
311.7785,1234.0
311.8469,1265.0
311.9153,1212.0
311.9837,1375.0
312.0521,1247.0
312.1205,1311.0
312.1889,1274.0
312.2573,1344.0
312.3257,1277.0
312.3941,1371.0
312.4624,1345.0
312.5308,1311.0
312.5992,1196.0
312.6675,1340.0
312.7359,1197.0
312.8043,1292.0
312.8727,1179.0
312.941,1248.0
313.0093,1248.0
313.0777,1270.0
313.1461,1252.0
313.2144,1347.0
313.2827,1272.0
313.3511,1380.0
313.4194,1289.0
313.4877,1394.0
313.5561,1241.0
313.6244,1348.0
313.6927,1274.0
313.761,1360.0
313.8294,1181.0
313.8977,1274.0
313.966,1210.0
314.0343,1281.0
314.1026,1244.0
314.1709,1322.0
314.2392,1293.0
314.3075,1371.0
314.3758,1296.0
314.4441,1386.0
314.5124,1315.0
314.5806,1402.0
314.6489,1251.0
314.7172,1336.0
314.7855,1289.0
314.8537,1323.0
314.922,1237.0
314.9903,1309.0
315.0585,1214.0
315.1268,1366.0
315.195,1311.0
315.2633,1406.0
315.3315,1322.0
315.3998,1411.0
315.468,1365.0
315.5362,1443.0
315.6045,1321.0
315.6727,1359.0
315.7409,1331.0
315.8092,1396.0
315.8774,1333.0
315.9456,1416.0
316.0138,1307.0
316.082,1385.0
316.1502,1310.0
316.2184,1416.0
316.2867,1292.0
316.3549,1419.0
316.423,1302.0
316.4912,1475.0
316.5594,1398.0
316.6276,1456.0
316.6958,1421.0
316.764,1507.0
316.8322,1411.0
316.9003,1507.0
316.9685,1324.0
317.0367,1474.0
317.1049,1369.0
317.173,1437.0
317.2411,1359.0
317.3093,1426.0
317.3774,1365.0
317.4456,1424.0
317.5137,1348.0
317.5819,1439.0
317.65,1409.0
317.7182,1464.0
317.7863,1406.0
317.8545,1530.0
317.9225,1437.0
317.9907,1464.0
318.0588,1370.0
318.1269,1505.0
318.195,1385.0
318.2631,1470.0
318.3312,1364.0
318.3994,1497.0
318.4675,1384.0
318.5355,1462.0
318.6036,1385.0
318.6717,1494.0
318.7398,1398.0
318.8079,1484.0
318.876,1379.0
318.9441,1464.0
319.0121,1313.0
319.0802,1513.0
319.1483,1502.0
319.2164,1583.0
319.2844,1518.0
319.3525,1636.0
319.4205,1442.0
319.4886,1561.0
319.5566,1487.0
319.6247,1571.0
319.6927,1530.0
319.7608,1627.0
319.8288,1530.0
319.8968,1535.0
319.9648,1521.0
320.0329,1577.0
320.1009,1487.0
320.1689,1481.0
320.237,1455.0
320.305,1530.0
320.373,1486.0
320.441,1609.0
320.509,1470.0
320.577,1533.0
320.645,1493.0
320.713,1601.0
320.781,1524.0
320.849,1521.0
320.917,1518.0
320.985,1636.0
321.0529,1688.0
321.1209,1850.0
321.1889,1752.0
321.2568,1895.0
321.3248,1722.0
321.3928,1842.0
321.4608,1681.0
321.5287,1720.0
321.5966,1547.0
321.6646,1707.0
321.7325,1553.0
321.8005,1698.0
321.8684,1596.0
321.9364,1729.0
322.0043,1627.0
322.0722,1744.0
322.1401,1659.0
322.2081,1696.0
322.276,1738.0
322.344,1791.0
322.4119,1592.0
322.4797,1771.0
322.5477,1702.0
322.6156,1767.0
322.6835,1727.0
322.7514,1832.0
322.8193,1707.0
322.8871,1793.0
322.955,1701.0
323.0229,1737.0
323.0908,1510.0
323.1588,1629.0
323.2266,1562.0
323.2945,1690.0
323.3623,1560.0
323.4302,1707.0
323.4981,1526.0
323.5659,1579.0
323.6338,1525.0
323.7016,1536.0
323.7695,1521.0
323.8373,1595.0
323.9052,1515.0
323.973,1554.0
324.0409,1450.0
324.1087,1496.0
324.1765,1415.0
324.2444,1529.0
324.3122,1471.0
324.38,1605.0
324.4479,1566.0
324.5157,1621.0
324.5834,1604.0
324.6512,1723.0
324.7191,1736.0
324.7869,1779.0
324.8547,1642.0
324.9225,1622.0
324.9903,1515.0
325.058,1580.0
325.1259,1545.0
325.1936,1597.0
325.2614,1473.0
325.3292,1649.0
325.397,1612.0
325.4647,1648.0
325.5325,1614.0
325.6002,1548.0
325.668,1534.0
325.7358,1636.0
325.8036,1572.0
325.8713,1641.0
325.939,1652.0
326.0068,1649.0
326.0745,1526.0
326.1422,1650.0
326.21,1486.0
326.2777,1636.0
326.3455,1514.0
326.4132,1625.0
326.4809,1543.0
326.5486,1633.0
326.6164,1532.0
326.6841,1533.0
326.7518,1490.0
326.8195,1555.0
326.8872,1538.0
326.9549,1630.0
327.0226,1456.0
327.0903,1631.0
327.158,1597.0
327.2256,1625.0
327.2933,1543.0
327.361,1660.0
327.4287,1595.0
327.4964,1710.0
327.5641,1560.0
327.6317,1597.0
327.6994,1492.0
327.767,1589.0
327.8347,1515.0
327.9023,1612.0
327.97,1524.0
328.0376,1632.0
328.1053,1522.0
328.1729,1609.0
328.2406,1580.0
328.3082,1632.0
328.3759,1556.0
328.4435,1511.0
328.5111,1484.0
328.5787,1606.0
328.6463,1556.0
328.7139,1674.0
328.7816,1531.0
328.8492,1598.0
328.9168,1417.0
328.9843,1550.0
329.052,1503.0
329.1196,1545.0
329.1872,1449.0
329.2548,1570.0
329.3224,1453.0
329.3899,1539.0
329.4575,1370.0
329.5251,1496.0
329.5927,1433.0
329.6602,1506.0
329.7278,1431.0
329.7953,1513.0
329.8629,1394.0
329.9305,1560.0
329.998,1419.0
330.0656,1493.0
330.1331,1356.0
330.2007,1441.0
330.2682,1354.0
330.3358,1481.0
330.4033,1372.0
330.4708,1534.0
330.5383,1578.0
330.6059,1699.0
330.6734,1640.0
330.7409,1638.0
330.8084,1443.0
330.876,1477.0
330.9435,1407.0
331.011,1518.0
331.0784,1425.0
331.1459,1455.0
331.2134,1452.0
331.2809,1519.0
331.3484,1443.0
331.4159,1552.0
331.4834,1373.0
331.5508,1472.0
331.6183,1363.0
331.6858,1425.0
331.7533,1356.0
331.8207,1414.0
331.8882,1338.0
331.9557,1459.0
332.0231,1384.0
332.0906,1376.0
332.1581,1293.0
332.2255,1379.0
332.2929,1363.0
332.3604,1470.0
332.4278,1402.0
332.4952,1450.0
332.5627,1399.0
332.6301,1515.0
332.6975,1505.0
332.7649,1513.0
332.8323,1439.0
332.8997,1543.0
332.9672,1421.0
333.0346,1488.0
333.102,1448.0
333.1694,1503.0
333.2368,1479.0
333.3042,1450.0
333.3716,1360.0
333.439,1472.0
333.5063,1361.0
333.5737,1481.0
333.6411,1389.0
333.7085,1472.0
333.7758,1380.0
333.8432,1508.0
333.9106,1382.0
333.9779,1502.0
334.0453,1362.0
334.1126,1522.0
334.18,1432.0
334.2473,1473.0
334.3147,1359.0
334.382,1381.0
334.4494,1391.0
334.5167,1536.0
334.584,1388.0
334.6514,1521.0
334.7187,1420.0
334.786,1549.0
334.8533,1488.0
334.9206,1464.0
334.9879,1420.0
335.0553,1526.0
335.1226,1406.0
335.1899,1506.0
335.2572,1442.0
335.3245,1450.0
335.3918,1413.0
335.459,1569.0
335.5263,1421.0
335.5936,1503.0
335.6609,1425.0
335.7282,1484.0
335.7954,1434.0
335.8627,1538.0
335.93,1501.0
335.9973,1496.0
336.0645,1370.0
336.1318,1485.0
336.199,1391.0
336.2662,1478.0
336.3335,1374.0
336.4008,1439.0
336.468,1330.0
336.5352,1473.0
336.6024,1341.0
336.6697,1417.0
336.7369,1391.0
336.8041,1455.0
336.8714,1292.0
336.9386,1412.0
337.0058,1380.0
337.073,1477.0
337.1402,1383.0
337.2074,1358.0
337.2746,1278.0
337.3418,1344.0
337.409,1294.0
337.4762,1385.0
337.5434,1323.0
337.6106,1363.0
337.6777,1312.0
337.7449,1367.0
337.8121,1308.0
337.8792,1323.0
337.9464,1323.0
338.0135,1432.0
338.0807,1329.0
338.1479,1376.0
338.2151,1257.0
338.2822,1373.0
338.3493,1354.0
338.4165,1392.0
338.4836,1292.0
338.5508,1410.0
338.6179,1324.0
338.6851,1417.0
338.7521,1340.0
338.8193,1456.0
338.8864,1335.0
338.9535,1392.0
339.0206,1364.0
339.0878,1342.0
339.1548,1354.0
339.222,1535.0
339.289,1408.0
339.3561,1480.0
339.4233,1351.0
339.4904,1467.0
339.5574,1397.0
339.6245,1344.0
339.6916,1290.0
339.7587,1487.0
339.8257,1325.0
339.8929,1430.0
339.9599,1370.0
340.0269,1447.0
340.094,1307.0
340.1611,1370.0
340.2281,1301.0
340.2952,1387.0
340.3622,1293.0
340.4293,1451.0
340.4963,1367.0
340.5633,1438.0
340.6304,1405.0
340.6974,1484.0
340.7645,1461.0
340.8315,1505.0
340.8985,1343.0
340.9655,1388.0
341.0325,1314.0
341.0995,1384.0
341.1665,1346.0
341.2335,1357.0
341.3005,1354.0
341.3675,1439.0
341.4345,1322.0
341.5015,1405.0
341.5685,1278.0
341.6355,1395.0
341.7025,1489.0
341.7694,1431.0
341.8364,1360.0
341.9034,1457.0
341.9704,1339.0
342.0373,1424.0
342.1043,1321.0
342.1712,1524.0
342.2382,1424.0
342.3051,1567.0
342.3721,1420.0
342.4391,1530.0
342.506,1432.0
342.5729,1500.0
342.6398,1465.0
342.7068,1596.0
342.7737,1469.0
342.8406,1482.0
342.9076,1372.0
342.9745,1404.0
343.0414,1302.0
343.1083,1394.0
343.1752,1295.0
343.2421,1378.0
343.309,1316.0
343.3759,1355.0
343.4428,1299.0
343.5097,1427.0
343.5766,1307.0
343.6434,1372.0
343.7104,1311.0
343.7772,1401.0
343.8441,1411.0
343.9109,1597.0
343.9778,1672.0
344.0447,1787.0
344.1116,1760.0
344.1784,1699.0
344.2453,1422.0
344.3121,1564.0
344.3789,1451.0
344.4458,1534.0
344.5127,1351.0
344.5795,1461.0
344.6463,1292.0
344.7131,1395.0
344.78,1365.0
344.8468,1423.0
344.9136,1354.0
344.9805,1508.0
345.0473,1383.0
345.1141,1456.0
345.1809,1459.0
345.2477,1537.0
345.3145,1440.0
345.3813,1573.0
345.4481,1442.0
345.5149,1519.0
345.5816,1410.0
345.6484,1468.0
345.7152,1398.0
345.782,1375.0
345.8488,1239.0
345.9155,1327.0
345.9823,1312.0
346.049,1377.0
346.1158,1301.0
346.1826,1439.0
346.2493,1383.0
346.3161,1424.0
346.3828,1270.0
346.4496,1498.0
346.5163,1363.0
346.5831,1489.0
346.6498,1460.0
346.7165,1409.0
346.7832,1351.0
346.85,1385.0
346.9167,1304.0
346.9834,1336.0
347.0501,1272.0
347.1168,1365.0
347.1835,1330.0
347.2502,1418.0
347.3169,1404.0
347.3836,1494.0
347.4503,1460.0
347.517,1585.0
347.5837,1517.0
347.6504,1540.0
347.717,1397.0
347.7837,1494.0
347.8504,1278.0
347.9171,1386.0
347.9837,1284.0
348.0504,1496.0
348.1171,1405.0
348.1837,1457.0
348.2504,1417.0
348.317,1450.0
348.3837,1374.0
348.4503,1480.0
348.5169,1330.0
348.5836,1446.0
348.6502,1329.0
348.7169,1409.0
348.7835,1362.0
348.8501,1463.0
348.9167,1481.0
348.9833,1578.0
349.0499,1580.0
349.1165,1531.0
349.1832,1359.0
349.2498,1468.0
349.3163,1425.0
349.3829,1480.0
349.4495,1449.0
349.5161,1493.0
349.5827,1496.0
349.6493,1534.0
349.7159,1334.0
349.7824,1568.0
349.849,1396.0
349.9156,1490.0
349.9821,1331.0
350.0487,1399.0
350.1153,1426.0
350.1818,1404.0
350.2484,1379.0
350.3149,1461.0
350.3814,1303.0
350.448,1455.0
350.5146,1308.0
350.5811,1433.0
350.6476,1378.0
350.7141,1423.0
350.7807,1341.0
350.8472,1416.0
350.9137,1286.0
350.9802,1391.0
351.0467,1415.0
351.1132,1452.0
351.1797,1368.0
351.2462,1515.0
351.3127,1453.0
351.3792,1511.0
351.4457,1404.0
351.5122,1452.0
351.5787,1375.0
351.6451,1412.0
351.7116,1311.0
351.7781,1412.0
351.8446,1352.0
351.911,1415.0
351.9775,1406.0
352.044,1525.0
352.1104,1450.0
352.1769,1596.0
352.2433,1447.0
352.3098,1621.0
352.3762,1514.0
352.4427,1649.0
352.5091,1524.0
352.5755,1605.0
352.642,1636.0
352.7084,1571.0
352.7748,1502.0
352.8412,1560.0
352.9077,1380.0
352.9741,1538.0
353.0405,1471.0
353.1068,1595.0
353.1732,1516.0
353.2396,1724.0
353.306,1515.0
353.3724,1535.0
353.4388,1421.0
353.5052,1538.0
353.5716,1434.0
353.638,1573.0
353.7043,1489.0
353.7707,1492.0
353.8371,1413.0
353.9034,1585.0
353.9698,1458.0
354.0362,1628.0
354.1025,1622.0
354.1689,1704.0
354.2352,1540.0
354.3016,1619.0
354.3679,1576.0
354.4342,1543.0
354.5005,1468.0
354.5669,1560.0
354.6332,1449.0
354.6996,1572.0
354.7659,1427.0
354.8322,1496.0
354.8985,1462.0
354.9648,1570.0
355.0311,1474.0
355.0974,1527.0
355.1637,1436.0
355.23,1561.0
355.2963,1479.0
355.3625,1643.0
355.4289,1557.0
355.4952,1714.0
355.5614,1632.0
355.6277,1677.0
355.694,1583.0
355.7603,1698.0
355.8265,1571.0
355.8928,1660.0
355.959,1572.0
356.0253,1527.0
356.0916,1421.0
356.1578,1511.0
356.224,1480.0
356.2903,1470.0
356.3565,1509.0
356.4228,1730.0
356.489,1717.0
356.5552,1922.0
356.6214,1797.0
356.6876,1712.0
356.7539,1707.0
356.8201,1936.0
356.8863,2003.0
356.9525,2170.0
357.0187,2276.0
357.0849,2267.0
357.1511,1738.0
357.2173,1713.0
357.2835,1573.0
357.3497,1652.0
357.4158,1581.0
357.482,1611.0
357.5482,1554.0
357.6144,1616.0
357.6805,1572.0
357.7467,1644.0
357.8128,1561.0
357.879,1753.0
357.9452,1884.0
358.0114,2268.0
358.0775,2268.0
358.1436,2618.0
358.2097,2314.0
358.2759,1958.0
358.342,1808.0
358.4082,1958.0
358.4743,1923.0
358.5404,2083.0
358.6065,2007.0
358.6726,1926.0
358.7387,1761.0
358.8049,1753.0
358.871,1515.0
358.9371,1537.0
359.0032,1449.0
359.0693,1522.0
359.1353,1480.0
359.2014,1457.0
359.2676,1510.0
359.3336,1578.0
359.3997,1439.0
359.4658,1550.0
359.5318,1458.0
359.5979,1585.0
359.664,1413.0
359.7301,1569.0
359.7961,1517.0
359.8622,1615.0
359.9282,1470.0
359.9943,1584.0
360.0603,1502.0
360.1264,1586.0
360.1924,1545.0
360.2585,1653.0
360.3244,1594.0
360.3905,1711.0
360.4565,1699.0
360.5225,1858.0
360.5885,1906.0
360.6546,1975.0
360.7206,1855.0
360.7866,1997.0
360.8526,1993.0
360.9185,2143.0
360.9846,1855.0
361.0506,1761.0
361.1165,1560.0
361.1825,1584.0
361.2485,1563.0
361.3145,1569.0
361.3805,1556.0
361.4465,1606.0
361.5124,1566.0
361.5784,1667.0
361.6443,1706.0
361.7103,1872.0
361.7762,1907.0
361.8422,2181.0
361.9082,2105.0
361.9741,1879.0
362.04,1670.0
362.106,1811.0
362.1719,1722.0
362.2379,1688.0
362.3038,1545.0
362.3697,1575.0
362.4356,1417.0
362.5015,1595.0
362.5675,1540.0
362.6334,1560.0
362.6993,1597.0
362.7652,1622.0
362.8311,1519.0
362.8969,1710.0
362.9629,1788.0
363.0287,2024.0
363.0947,2019.0
363.1605,2285.0
363.2264,1995.0
363.2923,1836.0
363.3582,1678.0
363.424,1695.0
363.4899,1716.0
363.5557,1765.0
363.6216,1594.0
363.6874,1673.0
363.7533,1725.0
363.8191,1710.0
363.885,1650.0
363.9508,1609.0
364.0167,1600.0
364.0825,1770.0
364.1483,1573.0
364.2142,1733.0
364.28,1576.0
364.3458,1736.0
364.4116,1637.0
364.4774,1748.0
364.5432,1822.0
364.609,1902.0
364.6748,1904.0
364.7406,2024.0
364.8065,2072.0
364.8722,2031.0
364.938,1807.0
365.0038,1800.0
365.0696,1702.0
365.1354,1726.0
365.2011,1627.0
365.2669,1703.0
365.3326,1544.0
365.3984,1615.0
365.4642,1533.0
365.5299,1591.0
365.5957,1467.0
365.6614,1558.0
365.7272,1513.0
365.7929,1526.0
365.8587,1439.0
365.9244,1611.0
365.9902,1509.0
366.0559,1588.0
366.1216,1579.0
366.1873,1605.0
366.253,1593.0
366.3188,1632.0
366.3845,1464.0
366.4502,1599.0
366.5159,1470.0
366.5816,1586.0
366.6473,1492.0
366.713,1550.0
366.7787,1485.0
366.8444,1643.0
366.91,1621.0
366.9757,1812.0
367.0414,1627.0
367.1071,1656.0
367.1727,1589.0
367.2384,1706.0
367.3041,1586.0
367.3697,1609.0
367.4354,1500.0
367.501,1588.0
367.5667,1495.0
367.6323,1631.0
367.698,1590.0
367.7636,1664.0
367.8292,1622.0
367.8948,1649.0
367.9605,1581.0
368.0261,1625.0
368.0918,1576.0
368.1573,1651.0
368.223,1572.0
368.2885,1716.0
368.3542,1632.0
368.4198,1718.0
368.4854,1811.0
368.551,1850.0
368.6165,1814.0
368.6821,1886.0
368.7477,1889.0
368.8133,1855.0
368.8789,1597.0
368.9445,1665.0
369.01,1525.0
369.0756,1628.0
369.1411,1533.0
369.2067,1584.0
369.2723,1466.0
369.3379,1624.0
369.4034,1546.0
369.4689,1572.0
369.5345,1626.0
369.6,1613.0
369.6656,1502.0
369.7311,1575.0
369.7966,1584.0
369.8622,1665.0
369.9277,1552.0
369.9932,1665.0
370.0587,1579.0
370.1242,1658.0
370.1897,1568.0
370.2552,1550.0
370.3207,1544.0
370.3862,1643.0
370.4517,1621.0
370.5172,1746.0
370.5827,1675.0
370.6482,1646.0
370.7136,1577.0
370.7791,1746.0
370.8446,1649.0
370.9101,1737.0
370.9756,1637.0
371.041,1640.0
371.1064,1585.0
371.1719,1654.0
371.2373,1622.0
371.3028,1764.0
371.3683,1768.0
371.4337,1894.0
371.4991,1733.0
371.5646,1877.0
371.63,1626.0
371.6954,1670.0
371.7608,1673.0
371.8263,1840.0
371.8917,1884.0
371.9571,2045.0
372.0225,2035.0
372.0879,1972.0
372.1533,1796.0
372.2187,1894.0
372.2841,1772.0
372.3495,1839.0
372.4149,1624.0
372.4803,1622.0
372.5457,1599.0
372.611,1732.0
372.6764,1629.0
372.7418,1838.0
372.8071,1813.0
372.8725,1767.0
372.9379,1618.0
373.0032,1734.0
373.0686,1767.0
373.1339,2004.0
373.1992,1883.0
373.2646,2157.0
373.3299,2293.0
373.3953,2463.0
373.4606,2604.0
373.5259,2859.0
373.5912,2454.0
373.6566,2306.0
373.7219,2283.0
373.7872,2160.0
373.8525,1849.0
373.9178,1777.0
373.9831,1663.0
374.0484,1755.0
374.1137,1756.0
374.179,1774.0
374.2443,1718.0
374.3096,1953.0
374.3749,1987.0
374.4401,2020.0
374.5054,1927.0
374.5706,2113.0
374.636,2014.0
374.7012,2037.0
374.7665,2062.0
374.8318,2363.0
374.897,2310.0
374.9622,2513.0
375.0275,2106.0
375.0927,1901.0
375.158,1723.0
375.2232,1745.0
375.2885,1668.0
375.3537,1709.0
375.4189,1560.0
375.4841,1717.0
375.5493,1670.0
375.6145,1814.0
375.6797,1818.0
375.745,2006.0
375.8101,2134.0
375.8754,2217.0
375.9406,1849.0
376.0057,1789.0
376.071,1625.0
376.1361,1861.0
376.2013,1712.0
376.2665,1930.0
376.3317,2032.0
376.3969,2172.0
376.462,1982.0
376.5272,2032.0
376.5923,1921.0
376.6575,1916.0
376.7226,1850.0
376.7878,1961.0
376.8529,1718.0
376.9181,1770.0
376.9832,1652.0
377.0483,1625.0
377.1135,1592.0
377.1786,1675.0
377.2437,1595.0
377.3089,1752.0
377.374,1704.0
377.4391,1684.0
377.5042,1723.0
377.5693,1727.0
377.6344,1646.0
377.6995,1656.0
377.7646,1538.0
377.8297,1635.0
377.8948,1595.0
377.9599,1735.0
378.025,1674.0
378.09,1761.0
378.1551,1661.0
378.2202,1759.0
378.2852,1761.0
378.3503,1983.0
378.4154,1986.0
378.4804,2056.0
378.5455,1777.0
378.6105,1812.0
