Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1714.0
284.4471,1660.0
284.5168,1613.0
284.5864,1551.0
284.656,1665.0
284.7256,1537.0
284.7952,1612.0
284.8648,1596.0
284.9344,1703.0
285.004,1518.0
285.0736,1588.0
285.1432,1482.0
285.2128,1588.0
285.2823,1463.0
285.3519,1585.0
285.4215,1462.0
285.4911,1577.0
285.5606,1554.0
285.6302,1667.0
285.6998,1772.0
285.7693,1805.0
285.8389,1848.0
285.9084,1787.0
285.978,1561.0
286.0475,1552.0
286.1171,1426.0
286.1866,1486.0
286.2562,1455.0
286.3257,1504.0
286.3952,1478.0
286.4648,1485.0
286.5343,1497.0
286.6039,1483.0
286.6733,1414.0
286.7429,1473.0
286.8124,1468.0
286.8819,1608.0
286.9514,1525.0
287.0209,1593.0
287.0904,1524.0
287.1599,1682.0
287.2294,1694.0
287.299,1792.0
287.3684,1768.0
287.4379,1760.0
287.5074,1607.0
287.5769,1587.0
287.6464,1458.0
287.7159,1580.0
287.7853,1420.0
287.8548,1557.0
287.9243,1439.0
287.9937,1521.0
288.0632,1486.0
288.1327,1590.0
288.2021,1480.0
288.2716,1519.0
288.341,1612.0
288.4105,1625.0
288.4799,1539.0
288.5493,1574.0
288.6188,1475.0
288.6882,1540.0
288.7577,1500.0
288.8271,1607.0
288.8965,1489.0
288.9659,1629.0
289.0354,1428.0
289.1048,1468.0
289.1742,1397.0
289.2436,1552.0
289.313,1492.0
289.3824,1612.0
289.4518,1616.0
289.5212,1758.0
289.5906,1516.0
289.66,1630.0
289.7294,1578.0
289.7988,1638.0
289.8682,1633.0
289.9376,1610.0
290.007,1595.0
290.0764,1693.0
290.1457,1621.0
290.2151,1684.0
290.2844,1617.0
290.3538,1799.0
290.4232,1670.0
290.4925,1826.0
290.5619,1720.0
290.6312,1842.0
290.7006,1775.0
290.7699,1863.0
290.8393,1703.0
290.9086,1730.0
290.978,1751.0
291.0473,1677.0
291.1166,1619.0
291.1859,1701.0
291.2553,1579.0
291.3246,1781.0
291.3939,1688.0
291.4632,1731.0
291.5325,1654.0
291.6018,1759.0
291.6712,1656.0
291.7405,1836.0
291.8098,1719.0
291.8791,1745.0
291.9484,1669.0
292.0176,1724.0
292.0869,1656.0
292.1562,1731.0
292.2255,1670.0
292.2948,1776.0
292.3641,1694.0
292.4334,1786.0
292.5026,1707.0
292.5719,1881.0
292.6412,1778.0
292.7104,1829.0
292.7797,1793.0
292.8489,1833.0
292.9182,1718.0
292.9875,1743.0
293.0567,1676.0
293.1259,1684.0
293.1952,1560.0
293.2644,1617.0
293.3336,1531.0
293.4029,1598.0
293.4721,1558.0
293.5413,1636.0
293.6106,1714.0
293.6798,1781.0
293.749,1757.0
293.8182,1819.0
293.8875,1666.0
293.9566,1627.0
294.0259,1604.0
294.0951,1676.0
294.1642,1611.0
294.2334,1725.0
294.3026,1727.0
294.3718,1872.0
294.441,1832.0
294.5102,1957.0
294.5794,1842.0
294.6485,1965.0
294.7177,1916.0
294.7869,2234.0
294.8561,2132.0
294.9253,2053.0
294.9944,1740.0
295.0636,1724.0
295.1327,1615.0
295.2019,1708.0
295.271,1694.0
295.3402,1978.0
295.4093,1924.0
295.4785,1953.0
295.5476,1684.0
295.6168,1725.0
295.6859,1631.0
295.755,1698.0
295.8241,1596.0
295.8932,1708.0
295.9623,1678.0
296.0315,1753.0
296.1006,1645.0
296.1697,1706.0
296.2388,1610.0
296.3079,1627.0
296.377,1718.0
296.4461,1870.0
296.5152,1869.0
296.5843,2043.0
296.6534,2041.0
296.7225,2175.0
296.7916,1989.0
296.8606,1950.0
296.9297,1815.0
296.9988,2000.0
297.0679,1853.0
297.137,1930.0
297.206,1733.0
297.2751,1933.0
297.3441,1870.0
297.4132,1928.0
297.4823,1631.0
297.5513,1630.0
297.6204,1498.0
297.6894,1591.0
297.7584,1624.0
297.8275,1685.0
297.8965,1631.0
297.9655,1767.0
298.0346,1717.0
298.1036,1838.0
298.1726,1808.0
298.2417,1949.0
298.3106,2005.0
298.3797,2272.0
298.4487,2395.0
298.5177,2430.0
298.5867,2268.0
298.6557,2042.0
298.7247,1738.0
298.7937,1703.0
298.8627,1567.0
298.9317,1626.0
299.0007,1489.0
299.0696,1535.0
299.1386,1433.0
299.2076,1551.0
299.2766,1505.0
299.3456,1696.0
299.4145,1687.0
299.4835,1788.0
299.5524,1775.0
299.6214,1606.0
299.6903,1460.0
299.7593,1603.0
299.8282,1580.0
299.8972,1743.0
299.9661,1805.0
300.0351,2008.0
300.104,1887.0
300.173,2026.0
300.2419,1803.0
300.3108,1888.0
300.3797,1646.0
300.4487,1687.0
300.5176,1477.0
300.5865,1579.0
300.6554,1500.0
300.7243,1757.0
300.7932,1677.0
300.8621,1858.0
300.931,1755.0
300.9999,1746.0
301.0688,1620.0
301.1377,1686.0
301.2066,1431.0
301.2755,1507.0
301.3444,1413.0
301.4132,1476.0
301.4821,1453.0
301.551,1559.0
301.6199,1515.0
301.6887,1560.0
301.7576,1528.0
301.8265,1680.0
301.8953,1687.0
301.9642,2027.0
302.033,2198.0
302.1019,2534.0
302.1707,2312.0
302.2396,1875.0
302.3084,1609.0
302.3772,1613.0
302.4461,1605.0
302.5149,1796.0
302.5837,1689.0
302.6526,1850.0
302.7214,1542.0
302.7902,1548.0
302.859,1452.0
302.9278,1488.0
302.9966,1497.0
303.0654,1701.0
303.1342,1456.0
303.203,1570.0
303.2718,1468.0
303.3406,1564.0
303.4094,1464.0
303.4781,1428.0
303.547,1337.0
303.6158,1482.0
303.6845,1444.0
303.7533,1594.0
303.8221,1620.0
303.8908,1558.0
303.9596,1365.0
304.0284,1510.0
304.0971,1555.0
304.1659,1564.0
304.2346,1489.0
304.3034,1478.0
304.3721,1369.0
304.4409,1449.0
304.5096,1334.0
304.5784,1482.0
304.6471,1455.0
304.7158,1648.0
304.7845,1638.0
304.8533,1699.0
304.922,1397.0
304.9907,1427.0
305.0594,1318.0
305.1281,1381.0
305.1969,1359.0
305.2656,1400.0
305.3343,1297.0
305.403,1429.0
305.4717,1380.0
305.5403,1477.0
305.609,1410.0
305.6778,1662.0
305.7464,1740.0
305.8151,1846.0
305.8838,1730.0
305.9525,1739.0
306.0211,1531.0
306.0898,1484.0
306.1585,1381.0
306.2271,1481.0
306.2958,1367.0
306.3645,1411.0
306.4331,1314.0
306.5017,1362.0
306.5704,1390.0
306.6391,1543.0
306.7077,1571.0
306.7763,1633.0
306.845,1487.0
306.9136,1417.0
306.9822,1431.0
307.0508,1435.0
307.1195,1388.0
307.1881,1425.0
307.2567,1354.0
307.3253,1415.0
307.3939,1367.0
307.4625,1560.0
307.5312,1462.0
307.5998,1685.0
307.6684,1573.0
307.7369,1569.0
307.8055,1396.0
307.8741,1545.0
307.9427,1380.0
308.0113,1542.0
308.0799,1470.0
308.1484,1622.0
308.217,1562.0
308.2856,1696.0
308.3542,1571.0
308.4227,1533.0
308.4913,1325.0
308.5598,1415.0
308.6284,1274.0
308.6969,1365.0
308.7655,1210.0
308.834,1360.0
308.9026,1269.0
308.9711,1377.0
309.0396,1298.0
309.1082,1533.0
309.1767,1510.0
309.2452,1740.0
309.3138,1618.0
309.3823,1715.0
309.4508,1470.0
309.5193,1441.0
309.5878,1316.0
309.6563,1401.0
309.7249,1363.0
309.7933,1453.0
309.8618,1426.0
309.9303,1676.0
309.9988,1582.0
310.0673,1731.0
310.1358,1568.0
310.2043,1399.0
310.2728,1298.0
310.3412,1365.0
310.4097,1287.0
310.4781,1392.0
310.5466,1393.0
310.6151,1407.0
310.6836,1376.0
310.752,1377.0
310.8205,1268.0
310.8889,1374.0
310.9574,1241.0
311.0258,1344.0
311.0943,1216.0
311.1627,1376.0
311.2311,1237.0
311.2996,1338.0
311.368,1280.0
311.4364,1344.0
311.5049,1280.0
311.5733,1438.0
311.6417,1271.0
311.7101,1362.0
311.7785,1322.0
311.8469,1390.0
311.9153,1323.0
311.9837,1341.0
312.0521,1339.0
312.1205,1387.0
312.1889,1279.0
312.2573,1355.0
312.3257,1308.0
312.3941,1477.0
312.4624,1363.0
312.5308,1403.0
312.5992,1301.0
312.6675,1414.0
312.7359,1274.0
312.8043,1317.0
312.8727,1191.0
312.941,1394.0
313.0093,1285.0
313.0777,1337.0
313.1461,1324.0
313.2144,1425.0
313.2827,1319.0
313.3511,1466.0
313.4194,1406.0
313.4877,1456.0
313.5561,1390.0
313.6244,1447.0
313.6927,1237.0
313.761,1375.0
313.8294,1208.0
313.8977,1369.0
313.966,1211.0
314.0343,1412.0
314.1026,1343.0
314.1709,1486.0
314.2392,1466.0
314.3075,1511.0
314.3758,1418.0
314.4441,1463.0
314.5124,1399.0
314.5806,1429.0
314.6489,1329.0
314.7172,1407.0
314.7855,1373.0
314.8537,1445.0
314.922,1344.0
314.9903,1456.0
315.0585,1307.0
315.1268,1442.0
315.195,1382.0
315.2633,1434.0
315.3315,1396.0
315.3998,1427.0
315.468,1435.0
315.5362,1451.0
315.6045,1409.0
315.6727,1494.0
315.7409,1341.0
315.8092,1447.0
315.8774,1403.0
315.9456,1470.0
316.0138,1355.0
316.082,1428.0
316.1502,1373.0
316.2184,1479.0
316.2867,1475.0
316.3549,1519.0
316.423,1384.0
316.4912,1502.0
316.5594,1369.0
316.6276,1545.0
316.6958,1469.0
316.764,1602.0
316.8322,1453.0
316.9003,1546.0
316.9685,1438.0
317.0367,1468.0
317.1049,1433.0
317.173,1518.0
317.2411,1441.0
317.3093,1469.0
317.3774,1378.0
317.4456,1484.0
317.5137,1435.0
317.5819,1572.0
317.65,1488.0
317.7182,1599.0
317.7863,1500.0
317.8545,1509.0
317.9225,1496.0
317.9907,1598.0
318.0588,1485.0
318.1269,1582.0
318.195,1532.0
318.2631,1556.0
318.3312,1471.0
318.3994,1564.0
318.4675,1431.0
318.5355,1554.0
318.6036,1516.0
318.6717,1563.0
318.7398,1482.0
318.8079,1487.0
318.876,1451.0
318.9441,1554.0
319.0121,1469.0
319.0802,1525.0
319.1483,1547.0
319.2164,1639.0
319.2844,1591.0
319.3525,1722.0
319.4205,1596.0
319.4886,1653.0
319.5566,1591.0
319.6247,1765.0
319.6927,1685.0
319.7608,1682.0
319.8288,1602.0
319.8968,1667.0
319.9648,1580.0
320.0329,1650.0
320.1009,1611.0
320.1689,1647.0
320.237,1579.0
320.305,1616.0
320.373,1439.0
320.441,1647.0
320.509,1537.0
320.577,1705.0
320.645,1574.0
320.713,1677.0
320.781,1565.0
320.849,1638.0
320.917,1592.0
320.985,1793.0
321.0529,1834.0
321.1209,1998.0
321.1889,1847.0
321.2568,1926.0
321.3248,1972.0
321.3928,1965.0
321.4608,1861.0
321.5287,1859.0
321.5966,1731.0
321.6646,1772.0
321.7325,1738.0
321.8005,1792.0
321.8684,1647.0
321.9364,1787.0
322.0043,1774.0
322.0722,1845.0
322.1401,1858.0
322.2081,1899.0
322.276,1831.0
322.344,1847.0
322.4119,1810.0
322.4797,1855.0
322.5477,1819.0
322.6156,1929.0
322.6835,1793.0
322.7514,1919.0
322.8193,1821.0
322.8871,1853.0
322.955,1748.0
323.0229,1728.0
323.0908,1705.0
323.1588,1730.0
323.2266,1626.0
323.2945,1724.0
323.3623,1632.0
323.4302,1806.0
323.4981,1593.0
323.5659,1669.0
323.6338,1626.0
323.7016,1610.0
323.7695,1629.0
323.8373,1658.0
323.9052,1538.0
323.973,1683.0
324.0409,1551.0
324.1087,1612.0
324.1765,1525.0
324.2444,1655.0
324.3122,1623.0
324.38,1723.0
324.4479,1608.0
324.5157,1762.0
324.5834,1687.0
324.6512,1829.0
324.7191,1889.0
324.7869,1934.0
324.8547,1825.0
324.9225,1727.0
324.9903,1670.0
325.058,1698.0
325.1259,1599.0
325.1936,1748.0
325.2614,1603.0
325.3292,1707.0
325.397,1655.0
325.4647,1737.0
325.5325,1670.0
325.6002,1709.0
325.668,1605.0
325.7358,1763.0
325.8036,1708.0
325.8713,1773.0
325.939,1728.0
326.0068,1814.0
326.0745,1727.0
326.1422,1654.0
326.21,1696.0
326.2777,1746.0
326.3455,1579.0
326.4132,1745.0
326.4809,1651.0
326.5486,1776.0
326.6164,1691.0
326.6841,1713.0
326.7518,1610.0
326.8195,1679.0
326.8872,1604.0
326.9549,1749.0
327.0226,1462.0
327.0903,1713.0
327.158,1635.0
327.2256,1710.0
327.2933,1662.0
327.361,1755.0
327.4287,1744.0
327.4964,1777.0
327.5641,1657.0
327.6317,1633.0
327.6994,1497.0
327.767,1662.0
327.8347,1606.0
327.9023,1686.0
327.97,1686.0
328.0376,1736.0
328.1053,1737.0
328.1729,1689.0
328.2406,1629.0
328.3082,1695.0
328.3759,1614.0
328.4435,1580.0
328.5111,1610.0
328.5787,1714.0
328.6463,1653.0
328.7139,1743.0
328.7816,1660.0
328.8492,1667.0
328.9168,1585.0
328.9843,1640.0
329.052,1561.0
329.1196,1630.0
329.1872,1579.0
329.2548,1652.0
329.3224,1568.0
329.3899,1652.0
329.4575,1523.0
329.5251,1625.0
329.5927,1500.0
329.6602,1576.0
329.7278,1502.0
329.7953,1593.0
329.8629,1508.0
329.9305,1638.0
329.998,1514.0
330.0656,1579.0
330.1331,1478.0
330.2007,1542.0
330.2682,1509.0
330.3358,1525.0
330.4033,1437.0
330.4708,1631.0
330.5383,1629.0
330.6059,1832.0
330.6734,1732.0
330.7409,1754.0
330.8084,1577.0
330.876,1556.0
330.9435,1532.0
331.011,1550.0
331.0784,1527.0
331.1459,1584.0
331.2134,1492.0
331.2809,1570.0
331.3484,1559.0
331.4159,1635.0
331.4834,1476.0
331.5508,1568.0
331.6183,1419.0
331.6858,1523.0
331.7533,1433.0
331.8207,1492.0
331.8882,1440.0
331.9557,1465.0
332.0231,1439.0
332.0906,1542.0
332.1581,1388.0
332.2255,1452.0
332.2929,1438.0
332.3604,1539.0
332.4278,1517.0
332.4952,1508.0
332.5627,1472.0
332.6301,1563.0
332.6975,1545.0
332.7649,1622.0
332.8323,1588.0
332.8997,1616.0
332.9672,1525.0
333.0346,1596.0
333.102,1527.0
333.1694,1584.0
333.2368,1566.0
333.3042,1564.0
333.3716,1412.0
333.439,1555.0
333.5063,1380.0
333.5737,1557.0
333.6411,1418.0
333.7085,1508.0
333.7758,1483.0
333.8432,1564.0
333.9106,1514.0
333.9779,1589.0
334.0453,1536.0
334.1126,1673.0
334.18,1510.0
334.2473,1549.0
334.3147,1476.0
334.382,1570.0
334.4494,1480.0
334.5167,1603.0
334.584,1492.0
334.6514,1590.0
334.7187,1505.0
334.786,1668.0
334.8533,1551.0
334.9206,1514.0
334.9879,1503.0
335.0553,1626.0
335.1226,1558.0
335.1899,1563.0
335.2572,1497.0
335.3245,1573.0
335.3918,1565.0
335.459,1633.0
335.5263,1543.0
335.5936,1740.0
335.6609,1524.0
335.7282,1614.0
335.7954,1514.0
335.8627,1595.0
335.93,1594.0
335.9973,1600.0
336.0645,1521.0
336.1318,1573.0
336.199,1465.0
336.2662,1623.0
336.3335,1474.0
336.4008,1536.0
336.468,1368.0
336.5352,1590.0
336.6024,1423.0
336.6697,1499.0
336.7369,1448.0
336.8041,1488.0
336.8714,1465.0
336.9386,1535.0
337.0058,1445.0
337.073,1526.0
337.1402,1478.0
337.2074,1466.0
337.2746,1405.0
337.3418,1396.0
337.409,1371.0
337.4762,1457.0
337.5434,1405.0
337.6106,1484.0
337.6777,1366.0
337.7449,1509.0
337.8121,1376.0
337.8792,1398.0
337.9464,1440.0
338.0135,1471.0
338.0807,1376.0
338.1479,1452.0
338.2151,1341.0
338.2822,1488.0
338.3493,1381.0
338.4165,1488.0
338.4836,1398.0
338.5508,1476.0
338.6179,1386.0
338.6851,1444.0
338.7521,1444.0
338.8193,1549.0
338.8864,1414.0
338.9535,1527.0
339.0206,1426.0
339.0878,1424.0
339.1548,1468.0
339.222,1615.0
339.289,1467.0
339.3561,1587.0
339.4233,1458.0
339.4904,1580.0
339.5574,1441.0
339.6245,1495.0
339.6916,1417.0
339.7587,1491.0
339.8257,1454.0
339.8929,1550.0
339.9599,1521.0
340.0269,1510.0
340.094,1393.0
340.1611,1433.0
340.2281,1387.0
340.2952,1544.0
340.3622,1421.0
340.4293,1444.0
340.4963,1464.0
340.5633,1565.0
340.6304,1520.0
340.6974,1630.0
340.7645,1556.0
340.8315,1672.0
340.8985,1458.0
340.9655,1484.0
341.0325,1377.0
341.0995,1534.0
341.1665,1482.0
341.2335,1521.0
341.3005,1486.0
341.3675,1624.0
341.4345,1409.0
341.5015,1455.0
341.5685,1444.0
341.6355,1571.0
341.7025,1502.0
341.7694,1494.0
341.8364,1459.0
341.9034,1552.0
341.9704,1435.0
342.0373,1559.0
342.1043,1403.0
342.1712,1573.0
342.2382,1546.0
342.3051,1607.0
342.3721,1447.0
342.4391,1579.0
342.506,1554.0
342.5729,1631.0
342.6398,1633.0
342.7068,1639.0
342.7737,1651.0
342.8406,1681.0
342.9076,1499.0
342.9745,1502.0
343.0414,1435.0
343.1083,1425.0
343.1752,1334.0
343.2421,1477.0
343.309,1423.0
343.3759,1473.0
343.4428,1426.0
343.5097,1439.0
343.5766,1380.0
343.6434,1521.0
343.7104,1454.0
343.7772,1467.0
343.8441,1469.0
343.9109,1682.0
343.9778,1802.0
344.0447,1911.0
344.1116,2049.0
344.1784,1782.0
344.2453,1627.0
344.3121,1659.0
344.3789,1571.0
344.4458,1654.0
344.5127,1493.0
344.5795,1609.0
344.6463,1395.0
344.7131,1477.0
344.78,1441.0
344.8468,1528.0
344.9136,1428.0
344.9805,1591.0
345.0473,1506.0
345.1141,1588.0
345.1809,1490.0
345.2477,1548.0
345.3145,1583.0
345.3813,1623.0
345.4481,1494.0
345.5149,1625.0
345.5816,1508.0
345.6484,1615.0
345.7152,1427.0
345.782,1449.0
345.8488,1370.0
345.9155,1426.0
345.9823,1381.0
346.049,1449.0
346.1158,1386.0
346.1826,1563.0
346.2493,1447.0
346.3161,1512.0
346.3828,1450.0
346.4496,1585.0
346.5163,1489.0
346.5831,1591.0
346.6498,1530.0
346.7165,1541.0
346.7832,1368.0
346.85,1494.0
346.9167,1405.0
346.9834,1433.0
347.0501,1416.0
347.1168,1446.0
347.1835,1453.0
347.2502,1502.0
347.3169,1502.0
347.3836,1606.0
347.4503,1623.0
347.517,1704.0
347.5837,1659.0
347.6504,1669.0
347.717,1469.0
347.7837,1545.0
347.8504,1394.0
347.9171,1457.0
347.9837,1390.0
348.0504,1570.0
348.1171,1424.0
348.1837,1583.0
348.2504,1540.0
348.317,1575.0
348.3837,1423.0
348.4503,1590.0
348.5169,1481.0
348.5836,1576.0
348.6502,1395.0
348.7169,1477.0
348.7835,1479.0
348.8501,1496.0
348.9167,1502.0
348.9833,1677.0
349.0499,1618.0
349.1165,1729.0
349.1832,1506.0
349.2498,1577.0
349.3163,1464.0
349.3829,1507.0
349.4495,1560.0
349.5161,1603.0
349.5827,1502.0
349.6493,1646.0
349.7159,1449.0
349.7824,1596.0
349.849,1499.0
349.9156,1545.0
349.9821,1477.0
350.0487,1484.0
350.1153,1438.0
350.1818,1519.0
350.2484,1496.0
350.3149,1500.0
350.3814,1360.0
350.448,1525.0
350.5146,1429.0
350.5811,1444.0
350.6476,1472.0
350.7141,1488.0
350.7807,1478.0
350.8472,1506.0
350.9137,1386.0
350.9802,1472.0
351.0467,1438.0
351.1132,1589.0
351.1797,1453.0
351.2462,1633.0
351.3127,1498.0
351.3792,1603.0
351.4457,1502.0
351.5122,1596.0
351.5787,1440.0
351.6451,1501.0
351.7116,1435.0
351.7781,1497.0
351.8446,1444.0
351.911,1550.0
351.9775,1466.0
352.044,1663.0
352.1104,1550.0
352.1769,1722.0
352.2433,1517.0
352.3098,1609.0
352.3762,1581.0
352.4427,1697.0
352.5091,1603.0
352.5755,1760.0
352.642,1738.0
352.7084,1788.0
352.7748,1564.0
352.8412,1613.0
352.9077,1580.0
352.9741,1697.0
353.0405,1624.0
353.1068,1720.0
353.1732,1640.0
353.2396,1802.0
353.306,1650.0
353.3724,1650.0
353.4388,1616.0
353.5052,1692.0
353.5716,1627.0
353.638,1723.0
353.7043,1617.0
353.7707,1604.0
353.8371,1564.0
353.9034,1687.0
353.9698,1605.0
354.0362,1746.0
354.1025,1716.0
354.1689,1832.0
354.2352,1683.0
354.3016,1752.0
354.3679,1595.0
354.4342,1682.0
354.5005,1550.0
354.5669,1711.0
354.6332,1586.0
354.6996,1673.0
354.7659,1577.0
354.8322,1641.0
354.8985,1605.0
354.9648,1617.0
355.0311,1530.0
355.0974,1612.0
355.1637,1594.0
355.23,1692.0
355.2963,1664.0
355.3625,1801.0
355.4289,1774.0
355.4952,1865.0
355.5614,1736.0
355.6277,1886.0
355.694,1782.0
355.7603,1787.0
355.8265,1764.0
355.8928,1818.0
355.959,1621.0
356.0253,1671.0
356.0916,1523.0
356.1578,1660.0
356.224,1529.0
356.2903,1616.0
356.3565,1647.0
356.4228,1843.0
356.489,1888.0
356.5552,2206.0
356.6214,1936.0
356.6876,1905.0
356.7539,1795.0
356.8201,2028.0
356.8863,2189.0
356.9525,2458.0
357.0187,2574.0
357.0849,2531.0
357.1511,1888.0
357.2173,1792.0
357.2835,1729.0
357.3497,1803.0
357.4158,1701.0
357.482,1756.0
357.5482,1754.0
357.6144,1754.0
357.6805,1613.0
357.7467,1692.0
357.8128,1728.0
357.879,1909.0
357.9452,2059.0
358.0114,2342.0
358.0775,2572.0
358.1436,2966.0
358.2097,2490.0
358.2759,2319.0
358.342,1955.0
358.4082,2102.0
358.4743,2125.0
358.5404,2301.0
358.6065,2261.0
358.6726,2101.0
358.7387,1993.0
358.8049,1848.0
358.871,1666.0
358.9371,1674.0
359.0032,1562.0
359.0693,1612.0
359.1353,1590.0
359.2014,1677.0
359.2676,1673.0
359.3336,1751.0
359.3997,1608.0
359.4658,1673.0
359.5318,1646.0
359.5979,1694.0
359.664,1599.0
359.7301,1684.0
359.7961,1670.0
359.8622,1675.0
359.9282,1649.0
359.9943,1717.0
360.0603,1692.0
360.1264,1747.0
360.1924,1663.0
360.2585,1742.0
360.3244,1792.0
360.3905,1796.0
360.4565,1793.0
360.5225,2057.0
360.5885,2023.0
360.6546,2084.0
360.7206,2082.0
360.7866,2178.0
360.8526,2222.0
360.9185,2379.0
360.9846,2034.0
361.0506,1909.0
361.1165,1721.0
361.1825,1785.0
361.2485,1715.0
361.3145,1795.0
361.3805,1666.0
361.4465,1776.0
361.5124,1668.0
361.5784,1741.0
361.6443,1801.0
361.7103,1989.0
361.7762,2012.0
361.8422,2348.0
361.9082,2344.0
361.9741,2138.0
362.04,1876.0
362.106,1934.0
362.1719,1892.0
362.2379,1878.0
362.3038,1637.0
362.3697,1738.0
362.4356,1647.0
362.5015,1736.0
362.5675,1697.0
362.6334,1736.0
362.6993,1693.0
362.7652,1789.0
362.8311,1700.0
362.8969,1888.0
362.9629,1892.0
363.0287,2160.0
363.0947,2234.0
363.1605,2498.0
363.2264,2178.0
363.2923,1970.0
363.3582,1858.0
363.424,1905.0
363.4899,1831.0
363.5557,1921.0
363.6216,1745.0
363.6874,1789.0
363.7533,1856.0
363.8191,1873.0
363.885,1758.0
363.9508,1786.0
364.0167,1756.0
364.0825,1828.0
364.1483,1714.0
364.2142,1827.0
364.28,1719.0
364.3458,1874.0
364.4116,1802.0
364.4774,1847.0
364.5432,2021.0
364.609,2197.0
364.6748,2069.0
364.7406,2239.0
364.8065,2335.0
364.8722,2200.0
364.938,1958.0
365.0038,1992.0
365.0696,1839.0
365.1354,1921.0
365.2011,1742.0
365.2669,1803.0
365.3326,1672.0
365.3984,1757.0
365.4642,1614.0
365.5299,1693.0
365.5957,1647.0
365.6614,1632.0
365.7272,1520.0
365.7929,1635.0
365.8587,1550.0
365.9244,1751.0
365.9902,1604.0
366.0559,1712.0
366.1216,1657.0
366.1873,1805.0
366.253,1681.0
366.3188,1758.0
366.3845,1598.0
366.4502,1752.0
366.5159,1632.0
366.5816,1668.0
366.6473,1585.0
366.713,1671.0
366.7787,1606.0
366.8444,1816.0
366.91,1818.0
366.9757,1906.0
367.0414,1801.0
367.1071,1825.0
367.1727,1718.0
367.2384,1787.0
367.3041,1745.0
367.3697,1708.0
367.4354,1632.0
367.501,1745.0
367.5667,1657.0
367.6323,1722.0
367.698,1694.0
367.7636,1852.0
367.8292,1808.0
367.8948,1814.0
367.9605,1761.0
368.0261,1777.0
368.0918,1626.0
368.1573,1788.0
368.223,1685.0
368.2885,1918.0
368.3542,1822.0
368.4198,1875.0
368.4854,1854.0
368.551,1948.0
368.6165,2011.0
368.6821,2101.0
368.7477,1979.0
368.8133,1973.0
368.8789,1744.0
368.9445,1747.0
369.01,1630.0
369.0756,1721.0
369.1411,1664.0
369.2067,1698.0
369.2723,1625.0
369.3379,1735.0
369.4034,1754.0
369.4689,1730.0
369.5345,1647.0
369.6,1702.0
369.6656,1707.0
369.7311,1775.0
369.7966,1745.0
369.8622,1765.0
369.9277,1751.0
369.9932,1833.0
370.0587,1731.0
370.1242,1768.0
370.1897,1720.0
370.2552,1749.0
370.3207,1694.0
370.3862,1767.0
370.4517,1740.0
370.5172,1902.0
370.5827,1804.0
370.6482,1811.0
370.7136,1731.0
370.7791,1816.0
370.8446,1815.0
370.9101,1884.0
370.9756,1823.0
371.041,1839.0
371.1064,1714.0
371.1719,1847.0
371.2373,1812.0
371.3028,1989.0
371.3683,1975.0
371.4337,2063.0
371.4991,1981.0
371.5646,2004.0
371.63,1794.0
371.6954,1853.0
371.7608,1801.0
371.8263,2008.0
371.8917,2122.0
371.9571,2355.0
372.0225,2364.0
372.0879,2204.0
372.1533,1998.0
372.2187,2067.0
372.2841,1899.0
372.3495,1968.0
372.4149,1768.0
372.4803,1815.0
372.5457,1729.0
372.611,1879.0
372.6764,1808.0
372.7418,2056.0
372.8071,2023.0
372.8725,1952.0
372.9379,1799.0
373.0032,1896.0
373.0686,1930.0
373.1339,2123.0
373.1992,2098.0
373.2646,2417.0
373.3299,2556.0
373.3953,2733.0
373.4606,2895.0
373.5259,3241.0
373.5912,2850.0
373.6566,2552.0
373.7219,2580.0
373.7872,2389.0
373.8525,2068.0
373.9178,1935.0
373.9831,1858.0
374.0484,1908.0
374.1137,1824.0
374.179,1974.0
374.2443,1915.0
374.3096,2211.0
374.3749,2156.0
374.4401,2220.0
374.5054,2129.0
374.5706,2427.0
374.636,2301.0
374.7012,2260.0
374.7665,2276.0
374.8318,2544.0
374.897,2553.0
374.9622,2818.0
375.0275,2372.0
375.0927,2148.0
375.158,1926.0
375.2232,1928.0
375.2885,1887.0
375.3537,1848.0
375.4189,1780.0
375.4841,1799.0
375.5493,1872.0
375.6145,1931.0
375.6797,2032.0
375.745,2248.0
375.8101,2393.0
375.8754,2424.0
375.9406,2081.0
376.0057,2008.0
376.071,1782.0
376.1361,1918.0
376.2013,2032.0
376.2665,2194.0
376.3317,2178.0
376.3969,2409.0
376.462,2279.0
376.5272,2258.0
376.5923,2175.0
376.6575,2231.0
376.7226,2148.0
376.7878,2137.0
376.8529,1907.0
376.9181,1871.0
376.9832,1795.0
377.0483,1844.0
377.1135,1680.0
377.1786,1887.0
377.2437,1761.0
377.3089,1867.0
377.374,1806.0
377.4391,1938.0
377.5042,1845.0
377.5693,1980.0
377.6344,1811.0
377.6995,1907.0
377.7646,1719.0
377.8297,1790.0
377.8948,1814.0
377.9599,1927.0
378.025,1881.0
378.09,1947.0
378.1551,1821.0
378.2202,1933.0
378.2852,1963.0
378.3503,2224.0
378.4154,2209.0
378.4804,2256.0
