Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0842,1345.0
205.1568,1476.0
205.2294,1411.0
205.3021,1332.0
205.3747,1369.0
205.4474,1352.0
205.52,1456.0
205.5926,1481.0
205.6653,1580.0
205.7379,1488.0
205.8105,1554.0
205.8831,1590.0
205.9557,1574.0
206.0284,1492.0
206.101,1594.0
206.1736,1635.0
206.2462,1773.0
206.3188,1733.0
206.3914,1802.0
206.464,2033.0
206.5366,2325.0
206.6092,2616.0
206.6818,2616.0
206.7544,2451.0
206.827,2306.0
206.8996,1978.0
206.9721,1758.0
207.0447,1596.0
207.1173,1511.0
207.1899,1391.0
207.2625,1463.0
207.335,1323.0
207.4076,1368.0
207.4802,1317.0
207.5527,1453.0
207.6253,1317.0
207.6978,1495.0
207.7704,1486.0
207.843,1626.0
207.9155,1736.0
207.9881,1870.0
208.0606,1679.0
208.1331,1615.0
208.2057,1501.0
208.2782,1466.0
208.3508,1477.0
208.4233,1677.0
208.4958,1617.0
208.5684,1638.0
208.6409,1497.0
208.7134,1614.0
208.7859,1690.0
208.8584,1808.0
208.931,1835.0
209.0035,2064.0
209.076,1893.0
209.1485,1801.0
209.221,1534.0
209.2935,1525.0
209.366,1496.0
209.4385,1664.0
209.511,1480.0
209.5835,1575.0
209.656,1594.0
209.7285,1748.0
209.801,1672.0
209.8735,1734.0
209.9459,1609.0
210.0184,1583.0
210.0909,1460.0
210.1634,1532.0
210.2358,1443.0
210.3083,1412.0
210.3808,1407.0
210.4532,1578.0
210.5257,1422.0
210.5982,1513.0
210.6706,1498.0
210.7431,1593.0
210.8155,1601.0
210.888,1631.0
210.9604,1530.0
211.0329,1509.0
211.1053,1490.0
211.1777,1488.0
211.2502,1421.0
211.3226,1443.0
211.3951,1316.0
211.4675,1391.0
211.5399,1342.0
211.6123,1360.0
211.6847,1429.0
211.7572,1486.0
211.8296,1463.0
211.902,1599.0
211.9744,1448.0
212.0468,1438.0
212.1192,1257.0
212.1917,1389.0
212.264,1327.0
212.3364,1336.0
212.4088,1375.0
212.4812,1430.0
212.5536,1412.0
212.626,1439.0
212.6984,1330.0
212.7708,1393.0
212.8432,1343.0
212.9155,1370.0
212.9879,1343.0
213.0603,1421.0
213.1326,1290.0
213.205,1387.0
213.2774,1281.0
213.3498,1363.0
213.4221,1336.0
213.4945,1405.0
213.5668,1457.0
213.6392,1710.0
213.7115,1585.0
213.7839,1582.0
213.8562,1410.0
213.9286,1418.0
214.0009,1437.0
214.0732,1458.0
214.1456,1415.0
214.2179,1495.0
214.2903,1479.0
214.3626,1574.0
214.4349,1531.0
214.5072,1515.0
214.5796,1365.0
214.6519,1465.0
214.7242,1371.0
214.7965,1451.0
214.8688,1431.0
214.9411,1462.0
215.0134,1436.0
215.0857,1559.0
215.158,1505.0
215.2303,1589.0
215.3026,1427.0
215.3749,1432.0
215.4472,1395.0
215.5195,1472.0
215.5918,1496.0
215.6641,1487.0
215.7363,1434.0
215.8086,1517.0
215.8809,1478.0
215.9532,1502.0
216.0254,1475.0
216.0977,1491.0
216.17,1532.0
216.2422,1737.0
216.3145,1675.0
216.3867,1713.0
216.459,1573.0
216.5313,1678.0
216.6035,1596.0
216.6758,1863.0
216.748,1892.0
216.8202,1906.0
216.8925,1743.0
216.9647,1738.0
217.037,1641.0
217.1092,1668.0
217.1814,1559.0
217.2536,1571.0
217.3259,1577.0
217.3981,1690.0
217.4703,1610.0
217.5425,1803.0
217.6147,1921.0
217.687,1874.0
217.7592,1873.0
217.8314,1973.0
217.9035,1859.0
217.9758,1794.0
218.048,1659.0
218.1201,1654.0
218.1924,1614.0
218.2645,1637.0
218.3367,1533.0
218.4089,1601.0
218.4811,1655.0
218.5533,1749.0
218.6255,1740.0
218.6976,1972.0
218.7698,1934.0
218.842,1981.0
218.9142,1822.0
218.9863,1750.0
219.0585,1782.0
219.1306,1841.0
219.2028,1880.0
219.2749,2123.0
219.3471,1921.0
219.4193,2027.0
219.4914,1966.0
219.5636,1900.0
219.6357,1885.0
219.7078,1886.0
219.78,1799.0
219.8521,1725.0
219.9242,1672.0
219.9964,1852.0
220.0685,1865.0
220.1406,1895.0
220.2128,1922.0
220.2849,1932.0
220.357,1988.0
220.4291,2034.0
220.5012,1925.0
220.5733,1951.0
220.6454,1976.0
220.7175,2108.0
220.7896,1953.0
220.8617,2058.0
220.9338,2107.0
221.0059,2064.0
221.078,1994.0
221.1501,1882.0
221.2222,1765.0
221.2943,1883.0
221.3663,2012.0
221.4384,2091.0
221.5105,2093.0
221.5826,2028.0
221.6546,2011.0
221.7267,1980.0
221.7988,1997.0
221.8708,2138.0
221.9429,2112.0
222.015,2407.0
222.087,2474.0
222.1591,2396.0
222.2311,2069.0
222.3032,2114.0
222.3752,2045.0
222.4473,2093.0
222.5193,2000.0
222.5913,2018.0
222.6634,1855.0
222.7354,2042.0
222.8074,2018.0
222.8795,2106.0
222.9515,2061.0
223.0235,2105.0
223.0955,1985.0
223.1675,2075.0
223.2395,2011.0
223.3116,1974.0
223.3836,2066.0
223.4556,2202.0
223.5276,2103.0
223.5996,2033.0
223.6716,1943.0
223.7436,2023.0
223.8156,1977.0
223.8876,2227.0
223.9595,2122.0
224.0315,2095.0
224.1035,2069.0
224.1755,2140.0
224.2475,2121.0
224.3195,2217.0
224.3914,2247.0
224.4634,2282.0
224.5354,2220.0
224.6073,2324.0
224.6793,2368.0
224.7512,2565.0
224.8232,2417.0
224.8952,2580.0
224.9671,2634.0
225.0391,2710.0
225.111,2706.0
225.1829,2732.0
225.2549,2634.0
225.3268,2835.0
225.3988,2547.0
225.4707,2471.0
225.5426,2450.0
225.6146,2625.0
225.6865,2561.0
225.7584,2469.0
225.8303,2365.0
225.9022,2391.0
225.9742,2352.0
226.0461,2544.0
226.118,2310.0
226.1899,2304.0
226.2618,2141.0
226.3337,2210.0
226.4056,2094.0
226.4775,2219.0
226.5494,2176.0
226.6213,2084.0
226.6932,2073.0
226.7651,2193.0
226.8369,2151.0
226.9088,2010.0
226.9807,1916.0
227.0526,2014.0
227.1245,1906.0
227.1963,1945.0
227.2682,1917.0
227.3401,1960.0
227.4119,1843.0
227.4838,1905.0
227.5556,1870.0
227.6275,2018.0
227.6993,1842.0
227.7712,1947.0
227.8431,1894.0
227.9149,2027.0
227.9867,2029.0
228.0586,2157.0
228.1304,2001.0
228.2023,1985.0
228.2741,1929.0
228.3459,2122.0
228.4177,2104.0
228.4896,2216.0
228.5614,2090.0
228.6332,2386.0
228.705,2275.0
228.7768,2286.0
228.8486,2056.0
228.9205,2053.0
228.9923,1953.0
229.0641,2003.0
229.1359,1957.0
229.2077,2198.0
229.2794,2180.0
229.3513,2230.0
229.423,2219.0
229.4948,2282.0
229.5666,2189.0
229.6384,2240.0
229.7102,2197.0
229.782,2319.0
229.8537,2375.0
229.9255,2376.0
229.9973,2282.0
230.069,2182.0
230.1408,2199.0
230.2126,2241.0
230.2843,2076.0
230.3561,2299.0
230.4278,2273.0
230.4996,2261.0
230.5713,2184.0
230.6431,2476.0
230.7148,2467.0
230.7866,2720.0
230.8583,2756.0
230.93,2628.0
231.0018,2434.0
231.0735,2561.0
231.1452,2608.0
231.2169,2776.0
231.2887,2652.0
231.3604,2821.0
231.4321,2764.0
231.5038,2682.0
231.5755,2662.0
231.6472,2622.0
231.7189,2520.0
231.7906,2672.0
231.8624,2605.0
231.9341,2547.0
232.0057,2635.0
232.0774,2686.0
232.1491,2540.0
232.2208,2650.0
232.2925,2561.0
232.3642,2611.0
232.4359,2771.0
232.5075,2976.0
232.5792,3113.0
232.6509,3542.0
232.7225,3835.0
232.7942,4217.0
232.8659,3718.0
232.9375,3362.0
233.0092,3243.0
233.0809,3605.0
233.1525,4308.0
233.2242,5145.0
233.2958,5777.0
233.3675,5349.0
233.4391,4256.0
233.5107,3580.0
233.5824,3196.0
233.654,3352.0
233.7256,3696.0
233.7973,4598.0
233.8689,4728.0
233.9405,4248.0
234.0121,3994.0
234.0838,3874.0
234.1554,3913.0
234.227,4482.0
234.2986,5564.0
234.3702,7819.0
234.4418,8015.0
234.5134,7142.0
234.585,5633.0
234.6566,4824.0
234.7282,4769.0
234.7998,5869.0
234.8714,6659.0
234.943,5674.0
235.0146,4562.0
235.0862,4294.0
235.1577,4070.0
235.2293,3967.0
235.3009,3715.0
235.3725,4125.0
235.444,4415.0
235.5156,4723.0
235.5872,4355.0
235.6587,4105.0
235.7303,4062.0
235.8018,4271.0
235.8734,5121.0
235.9449,6365.0
236.0165,6894.0
236.088,6709.0
236.1596,5733.0
236.2311,5220.0
236.3026,4728.0
236.3742,5111.0
236.4457,5616.0
236.5172,6076.0
236.5887,5368.0
236.6603,4694.0
236.7318,4323.0
236.8033,4494.0
236.8748,4826.0
236.9464,4876.0
237.0179,4647.0
237.0894,4735.0
237.1609,4365.0
237.2324,4497.0
237.3039,4738.0
237.3754,5467.0
237.4469,5571.0
237.5184,5404.0
237.5898,5026.0
237.6613,4783.0
237.7328,4619.0
237.8043,4869.0
237.8758,5282.0
237.9472,5997.0
238.0187,6651.0
238.0902,7763.0
238.1617,9840.0
238.2331,11629.0
238.3046,10640.0
238.376,8805.0
238.4475,6903.0
238.519,5780.0
238.5904,4902.0
238.6618,4514.0
238.7333,4750.0
238.8047,5717.0
238.8762,6966.0
238.9476,6853.0
239.0191,5517.0
239.0905,4745.0
239.1619,4230.0
239.2334,4243.0
239.3048,4224.0
239.3762,4656.0
239.4476,5758.0
239.519,8277.0
239.5904,10081.0
239.6619,9234.0
239.7333,7186.0
239.8047,6213.0
239.8761,6420.0
239.9475,7374.0
240.0189,7093.0
240.0903,6003.0
240.1617,5192.0
240.233,5098.0
240.3044,5065.0
240.3758,6016.0
240.4472,7651.0
240.5186,9240.0
240.59,8899.0
240.6613,8532.0
240.7327,7424.0
240.8041,6341.0
240.8754,5558.0
240.9468,5441.0
241.0181,7070.0
241.0895,8582.0
241.1609,7982.0
241.2322,6827.0
241.3036,6084.0
241.3749,5955.0
241.4462,5209.0
241.5176,4515.0
241.5889,3979.0
241.6602,3940.0
241.7316,4045.0
241.8029,4584.0
241.8743,4021.0
241.9456,3883.0
242.0169,3542.0
242.0882,3478.0
242.1595,3444.0
242.2309,3696.0
242.3022,4419.0
242.3735,5173.0
242.4448,5909.0
242.5161,5458.0
242.5874,4572.0
242.6587,4067.0
242.73,3952.0
242.8013,4410.0
242.8726,5201.0
242.9438,5814.0
243.0151,5865.0
243.0864,5452.0
243.1577,4971.0
243.229,5618.0
243.3002,5949.0
243.3715,5740.0
243.4428,5698.0
243.5141,5901.0
243.5853,5097.0
243.6566,4692.0
243.7278,4168.0
243.7991,4345.0
243.8703,4578.0
243.9416,5486.0
244.0128,5462.0
244.0841,4878.0
244.1553,4090.0
244.2266,3993.0
244.2978,3717.0
244.369,4373.0
244.4402,5253.0
244.5115,6089.0
244.5827,6144.0
244.6539,5894.0
244.7251,5146.0
244.7964,4884.0
244.8676,4206.0
244.9388,3696.0
245.01,3547.0
245.0812,3611.0
245.1524,3246.0
245.2236,3161.0
245.2948,3122.0
245.366,3519.0
245.4372,3733.0
245.5084,3861.0
245.5796,3476.0
245.6507,3563.0
245.7219,3679.0
245.7931,4180.0
245.8643,4716.0
245.9355,5180.0
246.0066,4843.0
246.0778,5007.0
246.149,5650.0
246.2201,6132.0
246.2913,5640.0
246.3624,5443.0
246.4336,5235.0
246.5047,5445.0
246.5759,5420.0
246.647,5374.0
246.7182,5061.0
246.7893,4581.0
246.8605,4286.0
246.9316,4382.0
247.0027,4431.0
247.0739,4716.0
247.145,4436.0
247.2161,4297.0
247.2872,4521.0
247.3584,4623.0
247.4295,4212.0
247.5006,4196.0
247.5717,3884.0
247.6428,3908.0
247.7139,3621.0
247.785,3780.0
247.8561,3948.0
247.9272,4322.0
247.9983,4668.0
248.0694,5014.0
248.1405,4760.0
248.2116,5354.0
248.2827,5787.0
248.3537,6034.0
248.4248,5827.0
248.4959,5356.0
248.5669,4829.0
248.638,4937.0
248.7091,4713.0
248.7802,4917.0
248.8512,5354.0
248.9223,5988.0
248.9933,6734.0
249.0644,7026.0
249.1354,7092.0
249.2065,6839.0
249.2775,7342.0
249.3486,7955.0
249.4196,6919.0
249.4906,5564.0
249.5617,4507.0
249.6327,4565.0
249.7037,4693.0
249.7747,5613.0
249.8458,5818.0
249.9168,6017.0
249.9878,5066.0
250.0588,4648.0
250.1298,4352.0
250.2009,4461.0
250.2719,4730.0
250.3429,4887.0
250.4138,4796.0
250.4849,4290.0
250.5558,3848.0
250.6268,3967.0
250.6978,3699.0
250.7688,3558.0
250.8398,3291.0
250.9108,3220.0
250.9818,3231.0
251.0527,3641.0
251.1237,4415.0
251.1947,5133.0
251.2657,4734.0
251.3366,4077.0
251.4076,3720.0
251.4785,3747.0
251.5495,3416.0
251.6205,3365.0
251.6914,3282.0
251.7623,3656.0
251.8333,3773.0
251.9042,4068.0
251.9752,4006.0
252.0461,3915.0
252.1171,4344.0
252.188,4804.0
252.2589,5014.0
252.3298,5325.0
252.4008,5143.0
252.4717,5496.0
252.5426,6198.0
252.6135,6489.0
252.6844,6168.0
252.7553,5669.0
252.8262,5272.0
252.8971,5801.0
252.9681,6070.0
253.039,5518.0
253.1098,4530.0
253.1808,4018.0
253.2516,3966.0
253.3225,4935.0
253.3934,5639.0
253.4643,5949.0
253.5352,5721.0
253.606,5705.0
253.6769,6235.0
253.7478,6285.0
253.8187,6722.0
253.8895,7122.0
253.9604,6668.0
254.0312,5949.0
254.1021,5596.0
254.173,5349.0
254.2438,4835.0
254.3147,4872.0
254.3855,4702.0
254.4563,4546.0
254.5272,4332.0
254.598,4433.0
254.6689,4552.0
254.7397,4435.0
254.8105,4479.0
254.8813,5330.0
254.9522,5870.0
255.023,5764.0
255.0938,4921.0
255.1646,4177.0
255.2354,3289.0
255.3062,2919.0
255.3771,2652.0
255.4479,2710.0
255.5187,2634.0
255.5894,2564.0
255.6603,2485.0
255.731,2542.0
255.8018,2453.0
255.8726,2611.0
255.9434,2880.0
256.0142,3242.0
256.085,3299.0
256.1558,3900.0
256.2265,4849.0
256.2973,5760.0
256.3681,5377.0
256.4388,4405.0
256.5096,3326.0
256.5804,3284.0
256.6511,3484.0
256.7219,3532.0
256.7926,3150.0
256.8634,2885.0
256.9341,2818.0
257.0049,2876.0
257.0756,2966.0
257.1463,2975.0
257.2171,2616.0
257.2878,2723.0
257.3585,2838.0
257.4292,3293.0
257.5,3141.0
257.5707,3100.0
257.6414,2975.0
257.7122,3295.0
257.7828,3364.0
257.8535,3140.0
257.9243,2814.0
257.995,2759.0
258.0657,2657.0
258.1364,2702.0
258.2071,3138.0
258.2777,3453.0
258.3484,3421.0
258.4191,3518.0
258.4898,3809.0
258.5605,5009.0
258.6312,5260.0
258.7018,4550.0
258.7725,3759.0
258.8432,3306.0
258.9139,2906.0
258.9845,2890.0
259.0552,2809.0
259.1259,3513.0
259.1965,3857.0
259.2672,4385.0
259.3378,4243.0
259.4085,3636.0
259.4791,3178.0
259.5497,2960.0
259.6204,3134.0
259.691,3947.0
259.7617,5286.0
259.8323,7503.0
259.9029,9116.0
259.9735,9407.0
260.0442,7295.0
260.1147,5067.0
260.1854,3773.0
260.256,3144.0
260.3267,2825.0
260.3972,2961.0
260.4678,3219.0
260.5384,3854.0
260.6091,4588.0
260.6796,5644.0
260.7502,5548.0
260.8208,4771.0
260.8914,3729.0
260.962,3550.0
261.0326,3684.0
261.1032,4808.0
261.1737,5917.0
261.2444,6238.0
261.3149,5785.0
261.3854,5398.0
261.456,4424.0
261.5266,3722.0
261.5971,3039.0
261.6677,3360.0
261.7383,3773.0
261.8088,4048.0
261.8794,3373.0
261.9499,3139.0
262.0205,3044.0
262.091,3236.0
262.1615,3186.0
262.2321,3180.0
262.3026,3049.0
262.3731,3116.0
262.4437,3522.0
262.5142,4589.0
262.5847,5280.0
262.6552,4810.0
262.7257,4404.0
262.7962,4661.0
262.8668,4922.0
262.9373,4992.0
263.0078,5445.0
263.0783,6556.0
263.1488,6754.0
263.2193,5839.0
263.2898,4140.0
263.3603,3160.0
263.4307,2434.0
263.5012,2393.0
263.5717,2107.0
263.6422,2162.0
263.7127,2102.0
263.7831,2199.0
263.8536,2030.0
263.9241,2137.0
263.9945,1917.0
264.065,2051.0
264.1354,1871.0
264.2059,1939.0
264.2764,1734.0
264.3468,1858.0
264.4173,1875.0
264.4877,1923.0
264.5581,1847.0
264.6286,1865.0
264.699,1729.0
264.7694,1769.0
264.8399,1743.0
264.9103,1877.0
264.9807,1802.0
265.0511,1938.0
265.1216,1748.0
265.192,1851.0
265.2625,1804.0
265.3328,1767.0
265.4032,1691.0
265.4736,1736.0
265.5441,1685.0
265.6144,1798.0
265.6848,1645.0
265.7552,1773.0
265.8256,1770.0
265.896,1834.0
265.9664,1671.0
266.0368,1790.0
266.1071,1658.0
266.1775,1781.0
266.2479,1845.0
266.3183,2137.0
266.3886,2429.0
266.459,2963.0
266.5294,3020.0
266.5998,3122.0
266.6701,2966.0
266.7404,2702.0
266.8108,2321.0
266.8812,1980.0
266.9515,1819.0
267.0219,1887.0
267.0922,1713.0
267.1625,1802.0
267.2328,1710.0
267.3032,1779.0
267.3735,1671.0
267.4438,1668.0
267.5142,1561.0
267.5845,1647.0
267.6548,1639.0
267.7251,1673.0
267.7954,1500.0
267.8657,1732.0
267.936,1703.0
268.0063,1761.0
268.0766,1714.0
268.1469,1756.0
268.2172,1662.0
268.2875,1849.0
268.3578,1980.0
268.4281,2253.0
268.4984,2238.0
268.5686,2217.0
268.6389,1918.0
268.7092,1790.0
268.7794,1674.0
268.8498,1777.0
268.92,1710.0
268.9902,1809.0
269.0605,1753.0
269.1308,1887.0
269.201,2208.0
269.2713,2471.0
269.3415,2228.0
269.4118,2112.0
269.482,1809.0
269.5523,1758.0
269.6225,1685.0
269.6927,1824.0
269.7629,1756.0
269.8332,1800.0
269.9034,1727.0
269.9736,1776.0
270.0439,1636.0
270.114,1754.0
270.1843,1748.0
270.2545,1899.0
270.3247,2056.0
270.3949,2272.0
270.4651,2231.0
270.5353,2228.0
270.6055,2163.0
270.6757,2182.0
270.7459,2062.0
270.8161,2081.0
270.8863,2012.0
270.9564,2027.0
271.0266,1985.0
271.0968,2217.0
271.167,2186.0
271.2371,2470.0
271.3073,2465.0
271.3775,2766.0
271.4476,2932.0
271.5178,2911.0
271.588,2675.0
271.6581,2462.0
271.7282,2287.0
271.7984,2348.0
271.8685,2605.0
271.9387,2851.0
272.0088,2747.0
272.0789,2663.0
272.1491,2408.0
272.2192,2402.0
272.2893,2129.0
272.3595,2161.0
272.4296,2153.0
272.4997,2330.0
272.5698,2227.0
272.64,2602.0
272.7101,2970.0
272.7802,3232.0
272.8503,2907.0
272.9204,2555.0
272.9904,2297.0
273.0605,2329.0
273.1306,2286.0
273.2007,2185.0
273.2708,2175.0
273.3409,2388.0
273.411,2400.0
273.481,2479.0
273.5511,2616.0
273.6212,2953.0
273.6913,3272.0
273.7614,3718.0
273.8314,4189.0
273.9015,5126.0
273.9715,5548.0
274.0416,5200.0
274.1116,4313.0
274.1817,3936.0
274.2517,4227.0
274.3217,4760.0
274.3918,4470.0
274.4619,4242.0
274.5319,4470.0
274.602,5709.0
274.6719,6454.0
274.742,6631.0
274.812,6333.0
274.882,6449.0
274.952,6594.0
275.0221,5939.0
275.0921,4663.0
275.1621,3810.0
275.2321,3612.0
275.3021,3961.0
275.3721,4215.0
275.4421,4685.0
275.5121,5269.0
275.5821,5922.0
275.6521,5416.0
275.722,4215.0
275.792,3160.0
275.862,2550.0
275.932,2113.0
276.002,2022.0
276.0719,2097.0
276.1418,2196.0
276.2119,2103.0
276.2818,2126.0
276.3517,1971.0
276.4218,1968.0
276.4917,1938.0
276.5616,2017.0
276.6316,2373.0
276.7015,2999.0
276.7715,3216.0
276.8414,3149.0
276.9113,2686.0
276.9813,2386.0
277.0512,2095.0
277.1211,2026.0
277.191,1838.0
277.261,1769.0
277.3309,1749.0
277.4008,1829.0
277.4707,1741.0
277.5406,1773.0
277.6105,1664.0
277.6804,1702.0
277.7503,1826.0
277.8202,2032.0
277.8901,2184.0
277.96,2336.0
278.0299,2003.0
278.0998,1921.0
278.1697,1774.0
278.2396,1946.0
278.3094,2158.0
278.3793,2307.0
278.4492,2158.0
278.519,1949.0
278.5889,1761.0
278.6588,1791.0
278.7286,1799.0
278.7985,1961.0
278.8683,1900.0
278.9382,1820.0
279.0081,1623.0
279.0779,1651.0
279.1477,1518.0
279.2176,1592.0
279.2874,1564.0
279.3572,1671.0
279.4271,1605.0
279.4969,1657.0
279.5667,1556.0
279.6365,1570.0
279.7063,1565.0
279.7762,1726.0
279.846,1608.0
279.9158,1654.0
279.9856,1595.0
280.0554,1600.0
280.1252,1553.0
280.195,1546.0
280.2648,1437.0
280.3346,1543.0
280.4044,1556.0
280.4742,1616.0
280.544,1549.0
280.6137,1692.0
280.6835,1565.0
280.7533,1628.0
280.8231,1568.0
280.8928,1554.0
280.9626,1550.0
281.0323,1590.0
281.1021,1560.0
281.1719,1680.0
281.2416,1639.0
281.3114,1753.0
281.3811,1681.0
281.4509,1744.0
281.5206,1530.0
281.5904,1571.0
281.6601,1440.0
281.7299,1598.0
281.7996,1470.0
281.8693,1497.0
281.939,1509.0
282.0088,1582.0
282.0784,1445.0
282.1482,1527.0
282.2179,1514.0
282.2876,1662.0
282.3573,1599.0
282.427,1708.0
282.4967,1661.0
282.5664,1705.0
282.6361,1649.0
282.7058,1705.0
282.7755,1638.0
282.8452,1686.0
282.9149,1694.0
282.9845,1764.0
283.0542,1852.0
283.1239,2041.0
283.1936,2111.0
283.2632,2135.0
283.3329,1786.0
283.4026,1814.0
283.4722,1764.0
283.5419,1903.0
283.6115,1903.0
283.6812,1937.0
283.7508,1767.0
283.8205,1836.0
283.8901,1859.0
283.9597,2081.0
284.0294,2204.0
284.099,2241.0
284.1686,2014.0
