Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2057.0
284.3079,1976.0
284.3775,2113.0
284.4471,1988.0
284.5168,1939.0
284.5864,1818.0
284.656,1962.0
284.7256,1890.0
284.7952,2004.0
284.8648,1975.0
284.9344,2115.0
285.004,1879.0
285.0736,1909.0
285.1432,1830.0
285.2128,1967.0
285.2823,1827.0
285.3519,1829.0
285.4215,1790.0
285.4911,1935.0
285.5606,1949.0
285.6302,2085.0
285.6998,2084.0
285.7693,2249.0
285.8389,2307.0
285.9084,2196.0
285.978,1962.0
286.0475,1844.0
286.1171,1680.0
286.1866,1837.0
286.2562,1622.0
286.3257,1805.0
286.3952,1738.0
286.4648,1818.0
286.5343,1684.0
286.6039,1765.0
286.6733,1650.0
286.7429,1795.0
286.8124,1781.0
286.8819,1948.0
286.9514,1862.0
287.0209,1975.0
287.0904,1875.0
287.1599,2032.0
287.2294,2112.0
287.299,2239.0
287.3684,2145.0
287.4379,2191.0
287.5074,1964.0
287.5769,1996.0
287.6464,1923.0
287.7159,1916.0
287.7853,1793.0
287.8548,1830.0
287.9243,1756.0
287.9937,1927.0
288.0632,1890.0
288.1327,1896.0
288.2021,1851.0
288.2716,1952.0
288.341,1959.0
288.4105,2053.0
288.4799,1938.0
288.5493,1981.0
288.6188,1812.0
288.6882,1925.0
288.7577,1876.0
288.8271,1867.0
288.8965,1734.0
288.9659,1940.0
289.0354,1784.0
289.1048,1810.0
289.1742,1719.0
289.2436,1887.0
289.313,1826.0
289.3824,1982.0
289.4518,2095.0
289.5212,2153.0
289.5906,1951.0
289.66,2015.0
289.7294,1895.0
289.7988,2049.0
289.8682,2008.0
289.9376,2053.0
290.007,2081.0
290.0764,2033.0
290.1457,2006.0
290.2151,2088.0
290.2844,2014.0
290.3538,2236.0
290.4232,2188.0
290.4925,2295.0
290.5619,2216.0
290.6312,2311.0
290.7006,2152.0
290.7699,2272.0
290.8393,2171.0
290.9086,2318.0
290.978,2207.0
291.0473,2076.0
291.1166,2006.0
291.1859,2027.0
291.2553,1929.0
291.3246,2133.0
291.3939,2072.0
291.4632,2073.0
291.5325,2095.0
291.6018,2174.0
291.6712,2064.0
291.7405,2202.0
291.8098,2196.0
291.8791,2237.0
291.9484,2043.0
292.0176,2138.0
292.0869,2055.0
292.1562,2156.0
292.2255,2048.0
292.2948,2187.0
292.3641,2155.0
292.4334,2253.0
292.5026,2152.0
292.5719,2424.0
292.6412,2179.0
292.7104,2367.0
292.7797,2282.0
292.8489,2332.0
292.9182,2216.0
292.9875,2203.0
293.0567,2061.0
293.1259,2045.0
293.1952,1934.0
293.2644,2030.0
293.3336,1821.0
293.4029,1970.0
293.4721,1894.0
293.5413,2093.0
293.6106,2077.0
293.6798,2244.0
293.749,2213.0
293.8182,2219.0
293.8875,2056.0
293.9566,2082.0
294.0259,2008.0
294.0951,2100.0
294.1642,2013.0
294.2334,2140.0
294.3026,2057.0
294.3718,2360.0
294.441,2364.0
294.5102,2470.0
294.5794,2318.0
294.6485,2514.0
294.7177,2554.0
294.7869,2860.0
294.8561,2703.0
294.9253,2583.0
294.9944,2259.0
295.0636,2167.0
295.1327,1984.0
295.2019,2113.0
295.271,2139.0
295.3402,2341.0
295.4093,2439.0
295.4785,2376.0
295.5476,2252.0
295.6168,2187.0
295.6859,1996.0
295.755,2139.0
295.8241,1998.0
295.8932,2150.0
295.9623,2103.0
296.0315,2244.0
296.1006,2069.0
296.1697,2109.0
296.2388,1983.0
296.3079,2169.0
296.377,2206.0
296.4461,2330.0
296.5152,2348.0
296.5843,2567.0
296.6534,2588.0
296.7225,2665.0
296.7916,2539.0
296.8606,2518.0
296.9297,2401.0
296.9988,2508.0
297.0679,2286.0
297.137,2399.0
297.206,2155.0
297.2751,2356.0
297.3441,2318.0
297.4132,2305.0
297.4823,2039.0
297.5513,1969.0
297.6204,1892.0
297.6894,2021.0
297.7584,2004.0
297.8275,2031.0
297.8965,2028.0
297.9655,2234.0
298.0346,2202.0
298.1036,2342.0
298.1726,2385.0
298.2417,2534.0
298.3106,2571.0
298.3797,2981.0
298.4487,3059.0
298.5177,3116.0
298.5867,2915.0
298.6557,2653.0
298.7247,2252.0
298.7937,2117.0
298.8627,1950.0
298.9317,1917.0
299.0007,1832.0
299.0696,1884.0
299.1386,1778.0
299.2076,1909.0
299.2766,1834.0
299.3456,2016.0
299.4145,2138.0
299.4835,2213.0
299.5524,2122.0
299.6214,1997.0
299.6903,1844.0
299.7593,2007.0
299.8282,1946.0
299.8972,2147.0
299.9661,2382.0
300.0351,2428.0
300.104,2497.0
300.173,2501.0
300.2419,2247.0
300.3108,2301.0
300.3797,2148.0
300.4487,2066.0
300.5176,1890.0
300.5865,1809.0
300.6554,1940.0
300.7243,2114.0
300.7932,2145.0
300.8621,2309.0
300.931,2176.0
300.9999,2112.0
301.0688,1997.0
301.1377,1896.0
301.2066,1826.0
301.2755,1838.0
301.3444,1708.0
301.4132,1848.0
301.4821,1738.0
301.551,1857.0
301.6199,1845.0
301.6887,1940.0
301.7576,1836.0
301.8265,2159.0
301.8953,2230.0
301.9642,2566.0
302.033,2876.0
302.1019,3090.0
302.1707,2821.0
302.2396,2351.0
302.3084,2035.0
302.3772,1978.0
302.4461,2057.0
302.5149,2170.0
302.5837,2167.0
302.6526,2131.0
302.7214,1921.0
302.7902,1856.0
302.859,1731.0
302.9278,1809.0
302.9966,1899.0
303.0654,1970.0
303.1342,1890.0
303.203,2025.0
303.2718,1794.0
303.3406,1901.0
303.4094,1753.0
303.4781,1793.0
303.547,1720.0
303.6158,1843.0
303.6845,1768.0
303.7533,1992.0
303.8221,1922.0
303.8908,1860.0
303.9596,1665.0
304.0284,1782.0
304.0971,1810.0
304.1659,1889.0
304.2346,1808.0
304.3034,1804.0
304.3721,1707.0
304.4409,1795.0
304.5096,1636.0
304.5784,1854.0
304.6471,1732.0
304.7158,2021.0
304.7845,1991.0
304.8533,2000.0
304.922,1683.0
304.9907,1712.0
305.0594,1582.0
305.1281,1685.0
305.1969,1590.0
305.2656,1715.0
305.3343,1558.0
305.403,1659.0
305.4717,1630.0
305.5403,1739.0
305.609,1761.0
305.6778,2051.0
305.7464,2205.0
305.8151,2321.0
305.8838,2189.0
305.9525,2104.0
306.0211,1855.0
306.0898,1774.0
306.1585,1672.0
306.2271,1766.0
306.2958,1682.0
306.3645,1715.0
306.4331,1525.0
306.5017,1656.0
306.5704,1717.0
306.6391,1865.0
306.7077,1909.0
306.7763,2062.0
306.845,1852.0
306.9136,1794.0
306.9822,1654.0
307.0508,1738.0
307.1195,1685.0
307.1881,1602.0
307.2567,1617.0
307.3253,1659.0
307.3939,1705.0
307.4625,1850.0
307.5312,1861.0
307.5998,1988.0
307.6684,1879.0
307.7369,1890.0
307.8055,1707.0
307.8741,1928.0
307.9427,1704.0
308.0113,1869.0
308.0799,1805.0
308.1484,2015.0
308.217,1986.0
308.2856,2096.0
308.3542,1942.0
308.4227,1900.0
308.4913,1695.0
308.5598,1737.0
308.6284,1468.0
308.6969,1583.0
308.7655,1448.0
308.834,1549.0
308.9026,1528.0
308.9711,1616.0
309.0396,1561.0
309.1082,1834.0
309.1767,1882.0
309.2452,2152.0
309.3138,2028.0
309.3823,2116.0
309.4508,1717.0
309.5193,1701.0
309.5878,1598.0
309.6563,1656.0
309.7249,1580.0
309.7933,1718.0
309.8618,1822.0
309.9303,1937.0
309.9988,1888.0
310.0673,2032.0
310.1358,1871.0
310.2043,1795.0
310.2728,1678.0
310.3412,1630.0
310.4097,1528.0
310.4781,1703.0
310.5466,1579.0
310.6151,1713.0
310.6836,1649.0
310.752,1658.0
310.8205,1517.0
310.8889,1653.0
310.9574,1570.0
311.0258,1590.0
311.0943,1589.0
311.1627,1634.0
311.2311,1530.0
311.2996,1619.0
311.368,1641.0
311.4364,1646.0
311.5049,1561.0
311.5733,1709.0
311.6417,1621.0
311.7101,1688.0
311.7785,1617.0
311.8469,1590.0
311.9153,1628.0
311.9837,1750.0
312.0521,1650.0
312.1205,1658.0
312.1889,1609.0
312.2573,1738.0
312.3257,1643.0
312.3941,1747.0
312.4624,1667.0
312.5308,1708.0
312.5992,1619.0
312.6675,1727.0
312.7359,1559.0
312.8043,1597.0
312.8727,1560.0
312.941,1643.0
313.0093,1545.0
313.0777,1631.0
313.1461,1616.0
313.2144,1714.0
313.2827,1655.0
313.3511,1768.0
313.4194,1763.0
313.4877,1860.0
313.5561,1679.0
313.6244,1853.0
313.6927,1628.0
313.761,1659.0
313.8294,1522.0
313.8977,1661.0
313.966,1522.0
314.0343,1660.0
314.1026,1643.0
314.1709,1827.0
314.2392,1800.0
314.3075,1753.0
314.3758,1800.0
314.4441,1831.0
314.5124,1723.0
314.5806,1808.0
314.6489,1580.0
314.7172,1808.0
314.7855,1735.0
314.8537,1731.0
314.922,1718.0
314.9903,1828.0
315.0585,1604.0
315.1268,1753.0
315.195,1623.0
315.2633,1775.0
315.3315,1784.0
315.3998,1842.0
315.468,1762.0
315.5362,1765.0
315.6045,1701.0
315.6727,1758.0
315.7409,1767.0
315.8092,1829.0
315.8774,1700.0
315.9456,1792.0
316.0138,1729.0
316.082,1791.0
316.1502,1684.0
316.2184,1836.0
316.2867,1724.0
316.3549,1816.0
316.423,1709.0
316.4912,1832.0
316.5594,1768.0
316.6276,1884.0
316.6958,1824.0
316.764,2004.0
316.8322,1878.0
316.9003,1890.0
316.9685,1738.0
317.0367,1866.0
317.1049,1764.0
317.173,1895.0
317.2411,1849.0
317.3093,1883.0
317.3774,1729.0
317.4456,1792.0
317.5137,1719.0
317.5819,1856.0
317.65,1811.0
317.7182,1974.0
317.7863,1808.0
317.8545,1919.0
317.9225,1866.0
317.9907,1891.0
318.0588,1839.0
318.1269,1938.0
318.195,1835.0
318.2631,1923.0
318.3312,1821.0
318.3994,1937.0
318.4675,1805.0
318.5355,1863.0
318.6036,1801.0
318.6717,1934.0
318.7398,1820.0
318.8079,1904.0
318.876,1765.0
318.9441,1942.0
319.0121,1783.0
319.0802,2006.0
319.1483,1924.0
319.2164,2106.0
319.2844,2003.0
319.3525,2091.0
319.4205,1975.0
319.4886,2024.0
319.5566,2071.0
319.6247,2143.0
319.6927,2087.0
319.7608,2083.0
319.8288,2056.0
319.8968,2089.0
319.9648,2029.0
320.0329,2097.0
320.1009,2023.0
320.1689,2064.0
320.237,1940.0
320.305,1994.0
320.373,2008.0
320.441,2073.0
320.509,1972.0
320.577,2088.0
320.645,2009.0
320.713,2074.0
320.781,1998.0
320.849,2060.0
320.917,2022.0
320.985,2240.0
321.0529,2331.0
321.1209,2503.0
321.1889,2460.0
321.2568,2543.0
321.3248,2572.0
321.3928,2581.0
321.4608,2337.0
321.5287,2370.0
321.5966,2213.0
321.6646,2306.0
321.7325,2190.0
321.8005,2254.0
321.8684,2151.0
321.9364,2294.0
322.0043,2181.0
322.0722,2347.0
322.1401,2223.0
322.2081,2425.0
322.276,2373.0
322.344,2254.0
322.4119,2239.0
322.4797,2345.0
322.5477,2336.0
322.6156,2470.0
322.6835,2383.0
322.7514,2431.0
322.8193,2300.0
322.8871,2306.0
322.955,2197.0
323.0229,2269.0
323.0908,2075.0
323.1588,2116.0
323.2266,2035.0
323.2945,2168.0
323.3623,2150.0
323.4302,2243.0
323.4981,2084.0
323.5659,2075.0
323.6338,1930.0
323.7016,2075.0
323.7695,2025.0
323.8373,2142.0
323.9052,2021.0
323.973,2111.0
324.0409,1917.0
324.1087,2010.0
324.1765,2009.0
324.2444,2040.0
324.3122,1965.0
324.38,2142.0
324.4479,2053.0
324.5157,2254.0
324.5834,2178.0
324.6512,2322.0
324.7191,2389.0
324.7869,2436.0
324.8547,2309.0
324.9225,2175.0
324.9903,2039.0
325.058,2186.0
325.1259,1998.0
325.1936,2120.0
325.2614,1997.0
325.3292,2243.0
325.397,2137.0
325.4647,2233.0
325.5325,2092.0
325.6002,2176.0
325.668,2125.0
325.7358,2222.0
325.8036,2128.0
325.8713,2240.0
325.939,2174.0
326.0068,2272.0
326.0745,2215.0
326.1422,2208.0
326.21,2176.0
326.2777,2209.0
326.3455,2004.0
326.4132,2205.0
326.4809,2144.0
326.5486,2272.0
326.6164,2142.0
326.6841,2216.0
326.7518,2060.0
326.8195,2098.0
326.8872,1914.0
326.9549,2095.0
327.0226,2072.0
327.0903,2254.0
327.158,2067.0
327.2256,2153.0
327.2933,2131.0
327.361,2310.0
327.4287,2155.0
327.4964,2247.0
327.5641,2072.0
327.6317,2133.0
327.6994,1915.0
327.767,2113.0
327.8347,2019.0
327.9023,2182.0
327.97,2086.0
328.0376,2215.0
328.1053,2128.0
328.1729,2191.0
328.2406,2079.0
328.3082,2139.0
328.3759,2033.0
328.4435,2048.0
328.5111,1985.0
328.5787,2131.0
328.6463,2091.0
328.7139,2242.0
328.7816,2042.0
328.8492,2166.0
328.9168,1941.0
328.9843,2023.0
329.052,1945.0
329.1196,2013.0
329.1872,1923.0
329.2548,2106.0
329.3224,2001.0
329.3899,1918.0
329.4575,1912.0
329.5251,2071.0
329.5927,1929.0
329.6602,1998.0
329.7278,1891.0
329.7953,2012.0
329.8629,2057.0
329.9305,2052.0
329.998,1841.0
330.0656,1957.0
330.1331,1828.0
330.2007,1872.0
330.2682,1834.0
330.3358,1910.0
330.4033,1944.0
330.4708,2110.0
330.5383,2156.0
330.6059,2315.0
330.6734,2279.0
330.7409,2152.0
330.8084,2051.0
330.876,2010.0
330.9435,1973.0
331.011,1909.0
331.0784,1812.0
331.1459,2045.0
331.2134,1987.0
331.2809,1934.0
331.3484,1984.0
331.4159,2012.0
331.4834,1910.0
331.5508,1963.0
331.6183,1915.0
331.6858,1922.0
331.7533,1756.0
331.8207,1817.0
331.8882,1783.0
331.9557,1963.0
332.0231,1817.0
332.0906,1904.0
332.1581,1798.0
332.2255,1887.0
332.2929,1819.0
332.3604,1918.0
332.4278,1842.0
332.4952,1949.0
332.5627,1885.0
332.6301,1987.0
332.6975,1945.0
332.7649,2077.0
332.8323,2030.0
332.8997,2048.0
332.9672,1931.0
333.0346,1984.0
333.102,1948.0
333.1694,2035.0
333.2368,1924.0
333.3042,1961.0
333.3716,1830.0
333.439,1932.0
333.5063,1803.0
333.5737,1936.0
333.6411,1782.0
333.7085,1913.0
333.7758,1872.0
333.8432,2031.0
333.9106,1970.0
333.9779,1993.0
334.0453,1912.0
334.1126,2046.0
334.18,1915.0
334.2473,1955.0
334.3147,1930.0
334.382,2014.0
334.4494,1869.0
334.5167,1969.0
334.584,1971.0
334.6514,2035.0
334.7187,1963.0
334.786,2130.0
334.8533,1998.0
334.9206,1987.0
334.9879,1921.0
335.0553,1993.0
335.1226,2013.0
335.1899,1965.0
335.2572,1891.0
335.3245,2010.0
335.3918,1952.0
335.459,2126.0
335.5263,1980.0
335.5936,2027.0
335.6609,1965.0
335.7282,2060.0
335.7954,1927.0
335.8627,2054.0
335.93,1937.0
335.9973,2032.0
336.0645,1886.0
336.1318,1925.0
336.199,1909.0
336.2662,2050.0
336.3335,1790.0
336.4008,1947.0
336.468,1788.0
336.5352,1916.0
336.6024,1777.0
336.6697,1839.0
336.7369,1789.0
336.8041,1848.0
336.8714,1790.0
336.9386,1874.0
337.0058,1889.0
337.073,1920.0
337.1402,1868.0
337.2074,1807.0
337.2746,1791.0
337.3418,1792.0
337.409,1734.0
337.4762,1800.0
337.5434,1795.0
337.6106,1847.0
337.6777,1718.0
337.7449,1847.0
337.8121,1812.0
337.8792,1805.0
337.9464,1753.0
338.0135,1861.0
338.0807,1689.0
338.1479,1752.0
338.2151,1686.0
338.2822,1810.0
338.3493,1802.0
338.4165,1896.0
338.4836,1762.0
338.5508,1933.0
338.6179,1765.0
338.6851,1837.0
338.7521,1816.0
338.8193,1951.0
338.8864,1754.0
338.9535,1804.0
339.0206,1764.0
339.0878,1854.0
339.1548,1825.0
339.222,1979.0
339.289,1976.0
339.3561,1972.0
339.4233,1861.0
339.4904,1934.0
339.5574,1771.0
339.6245,1858.0
339.6916,1796.0
339.7587,1848.0
339.8257,1825.0
339.8929,1945.0
339.9599,1903.0
340.0269,1876.0
340.094,1774.0
340.1611,1796.0
340.2281,1698.0
340.2952,1913.0
340.3622,1804.0
340.4293,1951.0
340.4963,1912.0
340.5633,1919.0
340.6304,1862.0
340.6974,2060.0
340.7645,1985.0
340.8315,2054.0
340.8985,1817.0
340.9655,1845.0
341.0325,1776.0
341.0995,1864.0
341.1665,1793.0
341.2335,1916.0
341.3005,1820.0
341.3675,1910.0
341.4345,1776.0
341.5015,1866.0
341.5685,1756.0
341.6355,1924.0
341.7025,1857.0
341.7694,1920.0
341.8364,1863.0
341.9034,1846.0
341.9704,1814.0
342.0373,1936.0
342.1043,1678.0
342.1712,2023.0
342.2382,1981.0
342.3051,2055.0
342.3721,1874.0
342.4391,1967.0
342.506,2021.0
342.5729,2006.0
342.6398,1999.0
342.7068,2151.0
342.7737,2063.0
342.8406,2000.0
342.9076,1779.0
342.9745,1837.0
343.0414,1733.0
343.1083,1803.0
343.1752,1716.0
343.2421,1739.0
343.309,1756.0
343.3759,1792.0
343.4428,1753.0
343.5097,1820.0
343.5766,1755.0
343.6434,1778.0
343.7104,1746.0
343.7772,1886.0
343.8441,1938.0
343.9109,2125.0
343.9778,2249.0
344.0447,2471.0
344.1116,2491.0
344.1784,2237.0
344.2453,1978.0
344.3121,2100.0
344.3789,1931.0
344.4458,2065.0
344.5127,1838.0
344.5795,1987.0
344.6463,1774.0
344.7131,1821.0
344.78,1796.0
344.8468,1847.0
344.9136,1821.0
344.9805,1975.0
345.0473,1884.0
345.1141,2036.0
345.1809,1865.0
345.2477,2058.0
345.3145,1935.0
345.3813,2068.0
345.4481,1904.0
345.5149,2082.0
345.5816,1949.0
345.6484,2047.0
345.7152,1778.0
345.782,1808.0
345.8488,1625.0
345.9155,1700.0
345.9823,1725.0
346.049,1755.0
346.1158,1768.0
346.1826,1840.0
346.2493,1792.0
346.3161,1830.0
346.3828,1791.0
346.4496,1852.0
346.5163,1888.0
346.5831,2002.0
346.6498,1913.0
346.7165,1845.0
346.7832,1760.0
346.85,1846.0
346.9167,1793.0
346.9834,1802.0
347.0501,1686.0
347.1168,1732.0
347.1835,1827.0
347.2502,1890.0
347.3169,1893.0
347.3836,2025.0
347.4503,2062.0
347.517,2157.0
347.5837,2155.0
347.6504,2038.0
347.717,1872.0
347.7837,1877.0
347.8504,1780.0
347.9171,1819.0
347.9837,1773.0
348.0504,1890.0
348.1171,1794.0
348.1837,1966.0
348.2504,1881.0
348.317,1952.0
348.3837,1895.0
348.4503,1965.0
348.5169,1859.0
348.5836,1934.0
348.6502,1750.0
348.7169,1835.0
348.7835,1766.0
348.8501,1957.0
348.9167,1891.0
348.9833,2011.0
349.0499,2021.0
349.1165,2075.0
349.1832,1806.0
349.2498,1853.0
349.3163,1817.0
349.3829,1968.0
349.4495,1899.0
349.5161,1945.0
349.5827,2026.0
349.6493,2080.0
349.7159,1876.0
349.7824,2041.0
349.849,1918.0
349.9156,1891.0
349.9821,1852.0
350.0487,1866.0
350.1153,1860.0
350.1818,1891.0
350.2484,1847.0
350.3149,1872.0
350.3814,1731.0
350.448,1854.0
350.5146,1783.0
350.5811,1915.0
350.6476,1870.0
350.7141,1855.0
350.7807,1781.0
350.8472,1889.0
350.9137,1797.0
350.9802,1899.0
351.0467,1873.0
351.1132,1944.0
351.1797,1910.0
351.2462,1952.0
351.3127,1901.0
351.3792,2072.0
351.4457,1906.0
351.5122,1927.0
351.5787,1820.0
351.6451,1864.0
351.7116,1778.0
351.7781,1859.0
351.8446,1895.0
351.911,1950.0
351.9775,1896.0
352.044,2019.0
352.1104,1991.0
352.1769,2187.0
352.2433,2017.0
352.3098,2108.0
352.3762,2049.0
352.4427,2125.0
352.5091,2075.0
352.5755,2214.0
352.642,2198.0
352.7084,2262.0
352.7748,2018.0
352.8412,2189.0
352.9077,2021.0
352.9741,2145.0
353.0405,2067.0
353.1068,2209.0
353.1732,2154.0
353.2396,2268.0
353.306,2040.0
353.3724,2119.0
353.4388,2000.0
353.5052,2023.0
353.5716,2046.0
353.638,2116.0
353.7043,2009.0
353.7707,2056.0
353.8371,2005.0
353.9034,2067.0
353.9698,2136.0
354.0362,2112.0
354.1025,2296.0
354.1689,2266.0
354.2352,2163.0
354.3016,2176.0
354.3679,2052.0
354.4342,2176.0
354.5005,2001.0
354.5669,2107.0
354.6332,2000.0
354.6996,2064.0
354.7659,1954.0
354.8322,2058.0
354.8985,2015.0
354.9648,2112.0
355.0311,2002.0
355.0974,2031.0
355.1637,2017.0
355.23,2133.0
355.2963,2142.0
355.3625,2245.0
355.4289,2279.0
355.4952,2354.0
355.5614,2272.0
355.6277,2297.0
355.694,2188.0
355.7603,2351.0
355.8265,2269.0
355.8928,2408.0
355.959,2170.0
356.0253,2188.0
356.0916,2027.0
356.1578,2062.0
356.224,1918.0
356.2903,2105.0
356.3565,2216.0
356.4228,2301.0
356.489,2427.0
356.5552,2731.0
356.6214,2446.0
356.6876,2324.0
356.7539,2362.0
356.8201,2667.0
356.8863,2925.0
356.9525,3231.0
357.0187,3302.0
357.0849,3149.0
357.1511,2513.0
357.2173,2324.0
357.2835,2227.0
357.3497,2303.0
357.4158,2230.0
357.482,2302.0
357.5482,2208.0
357.6144,2287.0
357.6805,2137.0
357.7467,2189.0
357.8128,2225.0
357.879,2456.0
357.9452,2693.0
358.0114,3112.0
358.0775,3356.0
358.1436,3720.0
358.2097,3330.0
358.2759,2882.0
358.342,2614.0
358.4082,2846.0
358.4743,2954.0
358.5404,3055.0
358.6065,2881.0
358.6726,2681.0
358.7387,2549.0
358.8049,2429.0
358.871,2221.0
358.9371,2126.0
359.0032,1932.0
359.0693,2126.0
359.1353,1972.0
359.2014,2078.0
359.2676,2177.0
359.3336,2178.0
359.3997,2023.0
359.4658,2162.0
359.5318,2095.0
359.5979,2142.0
359.664,2129.0
359.7301,2109.0
359.7961,2137.0
359.8622,2275.0
359.9282,2155.0
359.9943,2330.0
360.0603,2192.0
360.1264,2284.0
360.1924,2157.0
360.2585,2203.0
360.3244,2171.0
360.3905,2356.0
360.4565,2398.0
360.5225,2648.0
360.5885,2661.0
360.6546,2813.0
360.7206,2768.0
360.7866,2897.0
360.8526,2846.0
360.9185,3104.0
360.9846,2718.0
361.0506,2482.0
361.1165,2244.0
361.1825,2193.0
361.2485,2228.0
361.3145,2293.0
361.3805,2205.0
361.4465,2272.0
361.5124,2164.0
361.5784,2352.0
361.6443,2424.0
361.7103,2640.0
361.7762,2756.0
361.8422,3090.0
361.9082,3086.0
361.9741,2792.0
362.04,2450.0
362.106,2444.0
362.1719,2411.0
362.2379,2371.0
362.3038,2172.0
362.3697,2223.0
362.4356,2152.0
362.5015,2211.0
362.5675,2067.0
362.6334,2160.0
362.6993,2185.0
362.7652,2290.0
362.8311,2195.0
362.8969,2387.0
362.9629,2522.0
363.0287,2802.0
363.0947,2907.0
363.1605,3319.0
363.2264,2823.0
363.2923,2473.0
363.3582,2449.0
363.424,2531.0
363.4899,2455.0
363.5557,2493.0
363.6216,2360.0
363.6874,2454.0
363.7533,2327.0
363.8191,2499.0
363.885,2336.0
363.9508,2320.0
364.0167,2271.0
364.0825,2463.0
364.1483,2185.0
364.2142,2394.0
364.28,2172.0
364.3458,2433.0
364.4116,2387.0
364.4774,2546.0
364.5432,2659.0
364.609,2818.0
364.6748,2794.0
364.7406,2941.0
364.8065,3057.0
364.8722,2943.0
364.938,2597.0
365.0038,2503.0
365.0696,2372.0
365.1354,2454.0
365.2011,2345.0
365.2669,2320.0
365.3326,2145.0
365.3984,2208.0
365.4642,2171.0
365.5299,2196.0
365.5957,2054.0
365.6614,2082.0
365.7272,2012.0
365.7929,2115.0
365.8587,2018.0
365.9244,2197.0
365.9902,2165.0
366.0559,2258.0
366.1216,2239.0
366.1873,2293.0
366.253,2236.0
366.3188,2258.0
366.3845,2079.0
366.4502,2253.0
366.5159,2196.0
366.5816,2188.0
366.6473,2085.0
366.713,2107.0
366.7787,2164.0
366.8444,2306.0
366.91,2272.0
366.9757,2474.0
367.0414,2337.0
367.1071,2442.0
367.1727,2271.0
367.2384,2438.0
367.3041,2327.0
367.3697,2358.0
367.4354,2133.0
367.501,2215.0
367.5667,2145.0
367.6323,2319.0
367.698,2365.0
367.7636,2402.0
367.8292,2301.0
367.8948,2438.0
367.9605,2341.0
368.0261,2364.0
368.0918,2171.0
368.1573,2336.0
368.223,2275.0
368.2885,2456.0
368.3542,2348.0
368.4198,2521.0
368.4854,2516.0
368.551,2729.0
368.6165,2626.0
368.6821,2772.0
368.7477,2650.0
368.8133,2546.0
368.8789,2296.0
368.9445,2379.0
369.01,2136.0
369.0756,2257.0
369.1411,2181.0
369.2067,2264.0
369.2723,2141.0
369.3379,2256.0
369.4034,2160.0
369.4689,2338.0
369.5345,2250.0
369.6,2314.0
369.6656,2156.0
369.7311,2356.0
369.7966,2311.0
369.8622,2353.0
369.9277,2259.0
369.9932,2302.0
370.0587,2324.0
370.1242,2371.0
370.1897,2176.0
370.2552,2291.0
370.3207,2251.0
370.3862,2338.0
370.4517,2233.0
370.5172,2434.0
370.5827,2357.0
370.6482,2395.0
370.7136,2271.0
370.7791,2418.0
370.8446,2383.0
370.9101,2496.0
370.9756,2353.0
371.041,2293.0
371.1064,2237.0
371.1719,2345.0
371.2373,2366.0
371.3028,2570.0
371.3683,2588.0
371.4337,2694.0
371.4991,2742.0
371.5646,2611.0
371.63,2409.0
371.6954,2400.0
371.7608,2351.0
371.8263,2685.0
371.8917,2725.0
371.9571,3030.0
372.0225,3040.0
372.0879,2933.0
372.1533,2606.0
372.2187,2668.0
372.2841,2631.0
372.3495,2536.0
372.4149,2360.0
372.4803,2441.0
372.5457,2298.0
372.611,2383.0
372.6764,2408.0
372.7418,2592.0
372.8071,2550.0
372.8725,2415.0
372.9379,2427.0
373.0032,2484.0
373.0686,2580.0
373.1339,2865.0
373.1992,2779.0
373.2646,3247.0
373.3299,3362.0
373.3953,3542.0
373.4606,3862.0
373.5259,4331.0
373.5912,3775.0
373.6566,3495.0
373.7219,3309.0
373.7872,3185.0
373.8525,2743.0
373.9178,2677.0
373.9831,2533.0
374.0484,2620.0
374.1137,2522.0
374.179,2641.0
374.2443,2510.0
374.3096,2744.0
374.3749,2824.0
374.4401,2861.0
374.5054,2884.0
374.5706,3105.0
374.636,2904.0
374.7012,2836.0
374.7665,2944.0
374.8318,3286.0
374.897,3418.0
374.9622,3562.0
375.0275,3090.0
375.0927,2874.0
375.158,2657.0
375.2232,2641.0
375.2885,2563.0
375.3537,2475.0
375.4189,2303.0
375.4841,2432.0
375.5493,2380.0
375.6145,2595.0
375.6797,2701.0
375.745,2973.0
375.8101,3210.0
375.8754,3200.0
375.9406,2731.0
376.0057,2606.0
376.071,2398.0
376.1361,2527.0
376.2013,2602.0
376.2665,2821.0
376.3317,2929.0
376.3969,3277.0
376.462,2787.0
376.5272,2911.0
376.5923,2892.0
376.6575,2932.0
376.7226,2802.0
376.7878,2813.0
376.8529,2481.0
376.9181,2580.0
376.9832,2464.0
377.0483,2407.0
377.1135,2278.0
377.1786,2402.0
377.2437,2306.0
377.3089,2446.0
377.374,2481.0
377.4391,2583.0
377.5042,2601.0
377.5693,2659.0
377.6344,2391.0
377.6995,2396.0
377.7646,2241.0
377.8297,2380.0
377.8948,2377.0
377.9599,2553.0
378.025,2502.0
378.09,2540.0
378.1551,2570.0
378.2202,2634.0
378.2852,2694.0
378.3503,2941.0
